# time = 0.45
# Grid points = 818
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3198680599e-01  -3.3598953936e-01   1.1665949901e+00   1.8686309950e-05   1.0148577717e-02  -6.3304568822e-03  -6.3304568822e-03   3.0129542643e+02   3.3898329080e-04   5.7132699099e-08   3.1109724048e-04   7.2906523686e-07   4.9766084178e-21   1.1327542717e-14   2.3274200780e-01   1.4729681625e-14   9.8417121255e-05   1.1968408030e-08   2.5190246334e-23   1.3087231179e-24   2.8687465285e-11   3.1267973718e-04   1.8678910404e-05   1.0486193921e-04   3.7937408223e-20   2.0772081722e-07   2.7420256532e-27   7.6672240571e-01  -5.6954022200e+02
  -3.2598265676e-01  -3.2798407262e-01   1.1623204051e+00   1.8730590604e-05   1.7292643480e-02  -1.1420668448e-02  -1.1420668448e-02   3.0232952074e+02   6.2713578821e-04   8.6669130140e-07   6.9641415006e-04   1.5199178435e-06   7.6016014822e-21   8.5284568931e-15   2.3253938204e-01   1.2254864163e-14   1.7811631458e-04   2.1512128502e-08   2.9740627220e-23   1.5506631972e-24   4.0973643185e-11   5.6311430190e-04   3.3574068430e-05   1.8442874263e-04   5.5526287426e-20   3.6564178647e-07   4.0990122551e-27   7.6649947742e-01  -2.5279145806e+03
  -3.2197965900e-01  -3.2398124091e-01   1.1506777205e+00   1.8852376422e-05   3.6409917221e-02  -2.6575485960e-02  -2.6575485960e-02   3.0518507925e+02   1.4214787158e-03   1.1632225547e-05   1.8891741644e-03   3.3268310995e-06   1.1879734399e-20   5.1132867232e-15   2.3197155829e-01   8.2129752714e-15   3.9863909160e-04   4.8181715824e-08   2.6772287443e-23   1.4094567207e-24   5.6006876098e-11   1.2518181660e-03   7.5212371096e-05   4.1177005944e-04   8.3097049759e-20   8.1576617157e-07   1.5049478857e-26   7.6588681119e-01  -7.9940043920e+03
  -3.1843884183e-01  -3.1997807708e-01   1.1124789805e+00   1.9263602660e-05   1.0421976304e-01  -8.2515237658e-02  -8.2515237658e-02   3.1495552925e+02   4.1528562543e-03   3.9696737421e-05   7.4138180359e-03   7.9426467357e-06   2.7787945704e-20   1.0713641463e-15   2.2997417911e-01   5.7466429455e-15   1.1536275408e-03   1.4120266735e-07   2.6772259573e-23   1.4541241714e-24   8.4691161618e-11   3.6115471772e-03   2.2050865824e-04   1.2394782214e-03   1.7487999652e-19   2.4537006142e-06   8.8033529688e-26   7.6379012165e-01  -2.7122629940e+04
  -3.1536046669e-01  -3.1689960658e-01   1.0718883936e+00   1.9720321884e-05   1.8032350578e-01  -1.4975707856e-01  -1.4975707856e-01   3.2604148042e+02   7.2884377570e-03   5.5589222086e-05   1.6122164678e-02   1.3862879134e-05   6.0780580460e-20   1.2498686514e-16   2.2767439562e-01   6.0991863188e-15   2.0193030077e-03   2.4801138766e-07   3.5949998556e-23   2.0168818568e-24   1.1366557526e-10   6.3175206663e-03   3.8736830147e-04   2.2005239325e-03   3.3220581730e-19   4.3562701941e-06   6.4030574169e-25   7.6138242120e-01  -4.9182275686e+04
  -3.1292622324e-01  -3.1382132681e-01   1.0410289771e+00   2.0079869793e-05   2.2681622219e-01  -1.8995387343e-01  -1.8995387343e-01   3.3494833594e+02   9.8530067866e-03   8.8241784337e-04   2.4286341312e-02   2.2516755463e-05   1.0700857741e-19   1.7821888536e-17   2.2598029761e-01   6.9780719279e-15   2.7593165766e-03   3.2947513489e-07   4.6613459004e-23  -1.0085702051e-22   1.3625640852e-10   8.5714601874e-03   5.1431783072e-04   2.7623781168e-03   4.8272168895e-19   5.4764512122e-06   2.2183207697e-24   7.5938390686e-01  -6.5876465032e+04
  -3.1147035282e-01  -3.1203111968e-01   9.5043029684e-01   2.1228778289e-05   4.9932311921e-01  -3.4837928693e-01  -3.4837928693e-01   3.6441592940e+02   1.8336839156e-02   9.0592030988e-04   4.3243391055e-02   3.0320420286e-05   3.4547474948e-19   1.7498274225e-18   2.1958120013e-01   8.0747657331e-15   5.0782515850e-03   6.2541638008e-07   5.2868683224e-23   3.2499198288e-24   1.4966741447e-10   1.5863274826e-02   9.7700215650e-04   5.5502283192e-03   1.1808245861e-18   1.0979225165e-05   8.2156893514e-23   7.5290811777e-01  -1.2656589765e+05
  -3.1006348581e-01  -3.1090958597e-01   9.2603079736e-01   2.1561992580e-05   6.0454101284e-01  -3.9754246264e-01  -3.9754246264e-01   3.7327464816e+02   2.0947508297e-02   2.5807912644e-04   4.7311011734e-02   3.2225267899e-05   4.5899974689e-19   7.5303562858e-19   2.1751995289e-01   8.3097884942e-15   5.7737712927e-03   7.1968100859e-07   5.2226459688e-23   3.2635189210e-24   1.4828439537e-10   1.8084216498e-02   1.1245973118e-03   6.5465661160e-03   1.4618977457e-18   1.2933821285e-05   2.1095675712e-22   7.5090501698e-01  -1.4620214172e+05
  -3.0861937683e-01  -3.0921738565e-01   1.0122916481e+00   2.0429546291e-05   3.2693743750e-01  -2.1432889472e-01  -2.1432889472e-01   3.4374939626e+02   1.2371538005e-02   1.0244489816e-03   3.0642348935e-02   2.6098544422e-05   1.5902856755e-19   4.9025196768e-18   2.2414089459e-01   7.2969995878e-15   3.4583967847e-03   4.1530076843e-07   8.7327231111e-23  -1.5986471009e-22   1.4350809100e-10   1.0749223206e-02   6.4837919771e-04   3.5129132228e-03   6.5023885641e-19   6.9622746066e-06   7.1410818863e-24   7.5745671673e-01  -8.3424892460e+04
  -3.0679115937e-01  -3.0802136801e-01   1.0573559247e+00   1.9887777211e-05   2.4355180992e-01  -1.3909003047e-01  -1.3909003047e-01   3.3017083879e+02   8.4779980609e-03   9.4370814452e-05   2.0238444278e-02   1.9129447775e-05   8.1957141534e-20   1.4859711561e-17   2.2689516301e-01   6.6253062521e-15   2.3619782270e-03   2.8559611944e-07   4.2771075685e-23   2.4276544787e-24   1.2722414399e-10   7.3621977123e-03   4.4593851074e-04   2.4584406664e-03   4.0513707013e-19   4.8701275077e-06   1.1630460863e-24   7.6045199658e-01  -5.6900087123e+04
  -3.0433065239e-01  -3.0556095072e-01   1.0655027448e+00   1.9792631645e-05   2.3830301709e-01  -1.1567208531e-01  -1.1567208531e-01   3.2782128969e+02   7.8080085114e-03   4.6359983274e-05   1.8527575459e-02   1.8623096045e-05   7.3113583711e-20   2.0349457172e-17   2.2740121001e-01   6.6249759018e-15   2.1781124428e-03   2.6235106296e-07   4.2475904202e-23   2.3957320944e-24   1.2490269412e-10   6.7862696244e-03   4.0960976061e-04   2.2397698968e-03   3.6796741335e-19   4.4369875337e-06   8.1084336806e-25   7.6096170571e-01  -5.2088341980e+04
  -3.0246964361e-01  -3.0310035405e-01   1.0246999700e+00   2.0276148663e-05   3.2360930639e-01  -1.6754979662e-01  -1.6754979662e-01   3.3987546184e+02   1.1275152464e-02   1.4380875389e-03   2.8290816664e-02   2.5574716426e-05   1.3696401018e-19   6.5198676438e-18   2.2499228897e-01   7.2789674510e-15   3.1635841863e-03   3.7616494795e-07   5.0085706693e-23  -1.9714448348e-22   1.4310263225e-10   9.8122666453e-03   5.8713781560e-04   3.1211317546e-03   5.7321384008e-19   6.1911423338e-06   4.2454175076e-24   7.5829144846e-01  -7.5422608045e+04
  -3.0129903617e-01  -3.0183893317e-01   9.3816403328e-01   2.1394958569e-05   6.1085333163e-01  -3.2529747414e-01  -3.2529747414e-01   3.6881072779e+02   1.9616940173e-02   1.6568770457e-03   4.4417572745e-02   3.1899754339e-05   3.9228237300e-19   1.1018838190e-18   2.1859272434e-01   8.0472436256e-15   5.4252972595e-03   6.7095457606e-07   5.0674492219e-23   3.1414899733e-24   1.4629481169e-10   1.6956755166e-02   1.0481926556e-03   6.0000190363e-03   1.2843655052e-18   1.1864300873e-05   1.3107981980e-22   7.5193257638e-01  -1.3589934620e+05
  -2.9986053034e-01  -3.0075913917e-01   9.0450684718e-01   2.1864581600e-05   7.5685415129e-01  -3.9327362368e-01  -3.9327362368e-01   3.8143447922e+02   2.3359472810e-02   7.5918594362e-06   4.9650998968e-02   3.5561839075e-05   5.8255375993e-19   5.3569143359e-19   2.1566915680e-01   8.4030830785e-15   6.4292921647e-03   8.0515614580e-07   4.9913880592e-23   3.1635268796e-24   1.4410444975e-10   2.0146844637e-02   1.2581984180e-03   7.3854876406e-03   1.7019474004e-18   1.4582926505e-05   4.6883786157e-22   7.4906007027e-01  -1.6377500554e+05
  -2.9827295858e-01  -2.9896192150e-01   9.5694332245e-01   2.1139433040e-05   5.5324715810e-01  -2.6361175852e-01  -2.6361175852e-01   3.6207511543e+02   1.7682081176e-02   7.9652854067e-04   4.6897456914e-02   3.3804603462e-05   3.6321616084e-19   3.4519985335e-19   2.2021115902e-01   8.9781661382e-15   4.9223847914e-03   5.9771729244e-07   6.6452798821e-23   4.0676202045e-24   1.6790968886e-10   1.5327719140e-02   9.3338235713e-04   5.1649691718e-03   1.2166327064e-18   1.0231030648e-05   6.1888252816e-23   7.5339575200e-01  -1.2085753030e+05
  -2.9664197675e-01  -2.9758399566e-01   1.0188177356e+00   2.0346889194e-05   3.6462965508e-01  -1.5519010391e-01  -1.5519010391e-01   3.4166291738e+02   1.1804764320e-02   2.1688825274e-04   3.9511277373e-02   2.9924291002e-05   2.0160858349e-19   2.0911764498e-19   2.2468739389e-01   9.8843067165e-15   3.3132855878e-03   3.9088699303e-07   9.1018227905e-23  -1.3947843963e-22   1.9427481457e-10   1.0284388104e-02   6.1008497125e-04   3.1975541126e-03   8.0066042293e-19   6.3528935192e-06   5.4312814811e-24   7.5787062507e-01  -7.8525218723e+04
  -2.9475860894e-01  -2.9569995783e-01   1.0204533815e+00   2.0328002546e-05   3.6525740181e-01  -1.6627888607e-01  -1.6627888607e-01   3.4118045389e+02   1.1650954986e-02   3.7050722286e-05   3.9765357510e-02   2.9257508178e-05   1.9986670572e-19   2.0234334926e-19   2.2471200945e-01   9.9414579116e-15   3.2534279448e-03   3.8875621785e-07   9.3743176694e-23   5.4767891228e-24   1.9607384793e-10   1.0129521658e-02   6.0684960874e-04   3.2715617888e-03   8.2248852018e-19   6.4906811319e-06  -1.9310802787e-21   7.5799049241e-01  -7.8160246011e+04
  -2.9255532543e-01  -2.9381726005e-01   9.7606946563e-01   2.0888808737e-05   4.9455243066e-01  -2.4578501832e-01  -2.4578501832e-01   3.5552778637e+02   1.5757187799e-02   2.5502926438e-04   4.6276323933e-02   3.3787205010e-05   3.1259274105e-19   2.9792813765e-19   2.2161489168e-01   9.3768437570e-15   4.3889701094e-03   5.3297702722e-07   7.6294322950e-23   4.6062544212e-24   1.7984118525e-10   1.3657200510e-02   8.3176981282e-04   4.6146528854e-03   1.1194677014e-18   9.1329354383e-06   3.0348249282e-23   7.5484906171e-01  -1.0758090043e+05
  -2.8964456021e-01  -2.9129339081e-01   9.1139959824e-01   2.1763639099e-05   7.3316552399e-01  -3.4488193185e-01  -3.4488193185e-01   3.7869340251e+02   2.2530972477e-02   5.1478604867e-05   5.1994791772e-02   4.2133853283e-05   5.9702764840e-19   5.2524599634e-19   2.1657005031e-01   9.0158848629e-15   6.2705917544e-03   7.6884504565e-07   5.8414258389e-23   3.6891570619e-24   1.5614753704e-10   1.9491453175e-02   1.1995973912e-03   6.7550727887e-03   1.6566627370e-18   1.3346130706e-05   3.3984868796e-22   7.4965698559e-01  -1.5568799322e+05
  -2.8634522504e-01  -2.8799572961e-01   9.3447028315e-01   2.1441940787e-05   6.6730479247e-01  -2.7739267607e-01  -2.7739267607e-01   3.7006764553e+02   2.0006658295e-02   9.5035151198e-06   5.0806639739e-02   4.1375424926e-05   4.8324902773e-19   4.3716068986e-19   2.1851382103e-01   9.2170035467e-15   5.5766636037e-03   6.7838303623e-07   6.5582302671e-23   4.0784415950e-24   1.6643364467e-10   1.7329169980e-02   1.0585829362e-03   5.8852222303e-03   1.4460202250e-18   1.1639580474e-05   1.4294220268e-22   7.5158284666e-01  -1.3730586769e+05
  -2.8139412916e-01  -2.8469472046e-01   9.2606120034e-01   2.1557442191e-05   7.6002216938e-01  -2.4018157577e-01  -2.4018157577e-01   3.7315572769e+02   2.0928018308e-02   2.1358606387e-05   5.2429356697e-02   4.2422443462e-05   5.3524221405e-19   4.8039764096e-19   2.1782559862e-01   9.3419554738e-15   5.8256207853e-03   7.1011936028e-07   6.5718026572e-23   4.1103199542e-24   1.6638606272e-10   1.8122438692e-02   1.1083270866e-03   6.1846804570e-03   1.5516604100e-18   1.2232083026e-05   1.9582728052e-22   7.5087796955e-01  -1.4387931588e+05
  -2.7612582080e-01  -2.7809353786e-01   8.8150021292e-01   2.2190419990e-05   9.6166152968e-01  -2.8747469219e-01  -2.8747469219e-01   3.9038108828e+02   2.6111543060e-02   5.7585362578e-05   5.8302507013e-02   5.1068375434e-05   8.9930726574e-19   7.6332039711e-19   2.1404381638e-01   9.7150914886e-15   7.2510965891e-03   8.8606793275e-07   6.1713438600e-23   3.9747607167e-24   1.5929198673e-10   2.2603139081e-02   1.3837094785e-03   7.7560885399e-03   2.1184170711e-18   1.5341793925e-05   9.8694878653e-22   7.4689485354e-01  -1.8020131504e+05
  -2.7256128506e-01  -2.7415810375e-01   8.5798254926e-01   2.2538458062e-05   1.0458609298e+00  -3.3522383506e-01  -3.3522383506e-01   4.0009771732e+02   2.9141770535e-02   3.9389723051e-05   6.3024131517e-02   5.7621373224e-05   1.2369285121e-18   1.0077725223e-18   2.1187062709e-01   1.0230742207e-14   8.0649341171e-03   9.8569146746e-07   6.3496965286e-23   4.1494195549e-24   1.6041134337e-10   2.5229518219e-02   1.5407447920e-03   8.6552958385e-03   2.5674097492e-18   1.7136424392e-05   2.2818860046e-21   7.4456313629e-01  -2.0123607655e+05
  -2.6936701408e-01  -2.7096446637e-01   8.4292671370e-01   2.2765817886e-05   1.0838274454e+00  -3.6041677212e-01  -3.6041677212e-01   4.0653371275e+02   3.1141310619e-02   1.3790023320e-04   6.3088426924e-02   6.4946707383e-05   1.4772578280e-18   1.1769178798e-18   2.1051619540e-01   1.0136420443e-14   8.6615946112e-03   1.0494622165e-06   5.9258118321e-23   3.9073646178e-24   1.5409656308e-10   2.6977315334e-02   1.6395745324e-03   9.0975927616e-03   2.7324881309e-18   1.8029523181e-05   3.7966156184e-21   7.4302370151e-01  -2.1451244656e+05
  -2.6701017846e-01  -2.6776956178e-01   8.1020557274e-01   2.3285019077e-05   1.2288176775e+00  -4.0825432041e-01  -4.0825432041e-01   4.2140242000e+02   3.5583703985e-02   1.5958135009e-03   6.0996741342e-02   7.3383056430e-05   2.0513047083e-18   1.5550011796e-18   2.0725668143e-01   9.6101758048e-15   9.9956588035e-03   1.2066809988e-06   4.7205983340e-23  -1.8542105149e-22   1.3542339185e-10   3.0810042838e-02   1.8806539309e-03   1.0339144056e-02   3.0990637468e-18   2.0466508308e-05   1.1842560924e-20   7.3962276256e-01  -2.4550312783e+05
  -2.6568659312e-01  -2.6625079513e-01   7.5842063513e-01   2.4170039783e-05   1.5645289750e+00  -5.3255367886e-01  -5.3255367886e-01   4.4750114366e+02   4.3385117036e-02   1.8886153997e-03   5.6303739423e-02   7.9952690212e-05   3.3640894569e-18   2.3367727721e-18   2.0104803365e-01   8.6117210257e-15   1.2214515362e-02   1.5054748359e-06   3.1452955235e-23   2.1632130697e-24   1.0605686910e-10   3.7430231673e-02   2.3401214771e-03   1.3235000465e-02   3.9361046788e-18   2.6049245346e-05   7.6267603804e-20   7.3362458985e-01  -3.0368865951e+05
  -2.6380192573e-01  -2.6512239111e-01   7.2802480266e-01   2.4721965122e-05   1.8227983295e+00  -5.9539429929e-01  -5.9539429929e-01   4.6434911818e+02   4.8574100290e-02   1.4398048246e-04   5.2435479926e-02   8.5905328508e-05   4.5421645626e-18   3.0349118835e-18   1.9690090450e-01   7.9870501573e-15   1.3694320123e-02   1.7065728004e-06   2.3612658263e-23   1.6415663239e-24   8.8510780117e-11   4.1825533660e-02   2.6488228554e-03   1.5208753404e-02   4.5018758594e-18   2.9831011291e-05   2.2608585831e-19   7.2960422245e-01  -3.4292088658e+05
  -2.6003521198e-01  -2.6248146036e-01   7.6873648573e-01   2.3984827966e-05   1.6043617110e+00  -3.9258634627e-01  -3.9258634627e-01   4.4197104568e+02   4.1737137615e-02   9.1383538939e-05   5.6407814420e-02   8.5348753881e-05   3.1111492323e-18   2.1976913120e-18   2.0248488839e-01   8.6734911053e-15   1.1801675284e-02   1.4383741507e-06   3.3211208623e-23   2.2746893629e-24   1.1010326080e-10   3.6050899147e-02   2.2353116282e-03   1.2446794333e-02   3.6428279439e-18   2.4528086532e-05   5.1636754563e-20   7.3486911589e-01  -2.9069290423e+05
  -2.5625307193e-01  -2.5758896360e-01   7.7441889783e-01   2.3883418023e-05   1.5935789550e+00  -3.3624267403e-01  -3.3624267403e-01   4.3897427073e+02   4.0881962984e-02   2.9212267916e-04   5.6678200318e-02   8.7153598991e-05   2.9705372760e-18   2.1192105692e-18   2.0325748000e-01   8.7496824853e-15   1.1575009545e-02   1.4003281253e-06   3.4555961143e-23   2.3612264889e-24   1.1294450170e-10   3.5344444210e-02   2.1770304132e-03   1.2000668731e-02   3.5036047071e-18   2.3688196225e-05   4.1503621148e-20   7.3553312487e-01  -2.8360406399e+05
  -2.5370319090e-01  -2.5491718027e-01   7.2511283447e-01   2.4770897878e-05   1.9577638570e+00  -4.5386646072e-01  -4.5386646072e-01   4.6590128656e+02   4.9118289109e-02   5.1473579706e-04   5.3180674726e-02   9.4141059869e-05   4.9953322940e-18   3.3316596443e-18   1.9669380288e-01   8.1105994839e-15   1.3914421773e-02   1.7168329008e-06   2.4044288371e-23   1.6739600663e-24   8.9163142870e-11   4.2331153039e-02   2.6634749649e-03   1.5081820961e-02   4.5696922555e-18   2.9623704853e-05   2.4282941330e-19   7.2918984469e-01  -3.4523408874e+05
  -2.5039818329e-01  -2.5248920153e-01   7.0414486140e-01   2.5171051129e-05   2.0873021966e+00  -4.6983825467e-01  -4.6983825467e-01   4.7835871120e+02   5.2872019622e-02   9.0282563078e-06   5.2946267739e-02   1.0063892967e-04   6.5829983799e-18   4.3231502945e-18   1.9371664857e-01   8.2163397233e-15   1.5064981728e-02   1.8639760514e-06   2.1667910472e-23   1.5178819908e-24   8.0937006572e-11   4.5512374752e-02   2.8853469560e-03   1.6388806820e-02   5.2768953014e-18   3.2145710642e-05   5.0646916816e-19   7.2629719248e-01  -3.7300499584e+05
  -2.4621503242e-01  -2.4830716505e-01   7.1724831430e-01   2.4936730322e-05   1.9856542519e+00  -3.3233188071e-01  -3.3233188071e-01   4.7068203046e+02   4.9702489620e-02   1.7251662495e-05   5.5677366788e-02   1.0283437962e-04   6.0712054087e-18   4.0804216607e-18   1.9593666767e-01   8.6542589131e-15   1.4419149000e-02   1.7697709667e-06   2.5782607572e-23   1.8012242320e-24   9.0330136329e-11   4.2733435763e-02   2.7251705983e-03   1.5309912706e-02   5.0126185139e-18   3.0012399738e-05   3.1622175989e-19   7.2874104763e-01  -3.5060050878e+05
  -2.4203127487e-01  -2.4412289978e-01   7.1717923420e-01   2.4947922982e-05   2.0174254922e+00  -3.0024337192e-01  -3.0024337192e-01   4.7085721317e+02   4.9353615177e-02   5.3584721758e-06   5.6386933472e-02   1.0316184215e-04   6.1928350539e-18   4.1867354209e-18   1.9597964150e-01   8.8201381053e-15   1.4428736041e-02   1.7746700591e-06   2.6544716247e-23   1.8548184605e-24   9.1201910033e-11   4.2374302519e-02   2.7251937597e-03   1.5351404091e-02   5.1057349176e-18   3.0042430989e-05   3.1985343607e-19   7.2900574305e-01  -3.4932236537e+05
  -2.3784793734e-01  -2.3993964997e-01   7.2786429155e-01   2.4739269892e-05   1.9587396808e+00  -2.3430273576e-01  -2.3430273576e-01   4.6452682253e+02   4.7742061714e-02   2.7085574259e-05   5.7010930015e-02   1.0105235402e-04   5.4561889663e-18   3.7054411092e-18   1.9743717811e-01   8.8378434593e-15   1.3849220092e-02   1.6973057190e-06   2.8429006138e-23   1.9796529935e-24   9.6514171821e-11   4.1054520724e-02   2.6137540912e-03   1.4666725150e-02   4.7795931783e-18   2.8768984048e-05   2.1808526586e-19   7.3024708309e-01  -3.3635318213e+05
  -2.3468740106e-01  -2.3575622472e-01   7.4269205373e-01   2.4451561770e-05   1.8534623586e+00  -1.5995221747e-01  -1.5995221747e-01   4.5594627803e+02   4.5704715108e-02   2.0911197666e-06   5.7886741722e-02   1.0023218637e-04   4.6334451107e-18   3.1724728733e-18   1.9940683570e-01   8.8941329916e-15   1.3094983437e-02   1.5907705293e-06   3.1262750787e-23   2.1654249917e-24   1.0402552039e-10   3.9415807398e-02   2.4620670744e-03   1.3673666473e-02   4.3531092835e-18   2.6943083082e-05   1.2675137796e-19   7.3181787377e-01  -3.1918585681e+05
