# time = 0.4
# Grid points = 1128
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2099213705e-01  -3.2354448445e-01   1.1611589241e+00   1.8742690212e-05   1.6238073795e-02  -1.2677311266e-02  -1.2677311266e-02   3.0261324514e+02   7.0872025918e-04   7.7498365525e-08   1.1174334661e-03   1.4112082848e-06   1.1086443126e-20   1.6154911808e-14   2.3247724602e-01   1.5881576048e-14   1.9876797957e-04   2.4262974571e-08   5.5853242354e-23   2.9149446700e-24   5.9478285874e-11   6.3347222128e-04   3.7867652686e-05   2.1275051219e-04   8.3748795056e-20   4.2287942586e-07   7.3710642288e-27   7.6643803721e-01  -3.1153372928e+03
  -3.1716361864e-01  -3.1843978965e-01   1.1582478540e+00   1.8773000151e-05   1.9236326261e-02  -1.7009316900e-02  -1.7009316900e-02   3.0332330450e+02   9.0847440685e-04   1.3404628750e-07   1.6806676303e-03   1.8407065393e-06   1.4075580342e-20   1.4543943734e-14   2.3233486519e-01   1.5665890493e-14   2.5304087775e-04   3.0886344875e-08   6.7456220515e-23   3.5290288886e-24   7.3142936914e-11   8.0683132396e-04   4.8210983115e-05   2.7039083290e-04   1.0498660474e-19   5.3795512477e-07   9.9775432913e-27   7.6628425117e-01  -4.4871449140e+03
  -3.1524933842e-01  -3.1588744763e-01   1.1567094537e+00   1.8789010830e-05   2.0476866635e-02  -1.9213286413e-02  -1.9213286413e-02   3.0369867255e+02   1.0142285072e-03   7.8274439033e-07   2.0169053929e-03   2.3029180332e-06   1.5774445257e-20   1.3762738387e-14   2.3226254394e-01   1.5632049553e-14   2.8202501345e-04   3.4311644146e-08   7.3696961212e-23   3.8604883828e-24   8.0270986114e-11   8.9893093077e-04   5.3557258812e-05   2.9799896287e-04   1.1541213951e-19   5.9299412786e-07   2.0185958671e-26   7.6620201359e-01  -5.1920926408e+03
  -3.1397289561e-01  -3.1461122922e-01   1.1533488041e+00   1.8823995033e-05   2.2604311156e-02  -2.3728643679e-02  -2.3728643679e-02   3.0451959765e+02   1.2456789814e-03   3.2115502117e-05   2.8361420421e-03   3.7309609338e-06   1.9777730182e-20   1.2232211683e-14   2.3211073389e-01   1.5692215027e-14   3.4607789747e-04   4.1637993460e-08   8.7599280613e-23   4.6018564097e-24   9.5544548498e-11   1.1013333833e-03   6.4985956227e-05   3.5206911981e-04   1.3671080581e-19   7.0059582287e-07   1.5318151100e-26   7.6602032646e-01  -6.6893229120e+03
  -3.1286902336e-01  -3.1333456200e-01   1.1314999391e+00   1.9055347904e-05   3.5912429534e-02  -6.1823427786e-02  -6.1823427786e-02   3.0998895144e+02   2.7943892327e-03   3.0000026411e-04   1.1319820265e-02   9.2286716535e-06   5.0654225366e-20   6.7136955568e-15   2.3102472924e-01   1.6542443728e-14   7.7009712390e-04   9.2330349272e-08   3.0601243055e-22   9.4293392823e-24   1.8849007828e-10   2.4457292138e-03   1.4413895849e-04   7.8234638977e-04   3.1985618823e-19   1.5599528821e-06   6.5381941432e-26   7.6482207793e-01  -1.7232772562e+04
  -3.1193705056e-01  -3.1240348473e-01   1.0886609385e+00   1.9524884914e-05   5.9212337513e-02  -1.3352945607e-01  -1.3352945607e-01   3.2128539156e+02   6.0180724804e-03   2.4835865382e-03   3.6102921232e-02   2.0080174314e-05   1.4059129348e-19   2.1391687216e-15   2.2883651660e-01   1.8152979165e-14   1.6801659415e-03   1.9562743148e-07   2.9618752473e-22   1.6640598083e-23   3.1213118325e-10   5.2640157135e-03   3.0523681019e-04   1.5768466702e-03   7.1181524342e-19   3.1478402775e-06   4.3397869086e-25   7.6231379431e-01  -3.8724400541e+04
  -3.1121914383e-01  -3.1147061640e-01   1.0057089259e+00   2.0506158789e-05   1.5218714893e-01  -2.6791584450e-01  -2.6791584450e-01   3.4572664238e+02   1.3033282854e-02   1.4312745065e-02   9.1763364869e-02   3.3793433135e-05   5.1606017397e-19   4.7437923324e-16   2.2394383971e-01   2.1753520686e-14   3.6795659982e-03   4.2526255300e-07   1.1449464314e-21  -9.3367254690e-20   4.2411910201e-10   1.1382852181e-02   6.6314121122e-04   3.3627947037e-03   1.8735277553e-18   6.7128749738e-06   9.7990188162e-24   7.5692687420e-01  -8.5959560257e+04
  -3.1078939547e-01  -3.1096767127e-01   9.2208869108e-01   2.1609223862e-05   3.4272394066e-01  -4.2665774493e-01  -4.2665774493e-01   3.7456401518e+02   2.1396114920e-02   2.8698213407e-02   1.5114806073e-01   4.2164091382e-05   1.5953597946e-18   1.3042654773e-16   2.1769280804e-01   2.7193678483e-14   5.9981715453e-03   7.1473601913e-07  -1.2767165170e-19   3.4752912008e-23   4.7931303567e-10   1.8584246186e-02   1.1148367983e-03   5.9861608525e-03   4.4097761186e-18   1.1908455570e-05   2.2250460128e-22   7.5056898882e-01  -1.4505360324e+05
  -3.1043341636e-01  -3.1061111968e-01   8.5601462543e-01   2.2573647762e-05   5.6823307100e-01  -5.7840276074e-01  -5.7840276074e-01   4.0103431377e+02   2.9273837893e-02   2.8003532050e-02   2.0259445484e-01   4.8115868450e-05   3.8569939016e-18   3.5311040106e-17   2.1159255399e-01   3.2948997114e-14   8.1305475505e-03   9.9743365099e-07  -7.3332491608e-20  -6.2950364796e-22   5.1131153234e-10   2.5316160158e-02   1.5565269487e-03   8.8059215560e-03   8.4378325129e-18   1.7435176625e-05   2.5400951836e-21   7.4453174081e-01  -2.0292382166e+05
  -3.1003020876e-01  -3.1025571303e-01   8.0763985606e-01   2.3339294197e-05   7.7443152327e-01  -6.9640561717e-01  -6.9640561717e-01   4.2290521326e+02   3.5918454885e-02   1.4520195691e-02   2.4309678447e-01   5.3015658131e-05   7.4473002554e-18   1.1005909935e-17   2.0644222023e-01   3.7780105706e-14   9.9199462749e-03   1.2386472267e-06   7.2978203341e-22   4.9011317909e-23   5.2912667209e-10   3.0992678231e-02   1.9334752576e-03   1.1221932005e-02   1.3288997544e-17   2.2141831892e-05   1.4499058920e-20   7.3941335134e-01  -2.5182951805e+05
  -3.0930276546e-01  -3.0980470449e-01   7.7050767765e-01   2.3965936662e-05   9.7306756021e-01  -7.8537605081e-01  -7.8537605081e-01   4.4138148704e+02   4.1619323530e-02   2.8785342188e-04   2.7603667525e-01   5.7152889066e-05   1.2487322732e-17   9.2162449611e-18   2.0200180811e-01   4.1583896691e-14   1.1445386166e-02   1.4484433146e-06   7.8320943954e-22   5.3535326734e-23   5.3770059747e-10   3.5857005674e-02   2.2613939866e-03   1.3340279188e-02   1.8750766745e-17   2.6248263938e-05   5.4485153327e-20   7.3500927674e-01  -2.9390093388e+05
  -3.0859842559e-01  -3.0880082644e-01   8.2274676994e-01   2.3094227728e-05   7.3382441886e-01  -6.4160867573e-01  -6.4160867573e-01   4.1582150566e+02   3.3754691746e-02   2.0357516023e-02   2.3050136554e-01   5.1871036013e-05   6.0795064314e-18   1.0778455950e-17   2.0812275928e-01   3.6288378886e-14   9.3383306328e-03   1.1597298005e-06   7.0771782514e-22   4.7158928673e-23   5.2500192553e-10   2.9144204526e-02   1.8101320259e-03   1.0429845938e-02   1.1559014138e-17   2.0601468038e-05   8.4373636008e-21   7.4108109484e-01  -2.3588987954e+05
  -3.0822312475e-01  -3.0839602475e-01   8.7626461665e-01   2.2268027547e-05   5.2915568259e-01  -5.0385896846e-01  -5.0385896846e-01   3.9252014968e+02   2.6727541781e-02   2.7131531857e-02   1.8720648307e-01   4.7107792074e-05   2.9655846207e-18   2.9502585247e-17   2.1360041181e-01   3.1221451613e-14   7.4488538900e-03   9.0448708996e-07   6.2481961622e-22   4.0369944114e-23   5.0504703961e-10   2.3147835545e-02   1.4112165871e-03   7.8426037810e-03   6.9432497313e-18   1.5553494138e-05   1.2051573228e-21   7.4648551211e-01  -1.8391889777e+05
  -3.0786416015e-01  -3.0805022475e-01   9.4027292270e-01   2.1358783490e-05   3.4174547249e-01  -3.5965757784e-01  -3.5965757784e-01   3.6788276647e+02   1.9437865691e-02   2.2716188502e-02   1.3923856714e-01   4.1342179577e-05   1.2701585386e-18   9.0731430695e-17   2.1918715584e-01   2.6100107049e-14   5.4596139528e-03   6.4564221143e-07  -1.2271006349e-19   3.3402939164e-23   4.7419082508e-10   1.6903684936e-02   1.0069859861e-03   5.3314313823e-03   3.7137842911e-18   1.0616916645e-05   1.1318681354e-22   7.5205852269e-01  -1.3093070388e+05
  -3.0734533144e-01  -3.0767809555e-01   1.0321315085e+00   2.0181819740e-05   1.7145906258e-01  -1.8702606481e-01  -1.8702606481e-01   3.3752487263e+02   1.0682560641e-02   8.8233949466e-03   7.6097330408e-02   3.2221593576e-05   3.6819764382e-19   3.0835609482e-16   2.2564536509e-01   2.1124705167e-14   3.0123150665e-03   3.4619838873e-07   1.1090597201e-21  -8.7462535235e-20   4.1238591688e-10   9.3425349806e-03   5.3990587049e-04   2.7097226668e-03   1.4484647751e-18   5.4114480878e-06   3.6835390643e-24   7.5871217668e-01  -6.9786504780e+04
  -3.0654254247e-01  -3.0701256733e-01   1.0927855925e+00   1.9478500150e-05   1.3394996903e-01  -8.0474228462e-02  -8.0474228462e-02   3.2015400410e+02   5.6939128688e-03   4.1951289582e-04   3.6948881432e-02   2.2180731160e-05   1.4489397809e-19   8.2263184676e-16   2.2906312046e-01   1.9733834410e-14   1.5783110643e-03   1.8518433373e-07   3.5236731357e-22   1.9455345604e-23   3.3479472427e-10   4.9759143202e-03   2.8901832459e-04   1.5085773658e-03   7.3765464153e-19   3.0098054220e-06   3.9980202486e-25   7.6255968241e-01  -3.6506611469e+04
  -3.0560278642e-01  -3.0607251761e-01   1.0811626535e+00   1.9608878456e-05   1.5264330858e-01  -9.3522844571e-02  -9.3522844571e-02   3.2333735942e+02   6.6231794179e-03   9.3007607225e-04   4.4077740721e-02   2.4564724271e-05   1.7488716497e-19   6.7543843523e-16   2.2842158768e-01   1.9605542772e-14   1.8442403384e-03   2.1518094837e-07   3.6135349505e-22   2.0136092152e-23   3.5155501375e-10   5.7870590191e-03   3.3577270773e-04   1.7384035998e-03   8.4761884426e-19   3.4698678982e-06   6.1686933819e-25   7.6184468653e-01  -4.2808905881e+04
  -3.0484125325e-01  -3.0513305523e-01   1.0186375708e+00   2.0344617438e-05   2.3005201909e-01  -1.8737913530e-01  -1.8737913530e-01   3.4164328191e+02   1.1906876670e-02   1.1512770583e-02   8.4131265234e-02   3.6273327566e-05   4.4198307089e-19   2.6833985368e-16   2.2475204678e-01   2.1210436656e-14   3.3570701261e-03   3.8737075717e-07   1.1149640181e-21  -8.9935283484e-20   4.1739005964e-10   1.0396956124e-02   6.0410761184e-04   3.0663018242e-03   1.6556134954e-18   6.1207408702e-06   6.1494040727e-24   7.5778073568e-01  -7.8446636864e+04
  -3.0436398788e-01  -3.0454945126e-01   9.2632126813e-01   2.1547809647e-05   4.2324449428e-01  -3.5308254931e-01  -3.5308254931e-01   3.7293777285e+02   2.0967977976e-02   3.1372796625e-02   1.4818751144e-01   4.7532263750e-05   1.5492645423e-18   8.2472158694e-17   2.1809096059e-01   2.6908715452e-14   5.8925870105e-03   6.9623123666e-07  -1.2671245588e-19   3.4651517192e-23   4.7894138871e-10   1.8224493668e-02   1.0859454702e-03   5.7620044613e-03   4.1865898283e-18   1.1472200692e-05   1.8724874401e-22   7.5088430762e-01  -1.4158935826e+05
  -3.0400899894e-01  -3.0417852450e-01   8.5395684542e-01   2.2602393518e-05   6.6714023546e-01  -5.1241800653e-01  -5.1241800653e-01   4.0185142712e+02   2.9544174757e-02   3.6251337146e-02   2.0284895294e-01   5.5973249185e-05   4.1089282243e-18   2.5910183794e-17   2.1151030718e-01   3.3064771940e-14   8.2297977537e-03   1.0005833983e-06   6.5140817978e-22   4.2663053951e-23   5.1148314923e-10   2.5565344907e-02   1.5614718350e-03   8.7597551635e-03   8.4465580141e-18   1.7355514782e-05   2.6691037304e-21   7.4429899330e-01  -2.0409241198e+05
  -3.0364492850e-01  -3.0383947338e-01   8.0152541465e-01   2.3434478965e-05   8.7605740499e-01  -6.2790206958e-01  -6.2790206958e-01   4.2570692685e+02   3.6836456356e-02   2.8462100182e-02   2.4514957391e-01   6.3668314600e-05   8.5055552692e-18   1.1287491386e-17   2.0600571180e-01   3.8165112715e-14   1.0229562376e-02   1.2584806507e-06   7.2946892389e-22   4.9180324863e-23   5.2845863841e-10   3.1829258831e-02   1.9642569018e-03   1.1198000687e-02   1.3553912471e-17   2.2128234293e-05   1.7207955638e-20   7.3868615385e-01  -2.5653976606e+05
  -3.0309789835e-01  -3.0345038361e-01   7.4565504735e-01   2.4392824751e-05   1.1455030244e+00  -7.4913529382e-01  -7.4913529382e-01   4.5438952866e+02   4.5896957441e-02   1.3741634263e-02   2.9436744466e-01   7.2852708473e-05   1.9038437465e-17   1.3328936958e-17   1.9920908425e-01   4.3648213980e-14   1.2716214263e-02   1.5801496527e-06   7.9778001960e-22   5.5143472445e-23   5.3765950737e-10   3.9623248379e-02   2.4666287141e-03   1.4174122335e-02   2.2260918876e-17   2.7942148084e-05   1.2193919471e-19   7.3170832651e-01  -3.2136111970e+05
  -3.0241556902e-01  -3.0274541309e-01   7.2001679425e-01   2.4858949415e-05   1.2735601427e+00  -7.9433046323e-01  -7.9433046323e-01   4.6882668482e+02   5.0575064236e-02   1.2498060773e-04   3.1792569017e-01   7.7367632273e-05   2.7831626346e-17   1.8309313664e-17   1.9581214756e-01   4.6058592600e-14   1.4028545980e-02   1.7431192928e-06   8.1850502612e-22   5.7105184536e-23   5.3703879146e-10   4.3676905570e-02   2.7205727811e-03   1.5518953218e-02   2.7690543224e-17   3.0591508878e-05   2.9332697161e-19   7.2813317210e-01  -3.5356723763e+05
  -3.0175518163e-01  -3.0208572495e-01   7.3569432626e-01   2.4572305824e-05   1.2066730747e+00  -7.6838763769e-01  -7.6838763769e-01   4.5991120139e+02   4.7669896121e-02   9.0938581334e-03   3.0235721848e-01   7.3973019481e-05   2.1871797617e-17   1.5005075422e-17   1.9785750029e-01   4.4379808666e-14   1.3215251210e-02   1.6452813940e-06   7.9926180445e-22   5.5438452274e-23   5.3518856311e-10   4.1143924763e-02   2.5674268919e-03   1.4760754269e-02   2.4221235061e-17   2.9080671714e-05   1.7283715310e-19   7.3035044307e-01  -3.3420865404e+05
  -3.0120942182e-01  -3.0142463830e-01   7.8182517743e-01   2.3765173668e-05   9.8566895860e-01  -6.6374413170e-01  -6.6374413170e-01   4.3543651599e+02   3.9828800330e-02   3.4050036892e-02   2.6014584402e-01   6.5446359971e-05   1.1088108892e-17   1.2923132380e-17   2.0369093532e-01   3.9823698764e-14   1.1051055162e-02   1.3685481663e-06   7.4448943677e-22   5.0665766366e-23   5.2838646697e-10   3.4387449468e-02   2.1354753223e-03   1.2255533516e-02   1.6096316329e-17   2.4183142520e-05   3.4678668006e-20   7.3638855263e-01  -2.7841356278e+05
  -3.0083149398e-01  -3.0099420533e-01   8.4402528383e-01   2.2755822142e-05   7.1168551054e-01  -5.1509960860e-01  -5.1509960860e-01   4.0615889027e+02   3.0797260697e-02   4.3323318250e-02   2.0896710347e-01   5.7159495260e-05   4.6750337630e-18   3.2116319175e-17   2.1062389701e-01   3.3916698671e-14   8.5970920648e-03   1.0433460710e-06  -8.1558519313e-20   4.3745889144e-23   5.1253524091e-10   2.6657397790e-02   1.6275935580e-03   9.0705439936e-03   9.0963182466e-18   1.7974594114e-05   3.7430641840e-21   7.4334729764e-01  -2.1233596922e+05
  -3.0049846138e-01  -3.0066878264e-01   9.0936588655e-01   2.1786925559e-05   4.9456537573e-01  -3.7452319471e-01  -3.7452319471e-01   3.7934904803e+02   2.2800014078e-02   3.4701027155e-02   1.5980463474e-01   4.8877605647e-05   1.9338869630e-18   9.8234368161e-17   2.1668473885e-01   2.8193370709e-14   6.3982651211e-03   7.6107537785e-07  -1.3289761580e-19   3.6232353725e-23   4.8571118791e-10   1.9793497615e-02   1.1870576939e-03   6.3980647965e-03   4.9432949519e-18   1.2725551026e-05   3.5058189253e-22   7.4947601121e-01  -1.5482039031e+05
  -3.0006883339e-01  -3.0032814012e-01   9.9838117097e-01   2.0596978826e-05   2.8614258567e-01  -2.0370473772e-01  -2.0370473772e-01   3.4805380930e+02   1.3726395304e-02   1.5744397467e-02   9.6962942150e-02   3.7910671443e-05   5.7913429979e-19   3.0966688360e-16   2.2344366038e-01   2.2112770294e-14   3.8735987785e-03   4.4811598688e-07  -9.8010132926e-20   2.6840327331e-23   4.3076356761e-10   1.1977641530e-02   6.9881930687e-04   3.5649879597e-03   2.0283556524e-18   7.1162817781e-06   1.2949792100e-23   7.5639581655e-01  -9.0824038853e+04
  -2.9945810693e-01  -2.9980952665e-01   1.0684219592e+00   1.9754590722e-05   1.9031517137e-01  -9.4276915188e-02  -9.4276915188e-02   3.2691193857e+02   7.6483202695e-03   2.8025974714e-03   5.1386268579e-02   2.5372991844e-05   2.0955190600e-19   7.8564571299e-16   2.2771221834e-01   1.9525305226e-14   2.1385628876e-03   2.4831124825e-07   3.6547722957e-22   2.0571892301e-23   3.6371129838e-10   6.6850873856e-03   3.8745201377e-04   1.9923436752e-03   9.7188391646e-19   3.9783193560e-06   9.7906244530e-25   7.6105473571e-01  -4.9718277873e+04
  -2.9875567138e-01  -2.9910668720e-01   1.1072794509e+00   1.9318404104e-05   1.6551590853e-01  -2.9365410315e-02  -2.9365410315e-02   3.1628345186e+02   4.5853157871e-03   4.2500939215e-04   2.6769059517e-02   1.5339075734e-05   1.0345217982e-19   1.7210460793e-15   2.2978344730e-01   1.8762328171e-14   1.2634927828e-03   1.5060859693e-07   2.9633966373e-22   1.6168577847e-23   2.8968144005e-10   4.0046201527e-03   2.3512113320e-04   1.2618301268e-03   5.8513482157e-19   2.5171109109e-06   2.2178288760e-25   7.6343348142e-01  -2.9319582020e+04
  -2.9770366654e-01  -2.9840465555e-01   1.1188818764e+00   1.9192200877e-05   1.6473366224e-01  -7.6829366824e-03  -7.6829366824e-03   3.1325234275e+02   3.7159818223e-03   2.3216814431e-08   1.9706507979e-02   9.7204097166e-06   7.7265365212e-20   2.5316156502e-15   2.3035367851e-01   1.8326340102e-14   1.0180597621e-03   1.2337363673e-07   2.5817169595e-22   1.3952533462e-23   2.5384324666e-10   3.2448397461e-03   1.9264744311e-04   1.0614418190e-03   4.7992061773e-19   2.1169711731e-06   1.3519509350e-25   7.6411737171e-01  -2.3635215959e+04
  -2.9608883921e-01  -2.9700267753e-01   1.0906974390e+00   1.9503405233e-05   1.7988812249e-01  -5.8172157672e-02  -5.8172157672e-02   3.2075871778e+02   5.8541938106e-03   8.0611890493e-04   3.6580527294e-02   1.5328779391e-05   1.3759294749e-19   1.3778135619e-15   2.2888656059e-01   1.8662430675e-14   1.6196240574e-03   1.9266975279e-07   3.1782748286e-22   1.7574895867e-23   3.2003057144e-10   5.1131925017e-03   3.0077435152e-04   1.6019944313e-03   7.4177654785e-19   3.1951236502e-06   4.2413881223e-25   7.6245913717e-01  -3.7962347664e+04
  -2.9451602979e-01  -2.9517500089e-01   9.7101693652e-01   2.0958111667e-05   4.0145823110e-01  -2.9513699147e-01  -2.9513699147e-01   3.5732137748e+02   1.6270491060e-02   2.1002958254e-07   1.2014402540e-01   2.5455221754e-05   8.0680157529e-19   1.6120850354e-16   2.2101966466e-01   2.3637685514e-14   4.4644802029e-03   5.5557835995e-07   4.8098365505e-22   2.9132495136e-23   4.5201096076e-10   1.4062443833e-02   8.6783796902e-04   5.0432841803e-03   3.1030941211e-18   9.9931760177e-06   4.3157941126e-23   7.5450628472e-01  -1.1256521231e+05
  -2.9321718502e-01  -2.9385705868e-01   1.0476706143e+00   1.9999687520e-05   2.5879329321e-01  -1.0670637841e-01  -1.0670637841e-01   3.3295204318e+02   9.3067883828e-03   5.5816598685e-05   5.7696563328e-02   2.4172297545e-05   2.5017866870e-19   8.0524221802e-16   2.2647193597e-01   1.7730512595e-14   2.6018732375e-03   3.0754163067e-07   3.0348697421e-22   1.7366707622e-23   3.4253443294e-10   8.1183784645e-03   4.7975365199e-04   2.5103990591e-03   1.1156527533e-18   4.9900393282e-06   2.0772665640e-24   7.5978818940e-01  -6.1340164366e+04
  -2.9226576501e-01  -2.9257731135e-01   1.0235069914e+00   2.0290678249e-05   2.9096688175e-01  -1.4105951941e-01  -1.4105951941e-01   3.4022905872e+02   1.1359690657e-02   4.1051043006e-03   7.0613029175e-02   2.5948240095e-05   3.4740070426e-19   6.0297799343e-16   2.2503006338e-01   1.8356517311e-14   3.1899238441e-03   3.7615343519e-07  -6.8638842019e-20   1.8776093062e-23   3.5777956137e-10   9.9105999601e-03   5.8653909597e-04   3.0262392645e-03   1.4060693764e-18   6.0146119442e-06   5.0484925245e-24   7.5822429509e-01  -7.5010759412e+04
