# time = 0.3
# Grid points = 716
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7922809837e-01  -2.8443719032e-01   1.1718959012e+00   1.8631741057e-05  -7.5495138301e-03  -6.6591486410e-03  -6.6591486410e-03   3.0002248168e+02  -2.0997038302e-05   1.5819390214e-15   2.5485770088e-08   8.3054589647e-11   7.1268476234e-24   6.5508595958e-14   2.3299786684e-01   5.7301043275e-13   1.0038542725e-06   3.4220204186e-13   9.2969472294e-29   4.8088035416e-30   2.6999448397e-18   4.9466413654e-13   2.9468516298e-11   1.6506064756e-06   2.8452280424e-28   3.3046224341e-17   8.1557299005e-33   7.6699947858e-01   1.9020518004e+03
  -2.7141446042e-01  -2.7401900641e-01   1.1718858758e+00   1.8631859404e-05  -2.2772543894e-02  -1.9750366684e-02  -1.9750366684e-02   3.0002503947e+02  -2.0939198198e-05   1.0488883436e-14   4.2208501772e-08   2.8451667417e-10   1.2408122330e-23   7.6642745227e-14   2.3299762476e-01   6.8092898523e-13   1.1185565308e-06   4.0843510677e-13   2.4862528019e-26   1.2860125757e-27   6.0761055084e-16   1.2803500183e-10   4.0284870243e-11   1.8370425351e-06   1.1046236284e-25   1.1562050036e-14   2.1811875802e-30   7.6699941919e-01   1.9014281314e+03
  -2.6620536840e-01  -2.6880991443e-01   1.1718724955e+00   1.8632015535e-05  -6.9690921397e-02  -6.0069902934e-02  -6.0069902934e-02   3.0002841965e+02  -2.0831994739e-05   5.3503285347e-13   5.5624644991e-07   7.6259691660e-09   1.5817348299e-22   9.3253763454e-14   2.3299730329e-01   9.0747169239e-13   1.2742641157e-06   1.0136050864e-12   4.4264219037e-24   2.2896027943e-25   8.1172954374e-14   1.8289282818e-08   7.8838035467e-10   2.0779653908e-06   2.8940608757e-23   2.3801348890e-12   3.8836275852e-28   7.6699931777e-01   1.9005109920e+03
  -2.6177406783e-01  -2.6360082237e-01   1.1718453895e+00   1.8632303863e-05  -1.2634458465e-01  -1.0879477422e-01  -1.0879477422e-01   3.0003480037e+02  -2.0012904068e-05   1.6830939846e-09   1.2623143466e-05   1.0578284881e-07   3.0361597508e-21   1.1496169666e-13   2.3299663818e-01   1.2459476619e-12   1.6557381403e-06   1.5760670479e-11   1.5996807843e-22   8.2746670062e-24   2.1367006042e-12   5.2009090938e-07   2.2285103070e-08   2.4216039703e-06   1.3780568210e-21   8.4453683509e-11   1.4037521567e-26   7.6699863622e-01   1.8963482427e+03
  -2.5903378646e-01  -2.5994731329e-01   1.1714011826e+00   1.8636704328e-05  -1.7306263111e-01  -1.4944632264e-01  -1.4944632264e-01   3.0013626615e+02   6.8697319951e-06   7.5352097920e-06   5.1172467936e-04   1.5040755257e-06   8.3703361780e-20   1.4228046235e-13   2.3298309321e-01   1.7662396306e-12   1.0119878982e-05   6.9256324987e-10   8.1297731607e-21   4.2069680079e-22   7.6662873599e-11   2.2647585917e-05   1.0427031587e-06   5.4517075028e-06   1.1059866960e-19   4.9060854540e-09   7.1546162277e-25   7.6697613516e-01   1.7512920270e+03
  -2.5720529699e-01  -2.5812025964e-01   1.1521081001e+00   1.8836480808e-05  -2.5551577269e-01  -2.3582628284e-01  -2.3582628284e-01   3.0479015594e+02   1.2453739946e-03   9.6284907714e-04   8.2599446718e-02   1.2486344914e-05   1.1401309994e-18   1.4611040423e-13   2.3221517126e-01   8.2199063869e-13   3.9672099492e-04   3.7435726408e-08   1.4256657839e-19   7.4999670397e-21   2.9776224983e-09   1.1108652952e-03   5.7901076254e-05   2.2043366611e-04   4.0905291857e-18   3.9734983154e-07   1.4264210485e-23   7.6598598360e-01  -5.9322713650e+03
  -2.5585562940e-01  -2.5629033433e-01   1.0171035653e+00   2.0382193091e-05  -2.1194079809e-01  -3.6737368471e-01  -3.6737368471e-01   3.4231660154e+02   1.1303845386e-02   1.5070167683e-02   3.9597739916e+00   3.4394093174e-05   2.3461313796e-17   3.5784574678e-14   2.2500280496e-01   1.1612260114e-12   3.3263114849e-03   3.6274676887e-07   1.1663865625e-18  -9.1125899679e-18   2.0987016141e-08   9.8296015303e-03   5.7523641229e-04   2.9483035612e-03  -3.3852076106e-16   5.4650925858e-06   3.4244453248e-22   7.5827749913e-01  -7.3562842025e+04
  -2.5508058902e-01  -2.5542092447e-01   8.5443577705e-01   2.2640960914e-05   8.8765657664e-02  -4.6836291030e-01  -4.6836291030e-01   4.0220886861e+02   2.7977607129e-02   2.3928885074e-02   1.6879770440e+01   5.2198038282e-05   3.6918120538e-16   3.4638562554e-15   2.1214814670e-01   3.1290328154e-12   7.9040961205e-03   9.2899858361e-07   5.4571161256e-18   3.5936224830e-19   4.5254535085e-08   2.4084340309e-02   1.4957042045e-03   8.8351025737e-03   7.5305098325e-16   1.6384489465e-05   1.2111701766e-20   7.4546305330e-01  -1.9310863090e+05
  -2.5415611248e-01  -2.5474025357e-01   7.6677584502e-01   2.4069822039e-05   3.9436719769e-01  -4.2552913730e-01  -4.2552913730e-01   4.4367692147e+02   4.0665424136e-02   7.1421066441e-03   2.9705752819e+01   6.8469777505e-05   1.6335996207e-15   1.1146293781e-15   2.0290355254e-01   4.9958330512e-12   1.1385965393e-02   1.3471280361e-06   1.0587782272e-17   7.3119371165e-19   6.1131624841e-08   3.5061278379e-02   2.1937682197e-03   1.2625926034e-02   2.0228317880e-15   2.3560849097e-05   1.1669208133e-19   7.3573607054e-01  -2.8036231367e+05
  -2.5258672710e-01  -2.5357197139e-01   7.5719740091e-01   2.4234267122e-05   4.7276228061e-01  -5.0191198372e-01  -5.0191198372e-01   4.4865061194e+02   4.2250576443e-02   2.8842404579e-04   3.1591950675e+01   7.8192090379e-05   2.0347011029e-15   1.2695575306e-15   2.0187577144e-01   5.2618310316e-12   1.1865826847e-02   1.3934931015e-06   1.1415415281e-17   7.9199137424e-19   6.3335760060e-08   3.6450849048e-02   2.2703999436e-03   1.2977502715e-02   2.2392345146e-15   2.4212386047e-05   1.5453954720e-19   7.3445578870e-01  -2.9086256884e+05
  -2.5087950102e-01  -2.5160148280e-01   8.0902649928e-01   2.3352157632e-05   2.3841112161e-01  -6.9746330165e-01  -6.9746330165e-01   4.2246616174e+02   3.3983549203e-02   2.5119192960e-04   2.3177553972e+01   7.8815558490e-05   8.9691191889e-16   5.9275177147e-16   2.0832242545e-01   4.1944020557e-12   9.7607714157e-03   1.1050025066e-06   8.3790851698e-18  -3.6945975350e-17   5.5304990699e-08   2.9388392499e-02   1.7755919846e-03   9.8177504964e-03   9.3919142989e-16   1.8225818109e-05   3.7222123531e-20   7.4083686647e-01  -2.2976213486e+05
  -2.4964563634e-01  -2.5015751923e-01   7.5796589809e-01   2.4217716690e-05   5.3561172889e-01  -6.2741831051e-01  -6.2741831051e-01   4.4813657548e+02   4.2047690608e-02   4.3541300005e-03   3.1223592722e+01   8.9437847182e-05   2.1365207767e-15   1.3581446908e-15   2.0221675174e-01   5.2428120094e-12   1.1885815738e-02   1.3764855817e-06   1.1328542747e-17   7.8628250688e-19   6.3150329815e-08   3.6304458246e-02   2.2350435564e-03   1.2624831484e-02   2.1631907241e-15   2.3558351655e-05   1.5120739074e-19   7.3461866339e-01  -2.8772598741e+05
  -2.4809656729e-01  -2.4913375345e-01   6.9699097530e-01   2.5324471314e-05   9.0360312935e-01  -4.7388493157e-01  -4.7388493157e-01   4.8276472380e+02   5.3694438051e-02   5.9254953160e-03   4.3039773450e+01   1.1272070662e-04   6.4669778375e-15   4.0018565835e-15   1.9401982511e-01   6.5113075463e-12   1.5093501516e-02   1.7474826744e-06   1.4931173481e-17   1.0584614232e-18   7.1530803955e-08   4.6438554330e-02   2.8630772054e-03   1.5748933876e-02   4.0694106998e-15   2.9619043618e-05   8.9439209222e-19   7.2569194919e-01  -3.6659491051e+05
  -2.4662914571e-01  -2.4705938114e-01   6.4771019863e-01   2.6283842806e-05   1.0542273404e+00  -5.1013284793e-01  -5.1013284793e-01   5.1452895275e+02   6.5027133165e-02   6.1750027047e-02   5.1078314794e+01   1.5226686420e-04   1.6531921102e-14   1.0590517870e-14   1.8638247808e-01   6.8402951578e-12   1.8383881439e-02   2.1150076672e-06   1.4838412678e-17   1.0607144742e-18   7.0958548824e-08   5.6359721079e-02   3.4125454585e-03   1.8214062599e-02   6.1813044468e-15   3.4640104535e-05   4.0078498764e-18   7.1705821840e-01  -4.4080601943e+05
  -2.4601726543e-01  -2.4619891029e-01   5.8253375093e-01   2.7700489790e-05   1.4233378972e+00  -7.3039849815e-01  -7.3039849815e-01   5.6414445155e+02   8.3241005975e-02   1.6529757127e-01   6.6152718365e+01   1.7774352531e-04   5.3073459033e-14   3.4427670143e-14   1.7305964236e-01   7.1205129858e-12   2.3300254148e-02   2.7837327849e-06   1.5003971606e-17  -2.4472712763e-16   6.9733596412e-08   7.2103362384e-02   4.3921991749e-03   2.3780189660e-02   1.2791623850e-14   4.5815978893e-05   3.5105470202e-17   7.0313793930e-01  -5.6701807799e+05
  -2.4569008176e-01  -2.4583562057e-01   5.4650730666e-01   2.8545024175e-05   1.7141001443e+00  -8.9071219117e-01  -8.9071219117e-01   5.9574576350e+02   9.5715005230e-02   2.3666399113e-01   7.6594522978e+01   1.9254440289e-04   1.0263030514e-13   6.5840429044e-14   1.6384899230e-01   7.0785114648e-12   2.6609037288e-02   3.2611636078e-06   1.4357398321e-17  -1.5828775398e-16   6.8314751057e-08   8.2866644820e-02   5.0802288621e-03   2.7800778671e-02   2.0273408923e-14   5.3939239230e-05   1.2387147364e-16   6.9354450494e-01  -6.5471735819e+05
  -2.4542397925e-01  -2.4554454296e-01   5.1851059221e-01   2.9235650901e-05   2.0048512703e+00  -1.0487011001e+00  -1.0487011001e+00   6.2280912930e+02   1.0688203008e-01   2.7333869179e-01   8.6228337869e+01   2.0493521161e-04   1.7270225842e-13   1.0865338281e-13   1.5550948690e-01   6.9927806966e-12   2.9536007579e-02   3.7014850807e-06   1.3780461773e-17   9.3328780336e-19   6.6901246908e-08   9.2478135084e-02   5.7108601030e-03   3.1656994377e-02   3.0223191292e-14   6.1683823569e-05   3.4103426033e-16   6.8483812853e-01  -7.3471354428e+05
  -2.4517930257e-01  -2.4530341554e-01   4.9610151223e-01   2.9807005401e-05   2.2768967478e+00  -1.1971965218e+00  -1.1971965218e+00   6.4619530144e+02   1.1701268036e-01   2.6189070031e-01   9.5522428195e+01   2.1628559785e-04   2.6318139170e-13   1.6121113955e-13   1.4793168180e-01   6.9446889293e-12   3.2186170089e-02   4.1051501458e-06   1.3663607297e-17   8.9768466862e-19   6.5671424294e-08   1.0119362854e-01   6.2875795209e-03   3.5230342737e-02   4.2812774355e-14   6.8838551191e-05   7.7998430562e-16   6.7688130234e-01  -8.0790485729e+05
  -2.4491002606e-01  -2.4505518960e-01   4.7614405394e-01   3.0326870614e-05   2.5459427249e+00  -1.3447058236e+00  -1.3447058236e+00   6.6839669954e+02   1.2711927394e-01   2.1147489179e-01   1.0597040500e+02   2.2842989272e-04   3.8471912854e-13   2.2764486798e-13   1.4041487402e-01   6.9947719046e-12   3.4842748087e-02   4.5068544627e-06   1.3872153859e-17   8.7977761054e-19   6.4601843234e-08   1.0989791480e-01   6.8606933185e-03   3.8753466287e-02   5.9785031891e-14   7.5894010488e-05   1.6453357683e-15   6.6892140812e-01  -8.8085978519e+05
  -2.4451676277e-01  -2.4476486253e-01   4.5535176808e-01   3.0872780373e-05   2.8469645791e+00  -1.5068489351e+00  -1.5068489351e+00   6.9291259854e+02   1.3901259197e-01   1.0516518331e-01   1.2082527786e+02   2.4512921934e-04   5.7443717213e-13   3.2298011161e-13   1.3170658290e-01   7.2544582383e-12   3.8008979400e-02   4.9701679189e-06   1.4692931569e-17   8.8837358816e-19   6.3592428650e-08   1.2017287033e-01   7.5204750538e-03   4.2681978885e-02   8.6833148720e-14   8.3797538792e-05   3.6002998901e-15   6.5957515291e-01  -9.6584387975e+05
  -2.4401870668e-01  -2.4426866302e-01   4.4356731570e-01   3.1167255836e-05   2.9763315326e+00  -1.5528635606e+00  -1.5528635606e+00   7.0707390866e+02   1.4664746408e-01   2.3346539228e-02   1.3120738180e+02   2.6319548270e-04   7.2845175810e-13   3.9425377351e-13   1.2661550043e-01   7.4866807254e-12   4.0155905055e-02   5.2284991009e-06   1.5295360764e-17   8.9610605051e-19   6.2662323997e-08   1.2688890656e-01   7.8804190556e-03   4.4249391271e-02   1.0588119078e-13   8.7207829090e-05   5.4649906228e-15   6.5385418315e-01  -1.0148448419e+06
  -2.4343097132e-01  -2.4376875033e-01   4.3926621458e-01   3.1244412885e-05   2.9464299276e+00  -1.5019695377e+00  -1.5019695377e+00   7.1165060157e+02   1.5006015447e-01   8.5705388241e-03   1.3292466283e+02   2.8104835051e-04   7.9855388610e-13   4.2394833762e-13   1.2505289153e-01   7.4140447682e-12   4.1204648217e-02   5.2899921757e-06   1.4748485654e-17  -5.0396505924e-17   6.1116123278e-08   1.3006469160e-01   7.9439617785e-03   4.3664080532e-02   1.0869845071e-13   8.6584341804e-05   6.0914785411e-15   6.5169674253e-01  -1.0289950484e+06
  -2.4275434998e-01  -2.4309319232e-01   4.3315234564e-01   3.1370238368e-05   3.0018121770e+00  -1.5815642976e+00  -1.5815642976e+00   7.1880411776e+02   1.5514763494e-01   2.0495246345e-02   1.3830052210e+02   2.9827825859e-04   9.0393631676e-13   4.6489967651e-13   1.2212144509e-01   7.4775853786e-12   4.2402181146e-02   5.4373601356e-06   1.4904254500e-17  -8.2614898981e-17   5.9933276992e-08   1.3465655869e-01   8.1040640534e-03   4.4448849434e-02   1.2011441604e-13   8.8852538772e-05   7.5650101844e-15   6.4787427348e-01  -1.0592383785e+06
  -2.4172019666e-01  -2.4241550764e-01   4.1598407747e-01   3.1771079492e-05   3.2820485544e+00  -1.9938386859e+00  -1.9938386859e+00   7.4088022493e+02   1.6973303170e-01   2.6593034620e-02   1.6736499507e+02   3.2180025189e-04   1.2560215764e-12   5.8709688547e-13   1.1250070863e-01   8.4659339959e-12   4.5561120329e-02   5.9676906657e-06   1.7941861097e-17   9.5374354388e-19   6.0397868551e-08   1.4754265069e-01   8.7293125154e-03   4.8950426282e-02   1.8159933571e-13   9.9636155146e-05   1.5266262723e-14   6.3628831705e-01  -1.1585540961e+06
  -2.4032895825e-01  -2.4102488567e-01   4.0579051278e-01   3.1969363611e-05   3.3670435077e+00  -2.2794509965e+00  -2.2794509965e+00   7.5376342036e+02   1.8003431655e-01   4.1263599548e-03   1.8709961925e+02   3.4160469536e-04   1.4880695030e-12   6.4674646420e-13   1.0650442351e-01   9.1199727228e-12   4.7711572396e-02   6.3046522509e-06  -1.5829841193e-15   1.0054897608e-18   5.9597255616e-08   1.5685611029e-01   9.0444941001e-03   5.0950629611e-02   2.2749786290e-13   1.0573048294e-04   2.2793693131e-14   6.2847907065e-01  -1.2204341814e+06
  -2.3904129737e-01  -2.3963303084e-01   4.0398786708e-01   3.1998003449e-05   3.3886691385e+00  -2.2941328813e+00  -2.2941328813e+00   7.5594531978e+02   1.8203708694e-01   2.6798026557e-04   1.9237279172e+02   3.4945131107e-04   1.5663152271e-12   6.7075950098e-13   1.0540183603e-01   9.2874400778e-12   4.8154028199e-02   6.3482154450e-06   2.0448581094e-17   1.0292514990e-18   6.0181519519e-08   1.5867426869e-01   9.1096992600e-03   5.1215376362e-02   2.3852815506e-13   1.0649345827e-04   2.4237387074e-14   6.2698243829e-01  -1.2321042468e+06
  -2.3726793415e-01  -2.3844956390e-01   4.0233142764e-01   3.2057168168e-05   3.4960733588e+00  -2.1757832495e+00  -2.1757832495e+00   7.5857404282e+02   1.8291798524e-01   1.6720957800e-06   2.0914857663e+02   3.5234930615e-04   1.7757637486e-12   7.5607491402e-13   1.0434198944e-01   9.9967225745e-12   4.8615451255e-02   6.3394623436e-06   2.4237441456e-17  -7.5504944203e-17   6.6140649556e-08   1.5931239138e-01   9.2689234615e-03   5.1735387130e-02   2.6898210769e-13   1.0629417957e-04   2.5640799817e-14   6.2626080823e-01  -1.2415373740e+06
  -2.3523949499e-01  -2.3608630440e-01   4.0337519804e-01   3.2026574281e-05   3.4767400405e+00  -2.2046068215e+00  -2.2046068215e+00   7.5702638873e+02   1.8214566000e-01   2.2967220926e-04   1.9963002417e+02   3.5073244316e-04   1.6565086289e-12   7.0920476439e-13   1.0506132884e-01   9.6049408534e-12   4.8322644437e-02   6.3384703110e-06   2.1941243088e-17  -6.5155854261e-17   6.2835420970e-08   1.5869264399e-01   9.1706540030e-03   5.1400175057e-02   2.5068808993e-13   1.0610053183e-04   2.4689805567e-14   6.2688931938e-01  -1.2345178549e+06
  -2.3396973944e-01  -2.3439268558e-01   4.0517022958e-01   3.1991296356e-05   3.4702623518e+00  -2.1707837106e+00  -2.1707837106e+00   7.5472198747e+02   1.8032914900e-01   1.5496565341e-02   1.9393561910e+02   3.4344853719e-04   1.5753422052e-12   6.8354698184e-13   1.0614573428e-01   9.4065960238e-12   4.7904029296e-02   6.2897471630e-06   2.1374380936e-17   1.0816690167e-18   6.2262544044e-08   1.5706616807e-01   9.1039486523e-03   5.1069192229e-02   2.3864474905e-13   1.0529441683e-04   2.3099410351e-14   6.2825583250e-01  -1.2234780972e+06
  -2.3312417681e-01  -2.3354679329e-01   4.1674872105e-01   3.1747580067e-05   3.3899035595e+00  -1.9007427161e+00  -1.9007427161e+00   7.3977286626e+02   1.6922688888e-01   1.2492271321e-01   1.6573453519e+02   3.1682660957e-04   1.2266526388e-12   5.7532639104e-13   1.1297401840e-01   8.4053882609e-12   4.5412392322e-02   5.9443133720e-06   1.7834854685e-17   9.5132396902e-19   6.0639055024e-08   1.4714211942e-01   8.6841331524e-03   4.8600671559e-02   1.7830742390e-13   9.9069163722e-05   1.4751892812e-14   6.3676476441e-01  -1.1535397830e+06
  -2.3243000060e-01  -2.3270156033e-01   4.4574958363e-01   3.1083712772e-05   3.1153914690e+00  -1.3983892403e+00  -1.3983892403e+00   7.0381744090e+02   1.4585599312e-01   5.3467582064e-01   1.2725475853e+02   2.6627746240e-04   6.9866646182e-13   3.7860649173e-13   1.2774555488e-01   7.2807297625e-12   3.9847958392e-02   5.1640136287e-06   1.4625961846e-17   8.6275421892e-19   6.2063767485e-08   1.2634694252e-01   7.7535455733e-03   4.3261980229e-02   9.9090393085e-14   8.5695673175e-05   4.9291759561e-15   6.5468681919e-01  -1.0041341574e+06
  -2.3201922821e-01  -2.3215844087e-01   4.9108533463e-01   2.9929832970e-05   2.6013458691e+00  -1.0809233988e+00  -1.0809233988e+00   6.5151843962e+02   1.1961740836e-01   1.0279120444e+00   9.8132313420e+01   2.2433297460e-04   2.9617335341e-13   1.8035371791e-13   1.4611386705e-01   6.9303671374e-12   3.2853631714e-02   4.2021323958e-06   1.3645628431e-17   8.8922117922e-19   6.5414263525e-08   1.0345973151e-01   6.4171606332e-03   3.6065164435e-02   4.6431814260e-14   7.0553649720e-05   9.3924911949e-16   6.7479129049e-01  -8.2649973967e+05
  -2.3176433857e-01  -2.3188001556e-01   5.4174531410e-01   2.8659725855e-05   2.0563173342e+00  -7.6018132140e-01  -7.6018132140e-01   6.0018865518e+02   9.7569356575e-02   1.1063105241e+00   7.8337130924e+01   1.9704390011e-04   1.1440066681e-13   7.5299447278e-14   1.6243708610e-01   7.0579795253e-12   2.7063030585e-02   3.3405342718e-06   1.4063129407e-17   9.7318690571e-19   6.8080142026e-08   8.4450543657e-02   5.1879395963e-03   2.8573371098e-02   2.1779071620e-14   5.5496653389e-05   1.4860575344e-16   6.9203207979e-01  -6.6890382306e+05
  -2.3154208263e-01  -2.3164866158e-01   5.9847825652e-01   2.7337869324e-05   1.6112994694e+00  -4.8646858255e-01  -4.8646858255e-01   5.5109689685e+02   7.8358058325e-02   6.6640693175e-01   6.1714792426e+01   1.7489049618e-04   4.0890515119e-14   2.9219447266e-14   1.7675648111e-01   7.1030229237e-12   2.2004418700e-02   2.5978246298e-06   1.8808344518e-17  -1.7842608528e-15   7.0353754107e-08   6.7907813378e-02   4.1182914167e-03   2.2101359412e-02  -1.1599065005e-13   4.2493237344e-05  -3.6016432949e-16   7.0689158406e-01  -5.3201726381e+05
  -2.3123655357e-01  -2.3143550369e-01   6.5852929431e-01   2.6066881586e-05   1.3493614867e+00  -2.9183049446e-01  -2.9183049446e-01   5.0718626515e+02   6.2341262734e-02   1.0131708016e-01   5.0122584514e+01   1.5126991803e-04   1.4328403801e-14   9.7891558786e-15   1.8819441749e-01   6.9189601317e-12   1.7599429341e-02   2.0205110822e-06   1.7830487367e-17  -1.1517062480e-15   7.2610869175e-08   5.3991676918e-02   3.2858924784e-03   1.7670307361e-02   5.7317273360e-15   3.3454709357e-05  -2.6822987823e-17   7.1907145866e-01  -4.2338563813e+05
