# time = 0.7
# Grid points = 1028
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1860814056e-01  -4.1947187924e-01   1.0293361663e+00   2.0261554085e-05   4.1363827550e-01   3.9910679315e-01   3.9910679315e-01   3.3896715733e+02   8.9594188756e-03   5.6526189570e-05   8.4726370219e-04   2.7373482531e-05   4.5569251499e-21   8.8581748606e-19   2.2525912199e-01   2.3869184382e-16   3.2824197502e-03   3.9397660551e-07  -3.0199855111e-23   4.1246298771e-27   4.0625479401e-12   7.4220307997e-03   6.0516175307e-04   3.3209654005e-03   1.9023924135e-20   6.2966086373e-06   3.6905466278e-24   7.6007623623e-01  -6.8815864814e+04
  -4.1665173838e-01  -4.1774440188e-01   1.0397600309e+00   2.0131532986e-05   3.8350095917e-01   3.5486219224e-01   3.5486219224e-01   3.3576086052e+02   8.2417048363e-03   3.8749696427e-05   8.0700704141e-04   2.6535953143e-05   4.0940364317e-21   1.0906896092e-18   2.2593685554e-01   2.4446783386e-16   3.0137360774e-03   3.5986045743e-07  -1.2996532644e-23   2.9089512060e-27   4.1584510302e-12   6.8416733729e-03   5.5250710035e-04   2.9963175453e-03   1.7519666254e-20   5.6860509312e-06  -1.9064518980e-21   7.6062632850e-01  -6.2727756067e+04
  -4.1493662553e-01  -4.1555907487e-01   9.9413316397e-01   2.0713032024e-05   6.1680507269e-01   4.6395020461e-01   4.6395020461e-01   3.5025129662e+02   1.1513337014e-02   2.1405110668e-04   9.5097735593e-04   3.0664117616e-05   6.4648237476e-21   1.6456159074e-19   2.2286264830e-01   2.2419006702e-16   4.2444135925e-03   5.1487592371e-07   3.9029634147e-26   2.3172995505e-27   3.7113773955e-12   9.4905013955e-03   7.9167378013e-04   4.4480798563e-03   2.4294786928e-20   8.4189601961e-06   1.6556438430e-23   7.5812308512e-01  -9.0383298991e+04
  -4.1345815864e-01  -4.1431417620e-01   9.5737851177e-01   2.1207732004e-05   8.2234530513e-01   5.5047477394e-01   5.5047477394e-01   3.6286158459e+02   1.4355434386e-02   1.4291134094e-04   1.0411197507e-03   3.4574061208e-05   9.4740089350e-21   2.2474784810e-20   2.2020464784e-01   2.2073390336e-16   5.3328921158e-03   6.5058300484e-07   3.3804358489e-26   2.0595376421e-27   3.4242759069e-12   1.1793789637e-02   1.0015879073e-03   5.6714440265e-03   3.1105471346e-20   1.0712739963e-05   7.1471496274e-23   7.5594970108e-01  -1.1418692730e+05
  -4.1191647093e-01  -4.1260214108e-01   9.3676064001e-01   2.1497891259e-05   9.4568315985e-01   6.3464094405e-01   6.3464094405e-01   3.7037888784e+02   1.6046292569e-02   2.1861271890e-05   1.0871225933e-03   3.5975714946e-05   1.1760536782e-20   1.2107190853e-20   2.1849914760e-01   2.2060210091e-16   5.9563925231e-03   7.3563562478e-07   3.1485482352e-26   1.9446036350e-27   3.2734525835e-12   1.3133685443e-02   1.1336763943e-03   6.5829422712e-03   3.6553674122e-20   1.2407731494e-05   1.6363385583e-22   7.5464503668e-01  -1.2948381554e+05
  -4.1054621704e-01  -4.1123080079e-01   9.3469694782e-01   2.1529684555e-05   9.6266305508e-01   6.9208347439e-01   6.9208347439e-01   3.7120601845e+02   1.6220511467e-02   1.0324194464e-04   1.1118841764e-03   3.4712826176e-05   1.2147751216e-20   1.2164105731e-20   2.1812962563e-01   2.2226369487e-16   5.9846266663e-03   7.5071489044e-07   7.0458334668e-26  -8.4751168527e-24   3.2931737589e-12   1.3224321398e-02   1.1577762207e-03   6.9622144171e-03   3.8990176826e-20   1.3100023101e-05   1.8738866978e-22   7.5449287210e-01  -1.3290309744e+05
  -4.0950333180e-01  -4.0986163330e-01   9.6374098726e-01   2.1124368374e-05   7.9054859633e-01   5.9416073685e-01   5.9416073685e-01   3.6069730909e+02   1.3795307151e-02   8.2861562564e-04   1.1011231331e-03   3.2053284619e-05   9.4297234938e-21   1.7936315009e-20   2.2045149445e-01   2.3338338667e-16   5.0950280184e-03   6.3419938991e-07   3.8764358417e-26   2.3497477226e-27   3.6768781820e-12   1.1271198493e-02   9.7783129276e-04   5.7950024297e-03   3.3418179463e-20   1.0917068290e-05   6.0273811562e-23   7.5636584076e-01  -1.1188272882e+05
  -4.0883531251e-01  -4.0914503030e-01   1.0028039980e+00   2.0602083188e-05   5.6619174155e-01   4.3853241830e-01   4.3853241830e-01   3.4742361161e+02   1.0762845879e-02   9.6425950670e-04   1.0214054859e-03   2.9936517570e-05   6.5993111477e-21   4.3682990133e-20   2.2350641280e-01   2.5198385800e-16   4.0083285326e-03   4.8417457399e-07   4.9922075087e-26   2.9459315498e-27   4.1750112153e-12   8.8657685185e-03   7.4570637304e-04   4.1178160690e-03   2.5121200285e-20   7.7834851162e-06   1.1427922644e-23   7.5871776352e-01  -8.4141539215e+04
  -4.0792012146e-01  -4.0852559473e-01   1.0483397210e+00   2.0026753644e-05   3.7321903052e-01   2.9968963115e-01   2.9968963115e-01   3.3316746186e+02   7.5748060514e-03   3.2041109118e-04   8.6086952009e-04   2.7161760724e-05   4.2685104370e-21   1.2623290742e-19   2.2656042446e-01   2.8434834403e-16   2.8219795930e-03   3.3069936689e-07   6.8092436672e-26   3.8857793772e-27   4.7520956979e-12   6.2973698592e-03   5.0862873873e-04   2.6423606902e-03   1.7888136384e-20   5.0114605368e-06   1.4850238523e-24   7.6113673273e-01  -5.6971571746e+04
  -4.0607146279e-01  -4.0731464819e-01   1.0586250672e+00   1.9901913944e-05   3.4002223766e-01   2.9496491321e-01   2.9496491321e-01   3.3012821829e+02   6.9265188715e-03   2.5170552780e-05   8.1822942028e-04   2.5166178165e-05   3.8204870592e-21   1.4233745052e-19   2.2711057707e-01   2.9215896135e-16   2.5420048016e-03   3.0081758871e-07  -1.1918045226e-23  -1.9950122301e-23   4.8748038472e-12   5.7598251306e-03   4.6237621599e-04   2.4627730185e-03   1.7086272274e-20   4.6734734838e-06  -7.9449876658e-22   7.6163230329e-01  -5.2068478726e+04
  -4.0428241780e-01  -4.0482827740e-01   1.0153079666e+00   2.0439355207e-05   4.9665635323e-01   4.5155350622e-01   4.5155350622e-01   3.4338556386e+02   9.9663601742e-03   2.5683142045e-04   9.7793437637e-04   2.8732372279e-05   5.7258515649e-21   3.2485348175e-20   2.2427503749e-01   2.5224046061e-16   3.6418898589e-03   4.4232877457e-07   5.2105126387e-26   3.0464926825e-27   4.2816492724e-12   8.2273931690e-03   6.8005010465e-04   3.8309548922e-03   2.3313635280e-20   7.2549704554e-06   6.9577054035e-24   7.5930824480e-01  -7.7643442716e+04
  -4.0300349204e-01  -4.0373655820e-01   9.7448812111e-01   2.0973304080e-05   6.7674901408e-01   5.9448654640e-01   5.9448654640e-01   3.5687739116e+02   1.3093567577e-02   2.4312084115e-04   1.0601394827e-03   3.3974539633e-05   8.3530269718e-21   1.0609032095e-20   2.2136556427e-01   2.3139644334e-16   4.7848290768e-03   5.8812827328e-07   3.9656604658e-26   2.3870215213e-27   3.7473922915e-12   1.0764586341e-02   9.0441744789e-04   5.2329380293e-03   2.9823710911e-20   9.8958684918e-06   3.7684007999e-23   7.5690320630e-01  -1.0405800505e+05
  -4.0171292504e-01  -4.0227042588e-01   9.4930576605e-01   2.1315741731e-05   7.8183744604e-01   6.3948673175e-01   6.3948673175e-01   3.6568756845e+02   1.5117582957e-02   4.2911884563e-04   1.0870682830e-03   4.1229622779e-05   1.0765689198e-20   1.0521686592e-20   2.1963986008e-01   2.2613686220e-16   5.5868376531e-03   6.7852808451e-07   3.4741017557e-26   2.1286372184e-27   3.4743371902e-12   1.2439544565e-02   1.0431840197e-03   5.8941158460e-03   3.3343252114e-20   1.1147960539e-05   9.5914184583e-23   7.5534340172e-01  -1.1974092670e+05
  -4.0084880405e-01  -4.0115542419e-01   9.1561959166e-01   2.1795215888e-05   9.7931224190e-01   6.9303712245e-01   6.9303712245e-01   3.7823007002e+02   1.7979675248e-02   1.2792382889e-03   1.1286176607e-03   4.7969050582e-05   1.5316572275e-20   1.4573841487e-20   2.1704970335e-01   2.2530316721e-16   6.7049759504e-03   8.1215536185e-07   3.0373703661e-26   1.9035495366e-27   3.1833615365e-12   1.4776035162e-02   1.2488492448e-03   7.0049782921e-03   4.0464325048e-20   1.3241375340e-05   3.3721641126e-22   7.5315343541e-01  -1.4296867134e+05
  -4.0029720025e-01  -4.0054218390e-01   8.8510599523e-01   2.2251509371e-05   1.2140682928e+00   7.4933236427e-01   7.4933236427e-01   3.9040356479e+02   2.0772910499e-02   1.7483315556e-03   1.1827459173e-03   5.2694973529e-05   2.1705957303e-20   2.0103249924e-20   2.1437486327e-01   2.3221791559e-16   7.7665892788e-03   9.4759634370e-07   2.8379445293e-26   1.8126472286e-27   2.9950182750e-12   1.7021786227e-02   1.4583436064e-03   8.3052931161e-03   5.0759656252e-20   1.5674914462e-05   1.0637807250e-21   7.5100380702e-01  -1.6699379733e+05
  -3.9970501073e-01  -4.0005221660e-01   8.5547133878e-01   2.2714837635e-05   1.4693956227e+00   7.8811619696e-01   7.8811619696e-01   4.0300434272e+02   2.3673177840e-02   1.1061678815e-03   1.3039221868e-03   5.7653092536e-05   3.3008877270e-20   2.9292465430e-20   2.1155330538e-01   2.5920501742e-16   8.8847076211e-03   1.0905372117e-06   3.0464997454e-26   1.9793458012e-27   2.9823551726e-12   1.9341614466e-02   1.6812714382e-03   9.6896626743e-03   6.8025403757e-20   1.8257442949e-05   3.1880728683e-21   7.4877243735e-01  -1.9232266798e+05
  -3.9874381916e-01  -3.9935780487e-01   8.3373495835e-01   2.3069889090e-05   1.6463130225e+00   7.4991929411e-01   7.4991929411e-01   4.1277519027e+02   2.5756183826e-02   1.4041718360e-04   1.7552443404e-03   6.4214478201e-05   5.7898440037e-20   4.9627644013e-20   2.0946781822e-01   3.5790629322e-16   9.8332972207e-03   1.1975924373e-06   5.1484718383e-26   3.3841905585e-27   3.7426529799e-12   2.0984876482e-02   1.8563796618e-03   1.0601455066e-02   1.0511605227e-19   1.9948891916e-05   6.9074541678e-21   7.4717081238e-01  -2.1080446912e+05
  -3.9751679042e-01  -3.9812983344e-01   8.2728471357e-01   2.3183896843e-05   1.7687186649e+00   6.2516332380e-01   6.2516332380e-01   4.1585431593e+02   2.6120870494e-02   2.9417785435e-05   2.4471792409e-03   6.7210594881e-05   8.7848617682e-20   7.4425738373e-20   2.0877845389e-01   4.9912562842e-16   1.0179660254e-02   1.2317392198e-06  -1.7177860168e-23  -2.6812321108e-23   5.1206218298e-12   2.1182144526e-02   1.9246311765e-03   1.0963900874e-02   1.5260529478e-19   2.0582741105e-05   8.7837054840e-21   7.4688218420e-01  -2.1652519600e+05
  -3.9626978711e-01  -3.9690374739e-01   8.4888044445e-01   2.2820773852e-05   1.5560532919e+00   7.7074892103e-01   7.7074892103e-01   4.0588521993e+02   2.4205440701e-02   3.1740454725e-05   1.5842918959e-03   6.4811951460e-05   4.4384909536e-20   3.9149894343e-20   2.1104553816e-01   3.1686533074e-16   9.2174543521e-03   1.1181431734e-06   4.4132048271e-26   2.8778935211e-27   3.5635803737e-12   1.9756382401e-02   1.7300492695e-03   9.8116161362e-03   8.4756934670e-20   1.8481117863e-05   3.9479169870e-21   7.4835454846e-01  -1.9684017320e+05
  -3.9516975635e-01  -3.9563582682e-01   8.4691029152e-01   2.2853450036e-05   1.5488521957e+00   7.1988070228e-01   7.1988070228e-01   4.0677046989e+02   2.4351948478e-02   9.3565725260e-05   1.6990310523e-03   6.5551009376e-05   4.8784134254e-20   4.3042683009e-20   2.1087153125e-01   3.4038198648e-16   9.3154009651e-03   1.1272291642e-06   1.1713222089e-25  -1.6978444110e-23   3.8007096131e-12   1.9863961621e-02   1.7465514837e-03   9.8727577220e-03   9.1798930491e-20   1.8592609988e-05   4.2256092253e-21   7.4824452611e-01  -1.9829992698e+05
  -3.9428466730e-01  -3.9470368588e-01   8.2787191113e-01   2.3174466959e-05   1.7437515253e+00   5.1399094099e-01   5.1399094099e-01   4.1558355852e+02   2.6033930554e-02   6.0932567158e-05   2.5067327636e-03   6.8047637662e-05   8.9711589951e-20   7.6089063881e-20   2.0883613499e-01   5.1017097028e-16   1.0160450761e-02   1.2287715260e-06   1.0253923936e-25   6.7549145277e-27   5.2569760757e-12   2.1103484717e-02   1.9207864782e-03   1.0942024827e-02   1.5556876012e-19   2.0539027002e-05   8.6070808492e-21   7.4694730279e-01  -2.1599319207e+05
  -3.9329343439e-01  -3.9386564872e-01   8.3102893728e-01   2.3119725286e-05   1.6994860158e+00   5.5962966230e-01   5.5962966230e-01   4.1408209698e+02   2.5776200920e-02   1.3067870051e-05   2.3103854244e-03   6.8077061203e-05   7.9816389737e-20   6.8692141189e-20   2.0919367317e-01   4.6899197267e-16   1.0015026579e-02   1.2111117188e-06   8.8099388710e-26   5.7954941438e-27   4.8982605476e-12   2.0924878374e-02   1.8893142571e-03   1.0741632980e-02   1.3992628185e-19   2.0178383375e-05   7.6316717775e-21   7.4714600808e-01  -2.1293945683e+05
  -3.9243489604e-01  -3.9272122007e-01   8.3668730106e-01   2.3022235417e-05   1.6308914700e+00   6.4245042422e-01   6.4245042422e-01   4.1141459351e+02   2.5313639605e-02   1.0469534550e-05   1.9822850848e-03   6.8558025241e-05   6.4451112100e-20   5.6805339577e-20   2.0983630131e-01   4.0095577294e-16   9.7614723748e-03   1.1794685486e-06  -5.0165180550e-23   6.7588452835e-27   4.2864131486e-12   2.0603671939e-02   1.8330986911e-03   1.0373491902e-02   1.1486220945e-19   1.9516198598e-05   6.1370426360e-21   7.4750271008e-01  -2.0744599910e+05
  -3.9186247298e-01  -3.9214857202e-01   8.2974787886e-01   2.3140981674e-05   1.7441134466e+00   5.4358072225e-01   5.4358072225e-01   4.1466527090e+02   2.5870820412e-02   5.6012308386e-05   2.4057732312e-03   7.0653419589e-05   8.5260551036e-20   7.3788533494e-20   2.0909609776e-01   4.8908558073e-16   1.0091290489e-02   1.2164292226e-06   9.5284918566e-26   6.2682880163e-27   5.0852318374e-12   2.0994035697e-02   1.8990488602e-03   1.0755406436e-02   1.4633319425e-19   2.0205823196e-05   7.9418034526e-21   7.4707204508e-01  -2.1380077568e+05
  -3.9134904283e-01  -3.9157637394e-01   8.2455603752e-01   2.3230889435e-05   1.8508489714e+00   4.2862735652e-01   4.2862735652e-01   4.1712457371e+02   2.6247003645e-02   7.5839205733e-05   2.8332837435e-03   7.4372467007e-05   1.0826374594e-19   9.2716416262e-20   2.0856184922e-01   5.7875123817e-16   1.0364165763e-02   1.2433199370e-06   1.2990956669e-25   8.5705715024e-27   5.8940079124e-12   2.1243584747e-02   1.9490150868e-03   1.1006834804e-02   1.7820209690e-19   2.0656693328e-05   9.5773506876e-21   7.4677827790e-01  -2.1836935717e+05
  -3.9089359452e-01  -3.9112171171e-01   8.1865135116e-01   2.3329379929e-05   1.9366695775e+00   3.6701320147e-01   3.6701320147e-01   4.1987253959e+02   2.6793171974e-02   2.7064486888e-03   3.1291767415e-03   8.1204504318e-05   1.3160780445e-19   1.2281728876e-19   2.0805983087e-01   6.4531090543e-16   1.0695044852e-02   1.2701070914e-06  -9.7149760189e-23   1.1635315348e-26   6.4050372841e-12   2.1675648199e-02   1.9944019224e-03   1.1118297968e-02   2.0217013842e-19   2.0875236694e-05   1.1698267544e-20   7.4635342634e-01  -2.2293810705e+05
  -3.9056798531e-01  -3.9066547733e-01   7.9085897885e-01   2.3812657137e-05   2.2434178640e+00   3.1453068671e-01   3.1453068671e-01   4.3354267872e+02   2.9763629993e-02   1.2087112410e-02   4.1408622593e-03   9.0059111837e-05   2.4939258165e-19   2.5681029502e-19   2.0504467654e-01   8.9769806261e-16   1.2038549583e-02   1.4238264094e-06  -1.7787499055e-22   2.0375318189e-26   7.6667479578e-12   2.4009664256e-02   2.2441243123e-03   1.2469347579e-02   3.2635088961e-19   2.3391313468e-05   3.1664142564e-20   7.4407876347e-01  -2.4962363298e+05
  -3.9039102310e-01  -3.9047049328e-01   7.7018461471e-01   2.4188010485e-05   2.5163034908e+00   2.9811472144e-01   2.9811472144e-01   4.4434742281e+02   3.2153200192e-02   1.5398372719e-02   5.1608015865e-03   9.5382094012e-05   4.0767313207e-19   4.0763416854e-19   2.0250943129e-01   1.1758700416e-15   1.3068103575e-02   1.5512152445e-06   3.5185709975e-25   2.3453655927e-26   8.7228668514e-12   2.5862358256e-02   2.4511118659e-03   1.3766444727e-02   4.8367668275e-19   2.5777633550e-05   6.5855658819e-20   7.4221983934e-01  -2.7228264878e+05
  -3.9022883578e-01  -3.9031155293e-01   7.5293871766e-01   2.4509508492e-05   2.7066053220e+00   2.9830904768e-01   2.9830904768e-01   4.5373743559e+02   3.4253860123e-02   1.6181784336e-02   6.3833548205e-03   1.0038803893e-04   6.3569393023e-19   6.3128943601e-19   2.0037488305e-01   1.5302946600e-15   1.4004132698e-02   1.6601050918e-06  -1.6069128309e-22   3.8725275372e-26   9.8857970850e-12   2.7514875756e-02   2.6275891117e-03   1.4732464347e-02   6.9324096032e-19   2.7577700614e-05   1.2170931979e-19   7.4061642918e-01  -2.9115537545e+05
