# time = 0.35
# Grid points = 712
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2331896411e-01  -3.2951397023e-01   1.1719305967e+00   1.8631331332e-05  -2.0391499968e-04  -3.0381165107e-04  -3.0381165107e-04   3.0001362683e+02  -2.1195944968e-05   1.5628175114e-15   7.5535804566e-09   4.6194782407e-11   2.1321313786e-24   3.5330457694e-14   2.3299870635e-01   3.1713839791e-13   6.0805448443e-07   1.7934540527e-13   1.6546827470e-28   8.5584651099e-30   8.6820462564e-18   1.0028671000e-11   1.5210471950e-11   1.0017835249e-06   5.4114350798e-27   1.3701593944e-15   1.4512615528e-32   7.6699968374e-01   1.9042218234e+03
  -3.1402645497e-01  -3.1712395798e-01   1.1719188011e+00   1.8631470514e-05  -6.2718664365e-04  -6.9343447658e-04  -6.9343447658e-04   3.0001663536e+02  -2.1125674902e-05   4.1387345811e-16   2.4419843385e-08   3.9104311118e-10   6.5079929121e-24   4.4703892388e-14   2.3299842061e-01   3.9606271456e-13   7.4276543645e-07   2.8695168681e-13   3.7604325936e-26   1.9450230545e-27   1.5799293804e-15   2.0493442588e-09   1.1246867251e-10   1.2222459741e-06   1.9041165262e-24   3.8844976854e-13   3.2983792820e-30   7.6699961183e-01   1.9034713867e+03
  -3.0783144888e-01  -3.1092895195e-01   1.1719187810e+00   1.8631470745e-05  -6.2793718272e-04  -6.9410454320e-04  -6.9410454320e-04   3.0001664037e+02  -2.1125506933e-05   2.2253749868e-15   2.4851626421e-08   4.1062572690e-10   6.6696018074e-24   4.4726576255e-14   2.3299842019e-01   3.9624921599e-13   7.4299758543e-07   2.8790851420e-13   3.8118357625e-26   1.9716104193e-27   1.6007723477e-15   2.0828793767e-09   1.1387514804e-10   1.2224996102e-06   1.9269398774e-24   3.9291338409e-13   3.3434664441e-30   7.6699961171e-01   1.9034709004e+03
  -3.0252981450e-01  -3.0473394581e-01   1.1719125346e+00   1.8631543085e-05  -1.0744581062e-03  -1.0860979635e-03  -1.0860979635e-03   3.0001821153e+02  -2.1056250056e-05   7.2839196814e-11   1.8713134901e-07   4.2852198679e-09   4.9071265119e-23   4.9540639127e-14   2.3299826712e-01   4.3640463289e-13   8.1739500887e-07   1.0944289844e-12   4.0547033861e-25   2.0972429483e-26   1.5460994756e-14   2.9125282045e-08   1.3524233338e-09   1.3325414225e-06   3.1708570871e-23   5.8941388185e-12   3.5566324869e-29   7.6699954817e-01   1.9029448522e+03
  -2.9922352253e-01  -3.0032568319e-01   1.1718109755e+00   1.8632565684e-05  -1.0382815177e-03  -1.1682442218e-03  -1.1682442218e-03   3.0004201007e+02  -1.4234556685e-05   2.1782587133e-06   2.1759224976e-05   1.1995042203e-07   3.2447647807e-21   4.9563690881e-14   2.3299441939e-01   4.3259962828e-13   2.7632514062e-06   1.9713686463e-10   3.0473909887e-23   1.5764473115e-24   1.1724827154e-12   6.0101795960e-06   3.0675091779e-07   2.3845311928e-06   1.1033999639e-20   2.0809408791e-09   2.6771642570e-27   7.6699399367e-01   1.8624514993e+03
  -2.9701592667e-01  -2.9812136187e-01   1.1600454285e+00   1.8753226752e-05   5.8374830700e-03  -1.3647136247e-02  -1.3647136247e-02   3.0286426824e+02   7.9490302942e-04   1.6966314908e-03   3.2734539466e-03   3.9966398961e-06   1.2961993986e-19   4.6432449007e-14   2.3246704589e-01   1.6528026758e-13   2.3117609901e-04   2.5462514520e-08   2.1841009253e-21   1.0872879079e-22   1.2918720687e-10   7.1674110672e-04   3.9705250938e-05   1.8026355418e-04   7.2267544060e-19   3.5643591375e-07   1.3603738473e-25   7.6636068943e-01  -3.3994436672e+03
  -2.9531463969e-01  -2.9591049147e-01   9.4836165974e-01   2.1253914268e-05   3.0928482511e-01  -3.2861817480e-01  -3.2861817480e-01   3.6511128318e+02   1.8712675821e-02   2.2829007647e-03   5.7313621181e-01   2.9796623018e-05   4.6129071188e-18   4.7674670026e-15   2.1947710621e-01   1.0675479829e-13   5.0694248911e-03   6.2746276415e-07   9.2248150759e-21   5.6841599238e-22   1.9830535398e-09   1.6235765011e-02   9.7836399524e-04   5.5791803981e-03   1.5894092331e-17   1.1133826389e-05   1.2807413257e-22   7.5261859960e-01  -1.2768667233e+05
  -2.9380409677e-01  -2.9471878792e-01   9.2039975331e-01   2.1632562861e-05   3.6900742123e-01  -3.6874696250e-01  -3.6874696250e-01   3.7523059602e+02   2.1795363874e-02   1.8675365895e-07   7.0681147652e-01   3.9348280650e-05   7.3562295703e-18   1.2805322272e-15   2.1734388055e-01   1.2370438737e-13   5.9106781251e-03   7.2892590494e-07   1.1440911934e-20   7.1887048478e-22   2.2056437816e-09   1.8921752042e-02   1.1354061295e-03   6.4145643531e-03   2.1658197158e-17   1.2806980428e-05   3.2279895469e-22   7.5022083241e-01  -1.4863998062e+05
  -2.9228926883e-01  -2.9288940562e-01   9.5029196511e-01   2.1225132361e-05   2.9183023487e-01  -3.1907817231e-01  -3.1907817231e-01   3.6436650185e+02   1.8533476588e-02   1.7864262618e-05   5.7811884621e-01   3.5482412515e-05   4.7017735582e-18   2.0078611145e-15   2.1975326593e-01   1.0854855999e-13   5.0459845997e-03   6.1676895696e-07   9.6049686482e-21   5.9120566452e-22   2.0278926405e-09   1.6106562251e-02   9.6140825660e-04   5.3619632339e-03   1.5484937961e-17   1.0701849540e-05   1.1796406011e-22   7.5272401267e-01  -1.2554575683e+05
  -2.9121560943e-01  -2.9168913204e-01   9.4371346032e-01   2.1316900635e-05   3.1511788162e-01  -3.3977940017e-01  -3.3977940017e-01   3.6677178073e+02   1.9191223142e-02   1.2386487481e-03   6.0335780790e-01   3.0158919077e-05   5.0394014083e-18   4.1255958805e-15   2.1911935048e-01   1.1121509188e-13   5.1968568320e-03   6.4387193048e-07   9.8745859028e-21   6.1047957071e-22   2.0503351473e-09   1.6648087244e-02   1.0040654397e-03   5.7361923712e-03   1.7078895161e-17   1.1445644524e-05   1.5052358452e-22   7.5225319715e-01  -1.3104054838e+05
  -2.8966478696e-01  -2.9074208682e-01   1.1565901629e+00   1.8789169927e-05   6.5821389872e-03  -1.9118885145e-02  -1.9118885145e-02   3.0370797167e+02   1.0352183069e-03   1.7997249488e-03   4.5828678591e-03   4.5224479095e-06   1.3269142565e-19   4.5546246288e-14   2.3229624943e-01   1.2914514158e-13   2.9686871732e-04   3.3397682909e-08   2.0617990272e-21   1.0291735728e-22   1.5677192761e-10   9.2541959147e-04   5.2070744624e-05   2.4836770629e-04   7.8183619180e-19   4.9259370469e-07   1.3931512279e-25   7.6617597521e-01  -5.0546645277e+03
  -2.8805036363e-01  -2.8858748709e-01   1.1711027399e+00   1.8639711550e-05  -4.7136276830e-03  -3.9125076906e-03  -3.9125076906e-03   3.0020814255e+02   3.2838303210e-05   1.2257384864e-06   1.7690058426e-04   9.5519449466e-07   2.5079525998e-20   5.2181850297e-14   2.3296776892e-01   4.2189051769e-13   1.6172320823e-05   1.5510908813e-09  -1.5573758876e-20   1.2419325388e-23   9.4765251657e-12   4.7183033057e-05   2.4172766062e-06   9.8123788663e-06   8.6249381048e-20   1.6603566420e-08   2.1295084715e-26   7.6695567271e-01   1.5841608954e+03
  -2.8697441139e-01  -2.8751324016e-01   1.1601912567e+00   1.8751799290e-05   1.3528826935e-03  -1.4976555065e-02  -1.4976555065e-02   3.0282667062e+02   7.7464282376e-04   9.6037730913e-04   3.0771398805e-03   4.9273445233e-06   1.3231543787e-19   4.6511506166e-14   2.3249185665e-01   1.6981007336e-13   2.2614458305e-04   2.4536932697e-08  -8.6921942157e-20   6.8130894987e-23   1.3016460609e-10   6.9987970671e-04   3.8264379415e-05   1.6664361574e-04  -1.7926949228e-16   3.2855195577e-07   1.3886354016e-25   7.6637193050e-01  -3.1640150077e+03
  -2.8609505425e-01  -2.8643558262e-01   1.0682784348e+00   1.9758624023e-05   9.5073554553e-02  -1.2735275714e-01  -1.2735275714e-01   3.2698983602e+02   7.6228928166e-03   1.4026606245e-02   1.3596391745e-01   1.9369532622e-05   5.7036261486e-19   1.8669576040e-14   2.2771662254e-01   5.4771088299e-14   2.1147286623e-03   2.4803599155e-07  -4.4170879684e-19   1.5438051274e-22   9.6209469725e-10   6.6713433652e-03   3.8660774234e-04   1.9926442698e-03   2.7502526627e-18   3.9780288474e-06   2.0960227371e-24   7.6109445686e-01  -4.9257401883e+04
  -2.8536609528e-01  -2.8575452588e-01   8.9399982880e-01   2.2010005960e-05   4.2485907514e-01  -4.4776262160e-01  -4.4776262160e-01   3.8546592276e+02   2.4843071130e-02   1.3517074374e-02   8.9729810439e-01   3.4776544828e-05   1.1323937461e-17   1.8594015570e-15   2.1486161692e-01   1.4973301448e-13   6.6911744828e-03   8.3915912603e-07   1.5438406994e-20   9.8640639168e-22   2.5400338832e-09   2.1508779219e-02   1.3087381096e-03   7.6413136352e-03   3.2091200026e-17   1.5243801107e-05   1.4559831274e-21   7.4793751559e-01  -1.7167982619e+05
  -2.8416119722e-01  -2.8497766469e-01   9.1349508511e-01   2.1728156736e-05   3.8159052000e-01  -3.7668565179e-01  -3.7668565179e-01   3.7781159728e+02   2.2579757585e-02   7.4174930381e-05   7.3779162974e-01   4.1754517716e-05   8.2161634839e-18   1.1101546330e-15   2.1682479400e-01   1.2786639319e-13   6.1304057767e-03   7.5383217388e-07   1.1955588008e-20   7.5484224707e-22   2.2512638503e-09   1.9611420522e-02   1.1739358273e-03   6.5921440152e-03   2.3156141795e-17   1.3165430578e-05   4.0273308463e-22   7.4961162383e-01  -1.5373192856e+05
  -2.8267557939e-01  -2.8334472976e-01   8.5670950450e-01   2.2557745368e-05   5.5154927229e-01  -4.8419380249e-01  -4.8419380249e-01   4.0067444305e+02   2.9522791130e-02   8.4509076163e-04   1.0700343590e+00   4.8332869549e-05   2.0012843647e-17   2.1674984342e-16   2.1164696656e-01   1.7188826600e-13   7.9671436981e-03   9.9334279255e-07   1.7992810653e-20   1.1776847870e-21   2.7094537962e-09   2.5594226269e-02   1.5463921531e-03   8.8800517979e-03   4.4798623654e-17   1.7735040197e-05   2.8348593595e-21   7.4429815556e-01  -2.0300962352e+05
  -2.8117126399e-01  -2.8200642902e-01   1.0164967302e+00   2.0371640033e-05   2.1152951807e-01  -1.6723258650e-01  -1.6723258650e-01   3.4232982978e+02   1.2150502400e-02   3.4889772617e-05   3.0819551373e-01   3.3384780418e-05   1.6088562481e-18   4.1348770443e-15   2.2456482255e-01   7.5990503996e-14   3.3592020502e-03   3.9572105499e-07   5.4522395507e-21   3.1963211897e-22   1.5026182356e-09   1.0611751763e-02   6.1659790456e-04   3.2120630235e-03   6.2379183611e-18   6.4152022883e-06   1.2542280099e-23   7.5759536550e-01  -8.0109207860e+04
  -2.7974107546e-01  -2.8033609897e-01   8.5270254552e-01   2.2618338039e-05   6.0889506350e-01  -4.6326060819e-01  -4.6326060819e-01   4.0238176314e+02   3.0052318591e-02   2.4954573871e-03   1.1023178326e+00   5.0020405814e-05   2.1572729819e-17   1.7977523790e-16   2.1126938239e-01   1.7643486673e-13   8.1108977282e-03   1.0108923801e-06   1.8709724866e-20   1.2275744674e-21   2.7589224293e-09   2.6052668838e-02   1.5736946936e-03   9.0364480268e-03   4.7053006762e-17   1.8047280119e-05   3.2494243324e-21   7.4388782699e-01  -2.0667271208e+05
  -2.7834557846e-01  -2.7914605194e-01   8.6115682492e-01   2.2484292117e-05   5.5908338973e-01  -4.2670727155e-01  -4.2670727155e-01   3.9865656897e+02   2.8994545659e-02   6.3346523707e-05   1.1149992993e+00   5.4607392710e-05   2.0714764065e-17   2.3187402546e-17   2.1233245480e-01   1.8135964946e-13   7.8962766358e-03   9.6320445749e-07   2.0315617032e-20   1.3268580192e-21   2.8896146880e-09   2.5201503274e-02   1.4995352528e-03   8.3060339256e-03   4.3933202013e-17   1.6607788241e-05   2.3263578547e-21   7.4469201484e-01  -1.9711584865e+05
  -2.7674889909e-01  -2.7754510497e-01   8.7528994440e-01   2.2273728409e-05   5.1753044848e-01  -4.0159106042e-01  -4.0159106042e-01   3.9278518588e+02   2.7191762333e-02   1.3132196293e-03   1.0475236027e+00   5.1616229027e-05   1.6910980547e-17   3.2120495579e-17   2.1363531231e-01   1.7314553535e-13   7.4145938559e-03   9.0191774527e-07   1.9392952083e-20   1.2554608825e-21   2.8374595222e-09   2.3639895660e-02   1.4046283113e-03   7.7522922114e-03   3.8444162137e-17   1.5499533053e-05   1.4440112853e-21   7.4608525714e-01  -1.8456658193e+05
  -2.7530849204e-01  -2.7595269320e-01   9.6627158574e-01   2.1012769117e-05   3.3147461055e-01  -2.5112953746e-01  -2.5112953746e-01   3.5879438788e+02   1.6893403359e-02   1.5450927833e-03   5.5830295426e-01   3.7925184658e-05   4.0866769334e-18   4.3611778122e-16   2.2095926442e-01   1.0959976265e-13   4.6078963999e-03   5.6058640813e-07   1.0244667946e-20   6.2337509363e-22   2.0967389965e-09   1.4680903700e-02   8.7445959405e-04   4.8690085670e-03   1.4010618224e-17   9.7080978029e-06   7.2983088865e-23   7.5396027135e-01  -1.1423370095e+05
  -2.7406312437e-01  -2.7466429088e-01   1.0078470891e+00   2.0479132005e-05   2.3887063765e-01  -1.6461823842e-01  -1.6461823842e-01   3.4504046406e+02   1.2892185913e-02   1.9591396815e-04   3.8578162932e-01   3.4786693953e-05   2.1405460674e-18   1.0651450677e-15   2.2410698099e-01   9.1965002372e-14   3.5758669290e-03   4.1809915016e-07   7.8329608007e-21   4.6247614721e-22   1.8067729366e-09   1.1274025971e-02   6.5215926962e-04   3.3306048126e-03   7.8406175979e-18   6.6466918456e-06   1.7702773101e-23   7.5701850874e-01  -8.4450067419e+04
  -2.7241017653e-01  -2.7346195786e-01   8.7556523647e-01   2.2278358509e-05   5.3338933097e-01  -4.4317454679e-01  -4.4317454679e-01   3.9285426568e+02   2.7078474526e-02   3.1393025656e-04   1.0510137594e+00   4.1836740778e-05   1.6113716107e-17   5.8765374767e-17   2.1329506249e-01   1.7186528500e-13   7.2937698291e-03   9.1391612454e-07   1.9138483344e-20   1.2377990792e-21   2.8113674851e-09   2.3450948725e-02   1.4250984426e-03   8.2885509667e-03   4.0759649228e-17   1.6529441113e-05   1.5506281701e-21   7.4618728664e-01  -1.8692163459e+05
  -2.7018640041e-01  -2.7135839520e-01   1.0130451103e+00   2.0418836674e-05   2.3450536123e-01  -1.7959464162e-01  -1.7959464162e-01   3.4348014840e+02   1.2354778994e-02   9.6142410771e-04   4.4162347636e-01   3.0877713318e-05   2.3427056108e-18   1.2295605544e-15   2.2426088070e-01   1.0710390421e-13   3.4003016414e-03   4.0579792553e-07   1.0759510467e-20   6.3248034749e-22   2.1118936460e-09   1.0753825895e-02   6.3619270819e-04   3.4554043003e-03   9.4068636834e-18   6.8584262711e-06   1.8469929059e-23   7.5745525071e-01  -8.2381020760e+04
  -2.6784190303e-01  -2.6901440563e-01   1.0532116137e+00   1.9932245244e-05   1.4957918909e-01  -1.2124448282e-01  -1.2124448282e-01   3.3128047426e+02   8.8443422475e-03   4.8078903585e-04   3.5954123832e-01   3.0711765383e-05   1.6170760390e-18   2.0378928794e-15   2.2688665516e-01   1.2106438885e-13   2.4913424424e-03   2.8141586809e-07   1.4046266642e-20   8.0039312069e-22   2.3055323099e-09   7.7248034744e-03   4.4634499928e-04   2.2747944488e-03   6.8016275111e-18   4.4657177670e-06   7.3288325822e-24   7.6014059827e-01  -5.7518562536e+04
  -2.6600293435e-01  -2.6666940043e-01   9.2812403985e-01   2.1519668207e-05   3.3415720635e-01  -3.1503406322e-01  -3.1503406322e-01   3.7221211307e+02   2.0881687092e-02   8.9499051591e-03   1.0589192498e+00   5.1953041619e-05   1.1219562187e-17   1.1888649705e-16   2.1832378005e-01   1.9614920476e-13   5.8065486167e-03   6.7391542001e-07   2.9166309934e-20   1.8237102248e-21   3.5192006636e-09   1.8186324697e-02   1.0614261920e-03   5.6201219929e-03   2.9617767925e-17   1.1149425096e-05   2.6918463501e-22   7.5093801855e-01  -1.3965738793e+05
  -2.6491079753e-01  -2.6533646826e-01   8.0285122968e-01   2.3396679373e-05   6.8372863031e-01  -5.5014826984e-01  -5.5014826984e-01   4.2476956131e+02   3.7077910507e-02   2.1033129040e-02   1.7120640612e+00   7.1986807041e-05   6.1130802871e-17   5.3175937231e-17   2.0660014273e-01   2.6870095962e-13   1.0151043184e-02   1.2202628712e-06   3.6692538582e-20   2.4782209415e-21   3.7884367873e-09   3.2225755576e-02   1.9072427459e-03   1.0465008535e-02   8.9910847617e-17   2.0916435576e-05   1.6392090186e-20   7.3855667994e-01  -2.5148616968e+05
  -2.6404386205e-01  -2.6448512680e-01   7.1768954547e-01   2.4880207088e-05   1.0965038765e+00  -7.5967075514e-01  -7.5967075514e-01   4.6983327391e+02   5.1835667199e-02   1.9385854215e-02   2.1402154679e+00   8.7324820083e-05   2.0256482550e-16   1.3248791298e-16   1.9562759162e-01   3.0278778623e-13   1.3998221086e-02   1.7388506841e-06   3.6200955558e-20   2.5326458654e-21   3.6361808023e-09   4.4946826904e-02   2.7074633887e-03   1.5454034062e-02   1.8644363818e-16   3.0902854401e-05   3.1873481179e-19   7.2714589278e-01  -3.5696636723e+05
  -2.6275954254e-01  -2.6360259729e-01   6.6004442406e-01   2.5989712174e-05   1.4491865236e+00  -8.9449142731e-01  -8.9449142731e-01   5.0589112110e+02   6.4459325089e-02   3.9268839937e-03   2.4722249111e+00   1.0440164350e-04   5.0044932199e-16   3.0997711471e-16   1.8649377103e-01   3.1657741368e-13   1.7350724216e-02   2.1738376498e-06   3.4192738630e-20   2.4200014475e-21   3.4622685230e-09   5.5885616384e-02   3.3793809134e-03   1.9369630553e-02   3.0717610259e-16   3.8727653924e-05   2.3349962673e-18   7.1737557031e-01  -4.4552763392e+05
  -2.6107254860e-01  -2.6191648780e-01   6.5385978375e-01   2.6110707892e-05   1.4882617906e+00  -8.7404739865e-01  -8.7404739865e-01   5.0997544105e+02   6.5956707094e-02   1.3210220701e-04   2.5761311902e+00   1.1157431336e-04   5.8677704407e-16   3.6277526481e-16   1.8560405583e-01   3.2646349611e-13   1.7816485164e-02   2.2141031335e-06   3.5802102291e-20   2.5366336551e-21   3.5382667050e-09   5.7223710753e-02   3.4445660224e-03   1.9522002381e-02   3.2825407295e-16   3.9023741968e-05   2.8198983657e-18   7.1623636416e-01  -4.5432061891e+05
  -2.5851902433e-01  -2.6022860940e-01   6.9932532943e-01   2.5216402192e-05   1.2330372688e+00  -7.0254396172e-01  -7.0254396172e-01   4.8057519070e+02   5.5554025083e-02   1.6187833282e-03   2.4984000964e+00   1.0528272588e-04   3.2520347137e-16   2.0604655430e-16   1.9326368154e-01   3.4607067450e-13   1.5121326483e-02   1.8447220361e-06   4.4963772301e-20   3.1643991579e-21   4.0342983989e-09   4.8228543737e-02   2.8828583141e-03   1.6102986201e-02   2.3556655596e-16   3.2105359287e-05   5.7064507523e-19   7.2426136689e-01  -3.8056089800e+05
  -2.5563188086e-01  -2.5680943925e-01   7.5834794308e-01   2.4145921961e-05   9.6880871822e-01  -5.4305527806e-01  -5.4305527806e-01   4.4710893815e+02   4.4241157473e-02   8.2688301535e-04   2.2726514763e+00   9.1348907306e-05   1.4342708797e-16   9.7739184835e-17   2.0143678633e-01   3.4204617816e-13   1.2105247847e-02   1.4581120133e-06   5.1760452499e-20   3.5708137051e-21   4.4213311875e-09   3.8418576366e-02   2.2889784116e-03   1.2675300869e-02   1.5212886334e-16   2.5193570812e-05   7.5206006300e-20   7.3295710517e-01  -3.0182184741e+05
  -2.5327739373e-01  -2.5445432247e-01   7.9146675717e-01   2.3584050215e-05   8.4332829807e-01  -4.6375985702e-01  -4.6375985702e-01   4.3025549055e+02   3.8754341729e-02   3.6446969482e-04   2.1228430531e+00   8.3942446271e-05   9.1445858780e-17   6.5437905284e-17   2.0541883301e-01   3.3137881428e-13   1.0637478791e-02   1.2717352031e-06   5.3730254770e-20   3.6511345189e-21   4.5629900713e-09   3.3666497395e-02   2.0009063626e-03   1.1000067676e-02   1.1831153985e-16   2.1829821723e-05   2.4387798975e-20   7.3716916820e-01  -2.6355840643e+05
  -2.5121223343e-01  -2.5210046500e-01   8.1726080347e-01   2.3160768512e-05   7.5134057248e-01  -3.8073861472e-01  -3.8073861472e-01   4.1789447388e+02   3.4876528685e-02   1.3384629300e-03   1.9095509397e+00   7.8956277383e-05   6.1843303372e-17   4.7370705585e-17   2.0843797097e-01   3.0647638640e-13   9.6353606917e-03   1.1367601005e-06   4.9837479772e-20   3.3433507116e-21   4.4442228415e-09   3.0360572829e-02   1.7860069308e-03   9.5148587474e-03   9.0192746518e-17   1.8921175764e-05   9.8427866952e-21   7.4016621117e-01  -2.3473094693e+05
