# time = 0.575
# Grid points = 1051
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5392179142e-01  -3.5702377701e-01   1.1659929961e+00   1.8692548524e-05   1.5380693184e-02  -8.8926081853e-03  -8.8926081853e-03   3.0144090850e+02   3.7824893296e-04   7.4027748914e-09   1.6559191106e-04   8.4519082404e-07   2.4742278240e-21   4.9743813859e-15   2.3271233381e-01   6.5313279007e-15   1.1033889016e-04   1.3397482379e-08   5.4713563906e-24   2.8439551762e-25   1.4064843136e-11   3.4624096446e-04   2.0921785606e-05   1.1693716470e-04   1.8705295017e-20   2.3102946522e-07   8.2042292754e-28   7.6669213775e-01  -8.5532964626e+02
  -3.4844055923e-01  -3.5081980583e-01   1.1645779162e+00   1.8707201088e-05   1.7812900476e-02  -1.2144203746e-02  -1.2144203746e-02   3.0178300737e+02   4.7348867207e-04   7.4369451774e-08   2.1511040526e-04   1.0928775203e-06   2.7708443278e-21   4.1261292016e-15   2.3264403614e-01   5.8650762987e-15   1.3671115760e-04   1.6594548546e-08   5.4241709884e-24   2.8227492639e-25   1.5560615815e-11   4.2869830702e-04   2.5915484755e-05   1.4452658978e-04   2.0753028347e-20   2.8566551751e-07   9.6043743350e-28   7.6661871717e-01  -1.5131232143e+03
  -3.4487160007e-01  -3.4606131262e-01   1.1616292572e+00   1.8737722514e-05   2.0468595839e-02  -2.0354281538e-02  -2.0354281538e-02   3.0249616301e+02   6.7213572564e-04   1.4521102525e-06   3.1841129393e-04   2.0693226908e-06   3.2968888115e-21   2.9483106320e-15   2.3250638386e-01   4.8705454854e-15   1.9230705870e-04   2.3140094830e-08   4.8994944463e-24   2.6587103557e-25   1.7684981150e-11   6.0100418691e-04   3.6128842683e-05   1.9770242667e-04   2.3548844741e-20   3.9084120052e-07   1.3204442073e-27   7.6646399030e-01  -2.8546628627e+03
  -3.4308676506e-01  -3.4368188751e-01   1.1552624212e+00   1.8803884781e-05   2.3015697483e-02  -3.7035910586e-02  -3.7035910586e-02   3.0404495279e+02   1.1013759444e-03   1.6208765919e-05   5.1162519686e-04   4.3705921122e-06   3.9617215258e-21   2.0233744377e-15   2.3222297135e-01   3.5049270327e-15   3.1605165115e-04   3.7008343226e-08   6.6588029328e-24   3.4893469401e-25   1.9116704638e-11   9.7654351196e-04   5.7691190605e-05   2.9616392035e-04   2.5374521495e-20   5.8502907698e-07   4.1100217772e-27   7.6612558573e-01  -5.6583412152e+03
  -3.4189569055e-01  -3.4249164261e-01   1.1408220665e+00   1.8956012414e-05   3.4743068938e-02  -6.9543907349e-02  -6.9543907349e-02   3.0762515613e+02   2.0918403977e-03   1.6389079788e-04   9.4446304174e-04   7.7330609224e-06   5.0191882793e-21   1.1052853648e-15   2.3155566872e-01   2.2498390886e-15   6.0277174806e-04   6.9530679946e-08  -2.9178143036e-22   2.3508152373e-25   2.0257015054e-11   1.8435160027e-03   1.0819765950e-04   5.2899253621e-04   2.9110885616e-20   1.0439567265e-06   1.3599822732e-26   7.6535200677e-01  -1.2184603124e+04
  -3.4083287191e-01  -3.4129973849e-01   1.0996855406e+00   1.9404809157e-05   1.1012207735e-01  -1.5829892849e-01  -1.5829892849e-01   3.1834688990e+02   5.0704255134e-03   6.7330684102e-04   2.0921729060e-03   1.2605337283e-05   7.9631820576e-21   3.4089205928e-16   2.2937038739e-01   1.2674765709e-15   1.4453613792e-03   1.7229348219e-07   1.3750950111e-24   7.5473156242e-26   2.0107418777e-11   4.4151882566e-03   2.6786518651e-04   1.4103105306e-03   4.3967220888e-20   2.7836731717e-06   1.1705910827e-25   7.6307532593e-01  -3.3013944099e+04
  -3.3985966833e-01  -3.4036600534e-01   1.0449508571e+00   2.0037021485e-05   2.7003541947e-01  -2.8713106373e-01  -2.8713106373e-01   3.3386324268e+02   9.4472261737e-03   7.0716333294e-04   3.3330206276e-03   1.8013490040e-05   1.4006825122e-20   5.3647412847e-17   2.2596943645e-01   9.5423977318e-16   2.6544780850e-03   3.2832157153e-07   8.8875352994e-25   5.0891164796e-26   1.8651255982e-11   8.1486600681e-03   5.1056657250e-04   2.9661330944e-03   7.0625175870e-20   5.8521232400e-06   1.8665696628e-24   7.5972653178e-01  -6.5451863374e+04
  -3.3857490231e-01  -3.3935333133e-01   1.0082577242e+00   2.0482717627e-05   3.8046048373e-01  -3.3172329103e-01  -3.3172329103e-01   3.4507537474e+02   1.2634031377e-02   4.2210935669e-04   3.9085726618e-03   2.4906766187e-05   2.0622091242e-20   3.5278676675e-18   2.2375945175e-01   8.9953682177e-16   3.5731404104e-03   4.3504097612e-07   7.5032126600e-25   4.4206101156e-26   1.7609877598e-11   1.0929684735e-02   6.7622687313e-04   3.7611050480e-03   8.5660586013e-20   7.4204221720e-06   8.1381671238e-24   7.5726762893e-01  -8.6751275561e+04
  -3.3662785303e-01  -3.3779647328e-01   9.4619797548e-01   2.1287260789e-05   6.8464551309e-01  -3.7942412827e-01  -3.7942412827e-01   3.6593800537e+02   1.8657309112e-02   1.0898992956e-04   4.0218490815e-03   3.3026172071e-05   3.3599710138e-20   1.1580811675e-19   2.1921753878e-01   7.3982643523e-16   5.2534840902e-03   6.4749757723e-07   7.4465999609e-25   4.5654606391e-26   1.3548619520e-11   1.6101614031e-02   1.0064385752e-03   5.7276633274e-03   1.1160351842e-19   1.1289794764e-05   9.4805178237e-23   7.5264829772e-01  -1.3010636724e+05
  -3.3428881516e-01  -3.3545923277e-01   9.6502505457e-01   2.1036041787e-05   6.0817722200e-01  -3.3880850198e-01  -3.3880850198e-01   3.5933763111e+02   1.6739963562e-02   1.2828963711e-04   4.0937753495e-03   3.1293590590e-05   2.9554483969e-20   1.6647531601e-19   2.2070083271e-01   7.9439020046e-16   4.7247302525e-03   5.7857869777e-07   5.2991553108e-25   3.2223340337e-26   1.4946111091e-11   1.4463292385e-02   8.9929139634e-04   5.0554169803e-03   1.0432595587e-19   9.9693576884e-06   4.5393926745e-23   7.5411459474e-01  -1.1600634709e+05
  -3.3231446574e-01  -3.3311839755e-01   1.0062241371e+00   2.0508189573e-05   4.5880112091e-01  -2.7431997406e-01  -2.7431997406e-01   3.4572668303e+02   1.2825992743e-02   3.1392956493e-04   3.9190752442e-03   2.5053499038e-05   2.0909764242e-20   3.3233229002e-18   2.2358399316e-01   8.8912032135e-16   3.6217230186e-03   4.4254116544e-07   7.3180733519e-25   4.3174080490e-26   1.7421419996e-11   1.1086845819e-02   6.8795052787e-04   3.8633053117e-03   8.7082531511e-20   7.6220707983e-06   8.9742250892e-24   7.5712306403e-01  -8.8410617112e+04
  -3.3096123512e-01  -3.3151053393e-01   1.0463674882e+00   2.0019708120e-05   3.4626005731e-01  -1.9406601837e-01  -1.9406601837e-01   3.3342645527e+02   9.3151751164e-03   5.1112776082e-04   3.3315888158e-03   1.9503953903e-05   1.4078611819e-20   3.6604529820e-17   2.2613888644e-01   9.7618391420e-16   2.6266696308e-03   3.2179672174e-07   9.2594760485e-25   5.2980114342e-26   1.8968545284e-11   8.0499411055e-03   5.0035255189e-04   2.8387364847e-03   6.9038248676e-20   5.6010435547e-06   1.6860152980e-24   7.5981998697e-01  -6.3892055119e+04
  -3.2954940722e-01  -3.3041193631e-01   1.1110063030e+00   1.9278466882e-05   1.8609364137e-01  -3.5126451864e-02  -3.5126451864e-02   3.1530518733e+02   4.2292004048e-03   1.6262523985e-04   1.8729665840e-03   1.3985192870e-05   7.4223752785e-21   2.3409214350e-16   2.3003684533e-01   1.4635789243e-15   1.2113580171e-03   1.4183882836e-07   1.7134058308e-24   9.3203985156e-26   2.1352610179e-11   3.6960983765e-03   2.2054579696e-04   1.1175193187e-03   3.9982857388e-20   2.2051099093e-06   5.8927122523e-26   7.6370130099e-01  -2.6839569115e+04
  -3.2785618847e-01  -3.2868687812e-01   1.1041244822e+00   1.9354804736e-05   2.1779728722e-01  -3.8166298045e-02  -3.8166298045e-02   3.1714191832e+02   4.7413333790e-03   2.1517452992e-04   2.0694552693e-03   1.4542175698e-05   7.9777785985e-21   2.0239630037e-16   2.2963807372e-01   1.3650464758e-15   1.3527808142e-03   1.6011549878e-07   2.6722586849e-24   1.4580828431e-25   2.1211758488e-11   4.1328944966e-03   2.4897654587e-04   1.2999948406e-03   4.3449224498e-20   2.5650185796e-06   1.5824620788e-25   7.6331001225e-01  -3.0632289860e+04
  -3.2640398321e-01  -3.2702549882e-01   1.0382576866e+00   2.0116336432e-05   4.1418310079e-01  -1.6770300325e-01  -1.6770300325e-01   3.3583875197e+02   1.0005704033e-02   4.6746634617e-04   3.4916111063e-03   2.0745919549e-05   1.5369248675e-20   2.4968648270e-17   2.2563759340e-01   9.5936083056e-16   2.8222832085e-03   3.4548863824e-07   8.5907018139e-25   5.1253921116e-26   1.8788070659e-11   8.6472760616e-03   5.3717004966e-04   3.0396346418e-03   7.2869037257e-20   5.9972137891e-06   2.3651526609e-24   7.5928895400e-01  -6.8725856530e+04
  -3.2511129376e-01  -3.2578246761e-01   1.0042816520e+00   2.0531965851e-05   5.3163329022e-01  -2.0944651574e-01  -2.0944651574e-01   3.4633361786e+02   1.3004774832e-02   3.8707625671e-04   3.9306640707e-03   2.6300600078e-05   2.1356493226e-20   2.7047309122e-18   2.2348890842e-01   8.8618230358e-16   3.6771798109e-03   4.4758130524e-07   7.2351553590e-25   4.2751760286e-26   1.7333332253e-11   1.1248624817e-02   6.9576159415e-04   3.8753684776e-03   8.7145785941e-20   7.6466027322e-06   9.5715352262e-24   7.5697976208e-01  -8.9405594596e+04
  -3.2380791665e-01  -3.2444011992e-01   9.6491914180e-01   2.1036909346e-05   7.0455962450e-01  -2.5245447305e-01  -2.5245447305e-01   3.5936483447e+02   1.6762686499e-02   5.1888332872e-04   4.0666521751e-03   3.1573774576e-05   2.9415489008e-20   2.6622152011e-19   2.2071094910e-01   7.8964053965e-16   4.7308055266e-03   5.7817507303e-07   5.2352076279e-25   3.1838731999e-26   1.4859438456e-11   1.4489391643e-02   8.9887566655e-04   5.0325101756e-03   1.0325466242e-19   9.9263328972e-06   4.5256971900e-23   7.5409538960e-01  -1.1597159318e+05
  -3.2274806052e-01  -3.2317571337e-01   9.3471246590e-01   2.1443030337e-05   8.5867256289e-01  -2.9937414757e-01  -2.9937414757e-01   3.7007358943e+02   1.9882127474e-02   2.0840627312e-04   3.9377736600e-03   3.3892180439e-05   3.6079130387e-20   6.9178135090e-20   2.1831677063e-01   7.0682477143e-16   5.5870383105e-03   6.8931817658e-07   3.8486965927e-25   2.3902298267e-26   1.2702414904e-11   1.7160831696e-02   1.0720086796e-03   6.1047585780e-03   1.1473019464e-19   1.2035091806e-05   1.4586742250e-22   7.5171197550e-01  -1.3869650326e+05
  -3.2189408156e-01  -3.2232040768e-01   9.2793790968e-01   2.1536668106e-05   8.9716696255e-01  -3.4192169658e-01  -3.4192169658e-01   3.7257845547e+02   2.0635691650e-02   1.4282541360e-04   3.9896619572e-03   3.2992965493e-05   3.8333163020e-20   1.5581164055e-19   2.1768272187e-01   7.0323648240e-16   5.7738938270e-03   7.1734651288e-07   6.3810285426e-25   3.9592635534e-26   1.2509772130e-11   1.7794723358e-02   1.1162873903e-03   6.4415331808e-03   1.2119640391e-19   1.2697134998e-05   1.9205699836e-22   7.5114443291e-01  -1.4464274691e+05
  -3.2117978654e-01  -3.2146775544e-01   9.5155852817e-01   2.1215518448e-05   7.9737791035e-01  -3.1489156780e-01  -3.1489156780e-01   3.6406209466e+02   1.8162921213e-02   2.5578174461e-03   4.4271462168e-03   2.9288941071e-05   3.4808841372e-20   1.1633761228e-18   2.1949862715e-01   8.1801437298e-16   5.0734104526e-03   6.3084842195e-07  -1.0529213203e-23  -3.0276917837e-23   1.5173601523e-11   1.5659749781e-02   9.8214259107e-04   5.6994754636e-03   1.2245566135e-19   1.1239757763e-05  -1.1824495224e-20   7.5304543500e-01  -1.2729902473e+05
  -3.2071573144e-01  -3.2089181763e-01   9.9061816205e-01   2.0704832295e-05   6.2149043128e-01  -2.4397301632e-01  -2.4397301632e-01   3.5076558935e+02   1.4304395128e-02   4.6442464915e-03   4.6413387400e-03   2.5716821525e-05   2.7388030787e-20   4.9834179735e-18   2.2248192969e-01   9.8157018546e-16   4.0119309454e-03   4.9228241817e-07   8.6496492298e-25   5.1623835514e-26   1.9057217013e-11   1.2362471546e-02   7.6657598709e-04   4.3414540134e-03   1.0911868197e-19   8.5737377458e-06   1.6949060747e-23   7.5600085496e-01  -9.8855352769e+04
  -3.2035396791e-01  -3.2053964525e-01   1.0280269716e+00   2.0238498931e-05   4.7673764361e-01  -1.7039389186e-01  -1.7039389186e-01   3.3890699709e+02   1.0913234240e-02   4.4968258775e-03   4.3845894255e-03   2.2671212265e-05   2.0604858111e-20   1.2210952034e-17   2.2508925806e-01   1.1406269498e-15   3.0752737711e-03   3.7157376136e-07   1.2398900949e-24   7.1977920523e-26   2.2330144965e-11   9.4604823434e-03   5.7873438117e-04   3.1740757734e-03   9.0972386841e-20   6.2754014884e-06   3.5142257067e-24   7.5859285746e-01  -7.4063067651e+04
  -3.1984933510e-01  -3.2016829057e-01   1.0804344088e+00   1.9619978002e-05   3.1761293142e-01  -6.2743027119e-02  -6.2743027119e-02   3.2358729522e+02   6.5978890475e-03   2.0130439515e-03   3.3566642579e-03   1.8555541218e-05   1.2996742904e-20   3.0910129388e-17   2.2834573977e-01   1.4716533773e-15   1.8715330336e-03   2.2046526448e-07  -2.4655171583e-22   1.1267225319e-25   2.6182463533e-11   5.7520989639e-03   3.4357958444e-04   1.7867580549e-03   6.4794013451e-20   3.5347931471e-06   3.0986208591e-25   7.6187797977e-01  -4.3223230448e+04
  -3.1917150233e-01  -3.1953037963e-01   1.1091186031e+00   1.9298592127e-05   2.5739650092e-01  -3.9068600838e-03  -3.9068600838e-03   3.1579700651e+02   4.3990125217e-03   9.3956157963e-05   2.4787848553e-03   1.5327996487e-05   9.7230909002e-21   5.8019674489e-17   2.2992101074e-01   1.8291266656e-15   1.2457506777e-03   1.4616046909e-07   2.6519751317e-24   1.5002923500e-25   2.7540053435e-11   3.8430198659e-03   2.2796969045e-04   1.1783801223e-03   5.2691108313e-20   2.3306368319e-06   6.8536830807e-26   7.6356606408e-01  -2.8053892211e+04
  -3.1845288460e-01  -3.1881262504e-01   1.1035225642e+00   1.9360406177e-05   2.5430554989e-01  -2.3618077744e-02  -2.3618077744e-02   3.1728555608e+02   4.8174235105e-03   5.1198873179e-04   2.6595710671e-03   1.5985821859e-05   1.0308186130e-20   5.1311757595e-17   2.2963228798e-01   1.7401244724e-15   1.3664730806e-03   1.5999179742e-07   2.5767328900e-24   1.4101697943e-25   2.7311977645e-11   4.2090404842e-03   2.4947937753e-04   1.2823246279e-03   5.4621364005e-20   2.5363333921e-06  -1.3883062164e-23   7.6324171227e-01  -3.0865335243e+04
  -3.1785757219e-01  -3.1809314416e-01   1.0623032633e+00   1.9829530005e-05   3.3007593188e-01  -1.2439141341e-01  -1.2439141341e-01   3.2872665618e+02   8.0397036930e-03   2.7206713047e-03   3.7991983087e-03   1.9341668695e-05   1.5331342872e-20   2.2804549919e-17   2.2727726703e-01   1.3325447163e-15   2.2769613169e-03   2.7037139387e-07  -2.1085688132e-22   9.6256393723e-26   2.4995803249e-11   6.9973399516e-03   4.2123997384e-04   2.2214061797e-03   7.3377532645e-20   4.3944572130e-06  -1.1074149812e-22   7.6078177902e-01  -5.3339881934e+04
  -3.1745298444e-01  -3.1762200023e-01   1.0219740507e+00   2.0312687010e-05   4.5151259781e-01  -2.1964574301e-01  -2.1964574301e-01   3.4077848870e+02   1.1451274081e-02   3.8872969980e-03   4.4790411766e-03   2.1884590269e-05   2.1589372906e-20   1.0054966843e-17   2.2465511685e-01   1.1144479042e-15   3.2197516348e-03   3.9138165299e-07   1.1781263820e-24   6.8696708783e-26   2.1893920435e-11   9.9181390674e-03   6.0962996517e-04   3.3808520639e-03   9.4937343973e-20   6.6823545031e-06   4.6175793862e-24   7.5818755207e-01  -7.8145762825e+04
  -3.1709500856e-01  -3.1728396864e-01   9.8953609347e-01   2.0719324513e-05   5.7456685907e-01  -2.9789397218e-01  -2.9789397218e-01   3.5114222441e+02   1.4418999947e-02   3.0342177803e-03   4.6822334667e-03   2.3854166373e-05   2.7520813838e-20   4.1257580748e-18   2.2232083236e-01   9.7825092590e-16   4.0293841715e-03   4.9854597340e-07  -1.5626810266e-23  -4.8858504543e-23   1.9023881033e-11   1.2445595011e-02   7.7652982846e-04   4.4744576365e-03   1.1216264106e-19   8.8330350274e-06  -2.7205858506e-21   7.5592001523e-01  -1.0031050536e+05
  -3.1646095513e-01  -3.1690604847e-01   9.5565166780e-01   2.1161748712e-05   7.0880503877e-01  -3.7380996008e-01  -3.7380996008e-01   3.6264816463e+02   1.7752119165e-02   5.6666825817e-05   4.5129510128e-03   2.6192552112e-05   3.3894257945e-20   8.6805284004e-19   2.1974126916e-01   8.3885485630e-16   4.9437837598e-03   6.1840415541e-07  -1.1350831236e-23  -3.0478433214e-23   1.5672971651e-11   1.5294706043e-02   9.6307524242e-04   5.6460702867e-03   1.2404735820e-19   1.1132943267e-05  -1.0331070742e-20   7.5337315159e-01  -1.2482530892e+05
  -3.1579401775e-01  -3.1601586178e-01   9.7961873101e-01   2.0846852395e-05   5.9442977975e-01  -3.3498036702e-01  -3.3498036702e-01   3.5443591300e+02   1.5373135102e-02   2.4163820529e-03   4.6745728575e-03   2.4284272730e-05   2.9380002106e-20   2.8409633046e-18   2.2157299006e-01   9.3769192956e-16   4.2897264982e-03   5.3306388900e-07  -1.4482902038e-23  -4.0508580518e-23   1.8072624822e-11   1.3259236807e-02   8.3028003167e-04   4.8218547490e-03   1.1654893557e-19   9.5152142408e-06   2.7287086388e-23   7.5519157928e-01  -1.0742279016e+05
  -3.1540735373e-01  -3.1557217371e-01   1.0126552781e+00   2.0427868139e-05   4.4963858401e-01  -2.6615612364e-01  -2.6615612364e-01   3.4369324977e+02   1.2281691186e-02   3.9957229578e-03   4.5687844956e-03   2.2098588448e-05   2.3185163504e-20   8.1774558652e-18   2.2400691946e-01   1.0737352662e-15   3.4476009941e-03   4.2119663673e-07   1.0798947344e-24   6.3407290574e-26   2.1097256438e-11   1.0627322459e-02   6.5605591630e-04   3.6785649649e-03   9.9968109082e-20   7.2685220840e-06   6.8979862803e-24   7.5755374788e-01  -8.4294022916e+04
  -3.1503097821e-01  -3.1524253375e-01   1.0510422694e+00   1.9962112044e-05   3.1123243831e-01  -1.8494202268e-01  -1.8494202268e-01   3.3200586852e+02   8.9636359500e-03   3.3816819635e-03   4.0334597430e-03   1.9427938151e-05   1.6890874551e-20   1.9156018258e-17   2.2657465224e-01   1.2621921538e-15   2.5342229108e-03   3.0290475177e-07  -6.2484157941e-23   8.7526257203e-26   2.4179876310e-11   7.7915065348e-03   4.7187869240e-04   2.5212355716e-03   7.9211629465e-20   4.9869386547e-06  -1.8791057982e-22   7.6008178625e-01  -5.9967537677e+04
  -3.1450002066e-01  -3.1481942267e-01   1.0963359614e+00   1.9440742990e-05   2.0173205437e-01  -8.8501254502e-02  -8.8501254502e-02   3.1922808513e+02   5.3643176228e-03   1.2525935562e-03   2.8944031037e-03   1.5283272532e-05   1.1024193416e-20   4.7767894162e-17   2.2922208129e-01   1.6401994471e-15   1.5205366984e-03   1.7897515885e-07  -9.2313494623e-23   1.3062429817e-25   2.6964324757e-11   4.6821122313e-03   2.7903841897e-04   1.4504224469e-03   5.8362932707e-20   2.8694751295e-06   1.3945645160e-25   7.6282747717e-01  -3.4760210180e+04
  -3.1386315100e-01  -3.1418061865e-01   1.1211206848e+00   1.9167774473e-05   1.6789654097e-01  -2.9039571482e-02  -2.9039571482e-02   3.1266161106e+02   3.5151242651e-03   1.9699563667e-04   2.0577353074e-03   1.1287653035e-05   8.3888015465e-21   8.9350008019e-17   2.3051820207e-01   2.0797395338e-15   9.9201494337e-04   1.1738453330e-07   3.2085796097e-24   1.7308586883e-25   2.7713850737e-11   3.0717909891e-03   1.8318382735e-04   9.6408173885e-04   4.8902399031e-20   1.9069627101e-06   3.5025241248e-26   7.6425741440e-01  -2.2175810497e+04
  -3.1291527660e-01  -3.1354568335e-01   1.1306207331e+00   1.9065517396e-05   1.6413635833e-01  -5.8416173516e-03  -5.8416173516e-03   3.1022670477e+02   2.8343544514e-03   1.9875728266e-05   1.7167273653e-03   7.7614343719e-06   7.3666471324e-21   1.3217157341e-16   2.3095827112e-01   2.3549303902e-15   7.9441973957e-04   9.5724968345e-08   3.6835443693e-24   1.9713915956e-25   2.7692364218e-11   2.4735057225e-03   1.4948602375e-04   8.1869340455e-04   4.6976036837e-20   1.6201644253e-06   2.0552014172e-26   7.6479614664e-01  -1.7793011481e+04
