# time = 0.6
# Grid points = 570
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3860391878e-01  -2.3983538504e-01   6.6618025305e-01   2.6230741134e-05   3.7519932697e+00  -1.4127137679e-02  -1.4127137679e-02   5.0684677258e+02   4.8700494346e-02   1.1178858889e-04   4.4798964187e-02   1.3462887308e-04   1.2016721212e-17   9.6491216975e-18   1.8854585676e-01   1.0681622552e-14   1.8820046577e-02   2.2814418167e-06   1.4446124567e-23  -2.1187545659e-22   4.1451341331e-11   3.9642266158e-02   3.5129153004e-03   1.9799806779e-02   7.5555210266e-18   3.7231192122e-05   2.3787103810e-18   7.2950496688e-01  -3.9776940024e+05
  -2.3437913990e-01  -2.3737245252e-01   6.6891768581e-01   2.6171147092e-05   3.7130303870e+00   5.3450558738e-03   5.3450558738e-03   5.0498397191e+02   4.8315359248e-02   3.1320262364e-09   4.0011203259e-02   1.3173102936e-04   1.0352654994e-17   8.2551799764e-18   1.8890147154e-01   9.6820611692e-15   1.8579039348e-02   2.2614567837e-06   1.1638746760e-23   8.1378382436e-25   3.7072905006e-11   3.9333662306e-02   3.4845173226e-03   1.9738057650e-02   6.7486599895e-18   3.7072873885e-05   2.1792034055e-18   7.2979218644e-01  -3.9470032585e+05
  -2.2839290712e-01  -2.3138582728e-01   6.5870372322e-01   2.6420883223e-05   3.8216714325e+00   1.0641117347e-01   1.0641117347e-01   5.1248444233e+02   4.9165784599e-02   2.9852264563e-08   5.5070862037e-02   1.3371993972e-04   1.6075199886e-17   1.3142045718e-17   1.8710213736e-01   1.3372061183e-14   1.9407094802e-02   2.3573797867e-06   2.0337813078e-23   1.4210274167e-24   4.7111558126e-11   3.9752596996e-02   3.6638046648e-03   2.0759402520e-02   9.9585293691e-18   3.8804594681e-05   3.2061074525e-18   7.2914008170e-01  -4.0879025954e+05
  -2.2311728454e-01  -2.2539998695e-01   6.6128794435e-01   2.6363614242e-05   3.8010303261e+00   6.7833000950e-02   6.7833000950e-02   5.1065163626e+02   4.8666710892e-02   1.8663154279e-06   5.2582740684e-02   1.3407812708e-04   1.5021762172e-17   1.2268781297e-17   1.8757846204e-01   1.2721389349e-14   1.9260455320e-02   2.3315244339e-06   1.9118902326e-23   1.3355573725e-24   4.6470797532e-11   3.9348170366e-02   3.6291615382e-03   2.0480627423e-02   9.3273987102e-18   3.8299957505e-05   2.9109486420e-18   7.2952841366e-01  -4.0455360026e+05
  -2.1855173103e-01  -2.2083458212e-01   6.6994654316e-01   2.6153949183e-05   3.6535483310e+00   3.0196974042e-02   3.0196974042e-02   5.0435487777e+02   4.7941860651e-02   2.9033588224e-06   4.0413923757e-02   1.3039583092e-04   1.0335342987e-17   8.2686163072e-18   1.8906131104e-01   9.7369690096e-15   1.8547180414e-02   2.2523330410e-06   1.2079371030e-23   8.4419212612e-25   3.8201679727e-11   3.8981501393e-02   3.4818654004e-03   1.9671612131e-02   6.7662109958e-18   3.6918838406e-05   2.1070104048e-18   7.3008696258e-01  -3.9286273639e+05
  -2.1459331078e-01  -2.1626887994e-01   6.7819126488e-01   2.5957248696e-05   3.5147587903e+00  -6.5405532320e-03  -6.5405532320e-03   4.9849089528e+02   4.7284971125e-02   2.4483566410e-06   3.0683812746e-02   1.2703022629e-04   7.0573868256e-18   5.5418142663e-18   1.9044379770e-01   7.4064378220e-15   1.7888725633e-02   2.1787015154e-06   7.3798487945e-24   5.1584526312e-25   3.0558617443e-11   3.8659594236e-02   3.3440555441e-03   1.8903709541e-02   4.8736859045e-18   3.5612539284e-05   1.5465299061e-18   7.3059529585e-01  -3.8197612319e+05
  -2.1207932288e-01  -2.1291774162e-01   6.8322200987e-01   2.5837297948e-05   3.4222238771e+00  -3.2921660113e-02  -3.2921660113e-02   4.9495017820e+02   4.6929920846e-02   7.7974685467e-06   2.5343514898e-02   1.2513922821e-04   5.4649954249e-18   4.2525590243e-18   1.9130031119e-01   6.1561618440e-15   1.7502431701e-02   2.1337153136e-06   5.2036158623e-24   3.6376230032e-25   2.5864312525e-11   3.8514912976e-02   3.2574822845e-03   1.8385043888e-02   3.9005114069e-18   3.4744329068e-05   1.2748803930e-18   7.3087780066e-01  -3.7524938791e+05
  -2.1040357907e-01  -2.1124090414e-01   6.7248972763e-01   2.6094464575e-05   3.5761943585e+00   9.3247103431e-02   9.3247103431e-02   5.0259753456e+02   4.7843993422e-02   6.4402193208e-06   3.7013127703e-02   1.2477000134e-04   8.9920245236e-18   7.1292572306e-18   1.8932961831e-01   8.9325933047e-15   1.8246116270e-02   2.2366820228e-06   1.0274278624e-23   7.1799237055e-25   3.5342727754e-11   3.8961187516e-02   3.4481441642e-03   1.9708261296e-02   6.1779989865e-18   3.6962902864e-05   1.9520500477e-18   7.3014270282e-01  -3.9099210620e+05
  -2.0898739100e-01  -2.0956625401e-01   6.7195933918e-01   2.6108759682e-05   3.5707705785e+00   1.1009094532e-01   1.1009094532e-01   5.0300015307e+02   4.7825987730e-02   1.5697620634e-06   4.0706629625e-02   1.2606127358e-04   9.9857168274e-18   7.9448527399e-18   1.8921698088e-01   9.6067971857e-15   1.8296531260e-02   2.2417149091e-06   1.2455476829e-23   8.7019204750e-25   3.9835069441e-11   3.8909368736e-02   3.4615429960e-03   1.9795898926e-02   6.7363831798e-18   3.7106577016e-05   1.9967512744e-18   7.3015426759e-01  -3.9181241179e+05
  -2.0782836371e-01  -2.0840852799e-01   6.7331821030e-01   2.6075030890e-05   3.4770124030e+00   9.7136123300e-02   9.7136123300e-02   5.0197272331e+02   4.7585428413e-02   5.0999986001e-05   5.9216649842e-02   1.3036190481e-04   1.4374584215e-17   1.1539515526e-17   1.8956935550e-01   1.2554872198e-14   1.8308913454e-02   2.2189422467e-06  -7.8175491377e-21   1.9201073702e-24   6.5870591238e-11   3.8738640816e-02   3.4339875719e-03   1.9428240304e-02   9.0090615670e-18   3.6524295841e-05   1.8649340673e-18   7.3035175714e-01  -3.8898588535e+05
  -2.0696331000e-01  -2.0724819943e-01   6.6144047541e-01   2.6354568060e-05   3.5206507381e+00   2.0856486943e-01   2.0856486943e-01   5.1045057243e+02   4.8753194155e-02   3.8258018996e-04   1.2377857245e-01   1.3640362526e-04   3.5345043611e-17   2.9243181589e-17   1.8758653003e-01   2.4437097150e-14   1.9317894960e-02   2.3134955351e-06  -3.2565260386e-20   7.8678419597e-24   1.3859104958e-10   3.9437730013e-02   3.6247919733e-03   2.0378017510e-02   1.9582438297e-17   3.8268210559e-05   2.8653880700e-18   7.2947805005e-01  -4.0498667081e+05
  -2.0615908221e-01  -2.0667842056e-01   6.4475550914e-01   2.6761812981e-05   3.7186927573e+00   3.8912602486e-01   3.8912602486e-01   5.2295717815e+02   5.0610887337e-02   1.0007793948e-04   2.0883468137e-01   1.4256429528e-04   7.4796667094e-17   6.3104423038e-17   1.8440420613e-01   4.0780529660e-14   2.0656459505e-02   2.4698474911e-06   2.8070707844e-22   1.9552018212e-23   2.1418377397e-10   4.0550545117e-02   3.9213085694e-03   2.2276141650e-02   3.7517687861e-17   4.1595537409e-05   5.4021803097e-18   7.2800470913e-01  -4.3135878310e+05
  -2.0537718529e-01  -2.0563974387e-01   6.4698749132e-01   2.6700788549e-05   3.6372279506e+00   3.0736129746e-01   3.0736129746e-01   5.2109158382e+02   5.0282244679e-02   1.1412518956e-05   2.0511297161e-01   1.4817439849e-04   7.3271589962e-17   6.1923022995e-17   1.8511451639e-01   3.9803676188e-14   2.0637388022e-02   2.4348970504e-06  -8.3012513118e-20   1.9925829848e-23   2.1586457956e-10   4.0378631705e-02   3.8606537859e-03   2.1521264098e-02   3.5376370014e-17   4.0344546698e-05   4.8058688932e-18   7.2829659194e-01  -4.2548738811e+05
  -2.0485075972e-01  -2.0511462670e-01   6.4330163365e-01   2.6787960409e-05   3.6633157023e+00   3.0270007086e-01   3.0270007086e-01   5.2381187984e+02   5.0707306456e-02   5.9166258059e-04   2.2692407597e-01   1.5210285813e-04   8.7026581127e-17   7.4856330386e-17   1.8456792268e-01   4.4396651882e-14   2.1020874899e-02   2.4639409872e-06   3.9022595032e-22  -5.5922496930e-20   2.3757147951e-10   4.0676127415e-02   3.9129266957e-03   2.1632899464e-02  -1.1261920137e-15   4.0587520577e-05  -2.1157102070e-16   7.2799409429e-01  -4.2991371316e+05
  -2.0439986934e-01  -2.0458689274e-01   6.3067293955e-01   2.7104555810e-05   3.8556739955e+00   4.1166699007e-01   4.1166699007e-01   5.3368784747e+02   5.2276040238e-02   2.1090586938e-03   3.0829605783e-01   1.5562930717e-04   1.3896236338e-16   1.2345433893e-16   1.8208386522e-01   6.0319068463e-14   2.2068880830e-02   2.5904314580e-06   6.3050778989e-22  -6.3903153326e-20   2.9671319085e-10   4.1673411143e-02   4.1410211407e-03   2.3055082499e-02  -1.0269547090e-15   4.3090167200e-05  -2.3750002185e-16   7.2677642896e-01  -4.5030515247e+05
  -2.0405856177e-01  -2.0421284595e-01   6.1842418842e-01   2.7421349308e-05   4.0718771247e+00   5.3592403389e-01   5.3592403389e-01   5.4366810503e+02   5.3880620157e-02   2.6512226540e-03   4.1301687097e-01   1.5821196628e-04   2.1297681604e-16   1.9374735075e-16   1.7948803488e-01   7.9848488448e-14   2.3097234133e-02   2.7219405030e-06   9.0460011007e-22   6.2704270000e-23   3.5663129054e-10   4.2681113591e-02   4.3782540841e-03   2.4645347078e-02   8.7769676809e-17   4.5856022120e-05   1.3977582892e-17   7.2550322595e-01  -4.7180798417e+05
  -2.0370285861e-01  -2.0390427758e-01   6.0675272458e-01   2.7730525847e-05   4.2855443387e+00   6.5234341201e-01   6.5234341201e-01   5.5351456194e+02   5.5485055875e-02   2.0352577264e-03   5.3650868980e-01   1.6066154095e-04   3.1595821216e-16   2.9296596233e-16   1.7691920279e-01   1.0372254431e-13   2.4131541816e-02   2.8526104932e-06   1.3724337849e-21   9.4756884841e-23   4.1751403308e-10   4.3696004296e-02   4.6134798998e-03   2.6188446000e-02   1.2453686566e-16   4.8544250042e-05   2.1833304680e-17   7.2423926638e-01  -4.9304600310e+05
  -2.0305866380e-01  -2.0350143963e-01   5.9328399004e-01   2.8093621038e-05   4.5111269432e+00   7.5049318477e-01   7.5049318477e-01   5.6522704163e+02   5.7423660879e-02   4.1238399085e-04   7.2523874824e-01   1.6412281629e-04   4.9359599681e-16   4.6994140059e-16   1.7397682134e-01   1.3993881777e-13   2.5453553277e-02   3.0049074820e-06   2.1826764915e-21   1.4991117215e-22   4.9354428083e-10   4.4963643367e-02   4.8854985358e-03   2.7717345902e-02   1.8348914905e-16   5.1273162829e-05   3.5950701947e-17   7.2278473619e-01  -5.1686227442e+05
  -2.0217279281e-01  -2.0261588796e-01   5.9304633862e-01   2.8099661692e-05   4.5195134065e+00   7.4131579209e-01   7.4131579209e-01   5.6542572728e+02   5.7457702799e-02   2.8992447792e-04   7.2853225085e-01   1.6431291448e-04   4.9720213881e-16   4.7366498760e-16   1.7394461392e-01   1.4057353347e-13   2.5486690229e-02   3.0068559227e-06   2.1970836630e-21   1.5089428914e-22   4.9465069785e-10   4.4990764012e-02   4.8887172794e-03   2.7703604337e-02   1.8435245975e-16   5.1258803757e-05   3.6195516166e-17   7.2276703116e-01  -5.1706852611e+05
  -2.0150257241e-01  -2.0172969765e-01   6.0522479160e-01   2.7771448423e-05   4.3374861535e+00   6.5050314261e-01   6.5050314261e-01   5.5482731653e+02   5.5702870106e-02   1.9036020693e-03   5.5540586741e-01   1.6098730221e-04   3.3262060375e-16   3.0900079621e-16   1.7657370376e-01   1.0735350768e-13   2.4272345954e-02   2.8702690559e-06   1.4490053243e-21   9.9983378035e-23   4.2600286189e-10   4.3834642034e-02   4.6452009573e-03   2.6391332415e-02   1.3036277233e-16   4.8899080865e-05   2.3142624691e-17   7.2407001780e-01  -4.9589833406e+05
  -2.0112184062e-01  -2.0127544716e-01   6.1770416158e-01   2.7440066186e-05   4.1154761347e+00   5.1963545904e-01   5.1963545904e-01   5.4426241897e+02   5.3977762208e-02   2.7188394822e-03   4.1985483060e-01   1.5839267119e-04   2.1835332990e-16   1.9899399409e-16   1.7933721154e-01   8.1167198006e-14   2.3162489193e-02   2.7296647237e-06   9.2909845377e-22   6.4389120629e-23   3.6041201994e-10   4.2743737186e-02   4.3921037269e-03   2.4729313031e-02   8.9687648280e-17   4.6004133591e-05   1.4360250928e-17   7.2542801850e-01  -4.7305217570e+05
  -2.0079896577e-01  -2.0096823408e-01   6.2941509688e-01   2.7136621282e-05   3.9156831475e+00   3.9630711323e-01   3.9630711323e-01   5.3469378504e+02   5.2436673222e-02   2.3046876700e-03   3.1745541020e-01   1.5594908252e-04   1.4533575576e-16   1.2949994048e-16   1.8182767681e-01   6.2114613091e-14   2.2174793037e-02   2.6034030696e-06   6.5182637087e-22  -5.6466414035e-20   3.0276785818e-10   4.1775148642e-02   4.1643884441e-03   2.3208465064e-02  -8.4497617138e-16   4.3357451231e-05  -1.9268787891e-16   7.2664761777e-01  -4.5244343148e+05
  -2.0039567187e-01  -2.0062969746e-01   6.4177466500e-01   2.6825317856e-05   3.7274829138e+00   2.7730844541e-01   2.7730844541e-01   5.2497328913e+02   5.0888983590e-02   8.3080976420e-04   2.3596142477e-01   1.5276412467e-04   9.2375885097e-17   7.9885139786e-17   1.8430184277e-01   4.6157396395e-14   2.1156349832e-02   2.4777699115e-06   4.2300824398e-22  -6.5141893703e-20   2.4483316562e-10   4.0796786457e-02   3.9377322064e-03   2.1751321391e-02  -1.3016542676e-15   4.0804200569e-05  -2.4804290509e-16   7.2785992100e-01  -4.3204690331e+05
  -1.9992858074e-01  -2.0016164628e-01   6.4687330088e-01   2.6702287584e-05   3.6837541651e+00   2.5517297633e-01   2.5517297633e-01   5.2114344672e+02   5.0286513475e-02   4.9782439248e-05   2.0664325717e-01   1.4918503664e-04   7.4300576531e-17   6.2984250052e-17   1.8515818409e-01   4.0111132108e-14   2.0677597832e-02   2.4332097436e-06   3.1040781123e-22  -3.2341983709e-20   2.1803101190e-10   4.0392582312e-02   3.8574929882e-03   2.1417730907e-02   3.5526405610e-17   4.0180000033e-05  -1.2366670194e-16   7.2830461341e-01  -4.2507699405e+05
  -1.9913103773e-01  -1.9969551520e-01   6.4449863010e-01   2.6767747800e-05   3.7896100614e+00   3.3600496882e-01   3.3600496882e-01   5.2314077008e+02   5.0629600756e-02   6.5810713173e-05   2.1131806343e-01   1.4338065030e-04   7.6194968047e-17   6.4334002168e-17   1.8437956862e-01   4.1234485781e-14   2.0693525117e-02   2.4709425099e-06   2.8704327235e-22   1.9994201347e-23   2.1667589601e-10   4.0562135843e-02   3.9242437530e-03   2.2261653348e-02   3.7960501248e-17   4.1576105231e-05   5.4392280108e-18   7.2799144540e-01  -4.3156759798e+05
  -1.9830429910e-01  -1.9856656026e-01   6.5912881221e-01   2.6410597170e-05   3.6335355092e+00   1.7531181136e-01   1.7531181136e-01   5.1215653173e+02   4.8997574885e-02   4.2612464214e-04   1.3543163886e-01   1.3720080600e-04   3.9910473369e-17   3.3057099949e-17   1.8714249499e-01   2.6636654316e-14   1.9493401600e-02   2.3348968363e-06   1.2878733366e-22  -1.2872835250e-22   1.5020255155e-10   3.9577389063e-02   3.6664464194e-03   2.0655340631e-02   2.1803148312e-17   3.8754176602e-05   3.1333383192e-18   7.2928663726e-01  -4.0861602728e+05
  -1.9753338407e-01  -1.9804203794e-01   6.7358869716e-01   2.6068280097e-05   3.5474422278e+00   2.5439217987e-02   2.5439217987e-02   5.0176335064e+02   4.7520246388e-02   1.4374675404e-04   6.6793985815e-02   1.3201075099e-04   1.6237869108e-17   1.3084917773e-17   1.8964637410e-01   1.3795092741e-14   1.8323844965e-02   2.2131914983e-06   3.5883393416e-23  -1.8867748054e-21   7.6356106309e-11   3.8686455530e-02   3.4288368485e-03   1.9332846977e-02   9.9589927912e-18   3.6379109219e-05   1.8368046891e-18   7.3041103845e-01  -3.8831480425e+05
  -1.9651715587e-01  -1.9702473019e-01   6.7561199750e-01   2.6023264207e-05   3.6074540776e+00   8.7052910039e-03   8.7052910039e-03   5.0040323903e+02   4.7380086701e-02   1.5973016592e-06   4.4925343710e-02   1.2938909372e-04   1.0657467972e-17   8.4845557484e-18   1.8986364499e-01   1.0002745416e-14   1.8071380309e-02   2.2052934812e-06   1.5681995275e-23   1.0953622725e-24   4.8078924479e-11   3.8601366489e-02   3.4037917552e-03   1.9396864117e-02   6.9831713972e-18   3.6429146428e-05   1.7340365992e-18   7.3049492876e-01  -3.8662408142e+05
  -1.9573017453e-01  -1.9600958155e-01   6.7244250250e-01   2.6095169047e-05   3.5715649313e+00   2.4382201825e-02   2.4382201825e-02   5.0257465658e+02   4.7633714340e-02   5.4427799889e-05   7.2152014412e-02   1.3210815321e-04   1.7767903839e-17   1.4261433782e-17   1.8944938484e-01   1.4781179858e-14   1.8413471710e-02   2.2226558207e-06   3.9727550853e-23   2.7745483177e-24   8.2602702894e-11   3.8754224905e-02   3.4476829760e-03   1.9436655736e-02   1.0795615190e-17   3.6567361963e-05   1.9167317019e-18   7.3032768158e-01  -3.8988033437e+05
  -1.9508224378e-01  -1.9545076752e-01   6.6595636047e-01   2.6246991291e-05   3.6211329001e+00   8.1294750076e-02   8.1294750076e-02   5.0718101429e+02   4.8296037330e-02   4.7269106711e-04   1.0110020941e-01   1.3598020013e-04   2.7315474430e-17   2.3321638107e-17   1.8835063100e-01   2.0179232294e-14   1.8944446118e-02   2.2763236213e-06  -2.2801582471e-20   5.4593214782e-24   1.1457309121e-10   3.9156940180e-02   3.5515212214e-03   2.0006839948e-02   1.5671431759e-17   3.7589402157e-05   2.4431176470e-18   7.2981377549e-01  -3.9893471308e+05
  -1.9445353561e-01  -1.9471372005e-01   6.4793829570e-01   2.6679949668e-05   3.7811205548e+00   2.3772138248e-01   2.3772138248e-01   5.2044423271e+02   5.0230194808e-02   1.2924438916e-03   1.9438479012e-01   1.4457104169e-04   6.7611349829e-17   5.8163446642e-17   1.8515870004e-01   3.7868627572e-14   2.0465298354e-02   2.4334093147e-06   2.4861091862e-22   1.7330854814e-23   2.0424745194e-10   4.0342859224e-02   3.8527555542e-03   2.1670015173e-02   3.3681127021e-17   4.0566368904e-05   4.7140458368e-18   7.2832280063e-01  -4.2511093193e+05
  -1.9401371742e-01  -1.9419335118e-01   6.3484813854e-01   2.7001497718e-05   3.9335994047e+00   3.1265120409e-01   3.1265120409e-01   5.3045049890e+02   5.1779907833e-02   3.2069829271e-03   2.7420593757e-01   1.5194800160e-04   1.1614210688e-16   1.0525511203e-16   1.8280329012e-01   5.3819786701e-14   2.1641420675e-02   2.5535549520e-06   6.0476573601e-22  -1.4514435065e-19   2.7018274148e-10   4.1345845714e-02   4.0730539438e-03   2.2786705944e-02  -3.0552230983e-15   4.2586000765e-05  -6.2160888140e-16   7.2715259578e-01  -4.4432598727e+05
  -1.9361242665e-01  -1.9383408367e-01   6.1451887644e-01   2.7523706644e-05   4.3009148250e+00   4.8072763032e-01   4.8072763032e-01   5.4693286510e+02   5.4461362690e-02   2.5189071469e-03   4.4219415279e-01   1.5935538850e-04   2.3828476513e-16   2.1731360434e-16   1.7858697473e-01   8.5685230968e-14   2.3405834975e-02   2.7678371812e-06   9.9072211777e-22   6.8287126718e-23   3.6701074590e-10   4.3055934992e-02   4.4578425718e-03   2.5263200529e-02   9.7132955214e-17   4.6911378537e-05   1.6304478495e-17   7.2502117723e-01  -4.7952722778e+05
  -1.9313069167e-01  -1.9339076964e-01   6.0832671008e-01   2.7678264146e-05   4.3360820298e+00   4.5728049131e-01   4.5728049131e-01   5.5192772427e+02   5.5334242652e-02   7.5117973668e-04   4.9179320672e-01   1.6539831135e-04   2.8874810190e-16   2.6788479796e-16   1.7760663320e-01   9.5718377928e-14   2.4128155163e-02   2.8224634469e-06   1.3306638962e-21  -1.6497948444e-19   3.8640880668e-10   4.3708884975e-02   4.5489402815e-03   2.5358723484e-02   1.1118593637e-16   4.7208254570e-05  -5.8737738796e-16   7.2443323347e-01  -4.8720747941e+05
  -1.9261115910e-01  -1.9287061370e-01   5.9710522650e-01   2.7984602570e-05   4.5091730405e+00   6.3405929132e-01   6.3405929132e-01   5.6174700869e+02   5.6933419736e-02   5.1524874460e-05   6.4777119338e-01   1.6753893749e-04   4.2888984969e-16   4.0575841620e-16   1.7492995754e-01   1.2532315971e-13   2.5107151973e-02   2.9574089067e-06   1.7937460526e-21   1.2305753225e-22   4.5543737201e-10   4.4690280122e-02   4.7941197313e-03   2.7106095394e-02   1.5883443159e-16   5.0214653070e-05   3.0876460525e-17   7.2315168378e-01  -5.0938662904e+05
  -1.9217642696e-01  -1.9235170451e-01   6.0156123050e-01   2.7865012144e-05   4.4360771146e+00   6.1319449793e-01   6.1319449793e-01   5.5788848009e+02   5.6312566041e-02   3.2044020514e-03   5.8403061727e-01   1.6573643714e-04   3.6759212674e-16   3.4517116693e-16   1.7585457419e-01   1.1313478654e-13   2.4639439330e-02   2.9093499341e-06  -5.1833613486e-20   7.4260441611e-23   4.2863045082e-10   4.4281163006e-02   4.7074041982e-03   2.6690040493e-02   1.3939910720e-16   4.9455892256e-05   2.6253892127e-17   7.2360927667e-01  -5.0195348544e+05
  -1.9188872485e-01  -1.9200114941e-01   6.1675406157e-01   2.7456847485e-05   4.1665863943e+00   4.1361129164e-01   4.1361129164e-01   5.4487356485e+02   5.4215010792e-02   5.4590137261e-03   4.0356950233e-01   1.6320857219e-04   2.1500292201e-16   2.0326710105e-16   1.7935260259e-01   7.8516581573e-14   2.3313268173e-02   2.7327640489e-06  -3.4793219647e-19   6.7329759202e-23   3.3985728260e-10   4.2990080544e-02   4.3860958005e-03   2.4465551552e-02   8.7294238768e-17   4.5613830323e-05   1.4842432324e-17   7.2528084581e-01  -4.7298034326e+05
  -1.9154451200e-01  -1.9177630028e-01   6.3213173390e-01   2.7059829003e-05   3.9528489075e+00   2.3891528887e-01   2.3891528887e-01   5.3236992701e+02   5.2228789710e-02   1.1033655558e-03   2.7174242324e-01   1.5985668802e-04   1.2023741872e-16   1.0852004907e-16   1.8254500986e-01   5.3139076585e-14   2.1989816523e-02   2.5702855555e-06  -1.8882619473e-19   3.7526017767e-23   2.5646751141e-10   4.1737804653e-02   4.0920162452e-03   2.2606244066e-02   5.3238539687e-17   4.2354678651e-05   8.3915518096e-18   7.2682432673e-01  -4.4683113981e+05
  -1.9107133069e-01  -1.9131272372e-01   6.2943419091e-01   2.7135333775e-05   4.0864184583e+00   2.8939333917e-01   2.8939333917e-01   5.3469176575e+02   5.2582675672e-02   4.5232715449e-05   2.8109003942e-01   1.5661994912e-04   1.2649416269e-16   1.1113492147e-16   1.8171722037e-01   5.5367960405e-14   2.2068203179e-02   2.6100468671e-06   4.5273859436e-22   3.1475087510e-23   2.5667815944e-10   4.1900285222e-02   4.1662567240e-03   2.3438300280e-02   5.5517076373e-17   4.3730270568e-05   9.2664832131e-18   7.2650677370e-01  -4.5363723490e+05
  -1.9028718496e-01  -1.9082993766e-01   6.2692497402e-01   2.7201397592e-05   4.1954420390e+00   2.7452914817e-01   2.7452914817e-01   5.3675092603e+02   5.2882718960e-02   9.8363823262e-06   2.9855090466e-01   1.5514069192e-04   1.3736444577e-16   1.2146271803e-16   1.8115950829e-01   5.8895304196e-14   2.2265863144e-02   2.6379327252e-06   5.0107706917e-22   3.4812855930e-23   2.6709432273e-10   4.2073318882e-02   4.2185891774e-03   2.3813196835e-02   6.0319741993e-17   4.4371970120e-05   1.0241582179e-17   7.2626737281e-01  -4.5817740629e+05
  -1.8940764227e-01  -1.8974443226e-01   6.3371700994e-01   2.7022855261e-05   4.1052109856e+00   1.0259657808e-01   1.0259657808e-01   5.3117991906e+02   5.1975725804e-02   9.6583358491e-04   2.5890208324e-01   1.5588135423e-04   1.1073291566e-16   9.8466029734e-17   1.8281503763e-01   5.0852853090e-14   2.1839820474e-02   2.5556558714e-06   5.2037879907e-22  -1.2507609424e-19   2.4650250600e-10   4.1548742721e-02   4.0701914612e-03   2.2500325375e-02   4.9741946896e-17   4.2152800321e-05   7.8514979361e-18   7.2702529228e-01  -4.4438892597e+05
  -1.8885850309e-01  -1.8907085228e-01   6.1206564026e-01   2.7588367115e-05   4.5453925569e+00   3.2795060068e-01   3.2795060068e-01   5.4900723920e+02   5.4859201170e-02   1.2157399083e-03   4.2301290248e-01   1.5611198882e-04   2.2872973801e-16   2.0873913407e-16   1.7803842020e-01   8.3580205331e-14   2.3583886180e-02   2.7973557228e-06   8.7750829384e-22   6.0462900862e-23   3.3334606713e-10   4.3338925394e-02   4.5057766481e-03   2.5589165147e-02   9.5243806076e-17   4.7493103133e-05   1.7934006006e-17   7.2473742365e-01  -4.8378483479e+05
  -1.8847645464e-01  -1.8864615389e-01   6.0780981358e-01   2.7703089471e-05   4.6350435098e+00   3.7764883751e-01   3.7764883751e-01   5.5266492127e+02   5.5468582189e-02   7.1861911279e-06   4.6446862493e-01   1.5455479024e-04   2.6030959348e-16   2.3827574660e-16   1.7703474772e-01   9.1927957371e-14   2.3926847026e-02   2.8485828980e-06   9.9915430647e-22   6.8172289697e-23   3.5019019685e-10   4.3722003847e-02   4.5971128783e-03   2.6244903026e-02   1.0830070902e-16   4.8628981345e-05   2.1216930931e-17   7.2426835279e-01  -4.9190963660e+05
  -1.8813717715e-01  -1.8830675539e-01   6.1263290613e-01   2.7575693309e-05   4.5577424153e+00   3.4317484412e-01   3.4317484412e-01   5.4860289724e+02   5.4836423591e-02   2.5018397244e-03   4.1307388907e-01   1.5152044422e-04   2.1757905351e-16   1.9826403101e-16   1.7802833213e-01   8.1847860451e-14   2.3453372507e-02   2.7980578669e-06  -9.4070458621e-20   4.5610550898e-23   3.2524038510e-10   4.3321633726e-02   4.5038973512e-03   2.5724823531e-02   9.3367356415e-17   4.7714450066e-05   1.7774629789e-17   7.2476590748e-01  -4.8368241594e+05
  -1.8785685525e-01  -1.8796759891e-01   6.2648701600e-01   2.7215472030e-05   4.3150296842e+00   2.2943287862e-01   2.2943287862e-01   5.3719406298e+02   5.2993351758e-02   8.5531841296e-03   3.0188300911e-01   1.4763665700e-04   1.3529271538e-16   1.2345148846e-16   1.8092648227e-01   5.9654503923e-14   2.2228586777e-02   2.6499785752e-06  -5.6841050459e-20   2.8071948551e-23   2.6860660410e-10   4.2144211072e-02   4.2367227953e-03   2.4068193653e-02   6.1744143743e-17   4.4813918620e-05   1.0559698597e-17   7.2620070261e-01  -4.5985448204e+05
  -1.8765516031e-01  -1.8774611159e-01   6.4166780453e-01   2.6833216533e-05   4.0597316182e+00   1.0951166965e-01   1.0951166965e-01   5.2522359549e+02   5.1047033744e-02   1.2632179757e-02   2.1663286029e-01   1.4427988576e-04   8.0935285675e-17   7.4740855438e-17   1.8394530803e-01   4.2536830142e-14   2.0969184490e-02   2.4952836904e-06   2.9570288762e-22   2.0595785243e-23   2.1688694133e-10   4.0888065327e-02   3.9603802472e-03   2.2338424076e-02   3.9508268276e-17   4.1777076021e-05   5.9675078986e-18   7.2771008536e-01  -4.3505089740e+05
