# time = 0.65
# Grid points = 517
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6335733624e-01  -2.7583528803e-01   1.1719270335e+00   1.8631350852e-05   1.2738195822e-04  -1.1269990534e-04   1.1269990534e-04   3.0001424101e+02  -2.0512165069e-05   3.8346410895e-15   1.4880044469e-05   2.6807860526e-08   9.8426868027e-22   1.1377298023e-14   2.3299835870e-01   2.9584398159e-13   8.1865828386e-07   5.7544715105e-11   1.0113886735e-22   5.2311793230e-24   5.6887252396e-12   5.5956510370e-07   1.6299229957e-07   8.8695340361e-07   5.7882575922e-21   1.5850198576e-09   8.8712485067e-27   7.6699918468e-01   1.8997935203e+03
  -2.4100673996e-01  -2.5087938444e-01   1.1719189860e+00   1.8631439765e-05   1.0663938724e-04  -1.6116214536e-04   1.6116214536e-04   3.0001621251e+02  -2.0290302471e-05   5.1582403759e-14   1.7830415799e-05   3.5115960868e-08   1.2807057159e-21   1.1927561986e-14   2.3299810367e-01   3.0944194213e-13   9.5264745474e-07   7.3530446299e-11   1.1981739087e-22   6.1973294128e-24   6.4432566498e-12   7.0836571045e-07   2.0116609828e-07   9.8933400145e-07   7.3649826944e-21   1.9294845041e-09   1.0510334749e-26   7.6699900769e-01   1.8982277753e+03
  -2.2619777324e-01  -2.3113409549e-01   1.1718950864e+00   1.8631700668e-05   1.4753826401e-05  -3.3427651844e-04   3.3427651844e-04   3.0002202015e+02  -1.9551809615e-05   3.2737453342e-13   2.6129740665e-05   6.6363457385e-08   2.2213546859e-21   1.2900351803e-14   2.3299733533e-01   3.2525454440e-13   1.3656744303e-06   1.2919695560e-10   1.6001437554e-22   8.2766209401e-24   8.1868320318e-12   1.2173410804e-06   3.2395065007e-07   1.2684888782e-06   1.1966510130e-20   2.9874754427e-09   1.4039579909e-26   7.6699841973e-01   1.8932010676e+03
  -2.1879328988e-01  -2.2126145099e-01   1.1718725432e+00   1.8631943652e-05  -1.0317507585e-04  -5.3263015202e-04   5.3263015202e-04   3.0002744758e+02  -1.8786497155e-05   3.9268318278e-13   3.3120288400e-05   1.0430252338e-07   3.1136666150e-21   1.3369236818e-14   2.3299660727e-01   3.2345452987e-13   1.7664021138e-06   1.8838096380e-10   1.8127733141e-22   9.3766182476e-24   9.3266445019e-12   1.7516438567e-06   4.4577713255e-07   1.5090977267e-06   1.5862258792e-20   3.9864061937e-09   1.5909041129e-26   7.6699781132e-01   1.8881865314e+03
  -2.1509104797e-01  -2.1632512877e-01   1.1718633874e+00   1.8632040283e-05  -1.5732516586e-04  -6.1581272025e-04   6.1581272025e-04   3.0002960794e+02  -1.8457642604e-05   1.3897205224e-11   3.5953001384e-05   1.3079993539e-07   3.5282376473e-21   1.3538450255e-14   2.3299632001e-01   3.2207920355e-13   1.9270706553e-06   2.1212512855e-10   1.8866716100e-22   9.7589368367e-24   9.7484402693e-12   1.9679418990e-06   4.9416989564e-07   1.6009043065e-06   1.7313620169e-20   4.3710047193e-09   1.6559358338e-26   7.6699755451e-01   1.8861943024e+03
  -2.1323992410e-01  -2.1385696717e-01   1.1718282520e+00   1.8632388938e-05  -4.4022691998e-04  -9.6302954720e-04   9.6302954720e-04   3.0003742777e+02  -1.6992585229e-05   2.2812271246e-09   4.6485761529e-05   3.5039811300e-07   5.6630628510e-21   1.3892403452e-14   2.3299530654e-01   3.1283184469e-13   2.5246622371e-06   3.0089903161e-10   2.0359069148e-22   1.0531171745e-23   1.0831183055e-11   2.8022810654e-06   6.6870903706e-07   1.8929245390e-06   2.1653164060e-20   5.6327281857e-09   1.7878229403e-26   7.6699644854e-01   1.8788954190e+03
  -2.1231433817e-01  -2.1262288102e-01   1.1716128039e+00   1.8634503489e-05  -2.6520828125e-03  -2.7372808423e-03   2.7372808423e-03   3.0008503941e+02  -7.4469017247e-06   1.5327063476e-07   9.5004022344e-05   1.7145146863e-06   1.8160236538e-20   1.3784167057e-14   2.3298990150e-01   2.9525120410e-13   6.4226078897e-06   8.7001534330e-10   1.9466384692e-22   1.0071458099e-23   1.0977556441e-11   8.6884400348e-06   1.6948111145e-06   2.8564550504e-06   3.6903124423e-20   1.0195020954e-08   2.9734620299e-26   7.6698871059e-01   1.8346666174e+03
  -2.1169711653e-01  -2.1200579531e-01   1.1702127318e+00   1.8649224599e-05  -9.8146753402e-03  -9.8286266494e-03   9.8286266494e-03   3.0041639341e+02   4.8502756297e-05   9.8258996526e-06   3.2639115667e-04   4.9458716167e-06   6.0199103922e-20   1.3205731869e-14   2.3294881540e-01   2.3713467003e-13   3.3393520211e-05   5.0903190504e-09   2.8178616528e-22   8.3254819258e-24   1.1310024665e-11   5.0075364020e-05   9.3116903457e-06   1.1613055550e-05   1.5077986271e-19   5.2013504020e-08   1.5341021170e-26   7.6694178798e-01   1.5066428546e+03
  -2.1125245302e-01  -2.1138843774e-01   1.1618431870e+00   1.8739872174e-05  -2.6602949711e-02  -3.6862566120e-02   3.6862566120e-02   3.0246250988e+02   3.7748153850e-04   1.6352137929e-04   9.5814706859e-04   1.1548469185e-05   1.3131062722e-19   1.0955031712e-14   2.3267000067e-01   1.0306478879e-13   1.9858481286e-04   3.2735263130e-08  -4.1941031626e-20   4.0242001131e-24   1.1896263104e-11   3.0798820670e-04   5.9310813258e-05   8.0840915304e-05   4.8984322276e-19   3.8462222463e-07  -2.4046858708e-23   7.6667130874e-01  -6.5789525927e+02
  -2.1098022378e-01  -2.1111646831e-01   1.1445633844e+00   1.8931163134e-05  -2.2398494042e-02  -7.8158909788e-02   7.8158909788e-02   3.0681394841e+02   1.0871468703e-03   7.8944350638e-04   1.4859698498e-03   1.6867992692e-05   2.0547416211e-19   8.3107652264e-15   2.3198879879e-01   3.1072764361e-14   5.4513435835e-04   9.6651642020e-08   5.6230652013e-23  -1.4124193940e-20   1.1741679740e-11   8.6087174617e-04   1.7524441777e-04   2.9467386038e-04   5.4157106813e-19   1.4202041806e-06   1.8080707236e-25   7.6611689197e-01  -5.8443035805e+03
  -2.1074813092e-01  -2.1084397926e-01   1.1157758971e+00   1.9259411198e-05   2.3812833276e-02  -1.3986635642e-01   1.3986635642e-01   3.1437244202e+02   2.3425242389e-03   2.0336419793e-03   1.7415561747e-03   2.2195316003e-05   6.3011312035e-20   5.5882817704e-15   2.3070070169e-01   7.3387038112e-15   1.1371994860e-03   2.1330502921e-07   7.0112640829e-24  -3.4478973140e-21   1.0927930032e-11   1.8250685787e-03   3.8740154817e-04   7.6704620691e-04   3.4611865757e-19   3.7144670274e-06   2.1760017892e-25   7.6515645939e-01  -1.5658997262e+04
  -2.1052352179e-01  -2.1065228259e-01   1.0800797905e+00   1.9682900774e-05   1.1735328261e-01  -2.1914540570e-01   2.1914540570e-01   3.2429349201e+02   4.0289360506e-03   3.4029454056e-03   2.1549419414e-03   2.7555790105e-05   2.3786768273e-20   3.2531133910e-15   2.2889450566e-01   1.4016741897e-15   1.9095511445e-03   3.7295906438e-07   1.2609877666e-24   4.0096423351e-26   9.6938081033e-12   3.1038947953e-03   6.7835441609e-04   1.5091707353e-03   1.3425562201e-19   7.3197330870e-06   1.1574611698e-24   7.6386927475e-01  -2.9631056084e+04
  -2.1027840280e-01  -2.1039476099e-01   1.0375513812e+00   2.0213732422e-05   2.7114010021e-01  -3.1240670005e-01   3.1240670005e-01   3.3697902269e+02   6.2021603562e-03   4.1781352662e-03   2.5147060566e-03   3.3197533163e-05   1.7342413712e-20   1.6052557412e-15   2.2652102299e-01   5.5670383687e-16   2.8820693811e-03   5.8056210002e-07   2.2448500084e-25   1.2974641963e-26   8.0813766698e-12   4.7422070541e-03   1.0574293837e-03   2.5396339388e-03   9.3871169845e-20   1.2307962060e-05   8.9905831937e-24   7.6221155119e-01  -4.7981618678e+04
  -2.1001332338e-01  -2.1016204461e-01   9.9677298424e-01   2.0751274033e-05   4.5561823553e-01  -4.0426000756e-01   4.0426000756e-01   3.5011637126e+02   8.4865610779e-03   3.1412496578e-03   2.5448425215e-03   3.8612040028e-05   1.9496707911e-20   6.2751902158e-16   2.2399944809e-01   3.8365976974e-16   3.8884600443e-03   7.9986315632e-07   2.0637107961e-25   6.9603207987e-27   6.4304661561e-12   6.4582483442e-03   1.4583945891e-03   3.6776553030e-03   9.2880506984e-20   1.7796142014e-05   5.3622118195e-23   7.6046058558e-01  -6.7627460527e+04
  -2.0967267297e-01  -2.0986460215e-01   9.6439245735e-01   2.1199364863e-05   5.9774323644e-01  -4.6772137538e-01   4.6772137538e-01   3.6128035113e+02   1.0426815546e-02   8.8898340828e-04   2.3010749352e-03   4.3779145590e-05   2.2187971592e-20   1.6859954533e-16   2.2193972073e-01   3.0818874621e-16   4.7603946088e-03   9.8283891819e-07   1.2421637888e-25   4.2931249894e-27   5.0261869291e-12   7.9362354268e-03   1.7926972252e-03   4.5247049432e-03   9.0097532373e-20   2.1878916426e-05   1.9443570387e-22   7.5897960616e-01  -8.3446692533e+04
  -2.0927887226e-01  -2.0948074379e-01   9.5387762467e-01   2.1348560857e-05   6.1235442459e-01  -4.7416949580e-01   4.7416949580e-01   3.6503239828e+02   1.1060166876e-02   7.3571663308e-06   2.1362850934e-03   4.6217964530e-05   2.2660390095e-20   5.9488146639e-17   2.2137263089e-01   2.8419244701e-16   5.0755499641e-03   1.0383726891e-06  -2.2247180214e-23   3.5242431806e-27   4.5020641899e-12   8.4449971691e-03   1.8934333513e-03   4.6293219169e-03   8.4390083423e-20   2.2405895337e-05   2.7900124659e-22   7.5851440447e-01  -8.7434480601e+04
  -2.0887591393e-01  -2.0907700073e-01   9.6031943626e-01   2.1257102973e-05   6.2466212584e-01  -4.6478101742e-01   4.6478101742e-01   3.6273161523e+02   1.0676329961e-02   6.1876292913e-04   2.2493756614e-03   4.4448147231e-05   2.1758113450e-20   1.3330333040e-16   2.2169019720e-01   2.9963427197e-16   4.8764206233e-03   1.0057850598e-06   6.5693510236e-26   4.0083694294e-27   4.8378438407e-12   8.1303406713e-03   1.8345392354e-03   4.6072208821e-03   8.9057297964e-20   2.2279867788e-05  -2.3392236721e-19   7.5879354758e-01  -8.5288072222e+04
  -2.0851619845e-01  -2.0867482712e-01   9.9090966659e-01   2.0831046093e-05   5.1092844389e-01  -4.0054866063e-01   4.0054866063e-01   3.5209039452e+02   8.8313032204e-03   2.9791802654e-03   2.5136262801e-03   3.9369031535e-05   1.9935942350e-20   5.3425026132e-16   2.2361856646e-01   3.6802397489e-16   4.0395312129e-03   8.3297906088e-07   1.8857481574e-25   6.3823902231e-27   6.1664768790e-12   6.7172395970e-03   1.5189759543e-03   3.8507742252e-03   9.3076345607e-20   1.8629420957e-05   6.8510807195e-23   7.6019608111e-01  -7.0593485395e+04
  -2.0824117926e-01  -2.0835756978e-01   1.0327740962e+00   2.0275201516e-05   3.2734293415e-01  -2.9937120810e-01   2.9937120810e-01   3.3846611814e+02   6.4580860154e-03   4.2214572763e-03   2.5179501058e-03   3.3914638124e-05   1.7272566519e-20   1.4584177944e-15   2.2624199276e-01   5.2178638729e-16   2.9963917221e-03   6.0499097016e-07   2.0287249408e-25   1.1769576322e-26   7.8416039257e-12   4.9351567747e-03   1.1020476422e-03   2.6624634725e-03   9.2342877529e-20   1.2900495930e-05   1.1153991456e-23   7.6201452750e-01  -5.0153564710e+04
  -2.0799833556e-01  -2.0812478875e-01   1.0745394678e+00   1.9750278122e-05   1.7881853855e-01  -2.0270951825e-01   2.0270951825e-01   3.2588920026e+02   4.3032890928e-03   3.5009060631e-03   2.1929904594e-03   2.8518291676e-05   2.0591897949e-20   2.9826484595e-15   2.2859840327e-01   1.1564654597e-15   2.0345442583e-03   3.9908496440e-07   1.4021310690e-24  -2.9988088196e-22   9.3877272075e-12   3.3111502714e-03   7.2596130623e-04   1.6327724065e-03   1.2106265818e-19   7.9195149295e-06   1.5249375645e-24   7.6366033159e-01  -3.1931461453e+04
  -2.0778029732e-01  -2.0787188237e-01   1.1094972221e+00   1.9332451036e-05   9.2526300677e-02  -1.1866872633e-01   1.1866872633e-01   3.1607083203e+02   2.6308861887e-03   2.2597095246e-03   1.7918848398e-03   2.3615167047e-05   5.3302378182e-20   5.1716574594e-15   2.3039388267e-01   5.2841266063e-15   1.2700390553e-03   2.4053859937e-07   4.9450883578e-24  -2.5184744109e-21   1.0578461860e-11   2.0432736339e-03   4.3697467374e-04   8.8996297242e-04   2.8510953391e-19   4.3124728331e-06   3.0759942606e-25   7.6493769881e-01  -1.8022000990e+04
  -2.0751071925e-01  -2.0768871228e-01   1.1446113021e+00   1.8930334123e-05   4.2622109690e-02  -3.6811576238e-02   3.6811576238e-02   3.0679708764e+02   1.0909131259e-03   8.4546447840e-04   1.2225567559e-03   1.7970711284e-05   9.1962279557e-20   8.2773084377e-15   2.3198308732e-01   2.4427418050e-14   5.4517964811e-04   9.6936670229e-08   2.5135598480e-23  -1.1641746560e-20   1.1621090660e-11   8.6114798546e-04   1.7577130706e-04   3.0136975594e-04   4.3607594581e-19   1.4535877178e-06   8.5506007357e-26   7.6611392273e-01  -5.9252152443e+03
  -2.0705536616e-01  -2.0733272622e-01   1.1648069362e+00   1.8707238938e-05   3.9709930634e-02   1.0502907323e-02  -1.0502907323e-02   3.0172569458e+02   2.6446401133e-04   4.4080794236e-05   7.1937943682e-04   1.1611039074e-05   1.0200512446e-19   1.1585626362e-14   2.3276705440e-01   1.0684353229e-13   1.3933650681e-04   2.2975864510e-08   7.6239149395e-23   3.9677762418e-24   1.2005291542e-11   2.1513153656e-04   4.1656576059e-05   5.9052654038e-05   3.6658175109e-19   2.8037899598e-07  -1.7599947100e-23   7.6676585392e-01   8.8563560532e+01
  -2.0650064027e-01  -2.0677800609e-01   1.1645025684e+00   1.8710606793e-05   4.7273982682e-02   1.4712316045e-02  -1.4712316045e-02   3.0180165811e+02   2.7594895761e-04   5.2689287178e-05   7.3614258352e-04   1.1507632851e-05   1.0279983871e-19   1.1524115425e-14   2.3275656033e-01   1.0423206142e-13   1.4527239736e-04   2.4003848759e-08   7.4823842948e-23   3.8951780265e-24   1.2082872926e-11   2.2459164683e-04   4.3521767095e-05   6.1791122538e-05   3.7440344189e-19   2.9352665295e-07  -1.8048493317e-23   7.6675643756e-01   9.8395333112e+00
  -2.0604895791e-01  -2.0622327445e-01   1.1430698484e+00   1.8947895213e-05   6.1014433292e-02  -2.9928512786e-02   2.9928512786e-02   3.0719744388e+02   1.1527962124e-03   8.6726328331e-04   1.2720025848e-03   1.7166032010e-05   9.1686806670e-20   8.1245776102e-15   2.3191774743e-01   2.3010501584e-14   5.7479570543e-04   1.0290889463e-07   2.4629993670e-23  -1.2077538924e-20   1.1738819912e-11   9.1027818004e-04   1.8665066346e-04   3.2489444716e-04   4.4300617427e-19   1.5671610893e-06   9.5132412489e-26   7.6606679746e-01  -6.3988226182e+03
  -2.0571853495e-01  -2.0587464137e-01   1.0982875493e+00   1.9464999409e-05   1.4802868245e-01  -1.2935389786e-01   1.2935389786e-01   3.1916575431e+02   3.1512396649e-03   2.4993979423e-03   1.9317001595e-03   2.2865984404e-05   3.5394507423e-20   4.2675992726e-15   2.2981920092e-01   2.8503886339e-15   1.5077145873e-03   2.9105797108e-07   1.7346897707e-24   9.4358419089e-26   1.0303576645e-11   2.4379479197e-03   5.2901596557e-04   1.1334339333e-03   1.9914949356e-19   5.4954454950e-06   4.8285091074e-25   7.6454403418e-01  -2.2433253408e+04
  -2.0543745340e-01  -2.0556242853e-01   1.0528086901e+00   2.0021054817e-05   2.9809798885e-01  -2.2997791486e-01   2.2997791486e-01   3.3233759530e+02   5.3918568295e-03   3.4042035595e-03   2.4177951903e-03   2.7576191486e-05   1.7753543752e-20   2.0277143175e-15   2.2736926830e-01   7.0183707946e-16   2.5145685965e-03   5.0582963626e-07   3.0686878956e-25   1.7618299139e-26   8.6293939867e-12   4.1284067939e-03   9.2095293623e-04   2.1854026456e-03   1.0062698804e-19   1.0592006829e-05   4.5107768826e-24   7.6284272669e-01  -4.1270978113e+04
  -2.0514942109e-01  -2.0531247828e-01   1.0105755316e+00   2.0567817896e-05   4.9442740183e-01  -3.3190190450e-01   3.3190190450e-01   3.4560118086e+02   7.6989560722e-03   1.8851906507e-03   2.5721226920e-03   3.1472867258e-05   1.7640716568e-20   7.5535230901e-16   2.2475283958e-01   4.0795205085e-16   3.5165655329e-03   7.3099382720e-07   2.4228048156e-25   8.0482315369e-27   6.9355624212e-12   5.8460414478e-03   1.3327333584e-03   3.4189911402e-03   9.1619982761e-20   1.6543958954e-05   3.1505198312e-23   7.6108408111e-01  -6.1675155448e+04
  -2.0486992623e-01  -2.0498636391e-01   9.9325578248e-01   2.0801519149e-05   5.8428889778e-01  -3.7483889208e-01   3.7483889208e-01   3.5135560744e+02   8.6932592356e-03   5.7083852719e-05   2.5142489181e-03   3.3357416289e-05   3.1282623234e-20   3.3965054182e-16   2.2361743049e-01   3.5104577037e-16   3.9462605524e-03   8.2889768780e-07   1.8198605024e-25   6.0946821638e-27   6.1594502096e-12   6.5837074158e-03   1.5117150833e-03   3.9634295849e-03   8.9732357686e-20   1.9161669577e-05  -7.0713025452e-20   7.6032410889e-01  -7.0475686087e+04
  -2.0463661931e-01  -2.0475348856e-01   9.9755128826e-01   2.0743102295e-05   5.4751195501e-01  -3.6337549223e-01   3.6337549223e-01   3.4990485455e+02   8.4227151472e-03   6.4649168358e-04   2.4808044966e-03   3.3614359297e-05   1.7623954190e-20   2.7414555336e-16   2.2394805394e-01   3.5146307428e-16   3.8425571943e-03   8.0208055832e-07  -5.4364185888e-24   6.2808338588e-27   6.2599543866e-12   6.3870791672e-03   1.4620903269e-03   3.7758572761e-03   8.4812276352e-20   1.8265789005e-05  -5.7935859013e-20   7.6053167986e-01  -6.7802830355e+04
  -2.0444166540e-01  -2.0451975007e-01   1.0146754638e+00   2.0513754974e-05   4.4782816334e-01  -3.2312957083e-01   3.2312957083e-01   3.4425961707e+02   7.4193587316e-03   1.9761111549e-03   2.4864162803e-03   3.2692172212e-05   1.5943659208e-20   4.1993957983e-16   2.2510276037e-01   3.8704212428e-16   3.4204102673e-03   7.0397540817e-07   1.2990006297e-25   7.6406725494e-27   6.9260946043e-12   5.6429342119e-03   1.2820647210e-03   3.2075003393e-03   7.9374958511e-20   1.5534272786e-05   2.5469070775e-23   7.6129539967e-01  -5.8737239044e+04
  -2.0421657533e-01  -2.0436358072e-01   1.0424686888e+00   2.0152314754e-05   3.1222229214e-01  -2.6272768877e-01   2.6272768877e-01   3.3548070260e+02   5.8923559100e-03   2.8018475377e-03   2.4015916117e-03   3.0802016433e-05   1.3619047416e-20   7.9507353800e-16   2.2682493938e-01   4.6673960387e-16   2.7625944274e-03   5.5583345481e-07   1.8846115938e-25   1.0856915360e-26   8.0421144061e-12   4.5021218779e-03   1.0107240073e-03   2.4056504679e-03   7.2024413536e-20   1.1668293903e-05   7.1463363352e-24   7.6245094368e-01  -4.5426489020e+04
  -2.0398487742e-01  -2.0406956993e-01   1.0767560780e+00   1.9725008723e-05   1.8888909906e-01  -1.8976298910e-01   1.8976298910e-01   3.2526726699e+02   4.1293924616e-03   2.6340254085e-03   2.1356500173e-03   2.7501453905e-05   1.3014029958e-20   1.7600585886e-15   2.2875866415e-01   7.3391641859e-16   1.9735045065e-03   3.8676693957e-07   9.0689472203e-25  -1.9460479297e-22   9.5778775645e-12   3.1727966119e-03   7.0209461091e-04   1.5681939952e-03   7.3665422988e-20   7.6097194886e-06   1.3152915531e-24   7.6378924818e-01  -3.0436471907e+04
  -2.0377776939e-01  -2.0390018490e-01   1.1062883571e+00   1.9371267441e-05   1.0729620577e-01  -1.2712057032e-01   1.2712057032e-01   3.1695940571e+02   2.7301450485e-03   1.6702940782e-03   1.7371740730e-03   2.4120393995e-05   2.8798776629e-20   3.0106672733e-15   2.3026354682e-01   1.5088293951e-15   1.3326229547e-03   2.5358683774e-07   2.4800699457e-24  -6.7159123836e-22   1.0906655903e-11   2.1113512565e-03   4.5947941991e-04   9.4942076486e-04   8.9351773026e-20   4.6041799841e-06   4.5649285870e-25   7.6485460062e-01  -1.8894752670e+04
  -2.0344919998e-01  -2.0365535388e-01   1.1390772958e+00   1.8993488923e-05   5.7897523518e-02  -5.2048781521e-02   5.2048781521e-02   3.0823414353e+02   1.2991577342e-03   5.3537708465e-04   1.1073226859e-03   1.8446306415e-05   2.9496438498e-20   5.6793646200e-15   2.3173387056e-01   6.4183543608e-15   6.4997219133e-04   1.1961307805e-07   6.3396849345e-24  -2.3522630724e-21   1.2417175712e-11   1.0121868942e-03   2.1631823079e-04   4.0969088870e-04   1.5819505169e-19   1.9816602385e-06   4.6749986389e-26   7.6595741364e-01  -7.7065970192e+03
