# time = 0.175
# Grid points = 358
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1085661129e-01  -1.1397351634e-01   1.1705664673e+00   1.8647450362e-05   2.0788475013e-03   8.3405080528e-07  -8.3405080528e-07   3.0036208599e+02  -1.3378985212e-05   8.5864246257e-12   5.5324695196e-05   7.2952590487e-09   6.3820264144e-21   7.0527971204e-13   2.3296585547e-01   1.4139888089e-11   1.6278717994e-05   6.5273206727e-12   1.1926825521e-20   6.1776480710e-22   1.4062526155e-11   2.3243840192e-08   2.7590262595e-09   2.6136518116e-05   1.0603184929e-20   2.2086951595e-11   1.0547879358e-24   7.6699169594e-01   1.8210021237e+03
  -1.0462279661e-01  -1.0773970624e-01   1.1701388873e+00   1.8652483376e-05   2.6624811520e-03   6.7141817102e-06  -6.7141817102e-06   3.0047107282e+02  -1.0377685557e-05   1.4429912168e-10   1.1174714415e-03   5.9383181282e-08   1.0235077493e-19   8.5199420920e-13   2.3295571090e-01   1.9681669302e-11   2.1369854856e-05   3.0080663302e-11   3.2803481887e-19   1.6998501192e-20   2.7803821534e-10   5.4453954505e-07   5.9198006315e-08   3.3473941284e-05   3.5013698337e-19   6.7923832073e-10   2.9086479555e-23   7.6698878117e-01   1.7945082407e+03
  -9.9418647309e-02  -1.0150588698e-01   1.1688126467e+00   1.8667910741e-05   4.1777261514e-03   6.4141485418e-05  -6.4141485418e-05   3.0080684028e+02   4.6550026551e-06   4.6126430279e-08   1.8947855143e-02   4.5444941520e-07   1.8099524317e-18   8.0504183463e-13   2.3292426207e-01   3.2686030051e-11   3.8513249721e-05   2.3467563984e-10   6.6201469964e-18   3.4351546705e-19   3.3851683639e-09   7.6649441033e-06   8.5871324217e-07   5.3114897637e-05   8.3223550558e-18   1.1384520713e-08   5.9176106291e-22   7.6697511664e-01   1.6917370407e+03
  -9.6287429787e-02  -9.7331407643e-02   1.1620842063e+00   1.8744311357e-05   8.0373558776e-03   9.1531470118e-04  -9.1531470118e-04   3.0249505854e+02   1.5986586603e-04   4.7175147097e-06   3.3235271158e-01   2.8024620931e-06   2.4552534208e-17   1.0975051090e-13   2.3275356358e-01   3.5878069795e-11   1.4249807551e-04   2.0596658821e-09   9.6907034703e-17   5.0617444276e-18   4.5595044870e-08   1.2241043490e-04   1.4582602654e-05   1.1730307602e-04   1.5967276581e-16   2.3701848907e-07   9.0251134224e-21   7.6684655506e-01   8.4053430652e+02
  -9.4721100871e-02  -9.5243451930e-02   1.1358889132e+00   1.9046394022e-05   2.2497592369e-02   6.1219173007e-03  -6.1219173007e-03   3.0924912668e+02   8.7863085279e-04   4.2069084582e-05   2.4704868969e+00   8.3743672677e-06   1.3318907840e-16   2.1507816574e-15   2.3197208683e-01   3.6208359774e-11   5.6205660281e-04   7.1366593938e-09   4.5196727566e-16   2.4208745376e-17   2.1890456536e-07   6.6541584365e-04   8.5504391640e-05   4.2087170050e-04   1.0693105804e-15   1.8042437739e-06   4.9421423467e-20   7.6628365994e-01  -3.4739999210e+03
  -9.3935797264e-02  -9.4198749813e-02   1.1047840408e+00   1.9416030759e-05   3.8069934753e-02   1.3554123465e-02  -1.3554123465e-02   3.1763143156e+02   1.8119076297e-03   3.7607163973e-04   7.6525677489e+00   2.3184081722e-05   3.4111462795e-16   1.4153632410e-16   2.3100106692e-01   4.2387371415e-11   1.0875280025e-03   1.8342273956e-08   9.0917351860e-16   5.0158633716e-17   3.9375067147e-07   1.3666273114e-03   1.7607664543e-04   7.8916855659e-04   2.5590430365e-15   3.8285241661e-06   1.2040482588e-19   7.6555210782e-01  -8.9239781325e+03
  -9.3406094194e-02  -9.3672844716e-02   1.0457908204e+00   2.0157333012e-05   6.4306372746e-02   3.6447934522e-02  -3.6447934522e-02   3.3484527175e+02   3.8357203151e-03   3.2815504574e-03   3.2162960988e+01   4.9747222607e-05   9.8158007960e-16   1.8457395683e-16   2.2889350442e-01   5.1560295550e-11   2.1799235618e-03   7.7327278278e-08   1.5307605552e-15   8.9212051638e-17   5.9379042585e-07   2.8970299960e-03   3.7737811088e-04   1.6372701538e-03   6.8067219630e-15   9.0275461777e-06   2.9357300023e-19   7.6395544782e-01  -2.1491262981e+04
  -9.2933063686e-02  -9.3139343672e-02   9.2010745976e-01   2.1952722898e-05   1.3860294755e-01   1.0889447934e-01  -1.0889447934e-01   3.7865464513e+02   9.1971548094e-03   2.1868056893e-02   1.9477694262e+02   9.3882190696e-05   8.2731572984e-15   2.9106640906e-15   2.2315349373e-01   1.0690384323e-10   4.9925062111e-03   3.7466143467e-07   4.5128526735e-15   2.9393503803e-16   1.0076727023e-06   6.9588225868e-03   9.4485604012e-04   4.1348858460e-03   3.8783852917e-14   2.5269569995e-05   2.0118217878e-18   7.5969490138e-01  -5.7256200472e+04
  -9.2587490763e-02  -9.2726783700e-02   7.8320754216e-01   2.4351050061e-05   2.6715605525e-01   2.2539711259e-01  -2.2539711259e-01   4.4172532101e+02   1.7144088478e-02   6.2827753796e-02   8.1002506286e+02   1.3520524826e-04   1.0210196092e-13   4.3244040921e-14   2.1441880216e-01   2.8741925927e-10   9.0559787840e-03   1.0893251831e-06   1.7524379865e-14   1.2722987110e-15   1.7445738059e-06   1.2954029126e-02   1.8951504664e-03   8.0865715514e-03   2.3808327300e-13   5.2254231970e-05   2.3721359389e-17   7.5339917425e-01  -1.1141036638e+05
  -9.2335719851e-02  -9.2448197826e-02   6.8982676391e-01   2.6348886964e-05   3.9276903322e-01   3.2776505356e-01  -3.2776505356e-01   4.9829205551e+02   2.4585439836e-02   1.0715430443e-01   2.0359279800e+03   1.6724647113e-04   6.6083852762e-13   3.7444331675e-13   2.0612317481e-01   5.6412378287e-10   1.2857681423e-02   2.0276174981e-06   4.5226311219e-14   3.4859195381e-15   2.5653854715e-06   1.8533905911e-02   2.9086737914e-03   1.1730239732e-02   8.1620702529e-13   7.8004536212e-05   1.6922332568e-16   7.4759647975e-01  -1.6225334794e+05
  -9.2120169854e-02  -9.2223241877e-02   6.1995543836e-01   2.8106138646e-05   5.1899543892e-01   4.1954944043e-01  -4.1954944043e-01   5.5106278383e+02   3.1739847875e-02   1.5044932766e-01   4.0811452638e+03   1.9497898505e-04   2.9021951415e-12   2.2848476537e-12   1.9801182616e-01   8.9822660553e-10   1.6525778213e-02   3.2145630304e-06   8.8668535791e-14   7.0593861085e-15   3.3967412607e-06   2.3854203699e-02   3.9979606773e-03   1.5210596440e-02   2.1016901103e-12   1.0314494922e-04   9.0215201071e-16   7.4209489867e-01  -2.1085653565e+05
  -9.1921912323e-02  -9.2017097831e-02   5.6469692323e-01   2.9702374704e-05   6.4933892615e-01   5.0406118910e-01  -5.0406118910e-01   6.0143123176e+02   3.8719873375e-02   1.8913448954e-01   7.1059239709e+03   2.2018854825e-04   9.7896840533e-12   1.0399899890e-11   1.8993692566e-01   1.2493805944e-09   2.0117898195e-02   4.6907046184e-06   1.4521675684e-13   1.1727622200e-14   4.1882676944e-06   2.8992496621e-02   5.1689494707e-03   1.8647240978e-02   4.6364218894e-12   1.2824040838e-04   3.9016486691e-15   7.3677917987e-01  -2.5798523980e+05
  -9.1738662792e-02  -9.1826726815e-02   5.2119410020e-01   3.1118429620e-05   7.8004404797e-01   5.8046711004e-01  -5.8046711004e-01   6.4806614500e+02   4.5321403519e-02   2.1895997367e-01   1.0994626742e+04   2.4291701439e-04   2.6027101515e-11   3.4595833132e-11   1.8213946401e-01   1.5758874565e-09   2.3525342171e-02   6.4006063013e-06   2.0841982693e-13   1.6843682657e-14   4.8845293233e-06   3.3800898717e-02   6.3686260848e-03   2.1982585809e-02   9.1050970800e-12   1.5261090633e-04   1.3454745968e-14   7.3177626850e-01  -3.0256461768e+05
  -9.1563224169e-02  -9.1650598769e-02   4.8585983068e-01   3.2392406975e-05   9.1165984041e-01   6.5093901262e-01  -6.5093901262e-01   6.9161912280e+02   5.1631447045e-02   2.3853521076e-01   1.5644082099e+04   2.6398101377e-04   5.7764343266e-11   8.9221057250e-11   1.7454268278e-01   1.8756835130e-09   2.6790236885e-02   8.3147719045e-06   2.7690738735e-13   2.2168324137e-14   5.4948528815e-06   3.8351478343e-02   7.5905576633e-03   2.5271649110e-02   1.6621097435e-11   1.7648326309e-04   3.8681766875e-14   7.2699911928e-01  -3.4544245714e+05
  -9.1393886961e-02  -9.1475849569e-02   4.5689510328e-01   3.3534043950e-05   1.0422706901e+00   7.1566133610e-01  -7.1566133610e-01   7.3194238355e+02   5.7593075100e-02   2.4881715632e-01   2.0861949209e+04   2.8351785848e-04   1.1041436342e-10   1.8767528128e-10   1.6724047079e-01   2.1620472751e-09   2.9882575736e-02   1.0356853789e-05   3.5249456181e-13   2.7743535649e-14   6.0321615125e-06   4.2611236781e-02   8.8073470780e-03   2.8481266275e-02   2.8590064360e-11   1.9950757494e-04   9.5072283619e-14   7.2247768640e-01  -3.8616731609e+05
  -9.1162252174e-02  -9.1311924353e-02   4.2453717020e-01   3.4923312240e-05   1.2187644254e+00   7.9769295284e-01  -7.9769295284e-01   7.8282911337e+02   6.5453013096e-02   2.3845572790e-01   2.8789866001e+04   3.0910988558e-04   2.2112501203e-10   3.9871354333e-10   1.5748194471e-01   2.5777354652e-09   3.3971490519e-02   1.3266951363e-05   4.8150909425e-13   3.6630793068e-14   6.7274425394e-06   4.8185485143e-02   1.0476570620e-02   3.2830026707e-02   5.6084500646e-11   2.3028112592e-04   2.6894182152e-13   7.1649509365e-01  -4.4118633835e+05
  -9.0939165536e-02  -9.1012579994e-02   3.9990037522e-01   3.6084125576e-05   1.3819889341e+00   8.6610625312e-01  -8.6610625312e-01   8.2666237569e+02   7.2223806938e-02   2.1346721402e-01   3.7134264984e+04   3.3152935295e-04   3.6738914049e-10   6.7499904717e-10   1.4893513339e-01   3.0677900675e-09   3.7521846188e-02   1.5918520891e-05   6.5563200681e-13   4.8042933595e-14   7.4103644697e-06   5.2940507554e-02   1.1989461859e-02   3.6708061173e-02   9.8932112064e-11   2.5698401685e-04   6.1185162175e-13   7.1129314337e-01  -4.8766469856e+05
  -9.0788355196e-02  -9.0865751079e-02   3.8627428636e-01   3.6762348849e-05   1.4840025081e+00   9.0694008842e-01  -9.0694008842e-01   8.5298860735e+02   7.6472304265e-02   1.9370973985e-01   4.3009773032e+04   3.4589219463e-04   4.7917470735e-10   8.7524756058e-10   1.4355930341e-01   3.4408483773e-09   3.9762060392e-02   1.7559665276e-05   8.0734265374e-13   5.7553156450e-14   7.8929115249e-06   5.5918510708e-02   1.2951317013e-02   3.9148987616e-02   1.3854475354e-10   2.7362491786e-04   9.7802844459e-13   7.0801484623e-01  -5.1741043121e+05
  -9.0623686707e-02  -9.0710959314e-02   3.7382253082e-01   3.7406661657e-05   1.5850715459e+00   9.4545148770e-01  -9.4545148770e-01   8.7848759552e+02   8.0697956298e-02   1.6510806505e-01   4.9574562281e+04   3.6063776527e-04   6.0695142687e-10   1.0916681411e-09   1.3822337002e-01   3.8832362014e-09   4.2007228194e-02   1.9129094626e-05   1.0087060246e-12   6.9789614266e-14   8.4438219664e-06   5.8881577110e-02   1.3913257757e-02   4.1555562324e-02   1.9146901907e-10   2.8992352023e-04   1.5170601502e-12   7.0474086462e-01  -5.4705652870e+05
  -9.0422213877e-02  -9.0536414100e-02   3.6151909112e-01   3.8065611041e-05   1.6919066046e+00   9.8373553957e-01  -9.8373553957e-01   9.0510682819e+02   8.5261372429e-02   1.2865464905e-01   5.7607290950e+04   3.7734464121e-04   7.6285585590e-10   1.3367141546e-09   1.3251182337e-01   4.4482840521e-09   4.4458568227e-02   2.0707901494e-05   1.3020221366e-12   8.7010728060e-14   9.1335056885e-06   6.2093450751e-02   1.4946929892e-02   4.4081838632e-02   2.6767253386e-10   3.0702850473e-04   2.3628044759e-12   7.0119316776e-01  -5.7903667864e+05
  -9.0145042346e-02  -9.0308013653e-02   3.4897790367e-01   3.8756616494e-05   1.8054679184e+00   1.0203279937e+00  -1.0203279937e+00   9.3370607349e+02   9.0411986146e-02   7.9025917447e-02   6.7959332066e+04   3.9784419645e-04   9.6132798499e-10   1.6190847473e-09   1.2622274702e-01   5.1958540167e-09   4.7278268035e-02   2.2278899906e-05   1.7570620774e-12   1.1265653279e-13   1.0040677489e-05   6.5759519666e-02   1.6081636404e-02   4.6719968595e-02   3.8241715922e-10   3.2522180217e-04   3.7376727770e-12   6.9718246654e-01  -6.1470904622e+05
  -8.9816227042e-02  -8.9982071039e-02   3.3979314950e-01   3.9264218753e-05   1.8836713044e+00   1.0383468996e+00  -1.0383468996e+00   9.5537244764e+02   9.4662477236e-02   3.6952714746e-02   7.7175687880e+04   4.1778168100e-04   1.1406326407e-09   1.8464187639e-09   1.2139914882e-01   5.8642354862e-09   4.9697321837e-02   2.3333980808e-05   2.2339828777e-12   1.3839311415e-13   1.0856328124e-05   6.8883996954e-02   1.6928622680e-02   4.8409786856e-02   4.9860478322e-10   3.3816917564e-04   5.2157147402e-12   6.9389097233e-01  -6.4275000642e+05
  -8.9400627105e-02  -8.9650383046e-02   3.3362101434e-01   3.9588877000e-05   1.9241361972e+00   1.0355633799e+00  -1.0355633799e+00   9.6986689219e+02   9.7969871671e-02   1.1553429761e-02   8.3693683138e+04   4.3712319224e-04   1.2765063748e-09   1.9963234276e-09   1.1816562462e-01   6.3231627893e-09   5.1690380907e-02   2.4013055351e-05   2.6030925584e-12   1.5727776437e-13   1.1404696764e-05   7.1457964221e-02   1.7452771116e-02   4.9043442568e-02   5.8955434510e-10   3.4570377503e-04   6.4683396283e-12   6.9137156166e-01  -6.6268430723e+05
  -8.8714283345e-02  -8.9150871165e-02   3.3144706824e-01   3.9657738854e-05   1.9209778229e+00   9.9738707757e-01  -9.9738707757e-01   9.7389828791e+02   9.9732030658e-02   7.3150543861e-05   8.4035558471e+04   4.5387221938e-04   1.3057460698e-09   2.0024649957e-09   1.1737620516e-01   6.3021722442e-09   5.2923350662e-02   2.4383549286e-05   2.5810112114e-12   1.5468346004e-13   1.1291914498e-05   7.3087821799e-02   1.7481696570e-02   4.8191812835e-02   6.0007598763e-10   3.4570814092e-04   6.8450654645e-12   6.9010384693e-01  -6.6989091127e+05
  -8.8096582675e-02  -8.8277695524e-02   3.3219603436e-01   3.9655345362e-05   1.9851884738e+00   9.7445911169e-01  -9.7445911169e-01   9.7303235308e+02   9.8855854895e-02   3.7540747540e-03   8.4954485892e+04   4.4424099406e-04   1.3085521760e-09   2.0269093103e-09   1.1749057145e-01   6.4051630289e-09   5.2261494672e-02   2.4177765164e-05   2.6706881533e-12   1.6044842622e-13   1.1486803155e-05   7.2198843483e-02   1.7544199323e-02   4.8952320204e-02   6.0847601077e-10   3.4685656459e-04   6.7701368102e-12   6.9072579838e-01  -6.6710048454e+05
  -8.7711308264e-02  -8.7915469826e-02   3.3503983774e-01   3.9521875015e-05   2.0126270648e+00   9.5318875006e-01  -9.5318875006e-01   9.6669142331e+02   9.7089894451e-02   1.6909517212e-02   8.2490245192e+04   4.3211285854e-04   1.2501961035e-09   1.9739906396e-09   1.1886902195e-01   6.2474457946e-09   5.1129309933e-02   2.3833835133e-05   2.5375854390e-12   1.5422504476e-13   1.1320479176e-05   7.0726954077e-02   1.7357460879e-02   4.9065110652e-02   5.7112483282e-10   3.4438461940e-04   6.1769256369e-12   6.9204048066e-01  -6.5776190352e+05
  -8.7345646319e-02  -8.7507146702e-02   3.4206088734e-01   3.9139561211e-05   1.9941716100e+00   9.1515819288e-01  -9.1515819288e-01   9.4997468332e+02   9.3557457124e-02   4.8436942978e-02   7.4835875996e+04   4.1435888047e-04   1.0985210782e-09   1.7975498057e-09   1.2260369458e-01   5.6961709176e-09   4.9052198519e-02   2.3078926840e-05   2.1043128626e-12   1.3152704358e-13   1.0641101239e-05   6.8053605583e-02   1.6723371563e-02   4.8036708773e-02   4.6745614354e-10   3.3506426002e-04   4.8114692635e-12   6.9474726874e-01  -6.3556843158e+05
  -8.7023957651e-02  -8.7184145936e-02   3.5276940962e-01   3.8543506599e-05   1.9282984165e+00   8.6268990185e-01  -8.6268990185e-01   9.2484123248e+02   8.8826632087e-02   9.5489204027e-02   6.4500220505e+04   3.9468016277e-04   9.0094618356e-10   1.5370459728e-09   1.2816384953e-01   4.9416723066e-09   4.6396349764e-02   2.1839540964e-05   1.5899363787e-12   1.0329056020e-13   9.7097090948e-06   6.4626309841e-02   1.5731757124e-02   4.5918030089e-02   3.4224267786e-10   3.1969735189e-04   3.2584275231e-12   6.9841776916e-01  -6.0381687068e+05
  -8.6753695836e-02  -8.6863769366e-02   3.6667856762e-01   3.7782494968e-05   1.8249771868e+00   8.0019252346e-01  -8.0019252346e-01   8.9366336101e+02   8.3352982408e-02   1.4471805114e-01   5.3931721387e+04   3.7501837619e-04   6.9849126525e-10   1.2378336314e-09   1.3495207826e-01   4.1809871751e-09   4.3422527790e-02   2.0082920498e-05   1.1549206768e-12   7.8354934457e-14   8.7806155986e-06   6.0755891766e-02   1.4501900952e-02   4.2986353775e-02   2.3145882188e-10   2.9973593329e-04   1.9656736810e-12   7.0267762326e-01  -5.6566136374e+05
  -8.6555825213e-02  -8.6643622307e-02   3.8008871762e-01   3.7074460931e-05   1.7261741136e+00   7.4505739367e-01  -7.4505739367e-01   8.6535368744e+02   7.8596781923e-02   1.7857395492e-01   4.6019375273e+04   3.5918701894e-04   5.4452822464e-10   9.8697253966e-10   1.4094887548e-01   3.6314982632e-09   4.0879457094e-02   1.8377214801e-05   8.8856182624e-13   6.2435982290e-14   8.1026222150e-06   5.7417337927e-02   1.3416914532e-02   4.0301547087e-02   1.6178027612e-10   2.8158380517e-04   1.2200832187e-12   7.0636861189e-01  -5.3230156682e+05
  -8.6389699800e-02  -8.6468028119e-02   3.9389437651e-01   3.6374056852e-05   1.6296358117e+00   6.9288235585e-01  -6.9288235585e-01   8.3793305047e+02   7.4129092486e-02   2.0416949226e-01   3.9511745607e+04   3.4501538653e-04   4.1852770570e-10   7.6674855855e-10   1.4660859764e-01   3.2036163947e-09   3.8514031660e-02   1.6676421228e-05   7.0697240612e-13   5.1200796993e-14   7.5604678493e-06   5.4286313982e-02   1.2399706818e-02   3.7736932917e-02   1.1402392971e-10   2.6415374144e-04   7.5580378102e-13   7.0982100646e-01  -5.0098594756e+05
