# time = 0.8
# Grid points = 760
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0900378444e-01  -3.1473097919e-01   1.1719450104e+00   1.8631148530e-05   1.6702630569e-04  -5.3421225861e-05   5.3421225861e-05   3.0000978402e+02  -2.0908137758e-05   5.2815276947e-16   8.7202778531e-06   1.4737550345e-08   5.0203067085e-22   8.9695705171e-15   2.3299890592e-01   2.6446414204e-13   5.4035640835e-07   3.1725782293e-11   5.7685348085e-23   2.9835935314e-24   3.6295022721e-12   3.1180133402e-07   9.3441471542e-08   6.2910268736e-07   3.0068140715e-21   9.2023479292e-10   5.0590875997e-27   7.6699950368e-01   1.9027606916e+03
  -2.9754939495e-01  -3.0327658969e-01   1.1719426997e+00   1.8631174637e-05   1.6700599190e-04  -6.4934310007e-05   6.4934310007e-05   3.0001035802e+02  -2.0860835168e-05   3.5804320358e-16   9.5250200394e-06   1.6278172385e-08   5.6993829826e-22   9.3131952732e-15   2.3299883687e-01   2.7554782624e-13   5.7521573903e-07   3.4671121045e-11   6.4345420677e-23   3.3280721986e-24   3.8857105786e-12   3.4030037208e-07   1.0161152812e-07   6.6324321360e-07   3.4009937619e-21   9.9915935451e-10   5.6432831691e-27   7.6699946544e-01   1.9024023792e+03
  -2.8759437322e-01  -2.9182220020e-01   1.1719418753e+00   1.8631183950e-05   1.6698658906e-04  -6.9043774180e-05   6.9043774180e-05   3.0001056277e+02  -2.0843933351e-05   2.4606511915e-15   9.8176154721e-06   1.6842068989e-08   5.9515899747e-22   9.4359843360e-15   2.3299881226e-01   2.7950637214e-13   5.8765288169e-07   3.5721804610e-11   6.6804787396e-23   3.4552782147e-24   3.9770969971e-12   3.5047176273e-07   1.0452549752e-07   6.7539920420e-07   3.5467298861e-21   1.0272675219e-09   5.8590130996e-27   7.6699945179e-01   1.9022747064e+03
  -2.8125263276e-01  -2.8336654623e-01   1.1719387442e+00   1.8631218974e-05   1.5436374452e-04  -9.4373190760e-05   9.4373190760e-05   3.0001133415e+02  -2.0773809779e-05   9.1381810136e-16   1.0946268192e-05   2.0255770024e-08   7.0048964175e-22   9.8460097942e-15   2.3299871836e-01   2.9240322777e-13   6.3561471826e-07   4.0079843382e-11   7.5820760066e-23   3.9216140282e-24   4.3147761953e-12   3.9265537510e-07   1.1622882604e-07   7.1999688283e-07   4.1093211006e-21   1.1379720957e-09   6.6499069915e-27   7.6699939570e-01   1.9017687863e+03
  -2.7702480577e-01  -2.7913871928e-01   1.1719387198e+00   1.8631219230e-05   1.5422324237e-04  -9.4499304763e-05   9.4499304763e-05   3.0001133982e+02  -2.0773134194e-05   6.6300615141e-15   1.0955770444e-05   2.0369287362e-08   7.0183317750e-22   9.8501628202e-15   2.3299871775e-01   2.9252942869e-13   6.3597528687e-07   4.0110588056e-11   7.5896800097e-23   3.9255470836e-24   4.3172403239e-12   3.9297843085e-07   1.1631012552e-07   7.2022425167e-07   4.1131728286e-21   1.1385465576e-09   6.6565774945e-27   7.6699939521e-01   1.9017658131e+03
  -2.7385393553e-01  -2.7491089225e-01   1.1719359258e+00   1.8631250154e-05   1.2313937993e-04  -1.1525557102e-04   1.1525557102e-04   3.0001202177e+02  -2.0705972109e-05   1.2636532343e-14   1.1989670680e-05   2.4865008409e-08   8.0814567798e-22   1.0183075167e-14   2.3299863411e-01   3.0276226643e-13   6.7902877434e-07   4.4194349993e-11   8.3871597071e-23   4.3380321139e-24   4.6096431019e-12   4.3258711080e-07   1.2704522215e-07   7.5893223871e-07   4.6303379258e-21   1.2386226284e-09   7.3561770771e-27   7.6699934215e-01   1.9013039566e+03
  -2.7226850032e-01  -2.7279697881e-01   1.1719356371e+00   1.8631251616e-05   1.0199894270e-04  -1.0327317331e-04   1.0327317331e-04   3.0001205550e+02  -2.0682800181e-05   3.8149192030e-12   1.2133933160e-05   3.4566766342e-08   8.6750964203e-22   1.0188116284e-14   2.3299862997e-01   3.0289050779e-13   6.8175417713e-07   4.4511086417e-11   8.3964039490e-23   4.3428140468e-24   4.6127744575e-12   4.3668619613e-07   1.2765678642e-07   7.5950973172e-07   4.6400338335e-21   1.2407034866e-09   7.3643224476e-27   7.6699932856e-01   1.9012750554e+03
  -2.7111628534e-01  -2.7174002184e-01   1.1719261083e+00   1.8631328026e-05  -5.2144086438e-04   2.6447351180e-04  -2.6447351180e-04   3.0001379241e+02  -2.0114135425e-05   5.5548142981e-09   1.5097713548e-05   1.8958835359e-07   1.9393773745e-21   1.0186765896e-14   2.3299843698e-01   3.0212418824e-13   8.2784121873e-07   6.4064398966e-11   8.3786922827e-23   4.3336817834e-24   4.6148255183e-12   6.7659746859e-07   1.6352358356e-07   7.8631939235e-07   5.0901100904e-21   1.3657816680e-09   7.3497403015e-27   7.6699891772e-01   1.8995757568e+03
  -2.7018057458e-01  -2.7049254885e-01   1.1715175982e+00   1.8635428890e-05  -4.6413137901e-03   3.2675832589e-03  -3.2675832589e-03   3.0010644317e+02  -1.5982829572e-06   2.7140613442e-06   9.6274240481e-05   2.0730783972e-06   2.1693296399e-20   1.0052355220e-14   2.3298734454e-01   2.7946252250e-13   8.5067999116e-06   1.1975118613e-09   7.7765899334e-23   4.0236413525e-24   4.6338374792e-12   1.3445181926e-05   2.2454401880e-06   2.8453725374e-06   3.7872281204e-20   1.1078165227e-08   6.9213137981e-27   7.6698352731e-01   1.8041380193e+03
  -2.6971210865e-01  -2.6986860032e-01   1.1675000970e+00   1.8678346022e-05  -1.0599713003e-02   1.5605895560e-02  -1.5605895560e-02   3.0107660041e+02   1.6683336318e-04   5.4436914318e-05   5.5983609258e-04   6.2217442795e-06   9.8230979512e-20   9.1040118599e-15   2.3285423252e-01   1.7191316737e-13   8.7570409223e-05   1.4157282486e-08   4.7702754458e-23   2.4766093181e-24   4.6486377318e-12   1.4663467712e-04   2.6095008955e-05   3.4810070202e-05   3.4291825911e-19   1.6328572854e-07  -1.2532691309e-23   7.6684425812e-01   7.2389103311e+02
  -2.6939807681e-01  -2.6955561699e-01   1.1557901403e+00   1.8805924033e-05   2.6091877375e-03   4.3975451529e-02  -4.3975451529e-02   3.0397463653e+02   6.6785420414e-04   4.4678873503e-04   8.1202349000e-04   1.0474405558e-05  -3.5953023731e-17   7.3726385964e-15   2.3240039246e-01   6.4193949206e-14   3.2016407035e-04   5.6071849739e-08  -1.9036260053e-20   1.4335556852e-24   4.5007613191e-12   5.4344309293e-04   1.0337182024e-04   1.7171191152e-04   1.1380040386e-18   8.2052032259e-07   1.2440640838e-25   7.6644956564e-01  -2.8415968926e+03
  -2.6913652775e-01  -2.6924053663e-01   1.1301670583e+00   1.9092303368e-05   6.8991327099e-02   1.1334696106e-01  -1.1334696106e-01   3.1054571531e+02   1.8179212061e-03   1.4998598156e-03   8.9333193258e-04   1.4996537683e-05   8.7684495328e-20   5.0255848596e-15   2.3125748927e-01   1.4564341389e-14   8.3743323949e-04   1.5713070027e-07  -1.9951726737e-21   3.0320727184e-25   4.0461271471e-12   1.4379062216e-03   2.9001224429e-04   5.8936941991e-04   5.0830902545e-19   2.8363768626e-06   2.5094080504e-25   7.6556979956e-01  -1.1753128702e+04
  -2.6894520618e-01  -2.6903251886e-01   1.1040172035e+00   1.9394146033e-05   1.6416837785e-01   1.9671874801e-01  -1.9671874801e-01   3.1756637278e+02   3.0644502177e-03   2.3995708980e-03   7.2932053297e-04   1.8465365341e-05   3.7761573706e-20   3.3521654986e-15   2.2995243075e-01   3.3561522099e-15   1.3833747162e-03   2.6950665130e-07  -2.2513093855e-22   5.6537969096e-26   3.5432868415e-12   2.3927208688e-03   4.9781208584e-04   1.1301649654e-03  -9.3193260956e-19   5.4515025420e-06   3.9463941582e-25   7.6461931024e-01  -2.2032068985e+04
  -2.6876258243e-01  -2.6885789350e-01   1.0771532847e+00   1.9714685461e-05   2.8152296036e-01   2.9050219511e-01  -2.9050219511e-01   3.2512444454e+02   4.4183625435e-03   2.6244039668e-03   7.2928222630e-04   2.1697938442e-05   1.2712441485e-20   2.0481643714e-15   2.2850306403e-01   7.0564604164e-16   1.9673986690e-03   3.9302729978e-07  -3.0322369682e-23  -4.2603916364e-23   3.0024806368e-12   3.4223898736e-03   7.2638866332e-04   1.7640572257e-03   7.9842435915e-20   8.5141447899e-06   1.4765576224e-24   7.6358609643e-01  -3.3505263603e+04
  -2.6859080710e-01  -2.6866727135e-01   1.0546514971e+00   1.9991866767e-05   3.9134881059e-01   3.7170828942e-01  -3.7170828942e-01   3.3174067460e+02   5.6037643820e-03   2.0234533761e-03   7.1679003678e-04   2.4478166755e-05   6.3910101199e-21   1.2243973224e-15   2.2722753318e-01   2.5484800057e-16   2.4748501276e-03   5.0165368636e-07  -1.3812297636e-23   1.8808073154e-27   2.5359677622e-12   4.3222088070e-03   9.2748945169e-04   2.3298665924e-03   4.0745777522e-20   1.1242290302e-05  -5.9392060620e-21   7.6268182973e-01  -4.3563482080e+04
  -2.6842230319e-01  -2.6851434284e-01   1.0378484890e+00   2.0204026319e-05   4.7598929732e-01   4.3081723387e-01  -4.3081723387e-01   3.3685613192e+02   6.5227775169e-03   1.1156904659e-03   6.8617067652e-04   2.6904901695e-05   4.7443671732e-21   7.0392849340e-16   2.2624933370e-01   1.5136471635e-16   2.8692896047e-03   5.8554529822e-07   2.9689948507e-26  -2.8231335372e-25   2.1770270938e-12   5.0220632186e-03   1.0827904711e-03   2.7535713519e-03   2.8997364004e-20   1.3282266222e-05  -1.2916717137e-20   7.6198217894e-01  -5.1244205198e+04
  -2.6814734270e-01  -2.6833026355e-01   1.0231050721e+00   2.0393681226e-05   5.4544221401e-01   4.7326226466e-01  -4.7326226466e-01   3.4146422647e+02   7.3480979735e-03   5.3836777052e-05   6.3470353057e-04   3.0159342676e-05   4.0339945660e-21   2.7616774679e-16   2.2541046140e-01   1.0720816465e-16   3.2312618883e-03   6.5924615055e-07  -4.0201773836e-24  -8.5432174072e-26   1.8534792865e-12   5.6588797367e-03   1.2190954630e-03   3.0794709326e-03   2.1087432958e-20   1.4849927978e-05   1.7949157520e-23   7.6135516206e-01  -5.7752384811e+04
  -2.6777974743e-01  -2.6796442184e-01   1.0340163403e+00   2.0251575696e-05   4.7874071261e-01   4.0986601738e-01  -4.0986601738e-01   3.3800196076e+02   6.7164012709e-03   1.5143003667e-04   6.5577856664e-04   3.2456246326e-05   3.7778309206e-21   2.1488521981e-16   2.2617490096e-01   1.1460152341e-16   2.9810342411e-03   5.9685917545e-07   1.1820994565e-26   6.8463087489e-28   2.0776901244e-12   5.1944524896e-03   1.1032278206e-03   2.6852063282e-03   1.9865144433e-20   1.2952050420e-05   1.0523992498e-23   7.6181517300e-01  -5.1824982785e+04
  -2.6747886970e-01  -2.6759507301e-01   1.0424699775e+00   2.0143186704e-05   4.1910995172e-01   3.6252226891e-01  -3.6252226891e-01   3.3537124618e+02   6.2308508613e-03   1.1332929071e-05   6.6157045380e-04   3.3015986912e-05   3.6922760671e-21   2.3761952177e-16   2.2676225854e-01   1.2523218325e-16   2.7881970267e-03   5.4948186168e-07   2.9924730675e-26   1.4014528227e-27   2.2518364376e-12   4.8396843671e-03   1.0152432092e-03   2.3645922568e-03  -2.2933948926e-19   1.1406827022e-05   1.1623328384e-23   7.6218505230e-01  -4.7083638191e+04
  -2.6720105906e-01  -2.6736266639e-01   1.0395509430e+00   2.0180482110e-05   4.4488944603e-01   3.7989111196e-01  -3.7989111196e-01   3.3627652047e+02   6.4004086802e-03   1.3491918674e-04   6.6260121336e-04   3.2876037615e-05   3.7267511582e-21   2.2393304664e-16   2.2654895786e-01   1.2090344581e-16   2.8538567345e-03   5.6626036934e-07  -7.2293604271e-24   1.2173581668e-27   2.1906971421e-12   4.9613232082e-03   1.0464263419e-03   2.4914482810e-03   1.9362153220e-20   1.2019108119e-05   7.9837564020e-24   7.6205252617e-01  -4.8855971397e+04
  -2.6695894173e-01  -2.6703945172e-01   1.0293002487e+00   2.0312720035e-05   5.1423836177e-01   4.3254241839e-01  -4.3254241839e-01   3.3948815650e+02   6.9851038922e-03   2.1949689981e-04   6.4695001690e-04   3.1922462578e-05   3.8342124343e-21   2.0587327273e-16   2.2585379086e-01   1.0936712274e-16   3.0882411230e-03   6.2310851880e-07   1.8849994421e-26   6.2117786787e-28   1.9800951013e-12   5.3922201763e-03   1.1519648636e-03   2.8512780288e-03   2.0198018790e-20   1.3751456037e-05   2.2921113998e-23   7.6161620792e-01  -5.4327609479e+04
  -2.6676456360e-01  -2.6687843174e-01   1.0237946206e+00   2.0384614416e-05   5.5206830821e-01   4.6352398110e-01  -4.6352398110e-01   3.4124220818e+02   7.3063741096e-03   1.1170147549e-05   6.3524200752e-04   3.0750061867e-05   3.9395063098e-21   2.3516701778e-16   2.2546227303e-01   1.0545634168e-16   3.2148015865e-03   6.5494436826e-07   1.7195972597e-26  -4.5511992752e-26   1.8664870151e-12   5.6277061144e-03   1.2111062520e-03   3.0563244097e-03   2.1178502045e-20   1.4738072776e-05  -2.3241755961e-20   7.6138164553e-01  -5.7377259472e+04
  -2.6653758713e-01  -2.6665069546e-01   1.0277099153e+00   2.0334214602e-05   5.3506672165e-01   4.5673392409e-01  -4.5673392409e-01   3.4001560643e+02   7.0884668578e-03   4.0296034298e-04   6.5412208741e-04   2.8619576519e-05   4.2765260823e-21   4.2155072261e-16   2.2566339606e-01   1.2026800967e-16   3.1151252034e-03   6.3661494047e-07   2.0970309779e-26  -2.6488418905e-25   1.9552932502e-12   5.4566593934e-03   1.1772821915e-03   2.9892084760e-03   2.4453996310e-20   1.4415785889e-05  -2.0014013927e-20   7.6155465669e-01  -5.5780840222e+04
  -2.6634683827e-01  -2.6642447881e-01   1.0418832170e+00   2.0152668262e-05   4.6370587317e-01   4.0734110440e-01  -4.0734110440e-01   3.3561222774e+02   6.2959371054e-03   1.4365972374e-03   6.9490565826e-04   2.6169405264e-05   5.1047578040e-21   8.2872648639e-16   2.2650020405e-01   1.7185930359e-16   2.7744010173e-03   5.6450981734e-07  -8.1446067065e-24  -4.1117787969e-26   2.2625247981e-12   4.8520651380e-03   1.0438061276e-03   2.6327141090e-03   3.1480324406e-20   1.2700882263e-05  -1.0652101647e-20   7.6215737475e-01  -4.9228120426e+04
  -2.6619032652e-01  -2.6626919773e-01   1.0590816759e+00   1.9936672360e-05   3.8008892222e-01   3.4536670743e-01  -3.4536670743e-01   3.3041567195e+02   5.3627437126e-03   2.2525225827e-03   7.2120987616e-04   2.3825724801e-05   7.5422881705e-21   1.3879171467e-15   2.2749625143e-01   3.2059039242e-16   2.3742452163e-03   4.7919393789e-07  -1.8218226840e-23  -8.8777159247e-26   2.6264069662e-12   4.1419008284e-03   8.8586464841e-04   2.2002590939e-03   4.7578974353e-20   1.0617976845e-05   3.5674103378e-24   7.6286655589e-01  -4.1413217910e+04
  -2.6602985391e-01  -2.6611145530e-01   1.0809129625e+00   1.9669277349e-05   2.8060649813e-01   2.6692362569e-01  -2.6692362569e-01   3.2404579609e+02   4.2205945574e-03   2.6579900892e-03   7.4132089583e-04   2.1141109102e-05   1.7112069416e-20   2.2602405815e-15   2.2871776862e-01   1.0104178185e-15   1.8830520034e-03   3.7485165170e-07   3.6840526423e-25  -6.6249428972e-23   3.0764579131e-12   3.2729460598e-03   6.9273851790e-04   1.6673793914e-03   1.0597740797e-19   8.0472421557e-06   1.2258500299e-24   7.6373655220e-01  -3.1785441646e+04
  -2.6584773987e-01  -2.6594825252e-01   1.1076655825e+00   1.9351519650e-05   1.7156570336e-01   1.7420245836e-01  -1.7420245836e-01   3.1656916377e+02   2.8862775825e-03   2.3162820944e-03   7.5633529264e-04   1.7883076120e-05   4.8117537608e-20   3.6229267519e-15   2.3013533224e-01   4.6099166538e-15   1.3047369202e-03   2.5358022115e-07  -3.1972550044e-22   7.9793926136e-26   3.6081991857e-12   2.2554606868e-03   4.6837248722e-04   1.0578207566e-03  -1.4143965744e-18   5.1019596119e-06   3.4976228161e-25   7.6475503829e-01  -2.0592024776e+04
  -2.6557783492e-01  -2.6574722723e-01   1.1434772310e+00   1.8942309024e-05   5.5644869114e-02   6.1429672700e-02  -6.1429672700e-02   3.0709399169e+02   1.2139097855e-03   1.0229162828e-03   8.9725195988e-04   1.2986495528e-05   1.0602626285e-19   6.1040779137e-15   2.3186864708e-01   2.7470397453e-14   5.6785508287e-04   1.0354604880e-07  -2.4966274027e-21   4.1067164044e-25   4.2791100689e-12   9.7030024448e-04   1.9101763814e-04   3.5821434696e-04   5.9475001437e-19   1.7197397818e-06   8.3520962597e-26   7.6602915582e-01  -7.0051469382e+03
  -2.6517393047e-01  -2.6540844260e-01   1.1659408880e+00   1.8695216339e-05   1.6433680668e-02   5.5325141798e-03  -5.5325141798e-03   3.0145927987e+02   2.3397968785e-04   1.0332375559e-04   6.4447928177e-04   6.7928369029e-06   1.0957255112e-19   8.8744909165e-15   2.3279153881e-01   1.4285209997e-13   1.1834230534e-04   1.9859693884e-08  -1.1207391375e-22  -6.0427864962e-22   4.6351693865e-12   1.9931799544e-04   3.6613256927e-05   5.4849961566e-05   3.3208265326e-19   2.5964459925e-07   2.3601254798e-26   7.6679226532e-01   2.3184489115e+02
  -2.6470556332e-01  -2.6493941833e-01   1.1709859772e+00   1.8641003419e-05   2.2626100562e-02  -1.1043472421e-02   1.1043472421e-02   3.0023239649e+02   2.1220794571e-05   3.3875472405e-06   1.8419248476e-04   3.1534620797e-06   3.8077465923e-20   9.9030370235e-15   2.3297050943e-01   2.5351554242e-13   1.8830513406e-05   2.8526273827e-09   7.0683752803e-23   3.6587957030e-24   4.6467095045e-12   3.0786330907e-05   5.2898997776e-06   6.7136222005e-06   9.1308514364e-20   2.9464139690e-08   6.6271754338e-27   7.6696468442e-01   1.6655751287e+03
  -2.6400406380e-01  -2.6447170831e-01   1.1710829096e+00   1.8640065145e-05   2.6695379332e-02  -1.3391321972e-02   1.3391321972e-02   3.0021124298e+02   1.6754615070e-05   5.6964863928e-06   1.7460982770e-04   2.4823715782e-06   3.4475275756e-20   9.9600782593e-15   2.3297239598e-01   2.6417068253e-13   1.7086223629e-05   2.6342094521e-09   7.3626437437e-23   3.8108638662e-24   4.6441411451e-12   2.7924708556e-05   4.8902598638e-06   6.6210005406e-06   9.3945103470e-20   2.9091634278e-08   6.8414284316e-27   7.6696856772e-01   1.6833051564e+03
  -2.6325290015e-01  -2.6353641929e-01   1.1579871076e+00   1.8781742042e-05   3.6655549985e-02   1.8559471078e-02  -1.8559471078e-02   3.0342549714e+02   5.7650578759e-04   5.7152540351e-04   8.5776065037e-04   9.8635988096e-06   1.2393029540e-19   7.6689508355e-15   2.3248105316e-01   6.9152536792e-14   2.7725600645e-04   4.8483800819e-08  -1.9349356039e-20   1.5264223353e-24   4.5254367589e-12   4.7022643109e-04   8.9386055580e-05   1.4951249229e-04   6.0425370926e-19   7.1455394144e-07  -4.5504582044e-23   7.6652193921e-01  -2.2272926876e+03
  -2.6285094772e-01  -2.6296938101e-01   1.1134782741e+00   1.9283976113e-05   1.6129336000e-01   1.4360765036e-01  -1.4360765036e-01   3.1499052915e+02   2.5997912310e-03   1.9023048885e-03   8.8362035717e-04   1.6841906615e-05   6.8698743639e-20   3.9079018785e-15   2.3044775662e-01   7.4795822387e-15   1.1823462709e-03   2.2734908913e-07  -1.9087058565e-21   1.3864981417e-25   3.7212842013e-12   2.0397744289e-03   4.1981721489e-04   9.1315492943e-04   4.0740433664e-19   4.4012772005e-06   4.9778494995e-25   7.6497568000e-01  -1.8068887076e+04
  -2.6263534871e-01  -2.6273251443e-01   1.0834450888e+00   1.9638835909e-05   2.8783006861e-01   2.4660934419e-01  -2.4660934419e-01   3.2332425853e+02   4.0891585708e-03   2.4069968996e-03   7.4917153697e-04   2.0475240313e-05   2.0070641969e-20   2.2972125147e-15   2.2885965064e-01   1.2368038748e-15   1.8268944626e-03   3.6288198490e-07  -8.2280391128e-23   1.1583298809e-26   3.1283641143e-12   3.1739818743e-03   6.7058351085e-04   1.6031299860e-03   1.2333120038e-19   7.7363910251e-06   1.0822294798e-24   7.6383718501e-01  -3.0648035795e+04
  -2.6245386929e-01  -2.6253818299e-01   1.0596417543e+00   1.9929918821e-05   4.0359176536e-01   3.3284719859e-01  -3.3284719859e-01   3.3025405717e+02   5.3332921249e-03   2.0474256193e-03   7.2344216691e-04   2.3180472214e-05   7.9047609881e-21   1.3697963428e-15   2.2751561746e-01   3.3333130990e-16   2.3590570073e-03   4.7707787192e-07   4.5356651521e-26   2.5673531032e-27   2.6392800923e-12   4.1174179831e-03   8.8199720457e-04   2.2031567379e-03   4.9217899804e-20   1.0631359235e-05   3.5101684078e-24   7.6288846469e-01  -4.1272964920e+04
