# time = 0.625
# Grid points = 848
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4425838662e-01  -2.5658277025e-01   1.1719169632e+00   1.8631463273e-05   9.5213666172e-05  -1.6641587443e-04   1.6641587443e-04   3.0001672527e+02  -2.0264321391e-05   3.2964744274e-14   1.8840872424e-05   3.4900706243e-08   1.3358395407e-21   1.2335880919e-14   2.3299804360e-01   3.1477300923e-13   9.8061934924e-07   7.4393537875e-11   1.2958450123e-22   6.7025282224e-24   6.8504883630e-12   7.2032697803e-07   2.0735098173e-07   1.0244677097e-06   7.7877577976e-21   2.0052394902e-09   1.1367243380e-26   7.6699898664e-01   1.8979758389e+03
  -2.2577181110e-01  -2.3193400298e-01   1.1718954701e+00   1.8631698627e-05   1.6047542826e-05  -3.1058477176e-04   3.1058477176e-04   3.0002196147e+02  -1.9612199988e-05   4.4843842733e-13   2.6676209883e-05   6.0256989104e-08   2.1955380537e-21   1.3241145841e-14   2.3299735026e-01   3.3196878019e-13   1.3510370787e-06   1.2342245512e-10   1.7068006114e-22   8.8282943231e-24   8.5558932578e-12   1.1701959421e-06   3.1782278755e-07   1.2799944344e-06   1.2154048200e-20   2.9717706132e-09   1.4975156033e-26   7.6699846733e-01   1.8934785887e+03
  -2.1652852304e-01  -2.1960961922e-01   1.1718591595e+00   1.8632091380e-05  -1.5019467481e-04  -5.9001948623e-04   5.9001948623e-04   3.0003073459e+02  -1.8387340394e-05   7.8950574309e-12   3.8318736733e-05   1.1327407162e-07   3.6396253867e-21   1.3957590218e-14   2.3299616517e-01   3.3067801274e-13   1.9991247065e-06   2.1961073560e-10   2.0740831159e-22   1.0728380281e-23   1.0438171691e-11   2.0351367588e-06   5.1649989326e-07   1.6733266225e-06   1.8796646130e-20   4.6216345067e-09   1.8204697252e-26   7.6699749262e-01   1.8853158693e+03
  -2.1190687843e-01  -2.1344742686e-01   1.1717878999e+00   1.8632850433e-05  -6.8512395974e-04  -1.3965743788e-03   1.3965743788e-03   3.0004773896e+02  -1.5781899522e-05   2.6278961417e-12   5.7254977123e-05   2.6046036893e-07   6.3175747534e-21   1.4514746858e-14   2.3299387037e-01   3.0724309419e-13   3.2934009088e-06   4.2408861644e-10   2.3119640896e-22   1.1959585542e-23   1.2524217612e-11   3.8669288848e-06   9.1375789739e-07   2.3662584073e-06   2.9096703623e-20   7.7127411911e-09   2.0311764194e-26   7.6699542068e-01   1.8688353794e+03
  -2.0882577896e-01  -2.1036633000e-01   1.1717859102e+00   1.8632870074e-05  -6.9397819177e-04  -1.4107788023e-03   1.4107788023e-03   3.0004818053e+02  -1.5695616172e-05   6.3876093427e-10   5.7706494463e-05   2.7281972382e-07   6.4272356687e-21   1.4513399352e-14   2.3299381637e-01   3.0656428790e-13   3.3284044488e-06   4.2950515345e-10   2.3088753287e-22   1.1943626879e-23   1.2535224816e-11   3.9186940267e-06   9.2365474975e-07   2.3782054690e-06   2.9243347039e-20   7.7689865698e-09   2.0285310161e-26   7.6699535364e-01   1.8684252351e+03
  -2.0622423260e-01  -2.0728522792e-01   1.1713184104e+00   1.8637835734e-05  -3.8130690550e-03  -6.4405144388e-03   6.4405144388e-03   3.0015976529e+02   2.3686665395e-06   4.9458733603e-09   1.2538559263e-04   1.1595017923e-06   1.6010939626e-20   1.3940817657e-14   2.3297851957e-01   1.9055810305e-13   1.2072044256e-05   1.9200978025e-09   1.6417893229e-22   8.4963189310e-24   1.4350244876e-11   1.7045073471e-05   3.6383651369e-06   6.6485828313e-06   6.5700795179e-20   2.8153931812e-08   1.4610718935e-26   7.6698088678e-01   1.7538286242e+03
  -2.0463269877e-01  -2.0516323728e-01   1.1707965405e+00   1.8643408237e-05  -7.6452078169e-03  -1.2539415617e-02   1.2539415617e-02   3.0028508460e+02   2.2563316239e-05   7.4579961818e-07   1.8689451419e-04   1.9670118307e-06   2.4034676390e-20   1.3297747966e-14   2.3296101612e-01   1.5779967676e-13   2.1939016530e-05   3.6344816281e-09   2.4202369505e-22  -2.4638450355e-23   1.4612702389e-11   3.1975041554e-05   6.7342723068e-06   1.1621334876e-05   1.0066250338e-19   5.2115639235e-08   1.2651925249e-26   7.6696469143e-01   1.6218568977e+03
  -2.0383678268e-01  -2.0410216026e-01   1.1669103807e+00   1.8685427195e-05  -2.6576437169e-02  -4.7552112369e-02   4.7552112369e-02   3.0123117269e+02   1.7151966916e-04   1.2014098120e-05   3.7604393097e-04   5.5537736666e-06   3.1162037061e-20   9.9169622461e-15   2.3282460646e-01   4.8929829105e-14   9.6293320644e-05   1.6857788528e-08   8.1116096862e-23  -2.6812243464e-22   1.5753865386e-11   1.4482871118e-04   3.0603602549e-05   5.2311927890e-05   1.4886005227e-19   2.4864771092e-07   7.0360546934e-27   7.6684553668e-01   5.9679182838e+02
  -2.0330574922e-01  -2.0357140509e-01   1.1568048446e+00   1.8796300244e-05  -4.3702809582e-02  -1.0381022927e-01   1.0381022927e-01   3.0373677167e+02   5.6230406862e-04   1.3232789291e-04   6.6214927100e-04   1.0672578061e-05   1.5658261063e-20   5.2955537506e-15   2.3244853322e-01   8.1789038911e-15   2.9293924350e-04   5.2832929536e-08   1.4386745205e-23  -1.9756532280e-22   1.6556022798e-11   4.4452917944e-04   9.5506971797e-05   1.7084095650e-04  -3.8837890795e-19   8.2266247851e-07  -1.4869142185e-24   7.6653610234e-01  -2.2187947912e+03
  -2.0288031485e-01  -2.0304009335e-01   1.1306050537e+00   1.9091326320e-05  -1.3800352726e-02  -1.8044941410e-01   1.8044941410e-01   3.1046592469e+02   1.6151282477e-03   7.7994031670e-04   1.4732472069e-03   1.7015593066e-05  -1.3366743226e-18   2.1259350974e-15   2.3136766192e-01   1.9128936473e-15   8.1533166934e-04   1.5366003876e-07   4.1873994896e-24  -5.4028188602e-22   1.5080510424e-11   1.2487276524e-03   2.7738286971e-04   5.5040254570e-04  -3.9750295898e-17   2.6675221794e-06  -3.1452320389e-23   7.6572065655e-01  -1.0261561759e+04
  -2.0262298342e-01  -2.0272053634e-01   1.1005311446e+00   1.9442609436e-05   6.0716107572e-02  -2.5578566004e-01   2.5578566004e-01   3.1859418944e+02   2.9040532190e-03   1.5752782709e-03   2.1336877983e-03   2.1107980324e-05   9.4990474065e-21   9.4248225295e-16   2.2995284820e-01   9.1086373603e-16   1.4338421101e-03   2.8162776598e-07   1.1973190067e-24  -4.0249522693e-23   1.2710606657e-11   2.2162891906e-03   5.0841392049e-04   1.1227023577e-03  -9.1290549128e-19   5.4549030348e-06   6.5491103553e-25   7.6473905970e-01  -2.0822202682e+04
  -2.0244289940e-01  -2.0252543049e-01   1.0765327466e+00   1.9732741849e-05   1.4079084541e-01  -3.1067244197e-01   3.1067244197e-01   3.2540201828e+02   3.9978960358e-03   1.8455395448e-03   2.3979557179e-03   2.3820687669e-05   1.1169262945e-20   4.5497768665e-16   2.2870989105e-01   6.2265704979e-16   1.9461600369e-03   3.9221258341e-07  -1.5812253154e-22   3.0204893261e-26   1.0712184452e-11   3.0277105126e-03   7.0819964313e-04   1.6690501568e-03   6.4016209251e-20   8.1138301136e-06   1.4322549269e-24   7.6390666186e-01  -3.0192278740e+04
  -2.0226683615e-01  -2.0236036830e-01   1.0548169699e+00   2.0003141600e-05   2.2736080005e-01  -3.5072889758e-01   3.5072889758e-01   3.3182254210e+02   5.0382940193e-03   1.5246251761e-03   2.4086259892e-03   2.6212407650e-05   1.1708852401e-20   1.9806127312e-16   2.2750766294e-01   4.7484045468e-16   2.4261337357e-03   4.9835973676e-07  -4.1821789365e-23   1.2274457633e-26   8.8639235896e-12   3.7945449866e-03   9.0004615847e-04   2.2212386196e-03  -3.1923737531e-19   1.0796580673e-05  -2.6908138218e-21   7.6311286621e-01  -3.9313899300e+04
  -2.0197287891e-01  -2.0217330399e-01   1.0289769709e+00   2.0334847711e-05   3.4223138960e-01  -3.6801788514e-01   3.6801788514e-01   3.3979737510e+02   6.3402860818e-03   3.8705862502e-04   2.1744352985e-03   2.9535969309e-05   1.2051728952e-20   3.3056158595e-17   2.2600725161e-01   3.4861782394e-16   3.0242636056e-03   6.3121430866e-07   1.1418187603e-25   6.6464688169e-27   6.6271771026e-12   4.7545628789e-03   1.1401496791e-03   2.9095397137e-03  -4.9011690853e-19   1.4133426267e-05   1.4234743988e-23   7.6211993190e-01  -5.0700093190e+04
  -2.0152095250e-01  -2.0177245382e-01   1.0297461965e+00   2.0324268422e-05   3.3517884115e-01  -2.8467730393e-01   2.8467730393e-01   3.3953823833e+02   6.2945130838e-03   1.6140424018e-04   2.1510326801e-03   3.2020751600e-05   1.1918942292e-20   3.4027710341e-18   2.2609822175e-01   3.4733339340e-16   3.0087969282e-03   6.2462158494e-07  -2.2489174888e-23   6.6118428936e-27   6.6160772992e-12   4.7257914017e-03   1.1281019290e-03   2.8419243373e-03  -2.5305247695e-19   1.3802285050e-05   1.3452011277e-23   7.6215071598e-01  -4.9971277776e+04
  -2.0096439184e-01  -2.0126945118e-01   1.0710824975e+00   1.9797978318e-05   1.3029494104e-01  -7.6784163248e-02   7.6784163248e-02   3.2693877773e+02   4.2424062078e-03   9.1994915556e-05   2.2545068618e-03   3.2888341903e-05   1.7888437527e-20   3.8527478551e-18   2.2854561654e-01   5.2288522402e-16   2.0786315298e-03   4.1092000093e-07   5.1189412094e-25  -2.0020782695e-23   9.7338831853e-12   3.2224719260e-03   7.4175204623e-04   1.6727181549e-03  -9.6056220229e-19   8.1243992146e-06   2.9954779288e-24   7.6369738613e-01  -3.1461609044e+04
  -2.0048593882e-01  -2.0065933250e-01   1.0640062390e+00   1.9885279855e-05   1.3686228829e-01  -1.1089804862e-01   1.1089804862e-01   3.2900711382e+02   4.5739373945e-03   5.8935272267e-04   2.2649888031e-03   3.5390308982e-05   1.0751106186e-20   3.0131046016e-18   2.2821063679e-01   4.9435191068e-16   2.2425255215e-03   4.4243646497e-07   4.8504411460e-25  -3.0782529666e-23   9.2343777640e-12   3.4761487649e-03   7.9846774567e-04   1.7830677867e-03  -1.8537788927e-18   8.6612498829e-06   2.3773761161e-24   7.6344465938e-01  -3.3929421439e+04
  -2.0021510288e-01  -2.0031254513e-01   1.0374158155e+00   2.0222940601e-05   2.5026317792e-01  -2.3486474427e-01   2.3486474427e-01   3.3708668904e+02   5.8897216428e-03   1.3990987642e-03   2.2483014036e-03   3.8246294744e-05   1.2179313353e-20   1.6088622883e-18   2.2667469824e-01   3.8859657497e-16   2.8433929739e-03   5.7743750078e-07  -1.8794184197e-23  -3.2319182370e-23   7.3437856070e-12   4.4422059703e-03   1.0423813531e-03   2.4983133819e-03   5.9395746776e-20   1.2136512360e-05  -5.3751387532e-21   7.6244804783e-01  -4.5541249089e+04
  -1.9998604581e-01  -2.0011766063e-01   1.0145745718e+00   2.0522231494e-05   3.5323743489e-01  -3.4603275124e-01   3.4603275124e-01   3.4434563822e+02   7.0876371735e-03   1.1672080621e-03   2.0287247963e-03   4.1609799417e-05   1.2878647936e-20   6.9394465991e-19   2.2527800849e-01   3.0913407431e-16   3.3876889250e-03   7.0014801607e-07  -1.7062595076e-23   5.0428744893e-27   5.7197857223e-12   5.3206533745e-03   1.2641595904e-03   3.1566945768e-03  -2.4485218902e-19   1.5329552017e-05   2.5122291879e-23   7.6153515554e-01  -5.6200280442e+04
  -1.9967310440e-01  -1.9985443099e-01   9.9405815283e-01   2.0797579172e-05   4.3037555054e-01  -4.2401270980e-01   4.2401270980e-01   3.5110159153e+02   8.2116449113e-03   7.9490421371e-04   1.7684212137e-03   4.8593477295e-05   1.3348291877e-20   1.7229224349e-19   2.2405884019e-01   2.5182758423e-16   3.9140610159e-03   8.1013736653e-07   5.2792894814e-26   3.1594595647e-27   4.4495340072e-12   6.1616857832e-03   1.4627886018e-03   3.6642629130e-03   5.7513772599e-20   1.7791039950e-05   5.8641909162e-23   7.6067116683e-01  -6.5488052660e+04
  -1.9936305604e-01  -1.9949177781e-01   9.7443312972e-01   2.1064597763e-05   4.8847663435e-01  -4.0633353867e-01   4.0633353867e-01   3.5774659360e+02   9.3810246924e-03   2.5650208573e-03   1.8000334121e-03   6.0599515437e-05   1.6718121185e-20   6.4287056487e-20   2.2297239228e-01   2.5213226955e-16   4.4783000578e-03   9.1154313193e-07   6.0776669831e-26  -9.9466757558e-24   4.1865180744e-12   7.0763719980e-03   1.6465565558e-03   3.9957156345e-03  -3.7915446829e-18   1.9404119106e-05   1.2163421441e-22   7.5974974830e-01  -7.4062721622e+04
  -1.9907863394e-01  -1.9923433427e-01   9.3558002975e-01   2.1616118374e-05   6.7585867474e-01  -3.1974797331e-01   3.1974797331e-01   3.7173147887e+02   1.1945206088e-02   9.3602192146e-03   2.1838355737e-03   7.5508191583e-05   3.0004831212e-20   6.1614002528e-20   2.2043554361e-01   2.9702543247e-16   5.6365134756e-03   1.1386975849e-06   6.9846967254e-26  -1.0926835004e-23   4.3537671121e-12   9.0640228518e-03   2.0618978064e-03   4.9235626643e-03  -5.0859088557e-18   2.3891019568e-05   5.3282847657e-22   7.5777792167e-01  -9.4083450460e+04
  -1.9883576976e-01  -1.9892293362e-01   8.8801288152e-01   2.2335246772e-05   9.5934816805e-01  -3.7185961496e-01   3.7185961496e-01   3.9045347184e+02   1.5488109353e-02   1.5073202362e-02   3.0249832205e-03   9.1276632262e-05   6.9294192385e-20   1.1649625718e-19   2.1685030268e-01   4.1701581758e-16   7.1447595036e-03   1.4482411403e-06   8.7196202606e-26   5.6341788999e-27   5.1008027696e-12   1.1799652380e-02   2.6356644942e-03   6.3974424937e-03   1.7740211708e-19   3.0956980460e-05   3.1856975914e-21   7.5504849659e-01  -1.2258295140e+05
  -1.9862137675e-01  -1.9874860591e-01   8.5106262624e-01   2.2926021173e-05   1.1781555600e+00  -5.1203755805e-01   5.1203755805e-01   4.0628503079e+02   1.8627283829e-02   1.5915602275e-02   4.1147725191e-03   1.0573269224e-04   1.4724211546e-19   2.1441914728e-19   2.1379175338e-01   6.0437897136e-16   8.4811218354e-03   1.7117317213e-06   1.4643277338e-25   9.6875953917e-27   6.1884700660e-12   1.4254721714e-02   3.1276179008e-03   7.5662142840e-03   3.1375093985e-19   3.6567275727e-05   1.2094673296e-20   7.5263455918e-01  -1.4724917835e+05
  -1.9834788521e-01  -1.9849414759e-01   8.0954296899e-01   2.3629561395e-05   1.4794120851e+00  -7.9780700349e-01   7.9780700349e-01   4.2563918002e+02   2.2548134381e-02   1.7383596275e-02   6.1581295023e-03   1.2361821136e-04   3.8636215814e-19   4.8130810400e-19   2.1005938386e-01   1.0398325702e-15   1.0154827539e-02   2.0337870767e-06   3.5028933589e-25  -3.0545266182e-23   8.0901752180e-12   1.7345245774e-02   3.7305819064e-03   8.9123858706e-03   6.6027948731e-19   4.3058659146e-05  -3.9139724469e-19   7.4962886438e-01  -1.7730796913e+05
  -1.9805739317e-01  -1.9820162282e-01   7.6825313095e-01   2.4382367751e-05   1.8990707621e+00  -1.0098048802e+00   1.0098048802e+00   4.4690435256e+02   2.6845468960e-02   1.3495906234e-02   9.3048172761e-03   1.3959642777e-04   1.0905529542e-18   1.0484698360e-18   2.0572007068e-01   1.9819436414e-15   1.1950156758e-02   2.4081376177e-06  -3.1871299098e-22   6.9129711971e-26   9.9931059428e-12   2.0671984847e-02   4.4267190697e-03   1.0710208082e-02   1.5565674681e-18   5.1647395924e-05   2.2916513514e-19   7.4632720859e-01  -2.1204949841e+05
  -1.9780838852e-01  -1.9791316352e-01   7.4597957936e-01   2.4810774787e-05   2.1263222849e+00  -1.0758103760e+00   1.0758103760e+00   4.5927671105e+02   2.9373345691e-02   6.0402349189e-03   1.2234924683e-02   1.4918003069e-04   2.0429068277e-18   1.7354489429e-18   2.0317330207e-01   3.0478942375e-15   1.3001693229e-02   2.6283905085e-06  -3.1326986089e-23   7.8742255942e-26   1.1123075408e-11   2.2629962228e-02   4.8365649686e-03   1.1761192504e-02   2.6579417737e-18   5.6665458916e-05   5.0572102729e-19   7.4438881111e-01  -2.3232196315e+05
  -1.9744919628e-01  -1.9770361351e-01   7.3160891585e-01   2.5091934694e-05   2.2345539156e+00  -1.0517801545e+00   1.0517801545e+00   4.6755045536e+02   3.1159677861e-02   3.4165946399e-04   1.5223798584e-02   1.5807381982e-04   3.1641910010e-18   2.5310049257e-18   2.0152131062e-01   4.1533940692e-15   1.3760335456e-02   2.7688441027e-06   3.0180125194e-24   1.1740312335e-25   1.2114205498e-11   2.4049977305e-02   5.1024911893e-03   1.2332204170e-02   3.8262422264e-18   5.9422653447e-05   8.2616458836e-19   7.4301341593e-01  -2.4579869655e+05
  -1.9701630592e-01  -1.9719477905e-01   7.3780452463e-01   2.4970917513e-05   2.2290798495e+00  -1.0636918861e+00   1.0636918861e+00   4.6396663685e+02   3.0360338283e-02   3.6730394685e-03   1.3765195256e-02   1.5352704546e-04   2.6089082957e-18   2.1286654867e-18   2.0222066102e-01   3.6240782447e-15   1.3421455262e-02   2.7106892848e-06   2.5420988099e-24   1.0213632092e-25   1.1607102379e-11   2.3404631503e-02   4.9905410824e-03   1.2115377289e-02   3.2681571806e-18   5.8368639845e-05   6.7172880561e-19   7.4363272745e-01  -2.3998809898e+05
  -1.9669143286e-01  -1.9683783279e-01   7.6418072982e-01   2.4459579940e-05   1.9992499955e+00  -1.0044459820e+00   1.0044459820e+00   4.4911350337e+02   2.7280219015e-02   1.3611638420e-02   9.6974649020e-03   1.4281185970e-04   1.2186459726e-18   1.1486318600e-18   2.0527263169e-01   2.1280637230e-15   1.2139424728e-02   2.4482608939e-06  -3.4590973309e-22   7.3846750566e-26   1.0131595802e-11   2.1002873571e-02   4.4997068781e-03   1.0895281525e-02   1.7036830752e-18   5.2534966317e-05   2.6493516420e-19   7.4599228651e-01  -2.1559021211e+05
  -1.9645726289e-01  -1.9654503293e-01   7.9549007806e-01   2.3879923494e-05   1.6824575597e+00  -8.3846874410e-01   8.3846874410e-01   4.3263045899e+02   2.3926742122e-02   1.7063019635e-02   6.8985665992e-03   1.3206858972e-04   5.4374588326e-19   6.3978880026e-19   2.0869279464e-01   1.2671870502e-15   1.0745641341e-02   2.1532034533e-06  -9.1753268894e-23   2.8276426676e-26   8.6624882607e-12   1.8412653245e-02   3.9514776530e-03   9.4470755016e-03  -9.6675192318e-18   4.5629436553e-05  -7.1518257561e-19   7.4857050638e-01  -1.8812341944e+05
  -1.9626055313e-01  -1.9636949284e-01   8.2377080208e-01   2.3382234888e-05   1.4486298854e+00  -6.5146042140e-01   6.5146042140e-01   4.1877267599e+02   2.1146646004e-02   1.4541074691e-02   5.2782164879e-03   1.2233864999e-04   2.7684220151e-19   3.6271044322e-19   2.1143010201e-01   8.5032135902e-16   9.5698335845e-03   1.9163825698e-06   2.7649994151e-25  -3.2154443006e-23   7.3666283216e-12   1.6240284363e-02   3.5103008229e-03   8.3928272550e-03  -1.2650618546e-17   4.0558021062e-05  -4.1577242579e-19   7.5069183891e-01  -1.6635197002e+05
  -1.9599360801e-01  -1.9615161342e-01   8.6061864412e-01   2.2768594271e-05   1.2156284960e+00  -3.7951186013e-01   3.7951186013e-01   4.0202862115e+02   1.7770027224e-02   1.0195905085e-02   3.6754020797e-03   1.0931034067e-04   1.1862973658e-19   1.6248254583e-19   2.1465757655e-01   5.2859063735e-16   8.1419354573e-03   1.6402709504e-06   1.1915033130e-25   7.8385049481e-27   5.6953840611e-12   1.3577250132e-02   2.9917014912e-03   7.2099728743e-03   2.5930015437e-19   3.4861475005e-05   8.5055778288e-21   7.5327575140e-01  -1.4042643508e+05
  -1.9573257470e-01  -1.9583560260e-01   8.9389470370e-01   2.2241480298e-05   9.9665731792e-01  -2.1750349092e-01   2.1750349092e-01   3.8796183790e+02   1.4949466575e-02   4.1063884683e-03   2.7072261607e-03   9.9408388201e-05   6.0061871599e-20   8.9597031490e-20   2.1754511745e-01   3.7858735356e-16   6.9982334973e-03   1.3983710522e-06   1.0391089476e-25  -2.4356913842e-23   4.7128450303e-12   1.1402136175e-02   2.5377698493e-03   5.9499375019e-03  -1.2838883631e-17   2.8843951051e-05  -7.4381980558e-20   7.5543715482e-01  -1.1702729203e+05
  -1.9550699645e-01  -1.9562954679e-01   9.0783308544e-01   2.2029071419e-05   9.2237342502e-01  -1.6496246056e-01   1.6496246056e-01   3.8237452670e+02   1.3830668162e-02   2.1624098119e-04   2.3405138493e-03   9.3286838059e-05   4.4397988586e-20   6.2287238629e-20   2.1865121496e-01   3.2525557165e-16   6.5395821236e-03   1.3058759969e-06   8.4329962756e-26  -2.0917969580e-23   4.2637488934e-12   1.0532979019e-02   2.3637110842e-03   5.4849081698e-03  -1.0799980553e-17   2.6616807799e-05  -4.2947063393e-20   7.5630639512e-01  -1.0795162795e+05
