# time = 0.55
# Grid points = 432
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5870448909e-01  -2.8209934079e-01   1.1719234403e+00   1.8631395078e-05   1.4350712802e-04  -6.6261488026e-05   6.6261488026e-05   3.0001518723e+02  -2.0532040225e-05   1.0274376670e-14   1.6628383410e-05   2.2099891922e-08   9.9988863002e-22   1.2925966886e-14   2.3299826703e-01   3.0746000430e-13   8.5419478658e-07   5.2645501383e-11   1.2309043801e-22   6.3665995245e-24   6.6618875244e-12   5.2487308123e-07   1.6317017129e-07   9.6903501607e-07   6.2529107157e-21   1.6453706082e-09   1.0796847453e-26   7.6699919789e-01   1.8996985539e+03
  -2.2460335561e-01  -2.3530963740e-01   1.1718956394e+00   1.8631705135e-05  -2.8727909772e-05  -3.0859017708e-04   3.0859017708e-04   3.0002204641e+02  -1.9827982243e-05   1.9460737026e-13   2.9673743680e-05   4.2782976105e-08   2.1332734390e-21   1.4708384996e-14   2.3299737079e-01   3.5741255693e-13   1.3092431652e-06   9.9919928722e-11   2.2471641077e-22   1.1623291841e-23   1.0462705648e-11   9.8453749281e-07   2.9812958008e-07   1.3503088372e-06   1.3154094493e-20   2.9820578340e-09   1.9715418913e-26   7.6699864111e-01   1.8944367453e+03
  -2.0854393280e-01  -2.1389707382e-01   1.1718493035e+00   1.8632211652e-05  -5.2245316391e-04  -9.0378890557e-04   9.0378890557e-04   3.0003331283e+02  -1.8426409344e-05   4.8501695886e-12   5.0377418869e-05   1.0440634518e-07   4.3583881282e-21   1.6092791774e-14   2.3299587033e-01   3.8431495135e-13   2.1071034537e-06   2.0095579647e-10   3.4688057589e-22   1.7942891388e-23   1.5021098448e-11   1.9335074674e-06   5.4336771388e-07   1.9038791345e-06   2.4610393909e-20   5.1974890542e-09   3.0446403642e-26   7.6699753199e-01   1.8847733259e+03
  -2.0051421983e-01  -2.0319079177e-01   1.1717508976e+00   1.8633261448e-05  -1.0283723715e-03  -1.6021646551e-03   1.6021646551e-03   3.0005684249e+02  -1.4811819958e-05   3.2387173041e-10   8.0887950883e-05   2.9080512776e-07   8.7523725428e-21   1.6448296943e-14   2.3299271146e-01   3.5966225224e-13   3.9171784043e-06   4.8762558126e-10   3.8201947305e-22   1.9762201177e-23   1.7679325153e-11   4.5157784784e-06   1.0990887692e-06   2.8160225847e-06   4.1471751332e-20   9.3843113994e-09   3.3570352694e-26   7.6699463978e-01   1.8618845910e+03
  -1.9516104993e-01  -1.9783764789e-01   1.1711596304e+00   1.8639600507e-05  -1.6749549687e-03  -3.5125151111e-03   3.5125151111e-03   3.0019925044e+02   7.5803912474e-06   8.3284454708e-08   2.0648280320e-04   1.0954268741e-06   2.5215170400e-20   1.6001436450e-14   2.3297289223e-01   2.5412544064e-13   1.5037246854e-05   2.3958168390e-09   3.2589336201e-22   1.6867433227e-23   2.1364412430e-11   2.1138199760e-05   4.5989065964e-06   8.4732493394e-06   1.1334172473e-19   3.6418825064e-08   2.9037202280e-26   7.6697672591e-01   1.7147555272e+03
  -1.9095394107e-01  -1.9248445197e-01   1.1630381013e+00   1.8728038143e-05   2.3252797277e-03  -2.0674550710e-02   2.0674550710e-02   3.0219197675e+02   3.1770355930e-04   6.2826158337e-06   7.5330393655e-04   6.4006734005e-06   1.5904534022e-20   8.2846371196e-15   2.3267526221e-01   1.4334318852e-14   1.6990645113e-04   3.0754568361e-08   2.6077730368e-23   1.3592944912e-24   3.0669280262e-11   2.5672628517e-04   5.5989777995e-05   1.0307556093e-04   8.7419632595e-20   4.9374080875e-07  -2.6706019688e-24   7.6673211452e-01  -4.9481423902e+02
  -1.8878060936e-01  -1.8942343018e-01   1.1342360862e+00   1.9050573735e-05   4.6394224631e-02  -7.4206275758e-02   7.4206275758e-02   3.0952961720e+02   1.4621991206e-03   5.8900702232e-05   3.0427172216e-03   1.4713125811e-05   1.5836451369e-20   1.5235782306e-15   2.3148232459e-01   2.9742862859e-15   7.3221650772e-04   1.4100402433e-07   9.9036604228e-24   3.0361297368e-25   3.3541491618e-11   1.1233459819e-03   2.5542750498e-04   5.4295717612e-04   9.7030227336e-20   2.6302127454e-06   5.1611551461e-26   7.6584624386e-01  -9.3615524700e+03
  -1.8774201071e-01  -1.8813778853e-01   1.1000649682e+00   1.9449180780e-05   1.2773631861e-01  -1.4168551666e-01   1.4168551666e-01   3.1874346442e+02   2.9152296550e-03   1.2991775896e-04   5.3015308071e-03   2.0135193912e-05   2.1855572580e-20   2.9220403371e-16   2.2987548833e-01   1.8190117284e-15   1.4283476272e-03   2.8557325924e-07   3.0416172350e-24   1.6941412845e-25   3.1172105705e-11   2.2093164336e-03   5.1700055990e-04   1.2117893407e-03   1.3287277736e-19   5.8857470210e-06   4.4689680509e-25   7.6473175117e-01  -2.1396990622e+04
  -1.8697619959e-01  -1.8734623288e-01   1.0700815241e+00   1.9813375660e-05   2.2010837721e-01  -1.9849862603e-01   1.9849862603e-01   3.2729940087e+02   4.2777355089e-03   1.5294966359e-04   6.5597602457e-03   2.4234987030e-05   2.8609779905e-20   5.2646305924e-17   2.2834173842e-01   1.4446113613e-15   2.0727668091e-03   4.2260686961e-07   2.0799788154e-24   1.1721292841e-25   2.7592659137e-11   3.2223924517e-03   7.6490460948e-04   1.8753345688e-03   1.6428893808e-19   9.1135504970e-06   2.1350512610e-24   7.6368909197e-01  -3.2925365014e+04
  -1.8603683797e-01  -1.8660616630e-01   1.0382404227e+00   2.0215666617e-05   3.3976389692e-01  -2.4752976031e-01   2.4752976031e-01   3.3690038669e+02   5.8171044537e-03   8.5760517849e-05   6.9898926558e-03   2.8761794514e-05   3.6419734276e-20   4.2559409661e-18   2.2661556108e-01   1.1903709105e-15   2.7988838504e-03   5.7760922067e-07   1.3562861771e-24   7.8448794810e-26   2.2794725131e-11   4.3688487212e-03   1.0451426876e-03   2.6125512277e-03   1.9041264431e-19   1.2693607628e-05   9.2977159913e-24   7.6251697939e-01  -4.5837986004e+04
  -1.8467991579e-01  -1.8546750963e-01   1.0194966998e+00   2.0460175922e-05   4.2198309529e-01  -2.6323136210e-01   2.6323136210e-01   3.4280950588e+02   6.7631334583e-03   5.7502592362e-06   6.7741249746e-03   3.2950712698e-05   4.0749874267e-20   2.0502990792e-19   2.2558553300e-01   1.0589846439e-15   3.2502069752e-03   6.7148416370e-07   1.0026763529e-24   5.9554202788e-26   1.9650233976e-11   5.0787728451e-03   1.2146376742e-03   3.0287648372e-03   1.9770390454e-19   1.4712451298e-05   2.0585029152e-23   7.6179375000e-01  -5.3488329543e+04
  -1.8310385422e-01  -1.8389232195e-01   1.0231560187e+00   2.0411540070e-05   4.1524679617e-01  -2.4982895402e-01   2.4982895402e-01   3.4162930958e+02   6.5762247151e-03   4.4868920813e-06   6.9003857757e-03   3.4261783575e-05   4.0530760426e-20   4.9499785373e-20   2.2580158450e-01   1.0956409656e-15   3.1615053430e-03   6.5210232841e-07   1.1226138737e-24   6.4323553100e-26   2.0476583960e-11   4.9376354195e-03   1.1796091095e-03   2.9369323051e-03   1.9804889641e-19   1.4266489639e-05   1.7576142686e-23   7.6193355293e-01  -5.1900437596e+04
  -1.8190345136e-01  -1.8231538648e-01   1.0328892784e+00   2.0283907017e-05   3.8651224043e-01  -2.2858139548e-01   2.2858139548e-01   3.3854325036e+02   6.0855716178e-03   6.2091103365e-05   7.1373809053e-03   3.5030347098e-05   3.9182777820e-20   6.0184566767e-20   2.2634852126e-01   1.1851747984e-15   2.9262634810e-03   6.0251664290e-07  -3.9577317339e-23  -3.6445881967e-22   2.2526485577e-11   4.5670198787e-03   1.0900456815e-03   2.7144186838e-03   1.9726631141e-19   1.3185512589e-05   1.1590858516e-23   7.6230491261e-01  -4.7860611133e+04
  -1.8107567565e-01  -1.8149151623e-01   1.0580888543e+00   1.9960639634e-05   2.9226370736e-01  -1.6345329249e-01   1.6345329249e-01   3.3078966327e+02   4.8335118102e-03   4.2884790934e-05   7.2093225404e-03   3.6321944697e-05   3.4858724867e-20   1.2554472976e-19   2.2784644686e-01   1.4661869228e-15   2.3561110619e-03   4.7155489527e-07   2.0874737539e-24   1.1883269530e-25   2.7768920860e-11   3.6496326268e-03   8.5303246240e-04   2.0044755275e-03   1.7846361996e-19   9.7365909485e-06   3.4632790875e-24   7.6324377135e-01  -3.6630431796e+04
  -1.8034023788e-01  -1.8065983506e-01   1.0634057061e+00   1.9893126062e-05   2.7154855224e-01  -1.3928765499e-01   1.3928765499e-01   3.2918124594e+02   4.5715547089e-03   2.2591441842e-06   7.1229658289e-03   3.8858844993e-05   3.4348400778e-20   1.6414203171e-19   2.2820690883e-01   1.5591455727e-15   2.2473398992e-03   4.4177659172e-07  -6.8499956195e-23  -6.3557296518e-22   2.8994679022e-11   3.4657155005e-03   7.9886391260e-04   1.7982342220e-03   1.6985916645e-19   8.7343504178e-06  -1.1690802464e-21   7.6343490263e-01  -3.3904226932e+04
  -1.7969956248e-01  -1.8002064071e-01   1.0538519594e+00   2.0012239411e-05   3.0269215315e-01  -1.3563492205e-01   1.3563492205e-01   3.3201402442e+02   5.0190601361e-03   1.4284698231e-04   7.2334966243e-03   4.2240144132e-05   3.7293790017e-20   1.4468310857e-19   2.2777982080e-01   1.4872606691e-15   2.4785604505e-03   4.8321345408e-07   3.6619587455e-24   1.9003463514e-25   2.7387135522e-11   3.8147771665e-03   8.7317535476e-04   1.9103061137e-03   1.7262883521e-19   9.2836852423e-06   6.5867997668e-24   7.6309135304e-01  -3.7014181410e+04
  -1.7917478046e-01  -1.7937848426e-01   1.0284560484e+00   2.0338539880e-05   4.1267345810e-01  -1.6863375309e-01   1.6863375309e-01   3.3985479099e+02   6.2820362567e-03   4.3208666199e-04   7.3087859616e-03   4.5787749418e-05   4.3746906938e-20   9.4101702102e-20   2.2635137573e-01   1.2527510568e-15   3.0730225176e-03   6.1072841196e-07  -2.9284538463e-22   8.2840219589e-26   2.2923703653e-11   4.7526128925e-03   1.1032524159e-03   2.5324353191e-03   1.9469790938e-19   1.2314402939e-05   1.2272927716e-23   7.6212858823e-01  -4.7751016131e+04
  -1.7879228793e-01  -1.7897107666e-01   1.0060410439e+00   2.0636100289e-05   5.1981700865e-01  -2.0303626962e-01   2.0303626962e-01   3.4709680061e+02   7.4570514647e-03   5.6113033761e-04   6.9863217191e-03   4.8532530783e-05   4.9044380479e-20   6.9650126994e-20   2.2499830965e-01   1.0734834474e-15   3.6174846885e-03   7.3065741242e-07   9.7809919254e-25   5.8068178989e-26   1.9066987105e-11   5.6197896273e-03   1.3198101406e-03   3.1488991804e-03   2.0945193169e-19   1.5309476481e-05   3.3193609794e-23   7.6123113403e-01  -5.7969442426e+04
  -1.7841906120e-01  -1.7861349921e-01   9.8443950011e-01   2.0931646172e-05   6.2911420350e-01  -2.3717310688e-01   2.3717310688e-01   3.5437459064e+02   8.6420122477e-03   5.3609544039e-04   6.3449286274e-03   5.1209740363e-05   5.3078655819e-20   5.7724011038e-20   2.2363367770e-01   9.1079848316e-16   4.1642610013e-03   8.5185506964e-07   6.5349930903e-25   3.9433538301e-26   1.5435383768e-11   6.4943875982e-03   1.5386995662e-03   3.7716051298e-03   2.1503830332e-19   1.8328508333e-05   8.2898575011e-23   7.6032697889e-01  -6.8249341334e+04
  -1.7791513922e-01  -1.7822462320e-01   9.6024178768e-01   2.1273222010e-05   7.5555853021e-01  -2.7321317567e-01   2.7321317567e-01   3.6289149330e+02   1.0034285473e-02   3.1895047543e-04   5.2597959227e-03   5.4649741825e-05   5.4722954850e-20   5.1320236989e-20   2.2205004438e-01   7.2433060364e-16   4.8095386024e-03   9.9364866649e-07   3.7365595522e-25   2.2962834246e-26   1.1448362380e-11   7.5265675111e-03   1.7947275449e-03   4.4743533451e-03   2.0549142416e-19   2.1730741399e-05   2.2073909087e-22   7.5926739447e-01  -8.0116047338e+04
  -1.7692743357e-01  -1.7760565523e-01   9.3872171171e-01   2.1585822432e-05   8.5191481445e-01  -2.8927034243e-01   2.8927034243e-01   3.7077914636e+02   1.1312819481e-02   4.4476829691e-05   3.9832604258e-03   6.0347555767e-05   5.1740058927e-20   4.6748830984e-20   2.2071494309e-01   5.4898673369e-16   5.4349962225e-03   1.1181842399e-06   1.9226773263e-25   1.2010523138e-26   7.9961643401e-12   8.5010173324e-03   2.0189619487e-03   4.9515672523e-03   1.7452151478e-19   2.4052554308e-05   4.9188392118e-22   7.5829299585e-01  -8.9911876710e+04
  -1.7557031942e-01  -1.7624921190e-01   9.3440644143e-01   2.1648866986e-05   8.6888994304e-01  -2.8952270395e-01   2.8952270395e-01   3.7238217275e+02   1.1575847455e-02   4.6204259354e-07   3.6975778648e-03   6.4790693310e-05   5.0696622406e-20   4.5727399962e-20   2.2047634425e-01   5.1177826318e-16   5.5699288328e-03   1.1416302023e-06   1.6315116477e-25   1.0225890413e-26   7.3230796442e-12   8.7046822089e-03   2.0607262061e-03   5.0229453864e-03   1.6540883526e-19   2.4394986931e-05   5.7157586233e-22   7.5807504580e-01  -9.1779959587e+04
  -1.7429028827e-01  -1.7489142694e-01   9.4156658147e-01   2.1541902019e-05   8.0197824637e-01  -2.8563920622e-01   2.8563920622e-01   3.6966419283e+02   1.1132024139e-02   1.7405938351e-06   3.9865763314e-03   6.5819525070e-05   5.1253002874e-20   4.6541254441e-20   2.2102290101e-01   5.5535520210e-16   5.3733283813e-03   1.0944212740e-06   3.4654668553e-25   1.2372865200e-26   8.1347363178e-12   8.3825595956e-03   1.9748756656e-03   4.7419147985e-03   1.6867676395e-19   2.3040214975e-05   4.2511569424e-22   7.5841446638e-01  -8.7645554233e+04
  -1.7308793418e-01  -1.7368914960e-01   9.4144639246e-01   2.1543703877e-05   8.0396225445e-01  -2.8464071379e-01   2.8464071379e-01   3.6970988338e+02   1.1139439323e-02   3.5060890529e-06   3.9834804307e-03   6.5718742239e-05   5.1257531851e-20   4.6544508170e-20   2.2101341740e-01   5.5483723460e-16   5.3765466171e-03   1.0952466934e-06   3.4571813189e-25   1.2344045881e-26   8.1240105356e-12   8.3880107506e-03   1.9763702698e-03   4.7467235743e-03   1.6870352041e-19   2.3063426085e-05   4.2728548766e-22   7.5840905397e-01  -8.7715137495e+04
  -1.7212572965e-01  -1.7248671876e-01   9.3504551970e-01   2.1639618373e-05   8.8914357235e-01  -2.6725433788e-01   2.6725433788e-01   3.7214744426e+02   1.1539706477e-02   2.1455717085e-06   3.7496921271e-03   6.4023255874e-05   5.0940330213e-20   4.6102555041e-20   2.2049711873e-01   5.1773575299e-16   5.5465797331e-03   1.1390882210e-06   1.6773874908e-25   1.0508028976e-26   7.4351298650e-12   8.6738091536e-03   2.0561450952e-03   5.0330646103e-03   1.6760365057e-19   2.4440255889e-05   5.6186879790e-22   7.5810368007e-01  -9.1644343918e+04
  -1.7158484715e-01  -1.7176474053e-01   9.3962396482e-01   2.1572413060e-05   8.8202706423e-01  -2.4338487407e-01   2.4338487407e-01   3.7043844675e+02   1.1259546368e-02   1.2473946510e-04   4.0698732108e-03   6.1124084101e-05   5.2478049888e-20   4.9158203062e-20   2.2076982366e-01   5.6040963227e-16   5.4050138266e-03   1.1131272233e-06  -3.0141833587e-23   1.9727995069e-26   8.1944348878e-12   8.4581909463e-03   2.0096973038e-03   4.9383222098e-03   1.7754671565e-19   2.3983222183e-05   4.7708498471e-22   7.5833273162e-01  -8.9513348453e+04
  -1.7122612193e-01  -1.7140495377e-01   9.5144231360e-01   2.1399582947e-05   8.3786915889e-01  -2.1351884738e-01   2.1351884738e-01   3.6606820397e+02   1.0551979937e-02   6.9423020378e-04   4.8450801368e-03   5.8610646840e-05   5.5338285812e-20   5.7685717023e-20   2.2151374816e-01   6.6608811880e-16   5.0599786341e-03   1.0438891979e-06   3.0844135979e-25   1.8706334153e-26   1.0192680272e-11   7.9189866066e-03   1.8851081951e-03   4.6646910836e-03   1.9796464815e-19   2.2655088404e-05   3.0852715227e-22   7.5887517769e-01  -8.4028696314e+04
  -1.7094389976e-01  -1.7104729009e-01   9.7252952355e-01   2.1097489423e-05   7.3594599073e-01  -1.6854382367e-01   1.6854382367e-01   3.5849470056e+02   9.3163310355e-03   1.4512083280e-03   6.0017708129e-03   5.6483448395e-05   5.6310783364e-20   7.6057014127e-20   2.2290321753e-01   8.4408179073e-16   4.4823307252e-03   9.1839742656e-07   5.4506127082e-25   3.2526576942e-26   1.3829904488e-11   6.9969132841e-03   1.6586407773e-03   4.0760652848e-03   2.1662780198e-19   1.9801500518e-05   1.3303387356e-22   7.5980562904e-01  -7.3752862598e+04
  -1.7070958467e-01  -1.7084050942e-01   9.9468547217e-01   2.0789026436e-05   6.2017884955e-01  -1.1933104997e-01   1.1933104997e-01   3.5085233519e+02   8.0727684215e-03   1.5223405713e-03   6.8286550406e-03   5.4891188699e-05   5.3242206570e-20   9.9751063299e-20   2.2435066101e-01   1.0163390166e-15   3.9127345445e-03   7.9019949581e-07   8.4127116767e-25   5.0368306594e-26   1.7582618079e-11   6.0807717930e-03   1.4270434371e-03   3.4063662826e-03   2.1554752019e-19   1.6557145756e-05   5.2560200865e-23   7.6075018438e-01  -6.2899289290e+04
  -1.7049072309e-01  -1.7057865993e-01   1.0144160875e+00   2.0522226081e-05   5.1617337727e-01  -7.3181272714e-02   7.3181272714e-02   3.4431064328e+02   6.9999309755e-03   1.0323176701e-03   7.2422483225e-03   5.3908550483e-05   4.8981681871e-20   1.2983676077e-19   2.2562596752e-01   1.1759892139e-15   3.4259875620e-03   6.7868740584e-07  -5.9764781735e-22   1.1531542943e-25   2.0956713628e-11   5.2965910686e-03   1.2254956068e-03   2.7899137431e-03   2.0238233284e-19   1.3565252151e-05   2.1761689835e-23   7.6156789199e-01  -5.3191170180e+04
  -1.7018442701e-01  -1.7040278626e-01   1.0344124548e+00   2.0258715233e-05   4.1749574995e-01  -2.4862000284e-02   2.4862000284e-02   3.3792242713e+02   5.9658313750e-03   3.2009639295e-07   7.3323332408e-03   5.3266601806e-05   4.3837953282e-20   1.6736793611e-19   2.2685450406e-01   1.3462941638e-15   2.9551156228e-03   5.7118980048e-07  -9.2876428947e-22   1.5816291630e-25   2.4317854741e-11   4.5399272765e-03   1.0312240889e-03   2.2046856783e-03   1.8152799000e-19   1.0719789827e-05  -3.8887727315e-21   7.6234998567e-01  -4.3948006005e+04
  -1.6987207685e-01  -1.6996606776e-01   1.0145943824e+00   2.0519532645e-05   5.1352202460e-01  -4.8957190706e-02   4.8957190706e-02   3.4424599057e+02   6.9930571704e-03   1.0343593282e-03   7.2720180439e-03   5.5174688858e-05   4.9257415279e-20   1.3265903303e-19   2.2564127465e-01   1.1819775643e-15   3.4230461452e-03   6.7743110625e-07  -2.0337494924e-22   7.2790598664e-26   2.1074861727e-11   5.2909810798e-03   1.2231514856e-03   2.7811956541e-03   2.0274928259e-19   1.3522739460e-05   2.1540277955e-23   7.6157097610e-01  -5.3104240628e+04
  -1.6963840907e-01  -1.6977808593e-01   9.9316116523e-01   2.0809291288e-05   6.2292269052e-01  -8.0437633746e-02   8.0437633746e-02   3.5135441069e+02   8.1626831891e-03   1.6217850581e-03   6.8674018255e-03   5.7311265936e-05   5.4462473246e-20   1.0076571440e-19   2.2426155882e-01   1.0172447592e-15   3.9551021654e-03   7.9828833315e-07   8.3861264611e-25   5.0270127539e-26   1.7550428737e-11   6.1466741595e-03   1.4414563734e-03   3.4437819473e-03   2.1826810922e-19   1.6738788950e-05   5.5883847038e-23   7.6067657817e-01  -6.3642018404e+04
  -1.6939201091e-01  -1.6949873221e-01   9.6909572441e-01   2.1144908419e-05   7.3598976343e-01  -1.1347911011e-01   1.1347911011e-01   3.5968206081e+02   9.5222050399e-03   1.6630374150e-03   6.0878479142e-03   6.0430627687e-05   5.9414635866e-20   7.8442058628e-20   2.2271019799e-01   8.5335643240e-16   4.5839155409e-03   9.3670402418e-07   5.3767930611e-25   3.2827956120e-26   1.3836919372e-11   7.1538366929e-03   1.6911324360e-03   4.1385754067e-03   2.2276947319e-19   2.0106807725e-05   1.5094435470e-22   7.5964086778e-01  -7.5288490716e+04
  -1.6905307492e-01  -1.6928528960e-01   9.4193717761e-01   2.1536361141e-05   8.4473607916e-01  -1.4531360017e-01   1.4531360017e-01   3.6953844558e+02   1.1148610738e-02   1.0248842450e-03   4.8739723616e-03   6.5334280841e-05   6.1852406949e-20   6.1849159832e-20   2.2093039262e-01   6.6899916022e-16   5.3530045303e-03   1.0990360373e-06   2.9112552997e-25   1.8144359897e-26   9.9007713577e-12   8.3765296142e-03   1.9833466938e-03   4.8566913059e-03   2.0821301542e-19   2.3592616275e-05   4.3356816704e-22   7.5841000930e-01  -8.8539428452e+04
