# time = 0.3
# Grid points = 514
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3570088851e-01  -2.6019014864e-01   1.1719349913e+00   1.8631279317e-05   1.2252502889e-04   4.6749847007e-07  -4.6749847007e-07   3.0001250274e+02  -2.1220510585e-05   3.1421371742e-16   2.6350408938e-07   3.8960399817e-10   5.5262479175e-24   1.9834027928e-14   2.3299881637e-01   3.4006096554e-13   5.5925114879e-07   2.0225352845e-13   3.1124962671e-24   1.6098612950e-25   1.5230216066e-13   8.7487783571e-10   2.3517359181e-10   9.1169365979e-07   6.8050593933e-24   1.2117732092e-12   2.7297864032e-28   7.6699971118e-01   1.9045421221e+03
  -1.9896700281e-01  -2.1121162838e-01   1.1719185162e+00   1.8631472859e-05   1.5932725644e-04   2.7402175780e-06  -2.7402175780e-06   3.0001668954e+02  -2.1108313090e-05   3.2664911014e-15   2.7571158453e-06   3.7384639971e-09   6.9883958787e-23   2.6531145579e-14   2.3299841748e-01   4.6631339745e-13   7.5137152301e-07   1.4092471694e-12   4.3527366316e-23   2.2513832092e-24   1.5532759084e-12   1.2508871321e-08   3.3742381391e-09   1.2097472608e-06   1.3610049206e-22   1.9538659165e-11   3.8179112537e-27   7.6699960175e-01   1.9034609040e+03
  -1.7447775157e-01  -1.8672237723e-01   1.1718871042e+00   1.8631837534e-05   2.1616465395e-04   1.2548949796e-05  -1.2548949796e-05   3.0002459963e+02  -2.0809473836e-05   2.0580664457e-13   1.8022571177e-05   2.2886809349e-08   6.9715638484e-22   3.7923091125e-14   2.3299764743e-01   7.1117807932e-13   1.1386469882e-06   9.4955059329e-12   4.0378338912e-22   2.0885717011e-23   9.4483035124e-12   9.4421920383e-08   2.5683037413e-08   1.7394135588e-06   1.5850442378e-21   1.5594667499e-10   3.5423805172e-26   7.6699933134e-01   1.9010478341e+03
  -1.5690589063e-01  -1.6223312591e-01   1.1717943371e+00   1.8632870137e-05   2.8686668178e-04   6.9865585852e-05  -6.9865585852e-05   3.0004727432e+02  -1.8916719242e-05   1.4297363831e-11   1.7331592463e-04   1.8035011697e-07   1.1450826874e-20   5.2545202417e-14   2.3299517661e-01   1.2051021142e-12   2.5575266582e-06   1.0833250854e-10   5.3045767021e-21   2.7440373403e-22   7.3260807082e-11   1.1233565064e-06   3.1272882573e-07   2.8602824526e-06   3.3924613297e-20   2.0986797331e-09   4.6563769242e-25   7.6699778687e-01   1.8889670403e+03
  -1.4891503019e-01  -1.5157865535e-01   1.1715683477e+00   1.8635326936e-05   3.8021282268e-04   2.0904273523e-04  -2.0904273523e-04   3.0010169754e+02  -1.2738153986e-05   1.9065960120e-09   7.8210551815e-04   6.5287159521e-07   6.4956111719e-20   5.7738295464e-14   2.3298874489e-01   1.6851704582e-12   6.4718726427e-06   4.7310501791e-10   2.5625721508e-20   1.3258804652e-21   2.5317946981e-10   4.9536647257e-06   1.3914926508e-06   4.9186964090e-06   2.1388218279e-19   9.6788789555e-09   2.2526732404e-24   7.6699285610e-01   1.8509234444e+03
  -1.4491955410e-01  -1.4625140503e-01   1.1702429845e+00   1.8649859285e-05   1.1315960444e-03   9.3667878132e-04  -9.3667878132e-04   3.0042450494e+02   2.4825823457e-05   8.2484383634e-08   5.7266661797e-03   2.4285595338e-06   4.0298382158e-19   5.1471852161e-14   2.3294806626e-01   1.9715850909e-12   3.0249440504e-05   2.8918898308e-09   1.2563833250e-19   6.5083178022e-21   1.0630688181e-09   2.9923545670e-05   8.6645007952e-06   1.7591872264e-05   1.6879098405e-18   6.7094307491e-08   1.1141271422e-23   7.6696300477e-01   1.5996589352e+03
  -1.4292142057e-01  -1.4358770318e-01   1.1660449330e+00   1.8696221872e-05   3.3763769229e-03   3.3706382620e-03  -3.3706382620e-03   3.0145576069e+02   1.4395941627e-04   4.4269084636e-06   3.0700330319e-02   6.9792670329e-06   1.2567830479e-18   3.7291608039e-14   2.3281657267e-01   1.7329686074e-12   1.0588428503e-04   1.0659124461e-08   2.9467990540e-19   1.5322936476e-20   2.8543227376e-09   1.1055074958e-04   3.2363585597e-05   5.8892909669e-05   5.6572241793e-18   2.5917428666e-07   2.6893269950e-23   7.6686848385e-01   7.8854578824e+02
  -1.4158799856e-01  -1.4225513796e-01   1.1435919177e+00   1.8950918393e-05   1.8356228207e-02   1.9260752482e-02  -1.9260752482e-02   3.0715730499e+02   7.8721452447e-04   7.2328018102e-05   3.4843180817e-01   1.7207854371e-05   4.5672017609e-18   1.5030790002e-14   2.3203535534e-01   1.2404150409e-12   5.1597086128e-04   5.5278030135e-08   6.4262226900e-19   3.4097260069e-20   8.9780203477e-09   5.5510404281e-04   1.7008409539e-04   3.3887281400e-04   2.4273499820e-17   1.5739639876e-06   6.9637403098e-23   7.6636576677e-01  -4.0622525695e+03
  -1.4050219224e-01  -1.4092085916e-01   1.0783503057e+00   1.9736242556e-05   8.5250359203e-02   6.9898524581e-02  -6.9898524581e-02   3.2510712988e+02   2.8147365285e-03   6.5628968299e-04   2.2331359198e+00   3.4041711384e-05   2.1945703246e-17   2.6618505731e-15   2.2941866605e-01   1.3358032965e-12   1.7738228867e-03   2.0097030508e-07   1.3192272769e-18   7.4158731606e-20   1.8731731437e-08   1.9455304422e-03   6.2195902637e-04   1.3957783510e-03   1.0896135687e-16   6.5495916264e-06   2.7463699965e-22   7.6480343224e-01  -2.0394303502e+04
  -1.3977160338e-01  -1.4008352532e-01   9.8421467298e-01   2.1000340726e-05   2.4264725094e-01   1.6403495945e-01  -1.6403495945e-01   3.5517237212e+02   6.2652048556e-03   1.1168101120e-03   6.6048371894e+00   4.8177291400e-05   1.1982807785e-16   4.7796035043e-16   2.2466649669e-01   2.2089886720e-12   3.8112516863e-03   4.5822461075e-07   2.9235600133e-18   1.7797566753e-19   2.8449319410e-08   4.2608553762e-03   1.4210584541e-03   3.6202087184e-03   4.8001454694e-16   1.6994616232e-05   2.2483236083e-21   7.6215447049e-01  -5.0665254328e+04
  -1.3907218321e-01  -1.3945968143e-01   9.2101809540e-01   2.1948259769e-05   3.7163650415e-01   2.3570644168e-01  -2.3570644168e-01   3.7866836219e+02   9.0193009288e-03   4.0179519776e-04   1.0713786430e+01   6.0010110862e-05   3.5431033219e-16   2.5111597540e-16   2.2088399829e-01   3.3701005938e-12   5.4252917847e-03   6.6428740796e-07   5.0364215642e-18   3.2244759042e-19   3.4855102859e-08   6.1103383840e-03   2.0598581794e-03   5.3907052848e-03   1.1242031524e-15   2.5279906500e-05   1.0274336754e-20   7.6004381891e-01  -7.4834907491e+04
  -1.3829439142e-01  -1.3868468498e-01   9.0734602104e-01   2.2163601788e-05   3.8996333445e-01   2.4295062946e-01  -2.4295062946e-01   3.8411214803e+02   9.6424845929e-03   1.5874859283e-05   1.2048571898e+01   6.7208365241e-05   4.6577561285e-16   2.7839156741e-16   2.2015713864e-01   3.8502095234e-12   5.8378326585e-03   7.0817572995e-07   6.0606376665e-18   3.9230486113e-19   3.7401469308e-08   6.5541987031e-03   2.1919547393e-03   5.5986992399e-03   1.3448860995e-15   2.6271377178e-05   1.4542729327e-20   7.5956595070e-01  -7.9098556536e+04
  -1.3712354577e-01  -1.3790409786e-01   9.0740398564e-01   2.2162512887e-05   4.0070440957e-01   2.3581693932e-01  -2.3581693932e-01   3.8408557580e+02   9.6425975883e-03   3.4467071675e-05   1.2023758154e+01   6.8037335410e-05   4.6522323817e-16   2.7891572703e-16   2.2015478357e-01   3.8385995276e-12   5.8356462747e-03   7.0799148760e-07   6.0312866536e-18   3.9037353177e-19   3.7330422003e-08   6.5520838660e-03   2.1918494398e-03   5.6069497388e-03   1.3427476243e-15   2.6308629345e-05   1.4528941145e-20   7.5956359582e-01  -7.9159918626e+04
  -1.3590277843e-01  -1.3634299369e-01   9.4643074436e-01   2.1556534915e-05   3.4791887712e-01   1.8761359137e-01  -1.8761359137e-01   3.6886401706e+02   7.8734021866e-03   8.4642059542e-04   8.9363148794e+00   5.4644599304e-05   2.2910053671e-16   2.5907483532e-16   2.2243310441e-01   2.8229485466e-12   4.7455248104e-03   5.7908052149e-07   4.0289605751e-18   2.5282462856e-19   3.2214008146e-08   5.3351834364e-03   1.7960488998e-03   4.6932758885e-03   8.0875417011e-16   2.2015666858e-05   5.5671062308e-21   7.6091959099e-01  -6.5066229651e+04
  -1.3508411551e-01  -1.3546256316e-01   1.0524693897e+00   2.0067260244e-05   1.6189721753e-01   6.1893318737e-02  -6.1893318737e-02   3.3283633364e+02   3.6885841048e-03   7.6851309730e-04   3.2496926738e+00   4.0295886343e-05   3.6181077899e-17   1.1849325536e-15   2.2825550325e-01   1.5111875954e-12   2.3018026824e-03   2.6483884736e-07   1.6662249444e-18   9.5797061728e-20   2.1662854796e-08   2.5373505456e-03   8.2023006986e-04   1.9006832242e-03   1.6878816874e-16   8.9258912957e-06   4.7694483758e-22   7.6413492195e-01  -2.7627449411e+04
  -1.3423356540e-01  -1.3470566786e-01   1.1154371727e+00   1.9280568970e-05   8.8334855560e-02   4.6886566450e-03  -4.6886566450e-03   3.1462335650e+02   1.6320800281e-03   7.9849633440e-05   1.0828453194e+00   3.0074510636e-05   1.0730578378e-17   3.4609340039e-15   2.3099786142e-01   1.2816613734e-12   1.0494076593e-03   1.1406104554e-07   1.0529555750e-18   5.7292479114e-20   1.4814698327e-08   1.1370468528e-03   3.5230668876e-04   7.2141328552e-04   5.3710120881e-17   3.3727946586e-06   1.4537998108e-22   7.6570838791e-01  -1.0492204393e+04
  -1.3328971894e-01  -1.3376146293e-01   1.1161922227e+00   1.9271705529e-05   9.6097750858e-02  -3.0081402720e-04   3.0081402720e-04   3.1442205639e+02   1.6115294490e-03   5.1318955589e-05   1.0423474620e+00   2.9384488050e-05   1.0216784381e-17   3.7922583191e-15   2.3101082859e-01   1.2377071198e-12   1.0318023572e-03   1.1308233929e-07   9.8710987867e-19   5.3671511356e-20   1.4364514346e-08   1.1203736879e-03   3.4906895366e-04   7.2949082074e-04   5.2421245232e-17   3.4103129278e-06   1.3608774048e-22   7.6572551334e-01  -1.0442897698e+04
  -1.3239906160e-01  -1.3281797496e-01   1.0607204855e+00   1.9960540824e-05   1.7133274144e-01   4.2938719650e-02  -4.2938719650e-02   3.3033465209e+02   3.4101497025e-03   6.1384354568e-04   2.8767652892e+00   3.8979556735e-05   3.0354021021e-17   1.3816033803e-15   2.2860990827e-01   1.4143031310e-12   2.1244419394e-03   2.4502280315e-07   1.4878698379e-18   8.4928643133e-20   2.0436781486e-08   2.3431588474e-03   7.5824252418e-04   1.7723751613e-03   1.4694465994e-16   8.3174567865e-06   3.8899055662e-22   7.6434431079e-01  -2.5513472961e+04
  -1.3145052113e-01  -1.3198014824e-01   9.4231879548e-01   2.1618664292e-05   3.8837735315e-01   1.6552400573e-01  -1.6552400573e-01   3.7040706212e+02   8.0488450626e-03   7.1033539574e-04   9.2028893974e+00   5.6502718314e-05   2.4670365217e-16   2.5818634994e-16   2.2221647651e-01   2.9118030079e-12   4.8549801171e-03   5.9178877649e-07   4.1883743257e-18   2.6371830755e-19   3.2647404277e-08   5.4572446560e-03   1.8346772718e-03   4.7677047540e-03   8.4910569314e-16   2.2365532603e-05   6.1268799618e-21   7.6078942400e-01  -6.6311157976e+04
  -1.2996124918e-01  -1.3092089402e-01   9.1381895026e-01   2.2058328929e-05   4.3399843884e-01   1.8808943590e-01  -1.8808943590e-01   3.8144488703e+02   9.3361870996e-03   1.3686792073e-05   1.1916563009e+01   7.3061821450e-05   4.3729176180e-16   2.6014551831e-16   2.2063340893e-01   3.8020433833e-12   5.6692162350e-03   6.8581577252e-07   6.1088250502e-18   3.9348710246e-19   3.7891318525e-08   6.3492704719e-03   2.1138099139e-03   5.3435827003e-03   1.2624885587e-15   2.5079725854e-05   1.2896528184e-20   7.5979184649e-01  -7.6079421687e+04
  -1.2804075499e-01  -1.2900160434e-01   9.1720292242e-01   2.2002472261e-05   4.2144532937e-01   1.7911857650e-01  -1.7911857650e-01   3.8003275684e+02   9.1726301580e-03   5.8109270632e-08   1.2028268143e+01   8.0283914815e-05   4.3149301419e-16   2.5419245989e-16   2.2094295812e-01   3.8283448815e-12   5.5951263009e-03   6.7737408564e-07   6.2846531148e-18   4.0382671589e-19   3.8585746715e-08   6.2464953272e-03   2.0660118557e-03   5.1357052369e-03   1.2194218351e-15   2.4116268875e-05   1.2216781975e-20   7.5990858701e-01  -7.4025952551e+04
  -1.2515815920e-01  -1.2707990564e-01   9.0518333212e-01   2.2192817159e-05   4.5733857399e-01   1.8302159747e-01  -1.8302159747e-01   3.8485996952e+02   9.7529711908e-03   1.8128648484e-05   1.1900848456e+01   8.8083485209e-05   4.6665691415e-16   2.9022011365e-16   2.2018974484e-01   3.6230351065e-12   5.9390744755e-03   7.5503961300e-07   5.3124859930e-18   3.4453388929e-19   3.5011298929e-08   6.6375345985e-03   2.1948339543e-03   5.4641356752e-03   1.2379370455e-15   2.5687431310e-05   1.4166242157e-20   7.5946011549e-01  -7.8833974908e+04
  -1.2244482406e-01  -1.2323641277e-01   8.6257481238e-01   2.2899993175e-05   5.5903148842e-01   2.2240403055e-01  -2.2240403055e-01   4.0307862922e+02   1.1942814774e-02   5.0696902104e-05   1.1936284561e+01   1.0538684308e-04   7.0978637832e-16   4.7641706614e-16   2.1727580013e-01   3.5153229350e-12   7.2262308489e-03   9.7489572680e-07   4.0255216803e-18   2.6948770840e-19   2.8858323330e-08   8.1181539108e-03   2.6874829970e-03   6.7812209441e-03   1.5408011556e-15   3.1950160844e-05   3.0929411612e-20   7.5777277041e-01  -9.7471743892e+04
  -1.2086070933e-01  -1.2165323535e-01   8.3956208013e-01   2.3298063538e-05   6.0129142679e-01   2.2612019611e-01  -2.2612019611e-01   4.1355988529e+02   1.3265211438e-02   1.4946574812e-04   1.1619479305e+01   1.2278708939e-04   8.7505690661e-16   6.1906766695e-16   2.1569839507e-01   3.3464154772e-12   8.0324498967e-03   1.1229295934e-06   3.2452010686e-18   2.2086614384e-19   2.5179377521e-08   9.0485823755e-03   2.9554259589e-03   7.3740069784e-03   1.6346257797e-15   3.4908615333e-05   4.8116359344e-20   7.5673229591e-01  -1.0778564164e+05
  -1.1946667548e-01  -1.2006818330e-01   8.0009548824e-01   2.4013792325e-05   6.7600712842e-01   1.8969559507e-01  -1.8969559507e-01   4.3283688063e+02   1.5868754111e-02   9.4734888352e-04   1.1536348277e+01   1.4630433064e-04   1.2662353072e-15   9.8291332965e-16   2.1275545610e-01   3.1270107600e-12   9.5544715903e-03   1.4498948810e-06   2.3463714411e-18   1.6403593823e-19   2.0485511394e-08   1.0948941394e-02   3.4387621833e-03   8.4235877188e-03   1.8506243678e-15   4.0554138263e-05   1.1849775469e-19   7.5469045216e-01  -1.2754831398e+05
  -1.1850221498e-01  -1.1886516766e-01   7.4520762605e-01   2.5100443817e-05   8.3513568405e-01   1.1105124233e-01  -1.1105124233e-01   4.6301439713e+02   2.0085952223e-02   2.6023467420e-03   1.0830135055e+01   1.6398444457e-04   1.9882562323e-15   1.7429777567e-15   2.0776673381e-01   2.6565374182e-12   1.1796612919e-02   2.0598239282e-06   1.3297165529e-18   9.6121772312e-20   1.4572839413e-08   1.4009154000e-02   4.2387415151e-03   1.0489369696e-02   2.1774058177e-15   5.1784502168e-05   5.7901369062e-19   7.5148154472e-01  -1.6047229834e+05
  -1.1784078933e-01  -1.1813926230e-01   7.0268349042e-01   2.6022221316e-05   1.0063370488e+00   2.7153317842e-02  -2.7153317842e-02   4.8950459496e+02   2.3938127983e-02   3.7435940178e-03   9.4765982625e+00   1.7541593417e-04   2.6695480447e-15   2.5977893138e-15   2.0308245442e-01   2.1450255750e-12   1.3725395220e-02   2.6526711755e-06   7.3064988572e-19   5.3960985626e-20   1.0374498933e-08   1.6779670808e-02   4.9829561757e-03   1.2622520509e-02   2.3466666675e-15   6.3360660954e-05   2.4671321067e-18   7.4856556322e-01  -1.9171163538e+05
  -1.1722578656e-01  -1.1754231636e-01   6.6648890974e-01   2.6869329667e-05   1.1921193379e+00  -6.1336756145e-02   6.1336756145e-02   5.1458089842e+02   2.7707717626e-02   3.8096107560e-03   7.7568479431e+00   1.8483413574e-04   3.2217085011e-15   3.4752498935e-15   1.9843199639e-01   1.6366460717e-12   1.5541964392e-02   3.2531669464e-06   3.6944149302e-19   2.7677424159e-20   7.1161097941e-09   1.9476260419e-02   5.7192194398e-03   1.4860982982e-02   2.3442475291e-15   7.5468766368e-05   9.2443032395e-18   7.4570601319e-01  -2.2306687273e+05
  -1.1640105365e-01  -1.1690925675e-01   6.2989216686e-01   2.7790936044e-05   1.4254876584e+00  -1.6610059733e-01   1.6610059733e-01   5.4268376285e+02   3.2089826601e-02   1.7775051008e-03   5.5700397410e+00   1.9502057671e-04   3.5062603099e-15   4.2479526516e-15   1.9298188715e-01   1.1124786332e-12   1.7595222183e-02   3.9673514749e-06   1.4266939915e-19   1.0792205764e-20   4.1669065277e-09   2.2600440856e-02   6.5814531641e-03   1.7581019513e-02   2.1220428337e-15   9.0136081671e-05   3.6630863738e-17   7.4237084895e-01  -2.6028569161e+05
  -1.1538806502e-01  -1.1589285055e-01   6.1533656597e-01   2.8177713189e-05   1.5426945201e+00  -2.0347378990e-01   2.0347378990e-01   5.5472122853e+02   3.3995191507e-02   1.0656196946e-05   4.7514556907e+00   2.0150780172e-04   3.5655739515e-15   4.5238387705e-15   1.9061148442e-01   9.4890047278e-13   1.8475103492e-02   4.2792974687e-06   9.2129185351e-20   6.9865205191e-21   3.1890982528e-09   2.3954449456e-02   6.9571604183e-03   1.8784894371e-02   2.0121871957e-15   9.6609753422e-05   6.3578518231e-17   7.4091450780e-01  -2.7644930237e+05
  -1.1437479118e-01  -1.1488327949e-01   6.3430099730e-01   2.7673735690e-05   1.4366088911e+00  -1.0860381576e-01   1.0860381576e-01   5.3906267722e+02   3.1507654134e-02   1.8508183123e-03   5.8559430055e+00   2.0216452173e-04   3.5974387943e-15   4.3010376780e-15   1.9376490255e-01   1.1745384048e-12   1.7365379832e-02   3.8544942461e-06   1.6364566238e-19   1.2370237206e-20   4.5158062246e-09   2.2184353767e-02   6.4601382355e-03   1.7130886478e-02   2.1522468836e-15   8.7713715271e-05   3.0576711210e-17   7.4280060189e-01  -2.5496922046e+05
  -1.1353389292e-01  -1.1386630288e-01   6.7001706701e-01   2.6780174979e-05   1.2474777134e+00   2.8410244098e-02  -2.8410244098e-02   5.1190058719e+02   2.7263954332e-02   3.0228487532e-03   8.0440257907e+00   1.9922660482e-04   3.3837316444e-15   3.6166549401e-15   1.9907740667e-01   1.7209415494e-12   1.5412023871e-02   3.1419219136e-06   4.1401153939e-19   3.0989633106e-20   7.5724590023e-09   1.9154004909e-02   5.6237586829e-03   1.4447992039e-02   2.3646727169e-15   7.3198200993e-05   7.8737655445e-18   7.4600923953e-01  -2.1877519387e+05
  -1.1277317924e-01  -1.1320148296e-01   7.0905727694e-01   2.5873064822e-05   1.0718710706e+00   1.5372973765e-01  -1.5372973765e-01   4.8515939830e+02   2.3245316171e-02   2.0094982741e-03   9.7196416954e+00   1.9561402164e-04   2.7737484801e-15   2.6606030742e-15   2.0408402332e-01   2.2760352206e-12   1.3529182687e-02   2.4736584596e-06   8.4083343761e-19   6.1938205705e-20   1.1206446138e-08   1.6279129044e-02   4.8369907379e-03   1.1979099969e-02   2.3110525666e-15   5.9779895672e-05   1.8675394779e-18   7.4903369545e-01  -1.8523443453e+05
  -1.1176580207e-01  -1.1234487552e-01   7.4536134294e-01   2.5091198280e-05   9.5428479482e-01   2.4562112287e-01  -2.4562112287e-01   4.6273470942e+02   1.9956857152e-02   3.0105131390e-04   1.0687013396e+01   1.9130584449e-04   2.1845116869e-15   1.9034580851e-15   2.0805422068e-01   2.7343305844e-12   1.1898697819e-02   1.9464119012e-06   1.4015925221e-18   1.0134107582e-19   1.4961616197e-08   1.3894904271e-02   4.2093259766e-03   1.0198324926e-02   2.1587345093e-15   4.9997748557e-05   5.4574460185e-19   7.5150126135e-01  -1.5883693599e+05
  -1.1060642612e-01  -1.1118672861e-01   7.4631607759e-01   2.5072430692e-05   9.7100880087e-01   2.5561006345e-01  -2.5561006345e-01   4.6219428016e+02   1.9874331483e-02   2.4966392574e-04   1.0630774323e+01   1.9038005557e-04   2.1395332773e-15   1.8585935241e-15   2.0812286943e-01   2.7096527633e-12   1.1830521969e-02   1.9488745281e-06   1.3826569187e-18   9.9924294535e-20   1.4874989240e-08   1.3828343709e-02   4.1971871296e-03   1.0204817236e-02   2.1371373898e-15   5.0021430708e-05   5.3306615345e-19   7.5157389528e-01  -1.5822909789e+05
