# time = 0.35
# Grid points = 888
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4947458796e-01  -2.7331072253e-01   1.1719387183e+00   1.8631234075e-05   1.2839075175e-04   1.9448806091e-06  -1.9448806091e-06   3.0001153134e+02  -2.1216885888e-05   2.5521308698e-16   2.6383882140e-06   3.8099222714e-09   5.7876696165e-23   1.7907521826e-14   2.3299890298e-01   3.2103901887e-13   5.2304904574e-07   1.9369498482e-12   2.8944312926e-23   1.4970666302e-24   1.5002280954e-12   1.8896900382e-08   5.2144816104e-09   8.3108623798e-07   1.4862829675e-22   3.3682453002e-11   2.5384773736e-27   7.6699971492e-01   1.9046641884e+03
  -2.1372098881e-01  -2.2563845339e-01   1.1719290756e+00   1.8631346329e-05   1.5209273415e-04   3.6760267966e-06  -3.6760267966e-06   3.0001396623e+02  -2.1127204153e-05   1.6383885931e-14   5.5399950619e-06   7.9623419912e-09   1.5680498508e-22   2.1310794081e-14   2.3299866439e-01   3.9309711858e-13   6.4199485481e-07   4.4359871452e-12   7.1859817449e-23   3.7167921056e-24   3.0418941496e-12   4.4693077802e-08   1.2433980625e-08   9.9524925854e-07   4.4041187277e-22   8.3156813251e-11   6.3026300793e-27   7.6699963319e-01   1.9039107695e+03
  -1.8988605949e-01  -2.0180352423e-01   1.1718877658e+00   1.8631814041e-05   2.2302400728e-04   2.0529217691e-05  -2.0529217691e-05   3.0002420650e+02  -2.0406976275e-05   1.0441520628e-12   3.7935667122e-05   4.9623468991e-08   2.0302719982e-21   2.9663674923e-14   2.3299754572e-01   6.2977875541e-13   1.2419188418e-06   4.1370761400e-11   6.5868778787e-22   3.4070555294e-23   1.7405071276e-11   4.2751248335e-07   1.2347884896e-07   1.5720877144e-06   7.7271750324e-21   9.5521178168e-10   5.7786805301e-26   7.6699903865e-01   1.8988246907e+03
  -1.7035688859e-01  -1.7796859476e-01   1.1717010358e+00   1.8633890341e-05   4.6156716425e-04   1.3151791634e-04  -1.3151791634e-04   3.0007022067e+02  -1.5463421089e-05   4.2424555188e-10   2.1667964750e-04   1.8368300587e-07   1.8442247356e-20   3.4462294141e-14   2.3299140164e-01   7.8460568913e-13   4.4125790521e-06   3.6639825060e-10   2.9095938909e-21   1.5052404485e-22   6.1727937494e-11   3.7041319005e-06   1.1429279941e-06   3.9783164934e-06   1.0673798637e-19   1.0957875695e-08   2.5561396455e-25   7.6699516533e-01   1.8619468518e+03
  -1.5893929831e-01  -1.6274518242e-01   1.1697583367e+00   1.8655520895e-05   2.9919539902e-03   1.3605202742e-03  -1.3605202742e-03   3.0055074121e+02   3.8544902872e-05   5.0439319270e-08   2.7607587412e-03   1.1779347328e-06   1.7996945453e-19   3.5998799076e-14   2.3292410900e-01   7.3469330535e-13   3.8004333913e-05   4.0364526395e-09   1.7605106600e-20   9.1237439479e-22   3.9997331039e-10   4.0320530957e-05   1.2776666386e-05   3.0299912750e-05   1.1976757040e-18   1.3223640959e-07   1.5727565668e-24   7.6695317495e-01   1.4446477250e+03
  -1.5323049036e-01  -1.5513341420e-01   1.1600863029e+00   1.8764213247e-05   1.6789822175e-02   7.7449390251e-03  -7.7449390251e-03   3.0297272009e+02   3.1208784745e-04   1.7500445455e-08   3.0097018381e-02   4.6663358515e-06   5.9213548426e-19   2.1125655791e-14   2.3257413393e-01   4.2096761289e-13   2.0610321358e-04   2.2880995959e-08   4.0539854074e-20   2.1193189719e-21   1.6294134786e-09   2.2633775954e-04   7.3159091891e-05   1.7335313488e-04   4.1535661227e-18   8.0188782521e-07   3.9915028373e-24   7.6674142013e-01  -7.4754554960e+02
  -1.4942448182e-01  -1.5132756653e-01   1.1599882371e+00   1.8765310482e-05   1.6896090534e-02   7.7902364373e-03  -7.7902364373e-03   3.0299720098e+02   3.1489796217e-04   1.1569754583e-06   3.0452652329e-02   4.7632030343e-06   5.9674186034e-19   2.1031137966e-14   2.3257094061e-01   4.2040976994e-13   2.0783188034e-04   2.3059103225e-08   4.0708959556e-20   2.1283482157e-21   1.6386164045e-09   2.2823512052e-04   7.3733658866e-05   1.7442949563e-04   4.1740191315e-18   8.0690574095e-07   4.0121965426e-24   7.6673923443e-01  -7.6671011716e+02
  -1.4636102194e-01  -1.4752139711e-01   1.1300268469e+00   1.9110868155e-05   6.4854827837e-02   2.8014240173e-02  -2.8014240173e-02   3.1076957460e+02   1.1946239491e-03   7.8159353140e-07   2.4302942851e-01   1.3087023156e-05   2.3279440926e-18   4.8800956368e-15   2.3142139199e-01   4.0749771238e-13   7.4378834194e-04   8.3963684808e-08   1.0046271303e-19   5.3948657665e-21   4.3493294254e-09   8.2576063430e-04   2.7085328987e-04   6.6172587628e-04   1.5526922889e-17   3.0940866822e-06   1.4290915094e-23   7.6606021045e-01  -8.0059090193e+03
  -1.4403965772e-01  -1.4520064677e-01   1.1294293316e+00   1.9117817864e-05   6.5580345470e-02   2.8292783072e-02  -2.8292783072e-02   3.1092691409e+02   1.2127456397e-03   1.4678189204e-05   2.4847139893e-01   1.3603895031e-05   2.3775838906e-18   4.7219588430e-15   2.3140036831e-01   4.0885590748e-13   7.5504983924e-04   8.5123673370e-08   1.0173348762e-19   5.4660278920e-21   4.3935066749e-09   8.3809430614e-04   2.7461443238e-04   6.6895672832e-04   1.5749803264e-17   3.1279310968e-06   1.4578514016e-23   7.6604609504e-01  -8.1342399896e+03
  -1.4228588020e-01  -1.4287866866e-01   1.0759292747e+00   1.9769134911e-05   1.6393475911e-01   6.5124341192e-02  -6.5124341192e-02   3.2587466988e+02   2.9125825076e-03   1.1200090375e-05   9.8319478520e-01   2.6807445847e-05   9.4131474363e-18   4.3433564243e-16   2.2915433125e-01   5.5277922307e-13   1.7861086136e-03   2.0308236509e-07   2.3819008003e-19   1.3414175533e-20   8.1884364414e-09   1.9917143893e-03   6.5833552341e-04   1.6389290776e-03   5.2735311223e-17   7.6849969025e-06   7.3847001063e-23   7.6473587743e-01  -2.2316164517e+04
  -1.4108362900e-01  -1.4169309174e-01   1.0716146029e+00   1.9823234394e-05   1.7000429948e-01   6.6662890544e-02  -6.6662890544e-02   3.2713354307e+02   3.0582719175e-03   8.7858500754e-05   1.0442415013e+00   2.9656176477e-05   1.0388201556e-17   3.1963036211e-16   2.2897582560e-01   5.6944325943e-13   1.8762918543e-03   2.1275629262e-07   2.5255951370e-19  -3.3390428983e-18   8.4402148736e-09   2.0909331247e-03   6.8960022444e-04   1.7068123553e-03  -1.5240184920e-16   8.0041628331e-06   8.3125197687e-23   7.6462265531e-01  -2.3431715832e+04
  -1.4008858665e-01  -1.4047416626e-01   1.0086991611e+00   2.0654432932e-05   2.8014949160e-01   8.7760006433e-02  -8.7760006433e-02   3.4680932787e+02   5.3245782850e-03   3.2086549322e-04   2.3273252905e+00   4.8351565492e-05   3.5686887040e-17   5.0796157351e-17   2.2597910236e-01   8.5803643213e-13   3.2450602723e-03   3.7194791956e-07   4.8845951749e-19   2.9134419578e-20   1.1851428173e-08   3.6263518112e-03   1.2005634470e-03   3.0101780174e-03   1.5326648108e-16   1.4134189685e-05   4.4893133757e-22   7.6287587454e-01  -4.2421307359e+04
  -1.3949805401e-01  -1.3970300704e-01   9.7366362098e-01   2.1145761547e-05   3.1113126550e-01   6.4900301492e-02  -6.4900301492e-02   3.5874671556e+02   6.7511209962e-03   1.6394471217e-03   2.9664897931e+00   7.0997382757e-05   6.1607026755e-17   5.2554353670e-17   2.2422387668e-01   9.7903138091e-13   4.1164906143e-03   4.8711575685e-07  -1.4426950857e-16   3.7525574029e-20   1.2213343607e-08   4.6070781920e-03   1.5021062016e-03   3.7025976627e-03   2.2286379314e-16   1.7447404273e-05   9.9506552219e-22   7.6175890650e-01  -5.3699085066e+04
  -1.3917453809e-01  -1.3929310099e-01   9.2615320386e-01   2.1852769535e-05   3.6431308408e-01   1.7906435509e-02  -1.7906435509e-02   3.7633118834e+02   8.9210161623e-03   6.5532156639e-03   3.5613720602e+00   9.4397797693e-05   1.0823713096e-16   9.5118696049e-17   2.2161176696e-01   1.0275350932e-12   5.4164456515e-03   7.1615925604e-07   5.8185672450e-19  -1.2377203843e-16   1.0943966671e-08   6.1378089520e-03   1.9433783481e-03   4.7041815573e-03  -1.6199170308e-14   2.2458375892e-05   2.6891358504e-21   7.6006883526e-01  -7.0611615437e+04
  -1.3889543865e-01  -1.3905597519e-01   8.6017621000e-01   2.2923447999e-05   4.8777094013e-01  -6.6745237572e-02   6.6745237572e-02   4.0388058634e+02   1.2478139576e-02   1.8561463933e-02   3.9608606088e+00   1.1975494452e-04   2.1006682079e-16   1.7857018753e-16   2.1718364680e-01   9.9311483818e-13   7.4530826402e-03   1.1441180820e-06   3.8366946606e-19  -6.6898502566e-17   8.3972647240e-09   8.6349488698e-03   2.6744883086e-03   6.5757975357e-03   4.3663655748e-16   3.1988716057e-05   1.3461338158e-20   7.5732513967e-01  -1.0007809228e+05
  -1.3864842181e-01  -1.3873490212e-01   7.8879302732e-01   2.4222197908e-05   6.9269871327e-01  -1.7603003784e-01   1.7603003784e-01   4.3868461227e+02   1.7022819673e-02   3.0347067152e-02   3.6554420437e+00   1.4566916746e-04   3.9159072914e-16   3.3133934503e-16   2.1146023941e-01   8.5614233885e-13   9.9882036693e-03   1.7570252577e-06  -5.2557139401e-17   1.3231230620e-20   5.5892285371e-09   1.1821127509e-02   3.6112756199e-03   9.1062152368e-03   5.7329965840e-16   4.5042310600e-05   1.1710963550e-19   7.5382046446e-01  -1.3782201578e+05
  -1.3846830876e-01  -1.3856194151e-01   7.4402397163e-01   2.5119552150e-05   8.4871506840e-01  -2.5959018980e-01   2.5959018980e-01   4.6369592437e+02   2.0440918992e-02   3.2921468998e-02   3.0749307312e+00   1.6454075432e-04   5.3405882894e-16   4.8202813106e-16   2.0717065902e-01   6.9390382884e-13   1.1898707243e-02   2.2497461087e-06   9.2436824415e-20   6.6674639352e-21   3.8725229737e-09   1.4222505904e-02   4.3158396471e-03   1.0983273905e-02   6.0595721402e-16   5.4816927887e-05   5.4928916264e-19   7.5118740298e-01  -1.6677075784e+05
  -1.3827454135e-01  -1.3837467602e-01   7.0353262437e-01   2.5995593424e-05   1.0047335629e+00  -3.4939785763e-01   3.4939785763e-01   4.8885845318e+02   2.3963305290e-02   3.1829898122e-02   2.5019901648e+00   1.8387572108e-04   6.8943623694e-16   7.0355508199e-16   2.0279941105e-01   5.4281932047e-13   1.3887633603e-02   2.7971620574e-06   4.7028304795e-20   3.4595314362e-21   2.6300337887e-09   1.6710060203e-02   5.0401784793e-03   1.2815141072e-02   6.0436020178e-16   6.4528568842e-05   2.3540936418e-18   7.4849637151e-01  -1.9618758294e+05
  -1.3806221409e-01  -1.3817440668e-01   6.6795634635e-01   2.6821871081e-05   1.1651653763e+00  -4.4872609866e-01   4.4872609866e-01   5.1329321808e+02   2.7503857804e-02   2.7149945931e-02   2.1885953592e+00   2.0294879514e-04   9.2327660469e-16   1.0715811516e-15   1.9841756726e-01   4.5951242510e-13   1.5880851474e-02   3.3875470276e-06   2.8121965109e-20   2.0969043157e-21   1.9239633329e-09   1.9214019498e-02   5.7691408140e-03   1.4649188757e-02   6.4048464289e-16   7.4359913479e-05   8.7121940273e-18   7.4578853402e-01  -2.2607211175e+05
  -1.3778994475e-01  -1.3795002151e-01   6.3496354204e-01   2.7639201055e-05   1.3405135125e+00  -5.5880536581e-01   5.5880536581e-01   5.3817647170e+02   3.1288204232e-02   1.6951491524e-02   2.3208562655e+00   2.2319455347e-04   1.4698867995e-15   1.8559505999e-15   1.9377431166e-01   4.8199189826e-13   1.7990351904e-02   4.0434544211e-06   2.4667865259e-20   1.8548516490e-21   1.6565220508e-09   2.1901591668e-02   6.5427227235e-03   1.6595744408e-02   8.2895357493e-16   8.4836238147e-05   2.9702232453e-17   7.4288320173e-01  -2.5845360338e+05
  -1.3730770970e-01  -1.3762986800e-01   6.0663704147e-01   2.8377137667e-05   1.4943604609e+00  -6.4436630823e-01   6.4436630823e-01   5.6134230505e+02   3.5085958807e-02   1.0061218663e-03   3.2436652374e+00   2.4575815339e-04   2.8993583052e-15   3.8500965768e-15   1.8940061256e-01   6.6948884244e-13   2.0117467908e-02   4.6755398948e-06   3.7552659318e-20   2.8340454315e-21   1.8579348489e-09   2.4672830097e-02   7.2739172787e-03   1.8213906971e-02   1.3575454402e-15   9.3637947734e-05   8.3468457095e-17   7.3997719168e-01  -2.8966837082e+05
  -1.3680819387e-01  -1.3698555139e-01   6.1557634916e-01   2.8142380001e-05   1.4740739893e+00  -6.0636114473e-01   6.0636114473e-01   5.5388109489e+02   3.3812267787e-02   6.7820530230e-03   2.8265379436e+00   2.3610887671e-04   2.2584365856e-15   2.9373658255e-15   1.9078211692e-01   5.8620200021e-13   1.9385938627e-02   4.4762433855e-06   3.1003213670e-20   2.3378527147e-21   1.7387787045e-09   2.3723983922e-02   7.0429273330e-03   1.7772397432e-02   1.1330906573e-15   9.1203354811e-05   6.0768149557e-17   7.4096084555e-01  -2.7956269138e+05
  -1.3649084075e-01  -1.3663083635e-01   6.4087694405e-01   2.7489067436e-05   1.3532599391e+00  -5.0615283215e-01   5.0615283215e-01   5.3355258988e+02   3.0571578134e-02   2.0539596797e-02   2.2591377597e+00   2.1882846163e-04   1.3282657761e-15   1.6577258943e-15   1.9463782631e-01   4.6900307909e-13   1.7591366921e-02   3.9202681543e-06   2.4482651860e-20   1.8386348731e-21   1.6810546172e-09   2.1389407745e-02   6.3985562894e-03   1.6245911811e-02   7.7812965629e-16   8.2946283235e-05   2.3877676227e-17   7.4343123423e-01  -2.5243835906e+05
  -1.3624441992e-01  -1.3635084514e-01   6.7431322939e-01   2.6669965020e-05   1.1946733994e+00  -3.8344201973e-01   3.8344201973e-01   5.0874910732e+02   2.6833006742e-02   2.9757429453e-02   2.2235709341e+00   1.9951640751e-04   8.6844961161e-16   9.8986141747e-16   1.9925169517e-01   4.6913337362e-13   1.5510358924e-02   3.2732912850e-06   3.0373306588e-20   2.2600233186e-21   2.0233084614e-09   1.8740274453e-02   5.6305119908e-03   1.4291143182e-02   6.2731718839e-16   7.2443820287e-05   6.8793236195e-18   7.4630078074e-01  -2.2035490305e+05
  -1.3603958277e-01  -1.3613799470e-01   7.1073330137e-01   2.5834904691e-05   1.0489911989e+00  -2.7610431910e-01   2.7610431910e-01   4.8418602577e+02   2.3298599546e-02   3.2624622076e-02   2.5867779717e+00   1.8055322525e-04   6.5619306848e-16   6.5502144356e-16   2.0362671577e-01   5.6562424197e-13   1.3516088618e-02   2.6899174565e-06   5.2771276613e-20   3.8702449841e-21   2.8117527112e-09   1.6240683923e-02   4.9029037511e-03   1.2464555744e-02   6.0211672245e-16   6.2663226576e-05   1.8093598334e-18   7.4900314301e-01  -1.9059480239e+05
  -1.3584930885e-01  -1.3594117084e-01   7.5187551698e-01   2.4957107023e-05   9.0681857522e-01  -1.8008548940e-01   1.8008548940e-01   4.5910962427e+02   1.9805956775e-02   3.2489593510e-02   3.1781629674e+00   1.6123439430e-04   5.0655290627e-16   4.4930838518e-16   2.0796159973e-01   7.2247680293e-13   1.1541138363e-02   2.1549955199e-06   1.0384376266e-19   7.4588307237e-21   4.1422119835e-09   1.3774495700e-02   4.1851399585e-03   1.0647017894e-02   6.0238711466e-16   5.3051550834e-05   4.1624126777e-19   7.5167416328e-01  -1.6143064281e+05
  -1.3567153967e-01  -1.3575744687e-01   7.9687476109e-01   2.4067834740e-05   7.6509804627e-01  -9.1084484286e-02   9.1084484286e-02   4.3445578891e+02   1.6448397293e-02   2.9296283703e-02   3.7349056189e+00   1.4250546893e-04   3.6791272138e-16   3.0903482022e-16   2.1217772568e-01   8.8063979323e-13   9.6636165626e-03   1.6779077991e-06  -5.8505246819e-17   1.4732155150e-20   5.9165451470e-09   1.1416654137e-02   3.4931269578e-03   8.7983408324e-03   5.6279448019e-16   4.3447073673e-05   8.9757545272e-20   7.5426289947e-01  -1.3295934937e+05
  -1.3540897533e-01  -1.3558563247e-01   8.7377873623e-01   2.2693081847e-05   5.6730160451e-01   3.3558719145e-02  -3.3558719145e-02   3.9786714251e+02   1.1700796846e-02   1.6132389292e-02   3.9475522973e+00   1.1510993620e-04   1.8501235466e-16   1.5799867601e-16   2.1816059631e-01   1.0087983747e-12   7.0148878206e-03   1.0460927830e-06   4.2989701411e-19  -8.2475204503e-17   8.9598066000e-09   8.0898835491e-03   2.5142038263e-03   6.1501803290e-03   4.0861622316e-16   2.9811667907e-05   9.3944000696e-21   7.5792427151e-01  -9.3612594549e+04
  -1.3508344803e-01  -1.3523231818e-01   9.4225851208e-01   2.1607373852e-05   4.6736400992e-01   1.2679223480e-01  -1.2679223480e-01   3.7017514605e+02   8.1559573330e-03   4.3489508730e-03   3.3873443133e+00   8.7432173257e-05   9.0752612250e-17   7.8067711908e-17   2.2253488654e-01   1.0216161074e-12   4.9627120682e-03   6.3031677849e-07   5.9640699321e-19  -1.0244987934e-16   1.1501254015e-08   5.5960093002e-03   1.7884072048e-03   4.3474116793e-03  -1.1804625140e-14   2.0652444711e-05  -1.5083407930e-20   7.6066184677e-01  -6.4643766738e+04
  -1.3463269432e-01  -1.3493457787e-01   9.8887067544e-01   2.0929781379e-05   4.3435032523e-01   1.7710415222e-01  -1.7710415222e-01   3.5347025234e+02   6.1148849379e-03   6.1944746179e-04   2.6842403997e+00   6.0807897186e-05   4.9533612356e-17   4.0822513353e-17   2.2499327927e-01   9.3861816411e-13   3.7270202112e-03   4.3223421792e-07   5.4939559724e-19  -1.7745704253e-17   1.2270356365e-08   4.1661178862e-03   1.3701068903e-03   3.4066853841e-03  -1.4851527707e-15   1.6018172577e-05   2.7764397559e-22   7.6225951979e-01  -4.8728275801e+04
  -1.3402431303e-01  -1.3433081077e-01   1.0115368110e+00   2.0615032136e-05   4.2599350110e-01   2.0083291287e-01  -2.0083291287e-01   3.4586178610e+02   5.2145508949e-03   1.1458191017e-05   2.2831334935e+00   4.9080385593e-05   3.4441329424e-17   3.1955664909e-17   2.2613882499e-01   8.5402367331e-13   3.1817103121e-03   3.6291479416e-07   4.8823949598e-19   2.9053325704e-20   1.1858796393e-08   3.5523464505e-03   1.1743345725e-03   2.9295669560e-03   1.4829055063e-16   1.3753610320e-05   4.2258558001e-22   7.6296000794e-01  -4.1377825137e+04
  -1.3341109365e-01  -1.3371781530e-01   1.0022393160e+00   2.0742859916e-05   4.4762811904e-01   2.0527179444e-01  -2.0527179444e-01   3.4894051832e+02   5.5778586172e-03   2.5846154435e-04   2.4600759311e+00   5.4356604182e-05   4.0194704643e-17   3.5169085506e-17   2.2567786525e-01   8.9042381879e-13   3.4023717132e-03   3.8990117698e-07  -1.2338816504e-16   3.2073230765e-20   1.2073462455e-08   3.7992628115e-03   1.2533475107e-03   3.1202453537e-03   1.6657811706e-16   1.4656256738e-05   5.2645844787e-22   7.6267749249e-01  -4.4326684506e+04
  -1.3292290994e-01  -1.3310437199e-01   9.6328597139e-01   2.1296367600e-05   4.9621810199e-01   1.8569984127e-01  -1.8569984127e-01   3.6245135422e+02   7.1981423110e-03   2.1679436794e-03   3.1207776220e+00   7.6173791573e-05   7.1617284614e-17   5.7550560971e-17   2.2366302770e-01   1.0131243536e-12   4.3856392953e-03   5.2604622984e-07   5.9499394435e-19  -4.7999646385e-17   1.2230768087e-08   4.9153855976e-03   1.5972811395e-03   3.9336089860e-03  -4.8871280141e-15   1.8559945789e-05  -2.3848518396e-21   7.6140978526e-01  -5.7336359954e+04
  -1.3263702913e-01  -1.3274144789e-01   9.1796096996e-01   2.1979745961e-05   5.5074104539e-01   1.4042992107e-01  -1.4042992107e-01   3.7954036537e+02   9.3228347703e-03   7.6146507585e-03   3.6531163366e+00   9.8033260547e-05   1.1960129005e-16   1.0299331046e-16   2.2112233277e-01   1.0407876384e-12   5.6583786192e-03   7.5710794019e-07   5.8240122478e-19  -1.3279161037e-16   1.0760450061e-08   6.4210518240e-03   2.0262636855e-03   4.8911986856e-03  -1.8344594690e-14   2.3388651153e-05   3.2451114096e-21   7.5975858464e-01  -7.3807240204e+04
  -1.3242295222e-01  -1.3253261038e-01   8.6605622314e-01   2.2823878071e-05   6.5408326141e-01   7.6289209670e-02  -7.6289209670e-02   4.0126314481e+02   1.2116715909e-02   1.7628535835e-02   3.9728206485e+00   1.1778196323e-04   2.0031409117e-16   1.7007126395e-16   2.1764515612e-01   1.0087448441e-12   7.2524653735e-03   1.0973574119e-06   4.1852545797e-19  -8.5393902912e-17   8.6972862215e-09   8.3830534761e-03   2.5995466652e-03   6.3644106072e-03   4.2623411634e-16   3.0906978778e-05   1.1498891382e-20   7.5760557276e-01  -9.6814012202e+04
