# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.0850290800e-02  -1.0327348824e-01   1.1719627956e+00   1.8630951127e-05   1.3728870335e-05  -2.2248453485e-36  -3.2932652763e-37   3.0000541037e+02  -2.1379899444e-05   1.8867096501e-13   2.8926289464e-13   1.7729659873e-13   1.1690626253e-28   2.3254631795e-16   2.3299948258e-01   2.9066713318e-15   2.4014017914e-07   2.1254856895e-16   2.0585664989e-41   1.0646382267e-42   1.1783536963e-28   2.9186322517e-26   3.5325958257e-15   4.0561346439e-07   6.9756009197e-41   1.6327266074e-27   1.8050369366e-45   7.6699987166e-01   1.9061916691e+03
  -7.2215489170e-02  -7.8427093361e-02   1.1716534827e+00   1.8634604953e-05   2.1382094482e-04  -4.5952434195e-34  -6.2737446165e-35   3.0008438076e+02  -1.9594992598e-05   1.2429430143e-11   2.7059780003e-09   1.1911007520e-11   1.0261495589e-24   2.2560638194e-14   2.3299194691e-01   2.6967848742e-13   3.7459333558e-06   3.2801680561e-14   2.6424907127e-37   1.3671518516e-38   1.6311279909e-26   4.4684080254e-24   6.6703555703e-13   6.2929510203e-06   1.1395820410e-36   2.8773944899e-25   2.3215341827e-41   7.6699801419e-01   1.8862599077e+03
  -5.9792262666e-02  -6.6003884978e-02   1.1699018347e+00   1.8655323665e-05   1.3475451263e-03  -1.9281384655e-32  -2.4589608425e-33   3.0053236683e+02  -9.4784164120e-06   2.6676486037e-10   1.2498819157e-06   2.1913028540e-10   4.3880872921e-22   4.7081237595e-13   2.3294923700e-01   5.5553499710e-12   2.3640021628e-05   1.0479322217e-12   1.5121667803e-34   7.8378740524e-36   4.5422818844e-25   1.4148061257e-22   2.7627203546e-11   3.9592094542e-05   1.5790788165e-33   1.1428538975e-23   1.3427615536e-38   7.6698753063e-01   1.7740091100e+03
  -4.9821617627e-02  -5.3580640355e-02   1.1634550663e+00   1.8731971058e-05   5.5094652438e-03  -3.8930054025e-31  -1.3261683979e-31   3.0219250863e+02   2.7822609141e-05   1.2224559797e-08   1.2659936392e-04   2.5344167846e-09   4.0560332308e-20   4.2643201250e-12   2.3279177303e-01   5.5551454878e-11   9.7637223032e-05   1.4799232165e-11   1.7348579207e-32   9.0526581773e-34   5.2585146968e-24   1.9749350789e-21   6.0861254594e-10   1.6131663549e-04   1.6038108889e-30   1.8734047909e-22   1.6022251013e-36   7.6694926990e-01   1.3696353543e+03
  -4.4182656387e-02  -4.6062594899e-02   1.1408039031e+00   1.9006263088e-05   2.0264717593e-02  -1.2923737878e-29  -7.5652064085e-30   3.0817155686e+02   1.6091375736e-04   1.7808164084e-07   1.0672371266e-02   2.1419556913e-08   2.7737139992e-18   2.9220913321e-11   2.3223002802e-01   5.2618096665e-10   3.6961692065e-04   2.1806771446e-10   1.7570987265e-30   9.3866989880e-32   5.8036383062e-23   2.8244176876e-20   1.4930776711e-08   5.8670704559e-04   2.5286860377e-27   3.5681568000e-21   1.8630887057e-34   7.6681361089e-01  -3.9953051707e+01
  -4.1363341704e-02  -4.2302717875e-02   1.1034974552e+00   1.9475737656e-05   4.5146703718e-02  -1.5257672399e-28  -8.3532395549e-29   3.1854428950e+02   3.8844287952e-04   1.8347980147e-07   1.3784472748e-01   6.7503551975e-08   3.2945360613e-17   8.0975588978e-11   2.3126982433e-01   2.0307910072e-09   8.6336181564e-04   9.7482000093e-10   2.4472295858e-29   1.3584377977e-30   2.2064061886e-22   1.2475708342e-19   9.5295734914e-08   1.2874382751e-03   1.9571229600e-25   1.8502861397e-20   3.2583845498e-33   7.6657920970e-01  -2.4307203021e+03
  -3.9479679579e-02  -4.0423965534e-02   1.0886408576e+00   1.9668949284e-05   5.4068196395e-02  -3.0491057518e-28  -1.5705915063e-28   3.2286421675e+02   4.7813251561e-04   4.4717433454e-06   3.0098634852e-01   1.0291800816e-07   7.6499292433e-17   1.1537522330e-10   2.3089147595e-01   3.1573554465e-09   1.0866448474e-03   1.4206215817e-09   5.1724950886e-29   2.9144998872e-30   3.0622243872e-22   1.8001952623e-19   1.5763100108e-07   1.5339869360e-03   7.5896584895e-25   2.6505497964e-20   7.5397237624e-33   7.6648762703e-01  -3.2521063780e+03
  -3.7845783927e-02  -3.8535393624e-02   9.6762510902e-01   2.1401890255e-05   1.3938715288e-01  -4.5224998067e-27  -2.0859447693e-27   3.6292854874e+02   1.3170531794e-03   3.1244249774e-05   5.5108764146e+00   2.5931650936e-07   2.1813727411e-15   5.0429889942e-10   2.2735144435e-01   1.5720103564e-08   3.2824156326e-03   7.5821018480e-09  -4.4975173387e-25   9.2674601894e-29   1.2781945696e-21   8.4716110229e-19   1.2249139262e-06   3.7890537397e-03   1.8084767405e-22   1.5358074080e-19   4.8717681630e-31   7.6557557824e-01  -1.2078036569e+04
  -3.6700436293e-02  -3.7156174231e-02   8.5396912114e-01   2.3349212770e-05   2.2669578342e-01  -2.0182325419e-26  -8.9905360089e-27   4.1069126682e+02   2.2890221102e-03   1.8218940216e-04   3.0112330123e+01   3.6470859950e-07   2.3076177378e-14   2.0211888436e-09   2.2324980112e-01   4.2180315705e-08   6.1488264214e-03   2.0021183279e-08  -2.3728521727e-24   4.8501584495e-28   2.4907769558e-21   1.3230688823e-18   3.2148448481e-06   6.0586377242e-03   5.2589833513e-21   2.7858572197e-19   4.4439415939e-30   7.6453909096e-01  -2.1695338818e+04
  -3.5951179848e-02  -3.6244698354e-02   7.2745436827e-01   2.6039575161e-05   3.5754982758e-01  -5.1072290074e-26  -2.4778615043e-26   4.8120639651e+02   3.7844097445e-03   5.9769790966e-04   1.1757901900e+02   4.4020161459e-07   1.9456816928e-13   6.8424214820e-09   2.1693869704e-01   9.9951689178e-08   1.0373034205e-02   4.7069603068e-08   1.5045164443e-26   1.1839751599e-27   4.6054994695e-21   1.6973469686e-18   6.3370911936e-06   9.6096877225e-03   8.9082772556e-20   4.3859411652e-19   2.0668945905e-29   7.6307164988e-01  -3.6493672731e+04
  -3.5426228343e-02  -3.5657661341e-02   6.4086260891e-01   2.8332562679e-05   4.7277739061e-01  -8.1003330315e-26  -4.4758861637e-26   5.4528899652e+02   5.2247415317e-03   1.1877514451e-03   3.0920962270e+02   4.9090050726e-07   9.1456751241e-13   1.6272665986e-08   2.1085967409e-01   1.9213146053e-07   1.4279671652e-02   8.5143281260e-08  -8.8741136758e-24   3.4759141517e-27   6.9350315538e-21   1.7872334821e-18   9.2217432912e-06   1.3050145458e-02   6.0496257237e-19   5.9877534272e-19  -1.1000404390e-27   7.6180050261e-01  -5.1481435458e+04
  -3.4996559521e-02  -3.5194795346e-02   5.7524688806e-01   3.0415855867e-05   5.8141625857e-01  -1.0253980142e-25  -6.7994430412e-26   6.0651966436e+02   6.6687610078e-03   1.9862191062e-03   7.0044292300e+02   5.2980693796e-07   3.3488166665e-12   3.3218633441e-08   2.0476485149e-01   3.4187033440e-07   1.8027823500e-02   1.3708860986e-07   8.7986094928e-26   7.6558169876e-27   9.4160903636e-21   1.7331662487e-18   1.1944968396e-05   1.6574188810e-02   2.8219908408e-18   8.3701279451e-19   3.2732151635e-28   7.6062014925e-01  -6.6861000474e+04
  -3.4626013435e-02  -3.4798323697e-02   5.2381156005e-01   3.2326946563e-05   6.8386324010e-01  -1.1170417518e-25  -9.1462501498e-26   6.6509125584e+02   8.1070931396e-03   2.9685912131e-03   1.4612967727e+03   5.6144116170e-07   1.0499694821e-11   6.2054235047e-08   1.9869382122e-01   5.8316561705e-07   2.1622103004e-02   2.0493573940e-07   1.8154309616e-25   1.6143267388e-26   1.1971172162e-20   1.6080702821e-18   1.4501711692e-05   2.0156475484e-02   1.0536839604e-17   1.2307591597e-18   9.6615693353e-28   7.5951168697e-01  -8.2320114677e+04
  -3.4291827963e-02  -3.4453703173e-02   4.8199051889e-01   3.4111847862e-05   7.8162586832e-01  -1.0441321697e-25  -1.1399833531e-25   7.2179119666e+02   9.5536641428e-03   4.1488158492e-03   2.8986736704e+03   5.8896326380e-07   2.9719258326e-11   1.0998230888e-07   1.9258781098e-01   9.7128559441e-07   2.5120860392e-02   2.9122148865e-07   3.5672364396e-25   3.2055592830e-26   1.4607891985e-20   1.4561749623e-18   1.6950156048e-05   2.3826703345e-02   3.4202896685e-17   1.8951098908e-18   2.5899658983e-27   7.5844571364e-01  -9.8091577935e+04
  -3.3976563138e-02  -3.4129952754e-02   4.4626899624e-01   3.5841791602e-05   8.7805119445e-01  -8.3157765467e-26  -1.3722166387e-25   7.7851206013e+02   1.1050422644e-02   5.5835589520e-03   5.6539355626e+03   6.1497768450e-07   8.0183350091e-11   1.9204313126e-07   1.8626972470e-01   1.6195175065e-06   2.8631700401e-02   4.0092366022e-07  -1.5786196502e-22   6.6982107014e-26   1.7476539130e-20   1.3021064355e-18   1.9394602127e-05   2.7696706312e-02   1.0363826677e-16   3.0550657099e-18  -1.1597855935e-25   7.5737964644e-01  -1.1448148232e+05
  -3.3676899473e-02  -3.3823173522e-02   4.1549368233e-01   3.7518338237e-05   9.7295689461e-01  -4.4197762638e-26  -1.6003439056e-25   8.3508407708e+02   1.2591732514e-02   7.2796095926e-03   1.0806758627e+04   6.4134862903e-07   2.0632522529e-10   3.3258444906e-07   1.7976328816e-01   2.7042544385e-06   3.2144265505e-02   5.3425195111e-07  -3.0087726307e-22   1.3043404699e-25   2.0702875647e-20   1.1686773492e-18   2.1874826351e-05   3.1758121571e-02   2.9530706122e-16   5.0534217668e-18  -2.8923235772e-25   7.5630823729e-01  -1.3143062576e+05
  -3.3389984835e-02  -3.3530625423e-02   3.8872744499e-01   3.9145881334e-05   1.0662932374e+00   1.3890932683e-26  -1.8128966926e-25   8.9146223156e+02   1.4174768896e-02   9.2474496895e-03   2.0123263135e+04   6.7074831811e-07   5.0541819343e-10   5.7293897917e-07   1.7308031424e-01   4.5158921637e-06   3.5656143359e-02   6.8777096938e-07   2.6883333020e-24   2.3908225856e-25   2.4630254765e-20   1.0723101683e-18   2.4460775358e-05   3.6006764657e-02   7.9358749328e-16   8.4160169717e-18   4.6809604392e-26   7.5522586911e-01  -1.4891260260e+05
  -3.3113293425e-02  -3.3249344248e-02   3.6521619535e-01   4.0730730426e-05   1.1580988298e+00   9.0135023423e-26  -2.0146966015e-25   9.4770172658e+02   1.5799272811e-02   1.1502711793e-02   3.6337605933e+04   7.0735770950e-07   1.1785589104e-09   9.8144535955e-07   1.6622171233e-01   7.5210358034e-06   3.9170810160e-02   8.5516708015e-07   5.9635316864e-24  -2.0993470078e-22   3.0100267299e-20   1.0251638428e-18   2.7265258523e-05   4.0443418021e-02   2.0185798975e-15   1.3931194046e-17   1.2900486764e-25   7.5412672805e-01  -1.6693309088e+05
  -3.2846223602e-02  -3.2977242603e-02   3.4448093126e-01   4.2270681394e-05   1.2479284044e+00   1.8354348118e-25  -2.1909132463e-25   1.0035790728e+03   1.7456714988e-02   1.4048376199e-02   6.3376964395e+04   7.5771637711e-07   2.6148136211e-09   1.6629629673e-06   1.5922321535e-01   1.2408608590e-05   4.2673672614e-02   1.0295404550e-06   1.2741979867e-23  -4.7436359425e-22   3.8157052414e-20   1.0408857119e-18   3.0448972695e-05   4.5045174506e-02   4.8719597762e-15   2.2804248835e-17   3.5973547125e-25   7.5301162711e-01  -1.8542118142e+05
  -3.2587639490e-02  -3.2715204601e-02   3.2609193400e-01   4.3766628575e-05   1.3355858081e+00   2.9111220235e-25  -2.3509012619e-25   1.0589927125e+03   1.9142867966e-02   1.6887230092e-02   1.0674802533e+05   8.3235549269e-07   5.5375912028e-09   2.7723746791e-06   1.5210230381e-01   2.0141821990e-05   4.6159970792e-02   1.2080325915e-06  -5.1142898760e-21   2.3584301516e-24   5.1254858711e-20   1.1452791253e-18   3.4272690427e-05   4.9799361619e-02   1.1235113553e-14   3.7225109557e-17  -1.0145775290e-23   7.5187913097e-01  -2.0441577163e+05
  -3.2334853978e-02  -3.2460074379e-02   3.0958154799e-01   4.5230477183e-05   1.4215574649e+00   4.0904492257e-25  -2.4576038676e-25   1.1142728836e+03   2.0866712799e-02   2.0036142758e-02   1.7496628121e+05   9.4913844883e-07   1.1327608839e-08   4.5512327839e-06   1.4482056798e-01   3.2121290905e-05   4.9650489123e-02   1.3948096386e-06   6.0931294607e-23   5.0453525567e-24   7.4915891391e-20   1.4045952429e-18   3.9188805158e-05   5.4731187510e-02   2.5186009025e-14   6.2080772428e-17   2.9781624326e-24   7.5071953879e-01  -2.2403516237e+05
  -3.2086439001e-02  -3.2209633576e-02   2.9464753334e-01   4.6667518685e-05   1.5059915028e+00   5.3817350174e-25  -2.5119026266e-25   1.1695343700e+03   2.2631689132e-02   2.3509931457e-02   2.8071635992e+05   1.1370886764e-06   2.2566453108e-08   7.3570968197e-06   1.3736289807e-01   5.0231100824e-05   5.3152381030e-02   1.5971576289e-06   1.6411481968e-22   1.3270425639e-23   1.2587090068e-19   1.9902275451e-18   4.5915881411e-05   5.9851187538e-02   5.5700643576e-14   1.0864624151e-16   9.4036688491e-24   7.4952727247e-01  -2.4431602834e+05
  -3.1841771390e-02  -3.1963244426e-02   2.8108740000e-01   4.8078290042e-05   1.5888111519e+00   6.8126908710e-25  -2.4892544646e-25   1.2247246221e+03   2.4436908057e-02   2.7312173263e-02   4.4221449915e+05   1.4423714670e-06   4.3970352618e-08   1.1698227597e-05   1.2973246018e-01   7.6875847516e-05   5.6662856282e-02   1.8222966175e-06  -9.7766133220e-20   4.6026442367e-23   2.5266168528e-19   3.3669217614e-18   5.5598746470e-05   6.5157174805e-02   1.2294075058e-13   2.0351029051e-16  -2.7365115221e-22   7.4830002727e-01  -2.6525790945e+05
  -3.1600242606e-02  -3.1720298353e-02   2.6873207469e-01   4.9463096430e-05   1.6699781676e+00   7.9504398275e-25  -2.3555462373e-25   1.2797880869e+03   2.6282164080e-02   3.1443583294e-02   6.8507546447e+05   1.9381390271e-06   8.4019730838e-08   1.8280602578e-05   1.2192970520e-01   1.1506057562e-04   6.0179286230e-02   2.0755463258e-06   2.3739894749e-21  -1.2404317034e-19   6.0680070308e-19   6.9455006390e-18   7.0091100074e-05   7.0648077162e-02   2.7343017342e-13   4.1119108364e-16   1.2825474920e-22   7.4703540142e-01  -2.8687557141e+05
  -3.1361248876e-02  -3.1480186858e-02   2.5744165547e-01   5.0821723523e-05   1.7494845643e+00   9.5577991942e-25  -2.0724403302e-25   1.3346535073e+03   2.8167848225e-02   3.5897396562e-02   1.0437176258e+06   2.7389062803e-06   1.5759514239e-07   2.8042810558e-05   1.1395308873e-01   1.6838796059e-04   6.3698730742e-02   2.3585886500e-06  -1.5750476589e-18   7.4160722722e-22   1.7584073562e-18   1.7668781218e-17   9.2393629479e-05   7.6323188682e-02   6.1641125864e-13   8.9209285916e-16  -6.1596651285e-21   7.4573091235e-01  -3.0920327021e+05
  -3.1124103194e-02  -3.1242310894e-02   2.4709887333e-01   5.2153519136e-05   1.8273716131e+00   1.1369114499e-24  -1.6033215771e-25   1.3892358153e+03   3.0095471215e-02   4.0656093759e-02   1.5618187710e+06   4.0216476241e-06   2.9007609475e-07   4.2165254950e-05   1.0579750116e-01   2.4096086458e-04   6.7218548597e-02   2.6682245506e-06   4.4462397245e-20   3.2518096228e-21   6.1969637248e-18   5.5895998036e-17   1.2735693350e-04   8.2182955499e-02   1.4102332940e-12   2.0522020296e-15   2.7667642365e-21   7.4438353174e-01  -3.3230912639e+05
  -3.0887998300e-02  -3.1005895493e-02   2.3760633112e-01   5.3457154072e-05   1.9037336923e+00   1.2626546492e-24  -9.1387892377e-26   1.4434253060e+03   3.2067851221e-02   4.5685558554e-02   2.2909989460e+06   6.0558264851e-06   5.2341551812e-07   6.2028397588e-05   9.7454550902e-02   3.3713943659e-04   7.0736191200e-02   2.9954998614e-06   4.3810231544e-19  -2.8124339338e-17   2.9552446499e-17   2.2204671000e-16   1.8278925092e-04   8.8228367216e-02   3.2638672055e-12   4.9376259776e-15   1.8444972311e-20   7.4298935885e-01  -3.5630577157e+05
  -3.0652166957e-02  -3.0770101108e-02   2.2889195171e-01   5.4729187087e-05   1.9786593132e+00   1.3566975957e-24   2.4075335777e-27   1.4970259137e+03   3.4087542088e-02   5.0919398033e-02   3.2854173932e+06   9.2420258992e-06   9.2424455206e-07   8.9057837436e-05   8.8920907064e-02   4.6097579890e-04   7.4245873768e-02   3.3247876845e-06   3.8763151853e-18  -2.6536689805e-16   1.6948637260e-16   1.1158521892e-15   2.7105718964e-04   9.4454164479e-02   7.5895346117e-12   1.2286059589e-14   1.4783769504e-19   7.4154447280e-01  -3.8134224627e+05
  -3.0415157648e-02  -3.0534232806e-02   2.2088371325e-01   5.5967132550e-05   2.0524479415e+00   1.4275456794e-24   1.2243359015e-25   1.5498832621e+03   3.6162718994e-02   5.6266562276e-02   4.5944826960e+06   1.4174067182e-05   1.5956475923e-06   1.2451951591e-04   8.0175949583e-02   6.1579269086e-04   7.7748259317e-02   3.6337849628e-06   2.4082510195e-17   1.6148681750e-18   1.1229668903e-15   7.1586489222e-15   4.1172873564e-04   1.0086394818e-01   1.7609201896e-11   3.1781311218e-14   1.2985552422e-18   7.4004039846e-01  -4.0769676922e+05
  -3.0174734561e-02  -3.0296082491e-02   2.1351378750e-01   5.7168836754e-05   2.1256199806e+00   1.5328286974e-24   2.7002991663e-25   1.6018629195e+03   3.8308330964e-02   6.1601302664e-02   6.2537688675e+06   2.1746758203e-05   2.6952123231e-06   1.6922214021e-04   7.1181078128e-02   8.0359201209e-04   8.1249996859e-02   3.8946552687e-06   3.1305569159e-16   2.0412961554e-17   1.0528110832e-14   5.9576948820e-14   6.3612767077e-04   1.0746907203e-01   4.0606360868e-11   9.4106124261e-14   1.7025597846e-17   7.3846257449e-01  -4.3580227004e+05
  -2.9928251110e-02  -3.0053386632e-02   2.0673971063e-01   5.8328482057e-05   2.1987673281e+00   1.6372868096e-24   4.4495346173e-25   1.6526805480e+03   4.0542368774e-02   6.6731913588e-02   8.2612101037e+06   3.3303212008e-05   4.4559298705e-06   2.2280117221e-04   6.1902139628e-02   1.0232947691e-03   8.4755166223e-02   4.0721277400e-06   5.2645936213e-15   3.3346330644e-16   1.2994418610e-13   6.4948342273e-13   9.9396991297e-04   1.1426842939e-01   9.2808164111e-11   4.3881062139e-13   2.9103246256e-16   7.3679236754e-01  -4.6623240360e+05
  -2.9671881374e-02  -2.9803115588e-02   2.0053152669e-01   5.9437598077e-05   2.2727489222e+00   1.7568301581e-24   6.4293363566e-25   1.7019459247e+03   4.2892028674e-02   7.1398085546e-02   1.0546608936e+07   5.0935157428e-05   7.2175362245e-06   2.8275668084e-04   5.2295187722e-02   1.2687637103e-03   8.8271533533e-02   4.1229011779e-06   1.1683731064e-13   7.1704783653e-15   2.1521047581e-12   9.4088780142e-12   1.5660696665e-03   1.2125182542e-01   2.1045238856e-10   4.7129716085e-12   6.5176892461e-15   7.3500158745e-01  -4.9981020903e+05
