# time = 0.6
# Grid points = 1051
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5137002134e-01  -2.6353175907e-01   1.1719209042e+00   1.8631420650e-05   1.0156665116e-04  -1.3583475779e-04   1.3583475779e-04   3.0001577287e+02  -2.0398010297e-05   8.8775883329e-15   1.7461359075e-05   2.9299498043e-08   1.1587107192e-21   1.2331862544e-14   2.3299817321e-01   3.0810590720e-13   9.0983112615e-07   6.3925715540e-11   1.2277650008e-22   6.3503743330e-24   6.6309935853e-12   6.2568455491e-07   1.8521227446e-07   9.8197330214e-07   6.9190932104e-21   1.8189415110e-09   1.0769635734e-26   7.6699909290e-01   1.8988716940e+03
  -2.3312741472e-01  -2.3920828362e-01   1.1719094948e+00   1.8631547320e-05   5.8825035386e-05  -2.1248147822e-04   2.1248147822e-04   3.0001857747e+02  -2.0098508140e-05   1.4296437841e-13   2.2238792021e-05   3.9713793626e-08   1.6120294419e-21   1.3144119382e-14   2.3299781098e-01   3.3015207610e-13   1.0974686326e-06   8.4715928124e-11   1.5721404951e-22   8.1316746184e-24   7.9240632285e-12   8.2331083821e-07   2.3901856528e-07   1.1325412280e-06   9.4680520911e-21   2.3243502569e-09   1.3791721743e-26   7.6699885455e-01   1.8967073617e+03
  -2.2096567685e-01  -2.2704654582e-01   1.1718779477e+00   1.8631890800e-05  -7.0487151395e-05  -4.2665651788e-04   4.2665651788e-04   3.0002623568e+02  -1.9085979230e-05   1.5904474395e-12   3.3494602782e-05   7.9925055675e-08   2.9290437822e-21   1.4052151347e-14   2.3299678418e-01   3.4343685234e-13   1.6524361561e-06   1.6282860216e-10   2.0712066459e-22   1.0713326057e-23   1.0036160713e-11   1.5329976106e-06   4.0790429876e-07   1.4903420566e-06   1.5929544092e-20   3.7670247743e-09   1.8175390464e-26   7.6699804828e-01   1.8898256119e+03
  -2.1186847970e-01  -2.1488480788e-01   1.1718084583e+00   1.8632640558e-05  -3.9255669667e-04  -9.4739801682e-04   9.4739801682e-04   3.0004301237e+02  -1.6654782987e-05   4.6244433747e-12   5.4611407610e-05   1.7767167643e-07   5.6217658334e-21   1.4832568238e-14   2.3299449220e-01   3.2955519248e-13   2.9142893212e-06   3.5904509960e-10   2.5355338257e-22   1.3115864630e-23   1.2804948662e-11   3.2801588056e-06   7.9990684419e-07   2.2181086868e-06   2.8215010727e-20   6.9688092671e-09   2.2268229290e-26   7.6699611033e-01   1.8736512192e+03
  -2.0734398276e-01  -2.0885215151e-01   1.1717656867e+00   1.8633097291e-05  -8.7286713193e-04  -1.6164976559e-03   1.6164976559e-03   3.0005325143e+02  -1.5078536461e-05   1.2347486221e-10   6.5895085080e-05   2.5615887300e-07   7.1882609088e-21   1.5051854711e-14   2.3299308928e-01   3.1672136509e-13   3.6978712254e-06   4.8613511660e-10   2.6349922596e-22   1.3630854035e-23   1.3847364910e-11   4.4052025940e-06   1.0436578797e-06   2.6408078391e-06   3.4589937431e-20   8.8960770122e-09   2.3155764188e-26   7.6699485762e-01   1.8635010844e+03
  -2.0432758991e-01  -2.0583581402e-01   1.1715679656e+00   1.8635196699e-05  -4.3181816983e-03  -6.2632277850e-03   6.2632277850e-03   3.0010042593e+02  -7.4293403889e-06   1.5185078021e-08   1.0358585798e-04   6.3540753461e-07   1.2933884640e-20   1.4753169009e-14   2.3298656600e-01   2.6120967566e-13   7.3841859639e-06   1.1192649540e-09   2.2964525716e-22   1.1881616486e-23   1.4637479087e-11   9.9437007608e-06   2.1977908737e-06   4.4897857464e-06   5.6781755325e-20   1.7740341428e-08   2.0265418906e-26   7.6698876426e-01   1.8148242374e+03
  -2.0194986530e-01  -2.0281936580e-01   1.1696506885e+00   1.8655797911e-05  -1.7482819290e-02  -2.7661149981e-02   2.7661149981e-02   3.0056375781e+02   6.6122124991e-05   1.0616189786e-06   2.4803082670e-04   2.9883327338e-06   2.3974222789e-20   1.2356265704e-14   2.3292016999e-01   8.1564760687e-14   4.3543110327e-05   7.5393601877e-09   8.3925932988e-23   4.3494809562e-24   1.7180733849e-11   6.4774290868e-05   1.3827363867e-05   2.4373109502e-05   1.1343685811e-19   1.1352027610e-07   8.4419699427e-27   7.6693020272e-01   1.3187938554e+03
  -2.0064514688e-01  -2.0108036480e-01   1.1621470851e+00   1.8737555990e-05  -2.6564123663e-02  -6.3856784811e-02   6.3856784811e-02   3.0240743914e+02   3.5469462278e-04   9.4401587212e-06   5.4603484752e-04   8.1510720645e-06   1.3788716065e-20   7.2382835207e-15   2.3264317843e-01   1.1066328462e-14   1.8694985716e-04   3.3933331581e-08   1.2948971102e-23   6.7547599242e-25   1.9753341203e-11   2.8354423449e-04   6.1535667596e-05   1.1383432263e-04   7.4772635150e-20   5.4634364466e-07  -5.5559065431e-24   7.6670222612e-01  -7.4847109539e+02
  -1.9977239571e-01  -2.0020992897e-01   1.1484931373e+00   1.8888688066e-05  -1.2767951558e-02  -9.7095808709e-02   9.7095808709e-02   3.0583390944e+02   8.8993661158e-04   8.2324257835e-05   1.1378846232e-03   1.4368895720e-05   9.4649448989e-21   3.7136683390e-15   2.3211577256e-01   3.0302623550e-15   4.5441936742e-04   8.3878129826e-08   7.4930502175e-24  -1.0821338825e-21   1.9914982808e-11   6.9232790771e-04   1.5168754482e-04   2.8818919543e-04   5.2852935845e-20   1.3915430158e-06  -1.4722275641e-23   7.6628175909e-01  -4.6866020889e+03
  -1.9908461758e-01  -1.9933486245e-01   1.1167144910e+00   1.9251601133e-05   5.1586252035e-02  -1.6874540998e-01   1.6874540998e-01   3.1415779991e+02   2.1980357505e-03   3.1899580302e-04   2.2940040167e-03   2.1829936170e-05   1.1067305038e-20   1.3094387417e-15   2.3073413482e-01   1.3002052992e-15   1.0955149985e-03   2.1086205172e-07  -4.5097444804e-22   6.8910347245e-26   1.7591080668e-11   1.6821178996e-03   3.8096417137e-04   8.0812252603e-04   6.4175803001e-20   3.9217267751e-06  -1.6390018228e-22   7.6527318304e-01  -1.4998833616e+04
  -1.9866517765e-01  -1.9883437271e-01   1.0883575941e+00   1.9587979999e-05   1.2982793232e-01  -2.3541902819e-01   2.3541902819e-01   3.2199214580e+02   3.4444017225e-03   5.4697183805e-04   2.9398271257e-03   2.6948898492e-05   1.3064354062e-20   5.3558174678e-16   2.2936681796e-01   8.7961294471e-16   1.6942760807e-03   3.3424208289e-07   7.0911155756e-25   3.9363440238e-26   1.5082362679e-11   2.6156893954e-03   6.0377196396e-04   1.3704119178e-03   7.3723600752e-20   6.6616757230e-06   7.4440090025e-25   7.6431508785e-01  -2.5297269132e+04
  -1.9835271086e-01  -1.9849598260e-01   1.0645979197e+00   1.9879279075e-05   2.0515841956e-01  -2.9029375758e-01   2.9029375758e-01   3.2886710255e+02   4.5468067221e-03   7.0962552012e-04   3.1987626090e-03   3.0911172640e-05   1.5029714193e-20   2.3768687563e-16   2.2814494508e-01   6.9782770545e-16   2.2191315329e-03   4.4408790203e-07   4.6658276849e-25   2.6413825563e-26   1.2920867464e-11   3.4392207430e-03   8.0211272634e-04   1.8845797097e-03   8.0556589196e-20   9.1650725395e-06   2.5150686621e-24   7.6346948986e-01  -3.4514530247e+04
  -1.9807234240e-01  -1.9820943913e-01   1.0425818315e+00   2.0157290445e-05   2.8184475676e-01  -3.3803410759e-01   3.3803410759e-01   3.3550590482e+02   5.6171626560e-03   8.1358914320e-04   3.2278669327e-03   3.4509803308e-05   1.6945120751e-20   1.0394746674e-16   2.2695529407e-01   5.8231285995e-16   2.7258002861e-03   5.5105793202e-07   3.2007980607e-25   1.8444775135e-26   1.0940855904e-11   4.2383970638e-03   9.9521465807e-04   2.3881331829e-03   8.5475044545e-20   1.1613811796e-05   7.0854707414e-24   7.6265048605e-01  -4.3474348648e+04
  -1.9779534053e-01  -1.9793524567e-01   1.0211753610e+00   2.0435424560e-05   3.6280520120e-01  -3.7907931934e-01   3.7907931934e-01   3.4222314741e+02   6.7057527229e-03   8.4511271428e-04   3.0866234941e-03   3.8052110070e-05   1.8706104916e-20   4.2450652497e-17   2.2574453830e-01   4.9240425219e-16   3.2382986725e-03   6.6007328482e-07   2.1828329321e-25   1.2794683571e-26   9.0787298584e-12   5.0511615244e-03   1.1919543420e-03   2.9012356170e-03   8.8286559102e-20   1.4105502154e-05   1.8289382321e-23   7.6181999385e-01  -5.2567853576e+04
  -1.9751035209e-01  -1.9765543540e-01   1.0006536078e+00   2.0709662223e-05   4.4859545350e-01  -4.0990881711e-01   4.0990881711e-01   3.4892066107e+02   7.7978988839e-03   7.2494635327e-04   2.8211059407e-03   4.1614743062e-05   2.0074397959e-20   1.5730347309e-17   2.2452563415e-01   4.1587098978e-16   3.7481650603e-03   7.6981066584e-07   1.4586286956e-25   8.6894469480e-27   7.3812081416e-12   5.8654148430e-03   1.3899639339e-03   3.4229890177e-03   8.8596889073e-20   1.6634718724e-05   4.3735760280e-23   7.6098881371e-01  -6.1708304836e+04
  -1.9721912238e-01  -1.9736526878e-01   9.8370002754e-01   2.0942021517e-05   5.3016158506e-01  -4.2079332221e-01   4.2079332221e-01   3.5465388588e+02   8.7393598973e-03   4.2562938140e-04   2.5279205028e-03   4.5046279360e-05   2.0816497443e-20   5.5812312561e-18   2.2347218629e-01   3.5656459045e-16   4.1839538869e-03   8.6454395580e-07   1.7714893073e-25   6.0707424738e-27   6.0695332525e-12   6.5658812594e-03   1.5608837278e-03   3.8829552379e-03   8.6772534877e-20   1.8858961093e-05   1.5227078982e-22   7.6026936981e-01  -6.9642303388e+04
  -1.9679620244e-01  -1.9707297597e-01   9.6995864902e-01   2.1133683235e-05   6.0410802243e-01  -3.8845980379e-01   3.8845980379e-01   3.5942267026e+02   9.5243939466e-03   5.4542358241e-05   2.2696798218e-03   4.9394621907e-05   2.1337928510e-20   1.3157679783e-18   2.2264663638e-01   3.1474263542e-16   4.5595794997e-03   9.4086644686e-07  -3.0198812240e-23   4.4944429269e-27   5.1299244584e-12   7.1610705832e-03   1.6983126411e-03   4.2007697460e-03   8.3373410028e-20   2.0395173083e-05   1.5026513537e-22   7.5966290048e-01  -7.5858455464e+04
  -1.9636275661e-01  -1.9651942892e-01   9.6955388196e-01   2.1138008056e-05   6.1473552253e-01  -2.8176836914e-01   2.8176836914e-01   3.5952652727e+02   9.5294392202e-03   5.1809526985e-05   2.3585438071e-03   5.1080435825e-05   2.2587722048e-20   5.1174941656e-18   2.2277966576e-01   3.3388988478e-16   4.6001723924e-03   9.3452532333e-07   1.9609034984e-25  -4.5970444170e-23   5.3693947273e-12   7.1983938756e-03   1.6861366691e-03   4.0076128330e-03   8.4389331261e-20   1.9473722131e-05   1.4357526291e-22   7.5965652978e-01  -7.4683907634e+04
  -1.9605983330e-01  -1.9620608430e-01   9.6189685505e-01   2.1247894449e-05   6.9563271564e-01  -2.3176206584e-01   2.3176206584e-01   3.6228443145e+02   1.0000934782e-02   3.1135599418e-06   2.2653391782e-03   4.9994774767e-05   2.3071099607e-20   2.6094662813e-17   2.2215450592e-01   3.1384714462e-16   4.7896990806e-03   9.8666620238e-07  -2.9407456249e-23   4.3058114699e-27   4.9506991385e-12   7.5288678611e-03   1.7805991913e-03   4.3769291268e-03   8.7275969428e-20   2.1249905904e-05   2.0425896518e-22   7.5929716747e-01  -7.9563424876e+04
  -1.9579579167e-01  -1.9591358230e-01   9.6627435839e-01   2.1186665178e-05   6.9610274206e-01  -2.1105287320e-01   2.1105287320e-01   3.6075184084e+02   9.7535604970e-03   5.9472165000e-04   2.3650167434e-03   4.6790972401e-05   2.3110662615e-20   1.0693084693e-16   2.2233683974e-01   3.2916817464e-16   4.6499124966e-03   9.6666041622e-07  -3.2843588709e-23   4.7816026853e-27   5.2324754134e-12   7.3242258920e-03   1.7449957403e-03   4.3790799791e-03   9.2292382818e-20   2.1254375679e-05  -2.1568431805e-19   7.5949593414e-01  -7.8224268211e+04
  -1.9556246543e-01  -1.9567800105e-01   9.8674244317e-01   2.0900321373e-05   5.9968363008e-01  -1.7819871068e-01   1.7819871068e-01   3.5362467845e+02   8.5790918645e-03   2.8812859433e-03   2.7837241513e-03   4.2436837673e-05   2.3027701437e-20   3.2327856724e-16   2.2361884068e-01   4.0913270366e-16   4.0987347689e-03   8.5009392128e-07   2.2936323185e-25   7.7569756327e-27   6.7469195916e-12   6.4419855319e-03   1.5348518066e-03   3.8451772370e-03   1.0134220226e-19   1.8674557838e-05   1.3717112279e-22   7.6039844848e-01  -6.8555805360e+04
  -1.9535700550e-01  -1.9544692981e-01   1.0195106207e+00   2.0457720060e-05   4.5017004767e-01  -1.0949536151e-01   1.0949536151e-01   3.4276500967e+02   6.7973501346e-03   4.7950768871e-03   3.2204794448e-03   3.7610017702e-05   2.1417005819e-20   7.9871602033e-16   2.2561946965e-01   5.5353900655e-16   3.2705798569e-03   6.7045784216e-07   4.4387069930e-25   1.4750705931e-26   9.3175313358e-12   5.1148672479e-03   1.2106193216e-03   2.9755233981e-03   1.0638184255e-19   1.4462803994e-05   1.9951582935e-23   7.6175619724e-01  -5.3476672391e+04
  -1.9511525615e-01  -1.9526708120e-01   1.0679203606e+00   1.9837269547e-05   2.5505224227e-01   7.6452158181e-03  -7.6452158181e-03   3.2787718787e+02   4.4051697240e-03   3.9719122841e-03   3.1430859803e-03   3.1506740085e-05   1.7418923987e-20   1.7844691149e-15   2.2831551927e-01   8.4760513888e-16   2.1522433563e-03   4.2922921310e-07  -5.4651874811e-22   5.4234307176e-26   1.2969024943e-11   3.3348626623e-03   7.7508986853e-04   1.8028906008e-03   9.7855823428e-20   8.7680031418e-06   2.1415697876e-24   7.6357869025e-01  -3.3307986208e+04
  -1.9486404925e-01  -1.9496343110e-01   1.1092474058e+00   1.9338589109e-05   1.2731451989e-01   1.3032192551e-01  -1.3032192551e-01   3.1617072132e+02   2.5161918725e-03   1.8710323466e-03   2.3728068400e-03   2.5798282648e-05   1.7486537719e-20   3.5490215627e-15   2.3041141354e-01   1.7547834272e-15   1.2502415008e-03   2.4092572178e-07   4.0466586094e-24  -1.1587384355e-21   1.5901266952e-11   1.9221596527e-03   4.3506258075e-04   9.2569315171e-04   1.0149434128e-19   4.4935199219e-06   3.8673114070e-25   7.6502489683e-01  -1.7406754347e+04
  -1.9452958934e-01  -1.9476466740e-01   1.1445603517e+00   1.8932001970e-05   4.4417559406e-02   2.4508688860e-01  -2.4508688860e-01   3.0681808025e+02   1.0449773989e-03   5.0366619848e-05   1.2203155939e-03   1.9932298197e-05   1.7228839699e-20   5.8186692544e-15   2.3199358427e-01   4.6274767730e-15   5.3346196689e-04   9.6630666804e-08   1.2431487166e-23  -3.2625897886e-21   1.8108281418e-11   8.1141998618e-04   1.7455855717e-04   3.1132795745e-04   8.7041915840e-20   1.5013143306e-06  -2.2171117865e-23   7.6615411700e-01  -5.6002600340e+03
  -1.9417389023e-01  -1.9429451129e-01   1.1226808894e+00   1.9182497214e-05   9.4370083772e-02   2.3242087009e-01  -2.3242087009e-01   3.1256159523e+02   1.9453211155e-03   8.3559566983e-04   2.0029316396e-03   2.0422811070e-05   1.5240900502e-20   4.0704458013e-15   2.3099850437e-01   2.0766615485e-15   9.6908102754e-04   1.8666799478e-07   4.9088845085e-24  -1.2277328800e-21   1.6811830403e-11   1.4901009116e-03   3.3728709474e-04   7.0884082731e-04   9.1306792729e-20   3.4361316646e-06  -1.1330995988e-22   7.6547214014e-01  -1.2972162232e+04
  -1.9394648778e-01  -1.9405326918e-01   1.0956325921e+00   1.9501629683e-05   1.8091446301e-01   1.8343487783e-01  -1.8343487783e-01   3.1997566562e+02   3.1324594272e-03   1.1782089495e-03   2.7512683692e-03   2.1535457915e-05   1.4801375823e-20   2.5984580412e-15   2.2961727378e-01   1.1267125746e-15   1.5239813828e-03   3.0810306782e-07   1.5246561955e-24   6.7355664409e-26   1.4972446113e-11   2.3658285239e-03   5.5697309753e-04   1.3376921236e-03   9.5661945401e-20   6.5022177901e-06   5.6587687704e-25   7.6456990530e-01  -2.3435268731e+04
  -1.9376294797e-01  -1.9383970637e-01   1.0773817089e+00   1.9723299092e-05   2.4955548882e-01   1.4683764028e-01  -1.4683764028e-01   3.2518355121e+02   3.9697277465e-03   6.7765364845e-04   3.0785254432e-03   2.2303628637e-05   1.5141225074e-20   1.8084831271e-15   2.2863013690e-01   8.4659470963e-16   1.9099581590e-03   3.9443479139e-07   1.0854157292e-24   3.3999503862e-26   1.3601950363e-11   2.9800314570e-03   7.1321370916e-04   1.8021458555e-03   9.7446675802e-20   8.7624692557e-06   2.7048492177e-24   7.6393305337e-01  -3.0922713095e+04
  -1.9352329959e-01  -1.9368618956e-01   1.0651778517e+00   1.9874327416e-05   2.9845963989e-01   1.2230796781e-01  -1.2230796781e-01   3.2876038005e+02   4.5494454963e-03   3.6452112019e-05   3.2095965530e-03   2.2835831013e-05   1.5731925795e-20   1.3549608478e-15   2.2794763827e-01   7.3165326480e-16   2.1765836564e-03   4.5427151346e-07   8.6283359754e-25   2.7079939216e-26   1.2615184637e-11   3.4055346785e-03   8.2150502722e-04   2.1215476490e-03   9.9089965705e-20   1.0314939819e-05   5.0644840472e-24   7.6349358566e-01  -3.6101363909e+04
  -1.9325505947e-01  -1.9336040962e-01   1.0907112046e+00   1.9560943860e-05   1.9702533654e-01   1.7604576099e-01  -1.7604576099e-01   3.2136154536e+02   3.3486579706e-03   1.2576280052e-03   2.8465379431e-03   2.1802923324e-05   1.4855262120e-20   2.3608744658e-15   2.2937528599e-01   1.0388173778e-15   1.6269480811e-03   3.2990184639e-07   1.3353514135e-24   5.9181880813e-26   1.4623793888e-11   2.5276862275e-03   5.9638732050e-04   1.4369742477e-03   9.4910163186e-20   6.9848552509e-06   7.3405902747e-25   7.6440760043e-01  -2.5198851033e+04
  -1.9307364754e-01  -1.9314970933e-01   1.1125435159e+00   1.9301000060e-05   1.2812307353e-01   2.1628182970e-01  -2.1628182970e-01   3.1530076031e+02   2.3778294657e-03   1.1942204187e-03   2.3186355060e-03   2.0868535956e-05   1.5285422515e-20   3.4982641287e-15   2.3049586477e-01   1.6343644362e-15   1.1717138416e-03   2.3084796982e-07   3.4196073564e-24  -7.0135879569e-22   1.6165401659e-11   1.8092352460e-03   4.1721819769e-04   9.3709246324e-04   9.5897172741e-20   4.5499502584e-06  -2.3353349520e-22   7.6514322613e-01  -1.6747600836e+04
  -1.9285045808e-01  -1.9299758575e-01   1.1361733268e+00   1.9027283711e-05   6.5079110795e-02   2.5274189883e-01  -2.5274189883e-01   3.0899460485e+02   1.3831138193e-03   3.9144481666e-04   1.5312666167e-03   1.9980217827e-05   1.4588797706e-20   4.9405311788e-15   2.3162533634e-01   2.9165089961e-15   6.9873202260e-04   1.3022731800e-07   7.5963469170e-24  -2.0209631185e-21   1.7681607685e-11   1.0680152716e-03   2.3528255119e-04   4.5344854614e-04   8.1017382292e-20   2.1923511834e-06  -4.1020954849e-23   7.6589688246e-01  -8.3157535157e+03
  -1.9248137092e-01  -1.9270333041e-01   1.1388616670e+00   1.8996206392e-05   6.3815061722e-02   2.2291784021e-01  -2.2291784021e-01   3.0828588296e+02   1.2794364389e-03   5.2518087218e-04   1.4323422725e-03   2.1372300731e-05   1.6174284906e-20   5.3529874938e-15   2.3174776695e-01   3.4976320298e-15   6.4902447789e-04   1.1925483620e-07   9.2904229998e-24  -2.5386235955e-21   1.7770024127e-11   9.8912071056e-04   2.1537883139e-04   4.0249724139e-04   8.5856374897e-20   1.9455738912e-06  -3.3749271534e-23   7.6597277464e-01  -7.4659420129e+03
  -1.9213870107e-01  -1.9225941143e-01   1.0854103311e+00   1.9623296855e-05   2.0725296364e-01   6.1795128172e-02  -6.1795128172e-02   3.2282108451e+02   3.5798683413e-03   3.5579800640e-03   2.9027254329e-03   2.8814773866e-05   1.7923257273e-20   2.5724481403e-15   2.2923200830e-01   1.1510480690e-15   1.7591566757e-03   3.4694462590e-07  -8.7406000990e-22   8.6019712776e-26   1.4264597377e-11   2.7182477505e-03   6.2649803909e-04   1.4156039369e-03   1.0358292887e-19   6.8817680300e-06  -9.8219675969e-22   7.6421244180e-01  -2.6290828816e+04
  -1.9193117678e-01  -1.9201799071e-01   1.0444527042e+00   2.0133458167e-05   3.5605443810e-01  -4.6642709285e-02   4.6642709285e-02   3.3493323891e+02   5.5262108534e-03   4.8051533317e-03   3.2938811946e-03   3.4130336923e-05   1.9779918963e-20   1.3357903420e-15   2.2705042891e-01   6.9817020898e-16   2.6773633640e-03   5.4230638604e-07  -3.4183496770e-22   3.3400544942e-26   1.1240313006e-11   4.1690676978e-03   9.7926267153e-04   2.3527632492e-03   1.0600424153e-19   1.1440656755e-05   6.5527600629e-24   7.6272500079e-01  -4.2712429810e+04
