# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609388517e-01  -2.5106504595e-01   1.1719839920e+00   1.8630700790e-05   1.8455960732e-11  -5.1971263610e-48   1.2065505226e-49   3.0000000001e+02  -2.1502453489e-05   7.9744342827e-24   2.0081980335e-33   3.7228751938e-23   3.2536629819e-49   8.7445805313e-27   2.3300000000e-01   1.5545077329e-25   4.7365968771e-13   1.1332750785e-27   7.5744314571e-63   3.9165718273e-64   8.1054742361e-40   1.3365279851e-37   8.1476967079e-27   8.0253949979e-13   1.0356549042e-57   5.4489778844e-34   6.6397772106e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615156362e-01  -2.0112272440e-01   1.1719839848e+00   1.8630700875e-05   3.2186179623e-09  -2.7764465546e-45  -1.2650209390e-46   3.0000000185e+02  -2.1502411564e-05   1.4486154971e-20   1.1802952110e-28   1.5268534584e-20   5.2853544353e-44   3.6985306832e-24   2.3299999982e-01   5.9810374319e-23   8.1866862799e-11   6.0359601104e-25   1.5679042399e-57   8.0853390041e-59   4.3488771473e-37   8.0648113176e-35   5.6352998979e-24   1.4107293214e-10   7.0070656539e-53   9.5818194317e-32   1.3713462842e-61   7.6699999996e-01   1.9075763899e+03
  -1.2620924210e-01  -1.5118040285e-01   1.1719836839e+00   1.8630704430e-05   1.3715343276e-07  -9.5012892875e-42  -1.1397729555e-42   3.0000007868e+02  -2.1500656321e-05   2.0184966771e-17   1.6044144984e-22   1.1236603086e-17   7.0453287739e-38   4.9811642359e-21   2.3299999241e-01   6.9576550348e-20   3.4876704559e-09   1.6031103866e-21   4.5026829048e-51   2.3225509818e-52   1.0738625038e-33   2.2618811158e-31   1.9338272460e-20   6.0166050533e-09   3.4837847721e-48   4.0915521176e-30   3.9390140855e-55   7.6699999808e-01   1.9075557441e+03
  -8.8793034247e-02  -1.0123808136e-01   1.1719762947e+00   1.8630791699e-05   3.4113056126e-06  -2.4842291151e-38  -3.5210189399e-39   3.0000196491e+02  -2.1457684958e-05   3.3129626824e-14   1.8686756708e-16   6.6521726723e-15   7.9144623108e-32   5.7458118160e-18   2.3299981099e-01   7.6179429609e-17   8.7138396704e-08   3.1714698368e-18   8.9054556982e-45   4.6028850248e-46   1.9438167042e-30   4.3760759737e-28   4.3585634516e-17   1.4933349780e-07   1.1286769506e-43   1.1571928431e-28   7.8041608840e-49   7.6699995254e-01   1.9070567009e+03
  -7.0125458873e-02  -7.6347987138e-02   1.1718466333e+00   1.8632323166e-05   6.0585616498e-05  -1.5950257592e-35  -2.4085835009e-36   3.0003506477e+02  -2.0707030770e-05   4.4526966578e-12   1.4937465618e-11   1.0763741968e-12   6.0257539013e-27   1.6685778375e-15   2.3299664178e-01   2.1155584432e-14   1.5562064599e-06   1.5306016704e-15   1.0861129844e-39   5.6177789171e-41   8.5433272107e-28   2.0626683861e-25   2.4144095706e-14   2.6372400617e-06   3.6097445309e-39   1.1534436510e-26   9.5302330339e-44   7.6699916477e-01   1.8985258539e+03
  -5.7680374098e-02  -6.3902930608e-02   1.1707736375e+00   1.8645006301e-05   5.3319917776e-04  -1.9666403449e-33  -2.7211512642e-34   3.0030925092e+02  -1.4498374856e-05   2.1894741465e-10   4.7161112528e-08   4.3292686009e-11   1.7865659902e-23   9.4463281159e-14   2.3297042955e-01   1.1309151876e-12   1.3724965585e-05   1.3964596089e-13   4.7400945726e-36   2.4546316177e-37   6.9856877697e-26   1.8863833985e-23   2.7577257307e-12   2.3162009702e-05   2.2718043217e-35   1.2371995616e-24   4.1867332475e-40   7.6699268342e-01   1.8286242488e+03
  -4.7724669339e-02  -5.1457817587e-02   1.1646482195e+00   1.8717743710e-05   3.2411133111e-03  -9.4007669419e-32  -1.0446333416e-32   3.0188410259e+02   2.1132828239e-05   1.1390263311e-08   2.5601318285e-05   8.4751827822e-10   9.0535390027e-21   2.1642209177e-12   2.3282000324e-01   2.5235999378e-11   8.3644601173e-05   5.0029276348e-12   3.2632916311e-33   1.7007016827e-34   2.1737231204e-24   6.7354787244e-22   1.2937276930e-10   1.4068369067e-04   8.8730733731e-32   5.6190538222e-23   2.9919778066e-37   7.6695566746e-01   1.4303193513e+03
  -4.2124381639e-02  -4.3991521091e-02   1.1431985544e+00   1.8977007951e-05   1.2919920713e-02  -1.4917457737e-30  -3.1574308891e-31   3.0753106339e+02   1.4873381098e-04   1.5744421057e-07   2.0549539945e-03   8.0084052322e-09   7.0556663528e-19   1.8725810417e-11   2.3228133762e-01   2.2739481544e-10   3.3518126284e-04   6.3329618052e-11   3.0658760289e-31   1.6337985315e-32   2.3352868511e-23   8.4458682795e-21   2.2956621626e-09   5.5978073810e-04   1.0029012889e-28   8.3780064966e-22   3.2037196035e-35   7.6682368977e-01   1.5173243854e+01
  -3.8387522942e-02  -4.0257242187e-02   1.0942435987e+00   1.9596562897e-05   3.5645314071e-02  -3.1623272476e-29  -1.9780759415e-29   3.2123774046e+02   4.5383659973e-04   2.8821053594e-06   1.0991839408e-01   5.6178453441e-08   3.5342271611e-17   1.2098499447e-10   2.3099361937e-01   1.7066755087e-09   9.6269995746e-04   7.6156755285e-10   1.9508714141e-29   1.0933998553e-30   2.1199190784e-22   9.8932321449e-20   4.7908392940e-08   1.5297743700e-03   1.0624818649e-25   1.3322372595e-20   2.7488691607e-33   7.6651379962e-01  -3.2010368460e+03
  -3.5689623261e-02  -3.6517803698e-02   9.6128054182e-01   2.1508699853e-05   1.0456902548e-01  -9.0106181919e-28  -6.3546627398e-28   3.6541538975e+02   1.4075569421e-03   4.9906530250e-05   4.9337457867e+00   2.6912633438e-07   2.1928963587e-15   8.4153927843e-10   2.2696915280e-01   1.2983287847e-08   3.1342152684e-03   7.9969163388e-09   2.7191396904e-27  -2.0092119631e-25   1.7621364473e-21   9.5915763072e-19   7.5446718034e-07   4.3635722141e-03   1.1193374171e-22   1.7604892206e-19   5.7457031318e-31   7.6553201430e-01  -1.2698284856e+04
  -3.4439213683e-02  -3.4861442824e-02   8.0743635238e-01   2.4281908161e-05   2.0138729584e-01  -1.1305312590e-26  -6.2799098348e-27   4.3438610539e+02   2.8364102970e-03   2.6396422091e-04   4.7717078199e+01   4.6184385884e-07   4.7647154325e-14   4.1116586814e-09   2.2093984223e-01   4.7832740126e-08   6.8910145865e-03   3.2167074403e-08  -3.8548299709e-24   1.1975201255e-27   5.4962435691e-21   2.6624551223e-18   3.7806712962e-06   8.1508165057e-03   1.2800927607e-20   7.0835441054e-19  -2.6624743989e-27   7.6401400005e-01  -2.5856170956e+04
  -3.3742669750e-02  -3.4016984542e-02   6.9515486895e-01   2.6869250972e-05   2.9433868489e-01  -4.8470239439e-26  -2.0904078990e-26   5.0372029008e+02   4.3112752925e-03   7.0823265929e-04   1.8941039801e+02   5.7232043532e-07   3.8656955628e-13   1.2420176200e-08   2.1471615315e-01   1.1613247007e-07   1.0824501234e-02   7.2840624805e-08  -5.3631644836e-24   3.0423589189e-27   1.0027293667e-20   3.4287345387e-18   7.7964779147e-06   1.1892228156e-02   2.1498945022e-19   1.2174697525e-18  -2.0641133276e-28   7.6255854727e-01  -3.9329236638e+04
  -3.3239983572e-02  -3.3468354957e-02   6.1495246665e-01   2.9145879369e-05   3.7714622233e-01  -1.1097743484e-25  -4.1563569854e-26   5.6851117993e+02   5.7495258983e-03   1.4169195993e-03   5.3261553981e+02   6.4800317893e-07   1.9115313908e-12   2.8715613158e-08   2.0864671773e-01   2.3614446083e-07   1.4600353221e-02   1.3097731391e-07  -1.5544679222e-23   8.9714700384e-27   1.5061901353e-20   3.6140042229e-18   1.1796662339e-05   1.5472467723e-02   1.5851245955e-18   1.7406456204e-18  -1.6627764394e-27   7.6126762082e-01  -5.2691382921e+04
  -3.2814245975e-02  -3.3011612186e-02   5.5009029620e-01   3.1353575335e-05   4.5972227815e-01  -1.9922238584e-25  -6.9376202373e-26   6.3453377799e+02   7.2735328639e-03   2.4969193278e-03   1.3497375573e+03   7.0789844707e-07   7.9625391845e-12   6.0651036845e-08   2.0221507737e-01   4.5841705497e-07   1.8467199650e-02   2.1675237259e-07  -3.9206932933e-23   2.3172202929e-26   2.0663540766e-20   3.4602201460e-18   1.5905814119e-05   1.9300103694e-02   8.7019832096e-18   2.5412545104e-18  -8.4317216755e-27   7.6000026975e-01  -6.6716015746e+04
  -3.2441195953e-02  -3.2616879763e-02   4.9762446931e-01   3.3460931359e-05   5.4084253722e-01  -2.9783031408e-25  -9.9855614260e-26   7.0035200058e+02   8.8539166356e-03   3.9492125042e-03   3.1808582508e+03   7.5739839670e-07   2.9027688723e-11   1.2038884185e-07   1.9554517446e-01   8.6033623250e-07   2.2334925067e-02   3.3623989704e-07  -8.8479130157e-23   5.3703768824e-26   2.6181728022e-20   3.1037082299e-18   1.9973064789e-05   2.3335436732e-02   3.8849298472e-17   3.9605543472e-18  -3.2125759677e-26   7.5876241628e-01  -8.1242168296e+04
  -3.2110154347e-02  -3.2265512143e-02   4.5518709312e-01   3.5439725197e-05   6.1878097970e-01  -4.0947573327e-25  -1.3636805095e-25   7.6453041991e+02   1.0451269097e-02   5.7344096972e-03   7.0562072917e+03   8.0021070151e-07   9.4269539732e-11   2.2877601205e-07   1.8880328037e-01   1.5704587088e-06   2.6114926222e-02   4.9242923916e-07   1.1842263059e-24   1.0809126593e-25   3.0714128420e-20   2.6433384474e-18   2.3904825522e-05   2.7486877954e-02   1.4735626864e-16   6.5363392932e-18   1.1386755911e-26   7.5756791866e-01  -9.5826515748e+04
  -3.1808967503e-02  -3.1954796551e-02   4.2025100093e-01   3.7301874093e-05   6.9349352062e-01  -5.0346913276e-25  -1.7602639129e-25   8.2694747509e+02   1.2059714527e-02   7.8442823115e-03   1.4798648539e+04   8.4053747464e-07   2.7658177770e-10   4.2196162755e-07   1.8201412599e-01   2.8032490607e-06   2.9809274106e-02   6.8429994232e-07  -3.3517578087e-22   2.1622363601e-25   3.3542562919e-20   2.1439893860e-18   2.7747175591e-05   3.1739078405e-02   4.9023551089e-16   1.1110621126e-17  -2.2010443591e-25   7.5640502399e-01  -1.1055177353e+05
  -3.1524460213e-02  -3.1663138456e-02   3.9031118521e-01   3.9105421497e-05   7.6685560059e-01  -5.7677086979e-25  -2.1869928721e-25   8.8919783003e+02   1.3714359214e-02   1.0347873965e-02   2.9909726893e+04   8.8375576416e-07   7.5913320819e-10   7.7373565187e-07   1.7502936698e-01   4.9867315055e-06   3.3505781262e-02   9.1014150385e-07  -5.7906077291e-22   3.8397667799e-25   3.3883068662e-20   1.6400551292e-18   3.1678675814e-05   3.6187823294e-02   1.4994995288e-15   1.9193098678e-17  -4.3732488164e-25   7.5523779467e-01  -1.2563410408e+05
  -3.1252894665e-02  -3.1385781970e-02   3.6436440159e-01   4.0857204425e-05   8.3886510441e-01  -6.2139836351e-25  -2.6091566543e-25   9.5129819921e+02   1.5414019700e-02   1.3263525477e-02   5.7871335905e+04   9.3646494371e-07   1.9472929713e-09   1.4076180488e-06   1.6785370672e-01   8.8144956454e-06   3.7205411665e-02   1.1568796437e-06  -9.1889817748e-22   6.2414818793e-25   3.1358185788e-20   1.1720966313e-18   3.5859647180e-05   4.0833851888e-02   4.2374773853e-15   3.2900902681e-17  -6.3064178066e-25   7.5405885268e-01  -1.4109238058e+05
  -3.0992027273e-02  -3.1120007360e-02   3.4169623048e-01   4.2559892678e-05   9.0940575076e-01  -6.3210508148e-25  -3.1273966866e-25   1.0131565527e+03   1.7154966296e-02   1.6617704048e-02   1.0675641041e+05   1.0094546246e-06   4.6753536637e-09   2.5225169615e-06   1.6050243930e-01   1.5370625208e-05   4.0903056620e-02   1.4099231415e-06   1.0652108376e-23  -2.5430596976e-22   2.6364627532e-20   7.7581775816e-19   4.0558906171e-05   4.5669862871e-02   1.1134863884e-14   5.5325245682e-17   7.5573294450e-25   7.5286376510e-01  -1.5697380081e+05
  -3.0740152648e-02  -3.0864047185e-02   3.2174967913e-01   4.4215742061e-05   9.7839223828e-01  -6.0601520577e-25  -3.5511887165e-25   1.0746906359e+03   1.8934157250e-02   2.0423998210e-02   1.8804794423e+05   1.1208773890e-06   1.0573390649e-08   4.4218993789e-06   1.5298778237e-01   2.6233588830e-05   4.4594758636e-02   1.6624150184e-06  -1.6993294883e-21   1.2003844887e-24   2.0173875097e-20   4.7624111098e-19   4.6230730887e-05   5.0689078441e-02   2.7532513097e-14   9.2037740723e-17   2.2927815126e-24   7.5164870046e-01  -1.7336630087e+05
  -3.0496551792e-02  -3.0616258111e-02   3.0412417399e-01   4.5822923030e-05   1.0456018442e+00  -5.4150799316e-25  -4.0088191826e-25   1.1356819920e+03   2.0744600131e-02   2.4667040313e-02   3.1773577222e+05   1.3004424820e-06   2.2687582858e-08   7.5431422108e-06   1.4533850490e-01   4.3510741611e-05   4.8267892867e-02   1.9171278326e-06   1.8240218298e-23  -5.2095882391e-22   1.4819774201e-20   2.8468707524e-19   5.3606980471e-05   5.5872146874e-02   6.4966835881e-14   1.5529376442e-16   7.1405438538e-24   7.5041355424e-01  -1.9024139029e+05
  -3.0260611812e-02  -3.0376845474e-02   2.8849284356e-01   4.7379453503e-05   1.1108527420e+00  -4.9569650696e-25  -4.4502690949e-25   1.1959131993e+03   2.2579849968e-02   2.9330981215e-02   5.1719887523e+05   1.5948809169e-06   4.6457804960e-08   1.2481943786e-05   1.3758106976e-01   6.9803541944e-05   5.1911122463e-02   2.1809097171e-06   2.2460646306e-23   1.8634181837e-24   1.2627282815e-20   2.0149423505e-19   6.3848223491e-05   6.1199018748e-02   1.4832456616e-13   2.7360560458e-16   2.3125021333e-23   7.4915883307e-01  -2.0757582108e+05
  -3.0030233247e-02  -3.0144378150e-02   2.7449152195e-01   4.8893988939e-05   1.1744497847e+00  -3.5145814649e-25  -4.8540237706e-25   1.2555949422e+03   2.4447215244e-02   3.4436736403e-02   8.1628845132e+05   2.0792509729e-06   9.1611533806e-08   2.0072477264e-05   1.2968398412e-01   1.0845189380e-04   5.5539145442e-02   2.4610186295e-06   6.2841347350e-23  -2.0751824503e-21   1.8410173371e-20   2.4101174796e-19   7.8881450935e-05   6.6688297722e-02   3.3355588197e-13   5.1580712254e-16   7.9039131703e-23   7.4787653501e-01  -2.2547684745e+05
  -2.9803670407e-02  -2.9916088344e-02   2.6184414415e-01   5.0373391763e-05   1.2366617284e+00  -2.3645010584e-25  -5.2172483582e-25   1.3148980460e+03   2.6354271095e-02   4.0001080877e-02   1.2550995293e+06   2.8720757377e-06   1.7516962444e-07   3.1435152919e-05   1.2161508308e-01   1.6356225286e-04   5.9164074126e-02   2.7611658405e-06   2.5401812959e-22  -9.0235279025e-21   4.5904737054e-20   5.1234040500e-19   1.0185070623e-04   7.2359137195e-02   7.4961204454e-13   1.0510458493e-15   2.8597301277e-22   7.4655904907e-01  -2.4405039890e+05
  -2.9580208742e-02  -2.9691252470e-02   2.5038555547e-01   5.1816750708e-05   1.2974950883e+00  -4.3853671710e-26  -5.5177641850e-25   1.3737002450e+03   2.8301470456e-02   4.6003597275e-02   1.8806844958e+06   4.1506121286e-06   3.2523095100e-07   4.7908567125e-05   1.1337347791e-01   2.3957711830e-04   6.2782094521e-02   3.0775214001e-06   1.0439633479e-21   8.0337499689e-23   1.5437864171e-19   1.5316782617e-18   1.3769171264e-04   7.8207592312e-02   1.6915102266e-12   2.2951278388e-15   1.0841703278e-21   7.4520410449e-01  -2.6336761601e+05
  -2.9359120388e-02  -2.9469165014e-02   2.3998157169e-01   5.3222201586e-05   1.3569848811e+00   1.6624632031e-25  -5.7996819619e-25   1.4318444099e+03   3.0290041878e-02   5.2406562213e-02   2.7447823265e+06   6.1764929712e-06   5.8659663028e-07   7.0991012457e-05   1.0495721199e-01   3.4105660776e-04   6.6388792828e-02   3.4002684281e-06   6.8440559413e-21   5.1179137110e-22   6.7934721171e-19   5.8302774508e-18   1.9416801342e-04   8.4228457065e-02   3.8292228464e-12   5.2746480232e-15   4.2853231779e-21   7.4380915912e-01  -2.8353627349e+05
  -2.9139612307e-02  -2.9249075762e-02   2.3052330268e-01   5.4586791092e-05   1.4152019191e+00   3.5583182416e-25  -6.0634780091e-25   1.4891306825e+03   3.2322200780e-02   5.9143762331e-02   3.8976405021e+06   9.3268079601e-06   1.0277804576e-06   1.0217043314e-04   9.6363899274e-02   4.7216458951e-04   6.9979192131e-02   3.7140872711e-06  -6.8706370249e-18   5.2483045569e-21   3.8851785740e-18   2.7944336537e-17   2.8330077257e-04   9.0414221438e-02   8.6522882948e-12   1.2497540045e-14   1.8018547767e-20   7.4237098268e-01  -3.0471237784e+05
  -2.8920771301e-02  -2.9030148851e-02   2.2192277018e-01   5.5906324907e-05   1.4722608709e+00   5.1860383298e-25  -6.2920738681e-25   1.5453082526e+03   3.4401415867e-02   6.6111178547e-02   5.3785768690e+06   1.4133635480e-05   1.7492953610e-06   1.4264572722e-04   8.7591715847e-02   6.3596505370e-04   7.3547854697e-02   3.9990385607e-06  -7.0769491771e-17   5.3203951090e-20   2.6877027253e-17   1.6922593502e-16   4.2334329435e-04   9.6753446599e-02   1.9377814044e-11   2.9977061187e-14  -1.0774781345e-19   7.4088514679e-01  -3.2711238766e+05
  -2.8701479114e-02  -2.8811393751e-02   2.1410882610e-01   5.7175311705e-05   1.5283343459e+00   5.1095809477e-25  -6.4555135803e-25   1.6000717157e+03   3.6532987158e-02   7.3158994220e-02   7.2039707033e+06   2.1336998429e-05   2.8929875704e-06   1.9294090880e-04   7.8639802775e-02   8.3356738183e-04   7.7089385754e-02   4.2317412873e-06   6.2468667890e-18   4.4198506218e-19   2.2399888392e-16   1.3004017657e-15   6.4151549911e-04   1.0322906499e-01   4.2738552564e-11   7.1940760957e-14   5.4631609209e-19   7.3934526092e-01  -3.5102838773e+05
  -2.8480263700e-02  -2.8591564478e-02   2.0702297431e-01   5.8387067723e-05   1.5836800668e+00   3.3631611836e-25  -6.5202060143e-25   1.6530655061e+03   3.8725287184e-02   8.0087560632e-02   9.3536453033e+06   3.1964829563e-05   4.6524885682e-06   2.5241957235e-04   6.9506936542e-02   1.0631521289e-03   8.0599672593e-02   4.3864129401e-06   2.1105040294e-16  -1.1098197486e-14   2.9284594495e-15   1.2763667979e-14   9.7794332154e-04   1.0981718885e-01   9.2426556302e-11   1.7489638834e-13   7.7668950661e-18   7.3774168312e-01  -3.7685091350e+05
  -2.8255097044e-02  -2.8368962923e-02   2.0061678008e-01   5.9533663900e-05   1.6386756346e+00   6.9767177313e-25  -6.4624444631e-25   1.7038833810e+03   4.0991573305e-02   8.6646285614e-02   1.1753735635e+07   4.7469097177e-05   7.2851700421e-06   3.1867158926e-04   6.0189734715e-02   1.3187675641e-03   8.4077216320e-02   4.4352441415e-06   1.7611066706e-15   1.1636530557e-16   3.4497136652e-14   1.5862441690e-13   1.4917912896e-03   1.1648491811e-01   1.9571156316e-10   4.6362061692e-13   1.0207335856e-16   7.3605971071e-01  -4.0509935804e+05
  -2.8023070055e-02  -2.8141231164e-02   1.9485062294e-01   6.0605600493e-05   1.6938730925e+00   8.3887201826e-25  -6.2726322111e-25   1.7520584490e+03   4.3352949396e-02   9.2535121626e-02   1.4253390081e+07   6.9981055109e-05   1.1125091307e-05   3.8665977552e-04   5.0680105895e-02   1.5885605956e-03   8.7524749026e-02   4.3474797742e-06   4.2195022040e-14   2.7055260085e-15   6.3588286732e-13   2.5445107650e-12   2.2720111249e-03   1.2318569895e-01   4.0649040950e-10   2.2134166925e-12   2.4004314178e-15   7.3427676060e-01  -4.3646722921e+05
  -2.7779730072e-02  -2.7904908945e-02   1.8969180245e-01   6.1591356544e-05   1.7501156474e+00   8.1529760697e-25  -5.9474431831e-25   1.7970524737e+03   4.5844482058e-02   9.7408125879e-02   1.6581016354e+07   1.0285048472e-04   1.6592067136e-05   4.4731732054e-04   4.0959189932e-02   1.8515273482e-03   9.0952621345e-02   4.0865100515e-06   1.3089940781e-12   8.1015772987e-14   1.5459430935e-11   5.2961713449e-11   3.4591869060e-03   1.2984965729e-01   8.3339221185e-10   3.3260221275e-11   7.3092675079e-14   7.3235696986e-01  -4.7189562691e+05
  -2.7517771922e-02  -2.7654551200e-02   1.8511343392e-01   6.2476046710e-05   1.8087641823e+00   7.0823911746e-25  -5.5372778002e-25   1.8382165302e+03   4.8527095882e-02   1.0085399133e-01   1.8258184078e+07   1.5192143155e-04   2.4156779890e-05   4.8464681118e-04   3.0993195554e-02   2.0696987065e-03   9.4384079549e-02   3.6038862287e-06   5.3852645090e-11   3.1928917981e-12   5.0929766739e-10   1.4556474502e-09   5.2973965575e-03   1.3634954605e-01   1.7410729804e-09   9.7133706100e-10   2.8968032469e-12   7.3024174993e-01  -5.1264355387e+05
