# time = 0.775
# Grid points = 681
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7168546045e-01  -2.7757101957e-01   1.1719356058e+00   1.8631253861e-05   1.2312510998e-04  -1.2635087005e-04   1.2635087005e-04   3.0001210329e+02  -2.0700021590e-05   4.6931222473e-15   1.2036870084e-05   2.4533883837e-08   8.0071247138e-22   1.0246999691e-14   2.3299862430e-01   2.9826927291e-13   6.8405399699e-07   4.4639895117e-11   8.3471380198e-23   4.3173333581e-24   4.6567551753e-12   4.3690571192e-07   1.2828049924e-07   7.6357348714e-07   4.6048891461e-21   1.2503447571e-09   7.3210910239e-27   7.6699933705e-01   1.9012523543e+03
  -2.6285712174e-01  -2.6579990132e-01   1.1719320116e+00   1.8631291881e-05   7.3976479690e-05  -1.7324351091e-04   1.7324351091e-04   3.0001294546e+02  -2.0591720676e-05   5.0358465737e-14   1.3344175445e-05   3.8478595322e-08   9.8223389607e-22   1.0578291046e-14   2.3299852155e-01   3.0753292107e-13   7.4006145288e-07   5.0506661504e-11   9.1853344383e-23   4.7508831944e-24   4.9700441735e-12   4.9595815141e-07   1.4252720263e-07   8.0619777149e-07   5.1991823068e-21   1.3695464150e-09   8.0565127440e-27   7.6699925380e-01   1.9006393791e+03
  -2.5844295215e-01  -2.5991434216e-01   1.1719276038e+00   1.8631333170e-05   2.3006258347e-05  -2.0962293009e-04   2.0962293009e-04   3.0001387001e+02  -2.0396683076e-05   8.0581617478e-12   1.4850441512e-05   8.1288890174e-08   1.3413372457e-21   1.0771534151e-14   2.3299841177e-01   3.1160102087e-13   8.0855460371e-07   5.8827009249e-11   9.6751859253e-23   5.0042641484e-24   5.1667943278e-12   5.8717181901e-07   1.5994213283e-07   8.3946291796e-07   5.6802066408e-21   1.4772537316e-09   8.4865810961e-27   7.6699911027e-01   1.8998644974e+03
  -2.5623586430e-01  -2.5697156213e-01   1.1719002286e+00   1.8631589898e-05  -1.1873377215e-05  -1.8372249407e-04   1.8372249407e-04   3.0001967487e+02  -1.9040609946e-05   1.1416204154e-09   2.1790870230e-05   3.1441293303e-07   3.3412843252e-21   1.0813837792e-14   2.3299772671e-01   3.0683969757e-13   1.2873311735e-06   1.2781593786e-10   9.6477169789e-23   4.9901650358e-24   5.2323545077e-12   1.3685636411e-06   2.8698302001e-07   9.6532430161e-07   7.7614881060e-21   2.0552414254e-09   8.4655542504e-27   7.6699804849e-01   1.8940469924e+03
  -2.5476443516e-01  -2.5550016647e-01   1.1716316427e+00   1.8634337603e-05  -4.3525581724e-05   1.9704128920e-04  -1.9704128920e-04   3.0008170851e+02  -7.2571061899e-06   1.7183537387e-07   6.5754005618e-05   1.2673742945e-06   1.4303856524e-20   1.0686772074e-14   2.3299006470e-01   2.6898645788e-13   6.3858854251e-06   9.0439677498e-10   8.5623916888e-23   4.4298293202e-24   5.2996518261e-12   9.8176926581e-06   1.7112428179e-06   2.5008425774e-06  -1.0022661556e-17   9.3038586297e-09   1.3260889097e-26   7.6698824205e-01   1.8296532032e+03
  -2.5368774592e-01  -2.5402870386e-01   1.1690047516e+00   1.8662403284e-05   1.8130440963e-03   4.2899684258e-03  -4.2899684258e-03   3.0071563955e+02   1.0194550568e-04   4.9875614876e-06   2.7451901236e-04   3.9404924942e-06   4.3402281526e-20   9.4182973036e-15   2.3290288722e-01   1.1928423565e-13   5.7771333231e-05   9.4155368617e-09   3.7248812960e-23   1.9676322056e-24   5.3172818064e-12   9.5961011191e-05   1.7337805470e-05   2.3705525006e-05   1.6085625769e-19   1.1025939370e-07   5.1142687293e-27   7.6689827694e-01   1.1285181032e+03
  -2.5300573231e-01  -2.5334678798e-01   1.1612386281e+00   1.8746796895e-05   1.3630633630e-02   1.9014029272e-02  -1.9014029272e-02   3.0262857214e+02   4.2926611760e-04   3.1448708875e-05   3.3364626313e-04   6.5112397496e-06   3.4104968514e-20   7.0409649707e-15   2.3260354445e-01   2.5575835549e-14   2.1026902319e-04   3.7179817293e-08   1.9418399788e-23  -1.2531847842e-21   5.1571273906e-12   3.5481419382e-04   6.8398072524e-05   1.1474940206e-04   1.7169944513e-19   5.4704266314e-07   1.4635984578e-26   7.6664112939e-01  -1.2042226162e+03
  -2.5240735801e-01  -2.5266467664e-01   1.1455895213e+00   1.8919751732e-05   5.1362707038e-02   5.5218297801e-02  -5.5218297801e-02   3.0657482890e+02   1.1119810591e-03   1.4777184626e-04   3.7382378133e-04   9.1558107829e-06   1.1732432269e-20   4.3159636285e-15   2.3192153958e-01   3.3078845114e-15   5.1879751774e-04   9.7851280919e-08   2.2888263259e-24  -1.5176960412e-22   4.7594113554e-12   8.8484921470e-04   1.8013598385e-04   3.6452170495e-04   7.2658149574e-20   1.7516833402e-06   3.4192686202e-26   7.6611915064e-01  -6.4902810210e+03
  -2.5196972614e-01  -2.5215003938e-01   1.1240046300e+00   1.9164027671e-05   1.2058219154e-01   1.1501540850e-01  -1.1501540850e-01   3.1220408477e+02   2.0983855016e-03   2.8525612133e-04   5.1320747504e-04   1.1350566159e-05   4.6190448941e-21   2.1588349232e-15   2.3087691324e-01   6.3815649546e-16   9.5281644911e-04   1.8812701887e-07   2.6229726071e-25   1.3183721459e-26   4.1945265751e-12   1.6382293080e-03   3.4657559408e-04   7.9862766687e-04   3.2392510084e-20   3.8507557080e-06   1.6611752101e-25   7.6537144828e-01  -1.4645680701e+04
  -2.5160505855e-01  -2.5178941290e-01   1.1042964926e+00   1.9392833802e-05   1.9973430552e-01   1.7743795037e-01  -1.7743795037e-01   3.1753522807e+02   3.0449451400e-03   2.7423683227e-04   6.1672906825e-04   1.3080294230e-05   3.1159445855e-21   9.9278948220e-16   2.2983493101e-01   2.7422183861e-16   1.3598811440e-03   2.7637927893e-07   5.5774416381e-26  -2.4198287638e-25   3.6744479033e-12   2.3514865362e-03   5.0942619230e-04   1.2735660417e-03   2.2623229694e-20   6.1488268065e-06   3.5778492227e-25   7.6465120357e-01  -2.2890167541e+04
  -2.5118771711e-01  -2.5142070420e-01   1.0868833458e+00   1.9599703065e-05   2.8000395269e-01   2.3566294001e-01  -2.3566294001e-01   3.2240200615e+02   3.9160152222e-03   8.4549994295e-05   6.6732705817e-04   1.4712088705e-05   2.8302249043e-21   3.7892734998e-16   2.2885921823e-01   1.8043251584e-16   1.7294401430e-03   3.5836208008e-07  -3.5865074488e-26  -4.0413227838e-25   3.2131115113e-12   3.0033159105e-03   6.6078385031e-04   1.7357778564e-03  -4.8176163082e-20   8.3830691024e-06  -3.4114027184e-22   7.6398801049e-01  -3.0644746014e+04
  -2.5072157565e-01  -2.5095473001e-01   1.0831715375e+00   1.9644219132e-05   2.9900764935e-01   2.4568852432e-01  -2.4568852432e-01   3.2345448279e+02   4.1049988173e-03   4.4522243923e-06   6.7231421184e-04   1.5906488325e-05   2.7572929932e-21   2.4068839474e-16   2.2865494490e-01   1.6494171604e-16   1.8102231290e-03   3.7575404170e-07  -1.2346315991e-26  -3.1002490490e-25   3.1137699658e-12   3.1450366090e-03   6.9287732850e-04   1.8287099746e-03  -2.8599854031e-20   8.8318235396e-06   1.2183284826e-24   7.6384309399e-01  -3.2269173016e+04
  -2.5023092570e-01  -2.5048842129e-01   1.0931773778e+00   1.9523881801e-05   2.5810404643e-01   2.0592454840e-01  -2.0592454840e-01   3.2061277083e+02   3.5976988463e-03   1.2755078549e-04   6.4906275363e-04   1.6786394416e-05   2.7489265324e-21   3.9822144127e-16   2.2923700050e-01   1.9472868914e-16   1.5961699338e-03   3.2716545952e-07   2.5477470164e-26  -2.7930638204e-25   3.3797999753e-12   2.7654822889e-03   6.0314169255e-04   1.5485954870e-03   2.7302268669e-21   7.4780409516e-06   6.8764084593e-25   7.6422501850e-01  -2.7675355847e+04
  -2.4976114511e-01  -2.4997343011e-01   1.1134178426e+00   1.9285216052e-05   1.7213420343e-01   1.2805998554e-01  -1.2805998554e-01   3.1501739671e+02   2.5958017910e-03   1.6789742865e-04   5.5898676598e-04   1.7573867925e-05   2.7136461854e-21   8.9215602337e-16   2.3039054092e-01   2.8850105965e-16   1.1740990527e-03   2.3135669845e-07  -1.6021213881e-23   5.5291645266e-27   3.9173204198e-12   2.0187452134e-03   4.2619907268e-04   9.8596482099e-04   1.8107241954e-20   4.7542072006e-06   3.1823098906e-25   7.6498189148e-01  -1.8511091974e+04
  -2.4926204806e-01  -2.4954886011e-01   1.1298874863e+00   1.9095284183e-05   1.1155655315e-01   6.9731485783e-02  -6.9731485783e-02   3.1060775977e+02   1.8144049386e-03   3.5257930714e-05   4.3989069226e-04   1.8681865466e-05   2.5461669616e-21   1.4909162429e-15   2.3127396935e-01   4.2293150451e-16   8.3996351476e-04   1.5721305423e-07  -1.4028936136e-23   5.5967679481e-27   4.3510583665e-12   1.4310981354e-03   2.8933510625e-04   5.7690252853e-04   1.5484310150e-20   2.7728518301e-06  -2.0928921412e-24   7.6556711943e-01  -1.1577614232e+04
  -2.4868839429e-01  -2.4897523602e-01   1.1305278850e+00   1.9087555592e-05   1.1222789980e-01   6.2827007169e-02  -6.2827007169e-02   3.1042898215e+02   1.7844452120e-03   3.1664444383e-05   4.3145251369e-04   2.0888532586e-05   2.5621149117e-21   1.5248031066e-15   2.3132275999e-01   4.3184840905e-16   8.2898488319e-04   1.5343092283e-07  -1.4388676714e-23   5.7325960930e-27   4.3636321650e-12   1.4082739300e-03   2.8227979646e-04   5.5047472011e-04   1.5078290550e-20   2.6452059184e-06  -2.0152649238e-24   7.6558353950e-01  -1.1240876459e+04
  -2.4820097661e-01  -2.4840155256e-01   1.1144013499e+00   1.9272415810e-05   1.7346203996e-01   1.0433997714e-01  -1.0433997714e-01   3.1471692906e+02   2.5424562937e-03   2.1967218088e-04   5.4118430253e-04   2.4079040383e-05   2.7794984911e-21   9.4793330378e-16   2.3051961676e-01   3.0081133319e-16   1.1632576481e-03   2.2244236355e-07  -1.7209195523e-23   5.7948481677e-27   3.9319687242e-12   1.9842215217e-03   4.0941233076e-04   8.9415831124e-04   1.7120976838e-20   4.3105770868e-06   2.6984164760e-25   7.6500072136e-01  -1.7620787523e+04
  -2.4784415748e-01  -2.4800040067e-01   1.0956813608e+00   1.9491756904e-05   2.4695208150e-01   1.5306887984e-01  -1.5306887984e-01   3.1984862487e+02   3.4503516923e-03   3.6618564381e-04   6.2355357637e-04   2.7029775602e-05   2.9101322906e-21   5.2110497402e-16   2.2955782314e-01   2.1591812334e-16   1.5638316317e-03   3.0519153835e-07   6.9868260890e-26   3.5959296965e-27   3.4413979211e-12   2.6757986837e-03   5.6187290299e-04   1.3053777843e-03   1.7845896259e-20   6.3024825964e-06   8.8137867854e-25   7.6430165841e-01  -2.5259683819e+04
  -2.4753547277e-01  -2.4768791429e-01   1.0780722436e+00   1.9702688505e-05   3.1516743711e-01   1.9398705456e-01  -1.9398705456e-01   3.2482675146e+02   4.3297508516e-03   4.1635509709e-04   6.5967629373e-04   2.9857084734e-05   3.0191346024e-21   2.6476173377e-16   2.2864852515e-01   1.6698960390e-16   1.9558051525e-03   3.8450627759e-07   2.6352947528e-26   1.4735771418e-27   2.9957694773e-12   3.3515892038e-03   7.0798581655e-04   1.6710234046e-03   1.7474068525e-20   8.0713949641e-06   1.2946783813e-24   7.6362675829e-01  -3.2417416528e+04
  -2.4722826877e-01  -2.4738303125e-01   1.0610099997e+00   1.9911447690e-05   3.8010430587e-01   2.2731632805e-01  -2.2731632805e-01   3.2979455889e+02   5.2051852409e-03   4.2895877761e-04   6.6468941050e-04   3.2790801753e-05   3.1589919265e-21   1.2071920461e-16   2.2777102452e-01   1.3624814422e-16   2.3505722081e-03   4.6233228274e-07   1.8194923930e-26   1.0315536627e-27   2.5950427985e-12   4.0313876073e-03   8.5138273347e-04   1.9936775832e-03   1.6826612813e-20   9.6306682213e-06   2.9284075059e-24   7.6295907154e-01  -3.9230015168e+04
  -2.4692332768e-01  -2.4707350629e-01   1.0445607884e+00   2.0117003841e-05   4.4800633808e-01   2.5725961208e-01  -2.5725961208e-01   3.3472799391e+02   6.0771941788e-03   4.3965095064e-04   6.5327672894e-04   3.5684171520e-05   3.3514568622e-21   5.1657644273e-17   2.2690533871e-01   1.1616579412e-16   2.7432317667e-03   5.3939281355e-07   1.2963621256e-26   7.5705311950e-28   2.2544923290e-12   4.7107962468e-03   9.9355706123e-04   2.3020212177e-03   1.6468695585e-20   1.1120049547e-05   6.1293073723e-24   7.6229771138e-01  -4.5898895613e+04
  -2.4663031160e-01  -2.4677314907e-01   1.0293962691e+00   2.0310448183e-05   5.2075962832e-01   2.8821736217e-01  -2.8821736217e-01   3.3941090926e+02   6.9115224793e-03   4.8093540224e-04   6.3627954565e-04   3.8343880375e-05   3.5806492793e-21   2.2011952799e-17   2.2606706779e-01   1.0267842396e-16   3.1140919738e-03   6.1328485057e-07   9.8990462493e-27   5.8498331199e-28   1.9856569312e-12   5.3584511929e-03   1.1301698764e-03   2.6154148248e-03   1.6523977656e-20   1.2632586402e-05   1.1900156157e-23   7.6166321459e-01  -5.2394370569e+04
  -2.4635172644e-01  -2.4648747414e-01   1.0145738399e+00   2.0503444194e-05   6.0561967530e-01   3.2526029690e-01  -3.2526029690e-01   3.4412300995e+02   7.7599159053e-03   5.5560261833e-04   6.1619489184e-04   4.0697789496e-05   3.8433749465e-21   9.4375207917e-18   2.2518749978e-01   9.2252600887e-17   3.4824432388e-03   6.8943111365e-07   7.7177224881e-27   4.6128464286e-28   1.7570579380e-12   6.0105481989e-03   1.2712605840e-03   2.9752712992e-03   1.6934590961e-20   1.4366815840e-05   2.2582713199e-23   7.6101722286e-01  -5.9266503477e+04
  -2.4608252280e-01  -2.4621597874e-01   1.0000155561e+00   2.0696925036e-05   7.0184376899e-01   3.6872515178e-01  -3.6872515178e-01   3.4888684749e+02   8.6256822928e-03   5.9280213522e-04   5.9210302098e-04   4.2757487668e-05   4.1217993782e-21   3.9601421211e-18   2.2426341338e-01   8.3559783373e-17   3.8499505777e-03   7.6821464049e-07  -6.8600102801e-25   3.6651115152e-28   1.5553045024e-12   6.6696614472e-03   1.4174951708e-03   3.3825969559e-03   1.7522519177e-20   1.6326096346e-05   4.2602069017e-23   7.6035703067e-01  -6.6537499141e+04
  -2.4580631819e-01  -2.4594906686e-01   9.8579116819e-01   2.0889852662e-05   8.0824339744e-01   4.1792926694e-01  -4.1792926694e-01   3.5367661520e+02   9.5034743845e-03   5.1372119860e-04   5.6333555054e-04   4.4599481449e-05   4.3990630292e-21   1.5135498580e-18   2.2330229567e-01   7.5957501169e-17   4.2148607461e-03   8.4912516111e-07   4.7679062741e-27   2.9109937284e-28   1.3730737041e-12   7.3320028850e-03   1.5678906289e-03   3.8329886509e-03   1.8157985839e-20   1.8487827495e-05   7.8055143451e-23   7.5968602499e-01  -7.4149243860e+04
  -2.4548276294e-01  -2.4566356952e-01   9.7227581205e-01   2.1076759906e-05   9.1730641030e-01   4.6856471188e-01  -4.6856471188e-01   3.5835365539e+02   1.0365689491e-02   3.1437148807e-04   5.3026362844e-04   4.6357652399e-05   4.6577182953e-21   4.6625764967e-19   2.2234649904e-01   6.9317367563e-17   4.5688121248e-03   9.2915731808e-07   3.7605195265e-27   2.3179741942e-28   1.2095799112e-12   7.9795620326e-03   1.7167836714e-03   4.2931313634e-03   1.8682785963e-20   2.0692477496e-05   1.3802104150e-22   7.5902723248e-01  -8.1729438320e+04
  -2.4486843860e-01  -2.4530195636e-01   9.5794855097e-01   2.1278648219e-05   1.0383123247e+00   5.2118456793e-01  -5.2118456793e-01   3.6344568718e+02   1.1309197363e-02   1.5338839460e-05   4.8855489424e-04   4.8656730665e-05   4.9205796085e-21   5.0976755391e-20   2.2130362669e-01   6.2771098416e-17   4.9551938441e-03   1.0166634353e-06   2.9874113589e-27   1.8209756566e-28   1.0440056089e-12   8.6882096099e-03   1.8796350747e-03   4.7917089981e-03   1.9029058263e-20   2.3078921789e-05   2.5044423321e-22   7.5830887347e-01  -8.9976731005e+04
  -2.4418081365e-01  -2.4443492083e-01   9.6484855854e-01   2.1180641261e-05   9.8981326147e-01   4.8333818711e-01  -4.8333818711e-01   3.6096872653e+02   1.0850679453e-02   1.8575796124e-04   5.0512969630e-04   4.8723495446e-05   4.7698629613e-21   1.3287212855e-20   2.2182063438e-01   6.5358798089e-17   4.7696016698e-03   9.7354393914e-07   3.3573459944e-27   2.0355814642e-28   1.1139574996e-12   8.3442097158e-03   1.7993078788e-03   4.5406959354e-03   1.8701527513e-20   2.1877527655e-05   1.8834389428e-22   7.5865397585e-01  -8.5920546483e+04
  -2.4376615351e-01  -2.4392670646e-01   9.8001960311e-01   2.0968627745e-05   8.6889806913e-01   4.1054590106e-01  -4.1054590106e-01   3.5564171162e+02   9.8621103088e-03   4.0860015625e-04   5.3694033155e-04   4.7826886363e-05   4.4381800417e-21   2.0698963400e-20   2.2294299245e-01   7.1671106140e-17   4.3714209913e-03   8.8050657543e-07  -1.6773713100e-25  -7.2613763682e-25   1.2749413807e-12   7.6065817431e-03   1.6259898559e-03   3.9809844907e-03   1.7831104372e-20   1.9198148349e-05   9.8650081587e-23   7.5940412493e-01  -7.7026478082e+04
  -2.4345087957e-01  -2.4360560057e-01   9.9396097499e-01   2.0777802433e-05   7.6394795919e-01   3.4952832765e-01  -3.4952832765e-01   3.5088682024e+02   8.9846093312e-03   4.2827027971e-04   5.5748957538e-04   4.6740904540e-05   4.1140878835e-21   5.3287123731e-20   2.2392680649e-01   7.7629178097e-17   4.0136522859e-03   7.9863773829e-07   5.1206221606e-27   3.1087443005e-28   1.4237958601e-12   6.9490605953e-03   1.4735668277e-03   3.5019391125e-03   1.6868436841e-20   1.6900190742e-05   5.3912933380e-23   7.6007053495e-01  -6.9237628315e+04
  -2.4311368221e-01  -2.4329615858e-01   1.0084785750e+00   2.0583129775e-05   6.6385567715e-01   2.9295397473e-01  -2.9295397473e-01   3.4607489147e+02   8.1014091191e-03   3.0859162936e-04   5.7053298161e-04   4.5214319610e-05   3.7687275436e-21   1.6820890818e-19   2.2489616717e-01   8.4073412220e-17   3.6471346425e-03   7.1730736784e-07   1.1132785764e-26   6.1549500914e-28   1.5807988891e-12   6.2825656680e-03   1.3222723494e-03   3.0501305988e-03   1.5802988673e-20   1.4727876829e-05   4.9848528468e-23   7.6074107007e-01  -6.1583065230e+04
  -2.4263601930e-01  -2.4293120585e-01   1.0240576195e+00   2.0378898493e-05   5.7542724687e-01   2.4542192492e-01  -2.4542192492e-01   3.4107091064e+02   7.1925853274e-03   1.2567040312e-04   5.7810048961e-04   4.2529205647e-05   3.3993449479e-21   7.3848357832e-19   2.2584105371e-01   9.1265859164e-17   3.2556026888e-03   6.3608001458e-07   1.3703706035e-26   7.4826722268e-28   1.7566388080e-12   5.5849754849e-03   1.1714492786e-03   2.6599387979e-03   1.4862003695e-20   1.2845975151e-05   2.5321082407e-23   7.6143096878e-01  -5.4187319391e+04
  -2.4176118785e-01  -2.4234083275e-01   1.0365099615e+00   2.0220154194e-05   5.5499491026e-01   2.4293897794e-01  -2.4293897794e-01   3.3722206732e+02   6.5231417532e-03   3.4979005531e-05   6.0532736563e-04   3.6340833252e-05   3.1568686872e-21   5.9706366117e-18   2.2636167546e-01   9.7963957953e-17   2.9211035243e-03   5.8413822393e-07   9.5600155057e-27   5.5257933296e-28   1.9593285396e-12   5.0329959759e-03   1.0760635126e-03   2.6012533612e-03   1.5564105294e-20   1.2556082076e-05   9.3256075462e-24   7.6195742712e-01  -5.0217184584e+04
  -2.4089094777e-01  -2.4118154295e-01   1.0502745811e+00   2.0046811570e-05   5.2316336606e-01   2.2374293569e-01  -2.2374293569e-01   3.3304664122e+02   5.7972763458e-03   1.7423462094e-04   6.6256289373e-04   3.0446837489e-05   3.1414638723e-21   5.1387738870e-17   2.2701086591e-01   1.1597412319e-16   2.5752397825e-03   5.2303101326e-07   1.3768749078e-26   7.8644778786e-28   2.3351745517e-12   4.4554681769e-03   9.6408735710e-04   2.4257623740e-03   1.7299312899e-20   1.1708301415e-05   5.3953938516e-24   7.6252589822e-01  -4.5188150770e+04
  -2.4042760151e-01  -2.4060035258e-01   1.0707528087e+00   1.9793032232e-05   4.4134625709e-01   1.6448779846e-01  -1.6448779846e-01   3.2697672616e+02   4.7218801457e-03   3.6752769609e-04   6.8991516439e-04   2.6793716099e-05   3.0800065539e-21   1.9499848340e-16   2.2813498829e-01   1.5155756348e-16   2.1012948457e-03   4.2510593667e-07   5.4711539058e-26  -3.3794840442e-24   2.8762307390e-12   3.6327708960e-03   7.8366779432e-04   1.9593714273e-03   1.8522790876e-20   9.4589384184e-06   2.0465133281e-24   7.6335122898e-01  -3.6355820916e+04
