# time = 0.325
# Grid points = 813
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3512395386e-01  -1.3908818435e-01   9.8057502233e-01   2.1050743524e-05   3.3507927759e-01   1.3358846438e-01  -1.3358846438e-01   3.5640583958e+02   6.4246292615e-03   1.1855422550e-05   4.4347241067e+00   5.4317307505e-05   8.5937058872e-17   6.2010605976e-17   2.2451664018e-01   1.5101949928e-12   3.9136490116e-03   4.5755803996e-07   1.3413925471e-18   8.1905919917e-20   1.9196846190e-08   4.3754896318e-03   1.4510739496e-03   3.6414236762e-03   3.2999276762e-16   1.7094411401e-05   1.4497461744e-21   7.6202983508e-01  -5.1596487781e+04
  -1.2844048227e-01  -1.3115972337e-01   9.3322986885e-01   2.1752560452e-05   4.5468438219e-01   1.5979624644e-01  -1.5979624644e-01   3.7375829658e+02   8.4627696756e-03   1.3064163764e-05   5.7606538233e+00   7.4478651042e-05   1.7382666768e-16   1.1394142099e-16   2.2187461896e-01   1.8245918031e-12   5.1489993649e-03   6.2402834612e-07   1.5574571392e-18   9.8806452157e-20   1.9645678829e-08   5.7640090191e-03   1.9036934409e-03   4.7564464423e-03   5.3335213096e-16   2.2373118098e-05   4.1007160887e-21   7.6045473733e-01  -6.8330034659e+04
  -1.2372180035e-01  -1.2572124117e-01   8.8082332762e-01   2.2588026955e-05   5.8462515855e-01   1.8876159027e-01  -1.8876159027e-01   3.9501940927e+02   1.1045814489e-02   3.6849411050e-05   6.4938343626e+00   9.9604107582e-05   3.2186974061e-16   2.2418558087e-16   2.1859461932e-01   1.9346233811e-12   6.6927310168e-03   8.7321166071e-07   1.3427001362e-18   8.8681551724e-20   1.7102720393e-08   7.5442214786e-03   2.4602085293e-03   6.1259166900e-03   7.5762570040e-16   2.8994969201e-05   1.2269508842e-20   7.5845281357e-01  -8.9405187532e+04
  -1.2087004459e-01  -1.2172235952e-01   8.4062442221e-01   2.3273400343e-05   6.8555004238e-01   1.8276661863e-01  -1.8276661863e-01   4.1298415950e+02   1.3375642297e-02   2.9055746573e-04   6.1816824217e+00   1.2064520567e-04   4.3834516225e-16   3.2689474070e-16   2.1580065211e-01   1.7111753639e-12   8.0389055165e-03   1.1579701672e-06   8.5762706531e-19  -2.0634318128e-18   1.3075479515e-08   9.1998582901e-03   2.9245335682e-03   7.2356363270e-03   8.2926907982e-16   3.4682698023e-05   2.9054891181e-20   7.5664391523e-01  -1.0779722916e+05
  -1.1954041339e-01  -1.2001772966e-01   7.9171811124e-01   2.4172287938e-05   8.3396200635e-01   1.4856272803e-01  -1.4856272803e-01   4.3722353153e+02   1.6636242376e-02   9.9134418379e-04   5.3691533947e+00   1.3831142602e-04   5.9363282700e-16   4.7694735451e-16   2.1187388391e-01   1.3703660257e-12   9.8268868216e-03   1.6011461376e-06   4.3870492942e-19  -2.2054998699e-18   8.8289181466e-09   1.1537367810e-02   3.5650634884e-03   8.8663165043e-03   8.7596191050e-16   4.3284017163e-05   1.0993779806e-19   7.5414727604e-01  -1.3363930721e+05
  -1.1867438392e-01  -1.1906309713e-01   7.4691275006e-01   2.5067136393e-05   1.0131130604e+00   9.1085467980e-02  -9.1085467980e-02   4.6211683743e+02   2.0109781747e-02   1.6829009049e-03   4.2586253635e+00   1.5157477841e-04   7.2583526591e-16   6.2891738137e-16   2.0760334797e-01   1.0129625689e-12   1.1622039425e-02   2.1084983990e-06   1.9590343065e-19  -4.1179656220e-19   5.6370013386e-09   1.4015867932e-02   4.2512013951e-03   1.0791195708e-02   8.5807162038e-16   5.3542876255e-05   4.8721762301e-19   7.5150911578e-01  -1.6192785558e+05
  -1.1772243652e-01  -1.1828567072e-01   7.0042523898e-01   2.6076840322e-05   1.2600673289e+00   7.0796499664e-03  -7.0796499664e-03   4.9114951407e+02   2.4340321207e-02   1.1697182336e-03   2.7515724135e+00   1.6530808551e-04   7.6137747993e-16   7.3692697541e-16   2.0230650237e-01   6.0850149237e-13   1.3709104558e-02   2.7554865768e-06   5.8392417271e-20   4.3098096139e-21   2.9192484056e-09   1.7014023679e-02   5.0940483486e-03   1.3356091782e-02   7.1168889247e-16   6.7214072721e-05   2.6651455270e-18   7.4828494870e-01  -1.9777542364e+05
  -1.1583238031e-01  -1.1715920233e-01   6.7871515939e-01   2.6576596532e-05   1.3976901585e+00   2.8315802086e-03  -2.8315802086e-03   5.0587584906e+02   2.6484705827e-02   2.9829275503e-05   1.7902342125e+00   1.8114063876e-04   6.5354939733e-16   6.7891576250e-16   1.9978250568e-01   3.9191648300e-13   1.4864069412e-02   3.0611605909e-06   2.1567300930e-20   1.6066906570e-21   1.7124121118e-09   1.8559307448e-02   5.5034701217e-03   1.4406275915e-02   5.2125668562e-16   7.2847562747e-05   5.7607617602e-18   7.4662732034e-01  -2.1474538003e+05
  -1.1317811537e-01  -1.1450555829e-01   6.8662010636e-01   2.6388547704e-05   1.3817934063e+00   7.6139772702e-02  -7.6139772702e-02   5.0027881431e+02   2.5568595510e-02   1.6887079335e-05   1.7951852913e+00   1.8973685107e-04   6.2386029018e-16   6.3673272624e-16   2.0101390068e-01   4.0082147121e-13   1.4524859712e-02   2.8883741169e-06   2.3396700711e-20   1.7386502146e-21   1.8058916977e-09   1.7909200464e-02   5.3158155768e-03   1.3678977489e-02   4.9378249201e-16   6.8878149558e-05   4.1115120495e-18   7.4729574089e-01  -2.0625702573e+05
  -1.0956384395e-01  -1.1185067244e-01   7.0215380935e-01   2.6033846603e-05   1.3335539606e+00   1.5523009717e-01  -1.5523009717e-01   4.8981066945e+02   2.3902083143e-02   1.9428980372e-05   2.1206927521e+00   1.9045843080e-04   6.3994083096e-16   6.2650400409e-16   2.0301765233e-01   4.9076834309e-13   1.3766404980e-02   2.6000833609e-06   3.7626366083e-20   2.7787019537e-21   2.3372597526e-09   1.6692367900e-02   5.0035421854e-03   1.2709522779e-02   5.3719072561e-16   6.3481190361e-05   2.2344585299e-18   7.4855396778e-01  -1.9236420248e+05
  -1.0499010144e-01  -1.0727701546e-01   7.1953844415e-01   2.5652089183e-05   1.2780588792e+00   2.3296787686e-01  -2.3296787686e-01   4.7866149096e+02   2.2109128748e-02   7.2049935267e-06   2.8696709919e+00   1.8823792987e-04   7.5399662259e-16   7.0076968627e-16   2.0505003855e-01   7.0892505600e-13   1.2925473916e-02   2.2497151493e-06   8.4140682532e-20   6.1644356490e-21   3.5535914062e-09   1.5354834996e-02   4.6901184040e-03   1.1814033052e-02   6.8600235439e-16   5.8308578568e-05   1.1325450948e-18   7.4991670130e-01  -1.7815875826e+05
  -1.0072080803e-01  -1.0270318742e-01   7.2581051183e-01   2.5515903458e-05   1.2575086199e+00   2.7933511937e-01  -2.7933511937e-01   4.7472067047e+02   2.1463493853e-02   9.0226845283e-05   3.3949252913e+00   1.9166382665e-04   8.7664962389e-16   7.9777662000e-16   2.0581568113e-01   8.7791262627e-13   1.2668871025e-02   2.0739547408e-06   1.3097241713e-19  -1.3109263759e-19   4.4708350369e-09   1.4873359655e-02   4.5773172343e-03   1.1416645762e-02   8.0490536094e-16   5.6002593132e-05   8.6610900937e-19   7.5039838035e-01  -1.7287072007e+05
  -9.7838349272e-02  -9.8738428634e-02   6.7750525265e-01   2.6601600069e-05   1.5462970812e+00   1.8214803596e-01  -1.8214803596e-01   5.0653927369e+02   2.6360364572e-02   3.0347948143e-04   2.3980698677e+00   2.0977260677e-04   9.9543265688e-16   1.0405494130e-15   2.0001431831e-01   5.4217898832e-13   1.5051284323e-02   2.8920965299e-06   4.1272440480e-20   3.0788848057e-21   2.3792184825e-09   1.8431803097e-02   5.4864039489e-03   1.4071212823e-02   7.0295326549e-16   7.0847931554e-05   5.4729880325e-18   7.4666146249e-01  -2.1279450914e+05
  -9.5627945243e-02  -9.6938269911e-02   6.4675385687e-01   2.7342390010e-05   1.7673552414e+00   1.5988177138e-01  -1.5988177138e-01   5.2896461201e+02   2.9935586885e-02   2.2485816288e-04   1.4330193626e+00   2.2662122882e-04   8.4386649500e-16   9.7652841423e-16   1.9599341031e-01   3.1804082559e-13   1.6883930822e-02   3.5004533053e-06   1.1271141366e-20   8.4947444544e-22   1.1410834625e-09   2.1081035108e-02   6.1211580082e-03   1.5696958767e-02   4.9665506112e-16   8.0014394137e-05   1.7330953900e-17   7.4391336977e-01  -2.4081936594e+05
  -9.2252426950e-02  -9.4317620576e-02   6.2168297565e-01   2.7981257822e-05   2.0365969949e+00   1.8812780185e-01  -1.8812780185e-01   5.4879071884e+02   3.3287523709e-02   9.5582412674e-06   1.1412146334e+00   2.4173253028e-04   8.8086014259e-16   1.0997273587e-15   1.9215276480e-01   2.7252020650e-13   1.8442726800e-02   4.2059097145e-06   5.3415382173e-21   4.0475742681e-22   6.4468202098e-10   2.3547934404e-02   6.7184633244e-03   1.7459140870e-02   4.7887948576e-16   8.9313121556e-05   4.6755928235e-17   7.4134371760e-01  -2.6797707597e+05
  -8.8120794851e-02  -9.0187233323e-02   6.4273903866e-01   2.7423662750e-05   1.9201582673e+00   3.2864465980e-01  -3.2864465980e-01   5.3166797944e+02   3.0780963062e-02   2.3307808806e-08   4.9229514065e-01   2.4687670035e-04   3.0076357078e-16   3.5532552630e-16   1.9569592416e-01   1.2665874044e-13   1.7226710554e-02   4.1798025452e-06   1.0720869597e-21  -7.5157267429e-22   2.7668113653e-10   2.1860168797e-02   6.1281367370e-03   1.5537948770e-02   1.8186061357e-16   7.9466699345e-05   2.2531710615e-17   7.4322058750e-01  -2.4423388176e+05
  -8.5022615978e-02  -8.6054356380e-02   6.3251659729e-01   2.7687408524e-05   1.9512451847e+00   2.4680149133e-01  -2.4680149133e-01   5.3978421463e+02   3.2115137989e-02   2.0245090687e-05   5.5767157547e-01   2.5475640243e-04   3.8544345891e-16   4.6557216761e-16   1.9387224844e-01   1.5003568223e-13   1.7750230909e-02   4.4410787988e-06   1.2081687528e-21   9.1374662678e-23   2.6307893672e-10   2.2757184918e-02   6.4134903575e-03   1.6656754764e-02   2.2990022157e-16   8.4694436539e-05   3.4170878709e-17   7.4220619843e-01  -2.5708735803e+05
  -8.2958114031e-02  -8.3990875576e-02   6.4686951045e-01   2.7316889444e-05   1.8186224315e+00   2.9028985862e-01  -2.9028985862e-01   5.2836041272e+02   3.0133213367e-02   4.7132448023e-05   5.8321730602e-01   2.6729331669e-04   3.4815032111e-16   4.0876893576e-16   1.9643838892e-01   1.3829751137e-13   1.7064488112e-02   4.1676987030e-06   1.5282118358e-21  -1.4009074670e-21   3.6031689174e-10   2.1337225262e-02   6.0120196583e-03   1.5141153887e-02   1.9660953796e-16   7.7619592724e-05   1.9445685032e-17   7.4365764320e-01  -2.3943773096e+05
  -8.1335872038e-02  -8.1925352487e-02   6.4591311343e-01   2.7343400368e-05   1.7852793318e+00   3.3094761794e-01  -3.3094761794e-01   5.2895324535e+02   2.9539494373e-02   5.0298406556e-04   1.1340438746e+00   2.8876260646e-04   7.0113433726e-16   8.5939545501e-16   1.9698757222e-01   2.4064541838e-13   1.7508542243e-02   4.1671891296e-06   5.8005766050e-21  -6.6293660833e-20   7.7568346156e-10   2.0810911034e-02   5.9674151308e-03   1.4328222340e-02   3.4275339799e-16   7.4913549191e-05   1.9166215960e-17   7.4402949291e-01  -2.3486641603e+05
  -8.0449559337e-02  -8.0746391589e-02   6.1606584936e-01   2.8136806249e-05   1.9788906044e+00   2.6681457220e-01  -2.6681457220e-01   5.5313604798e+02   3.2521068698e-02   2.9318355840e-03   2.4070159674e+00   3.0389448781e-04   2.1606621647e-15   2.9788226465e-15   1.9258471858e-01   5.0745262824e-13   1.9556396771e-02   4.7385843753e-06   2.1371587446e-20  -3.2682268304e-19   1.3772901781e-09   2.2720838857e-02   6.7291557718e-03   1.6242711917e-02   8.9439789346e-16   8.5836807147e-05   5.8491890965e-17   7.4177170684e-01  -2.6322964195e+05
  -7.9912547130e-02  -8.0152727085e-02   5.8984268968e-01   2.8881046643e-05   2.1873387927e+00   1.8478720415e-01  -1.8478720415e-01   5.7635627937e+02   3.5526205374e-02   4.8696460182e-03   4.4548991559e+00   3.1408350710e-04   5.4302283225e-15   8.1529049151e-15   1.8808518786e-01   9.3209526044e-13   2.1444578405e-02   5.3122130631e-06   5.7602646281e-20  -3.4775220173e-19   2.0872516979e-09   2.4639439641e-02   7.5019553258e-03   1.8408955657e-02   2.0066805556e-15   9.7807397785e-05   1.5892608531e-16   7.3950267791e-01  -2.9245905183e+05
  -7.9439509068e-02  -7.9672367175e-02   5.6678825920e-01   2.9574136909e-05   2.3917424549e+00   9.8801278914e-02  -9.8801278914e-02   5.9844382839e+02   3.8457874518e-02   5.6790824901e-03   7.9249226713e+00   3.2319789985e-04   1.2418022333e-14   1.9960988997e-14   1.8368410405e-01   1.6273033187e-12   2.3248401983e-02   5.8710306185e-06   1.4284951783e-19  -2.1442704227e-19   3.0233285529e-09   2.6509315477e-02   8.2594426261e-03   2.0570571657e-02   4.1933085029e-15   1.0968376413e-04   3.8404838666e-16   7.3728940849e-01  -3.2111934668e+05
  -7.8959405839e-02  -7.9206650962e-02   5.4554376064e-01   3.0247966996e-05   2.6002815744e+00   7.6794788980e-03  -7.6794788980e-03   6.2034516521e+02   4.1424283134e-02   5.5234972408e-03   1.4090271844e+01   3.3218569557e-04   2.7423591666e-14   4.6681633657e-14   1.7922163862e-01   2.8005355134e-12   2.5053018240e-02   6.4353822442e-06   3.5410332200e-19   2.6792651541e-20   4.3619077242e-09   2.8398887487e-02   9.0299365184e-03   2.2787317034e-02   8.5700500244e-15   1.2183756642e-04   8.6852908200e-16   7.3504873909e-01  -3.5019645500e+05
  -7.8417240335e-02  -7.8712160715e-02   5.2558639755e-01   3.0913931797e-05   2.8160951416e+00  -8.7648546523e-02   8.7648546523e-02   6.4241223074e+02   4.4476126122e-02   4.2373490638e-03   2.5149397872e+01   3.4170826146e-04   5.9390437746e-14   1.0600397766e-13   1.7463652829e-01   4.7757538549e-12   2.6898208904e-02   7.0118911717e-06   8.7243390077e-19   6.5543276211e-20   6.3296334054e-09   3.0343575487e-02   9.8241697905e-03   2.5073266948e-02   1.7321561588e-14   1.3436423494e-04   1.8737493332e-15   7.3274115986e-01  -3.8009675238e+05
  -7.7665144451e-02  -7.8122319956e-02   5.0673071411e-01   3.1572455918e-05   3.0347639920e+00  -1.7897902583e-01   1.7897902583e-01   6.6467276773e+02   4.7644134085e-02   1.9224583647e-03   4.4731368366e+01   3.5358722642e-04   1.2637449231e-13   2.3435595275e-13   1.6996389172e-01   8.0250046012e-12   2.8827172290e-02   7.5938847101e-06   2.1360932637e-18   1.5892918804e-19   9.2375853180e-09   3.2382191186e-02   1.0635209925e-02   2.7343822277e-02   3.4452644254e-14   1.4682990392e-04   3.8628129145e-15   7.3033969234e-01  -4.1067947381e+05
  -7.6350872025e-02  -7.7207968947e-02   4.9524867851e-01   3.1973849536e-05   3.1589938148e+00  -1.8120739096e-01   1.8120739096e-01   6.7862233185e+02   4.9872517831e-02   1.2412370088e-04   6.3134199255e+01   3.7123130454e-04   2.0123426352e-13   3.7997019021e-13   1.6722406861e-01   1.0829499780e-11   3.0260542911e-02   7.9250538140e-06   3.6119316862e-18   2.6696039567e-19   1.1602587043e-08   3.3950751308e-02   1.1100629247e-02   2.8314897898e-02   5.0918635613e-14   1.5209409437e-04   5.8095972257e-15   7.2861784796e-01  -4.2940359214e+05
  -7.5065369884e-02  -7.5493775103e-02   4.9628986713e-01   3.1920845253e-05   3.1369013890e+00  -1.2467546798e-01   1.2467546798e-01   6.7695998875e+02   4.9833117902e-02   8.5080698343e-05   6.0303787960e+01   3.8252594554e-04   1.9367064158e-13   3.6374080094e-13   1.6773855760e-01   1.0318301318e-11   3.0304207037e-02   7.8587575823e-06   3.3249810012e-18   2.4606457152e-19   1.1239769092e-08   3.4030715077e-02   1.1000485518e-02   2.7785608615e-02   4.7336702450e-14   1.4898508236e-04   5.4245575005e-15   7.2860104512e-01  -4.2709494197e+05
  -7.4207588794e-02  -7.4636964665e-02   5.0147353296e-01   3.1721277758e-05   3.0664943614e+00  -4.9676619717e-02   4.9676619717e-02   6.7018785932e+02   4.8874643656e-02   2.0138793619e-04   5.4461824875e+01   3.9197179945e-04   1.7428874166e-13   3.2475700351e-13   1.6928939446e-01   9.2868032797e-12   2.9976578767e-02   7.6959320241e-06   3.0139116405e-18   2.2372544011e-19   1.1339566384e-08   3.3425653418e-02   1.0736349959e-02   2.6788797009e-02   4.0829603758e-14   1.4299476898e-04   4.3494084113e-15   7.2924055254e-01  -4.1851557652e+05
  -7.3449796741e-02  -7.3778212922e-02   5.0365194793e-01   3.1640768940e-05   3.0136341370e+00   7.5548765929e-03  -7.5548765929e-03   6.6734762567e+02   4.8112013175e-02   2.5369134482e-05   6.0954006576e+01   4.0290858912e-04   2.0545910317e-13   3.8600485754e-13   1.7002204164e-01   1.0064868963e-11   3.0135288502e-02   7.6908722103e-06   4.2335888070e-18  -4.8995324949e-17   1.4485529255e-08   3.2793786990e-02   1.0650966289e-02   2.6116717175e-02   4.4656374613e-14   1.3864275199e-04   3.9521250251e-15   7.2973194270e-01  -4.1505841297e+05
