# time = 0.15
# Grid points = 404
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2621766616e-01  -2.5116674455e-01   1.1719709672e+00   1.8630854605e-05   1.6508404837e-05   1.6522772532e-14  -1.6522772532e-14   3.0000332405e+02  -2.1427667117e-05   6.3021939825e-16   1.2218627275e-10   2.6068718325e-12   3.6037593673e-26   3.7431233940e-15   2.3299968428e-01   5.4917695557e-14   1.4800016324e-07   1.5594362996e-14   5.5486161886e-32   2.8697754269e-33   1.6811421186e-20   1.6743770210e-17   8.6859604741e-13   2.4483613843e-07   3.5437228064e-32   5.8617289045e-21   4.8652955432e-36   7.6699992288e-01   1.9067586787e+03
  -1.7631954194e-01  -2.0126858778e-01   1.1719166708e+00   1.8631495803e-05   8.5191339520e-05   6.7604110142e-13  -6.7604110142e-13   3.0001718093e+02  -2.1116528945e-05   2.5408176248e-14   5.7726355929e-09   1.7967902201e-11   1.6135491230e-24   2.3942540916e-14   2.3299837080e-01   3.7943572372e-13   7.6635980391e-07   1.1717091382e-13   1.7999569377e-29   9.3099712413e-31   7.8938211831e-19   7.9509222816e-16   7.3634593256e-12   1.2598432311e-06   1.1509939231e-29   2.7811461274e-19   1.5788067453e-33   7.6699960298e-01   1.9033794960e+03
  -1.3890008211e-01  -1.5137049611e-01   1.1716745010e+00   1.8634356018e-05   3.9094994340e-04   1.5334584539e-10  -1.5334584539e-10   3.0007899665e+02  -1.9731255676e-05   5.2937132603e-13   1.9850516895e-07   1.0700533069e-10   5.2750176916e-23   1.3095487468e-13   2.3299252299e-01   2.2349291421e-12   3.5317584309e-06   7.3336369935e-13   6.2062757462e-26   3.2109043841e-27   4.6225130170e-16   4.9790388228e-13   5.0510771815e-11   5.7630686810e-06   4.1896953681e-26   2.4323563363e-16   5.4517893749e-30   7.6699818202e-01   1.8884340596e+03
  -1.2019445915e-01  -1.2642966810e-01   1.1712008476e+00   1.8639952344e-05   9.8752525890e-04   2.5564216880e-08  -2.5564216880e-08   3.0019996472e+02  -1.7026515291e-05   5.3621575211e-12   2.0566644370e-06   4.5320817260e-10   4.7758414444e-22   3.6661507657e-13   2.3298110709e-01   6.7283066712e-12   8.9613625719e-06   2.3169198093e-12   4.5948395237e-23   2.3783812225e-24   1.1375313956e-13   1.3326223305e-10   1.8380833582e-10   1.4516839433e-05   3.3404936488e-23   8.8603070376e-14   4.0479206359e-27   7.6699541393e-01   1.8594717107e+03
  -1.1084165033e-01  -1.1395925020e-01   1.1704702983e+00   1.8648588948e-05   1.9043755473e-03   6.8956961407e-07  -6.8956961407e-07   3.0038670283e+02  -1.2849002227e-05   1.5950955355e-12   2.9759367343e-05   4.1671204605e-09   4.3446226033e-21   7.6540516682e-13   2.3296353154e-01   1.5188440300e-11   1.7381312840e-05   6.1879017571e-12   5.3537583138e-21   2.7733251862e-22   5.8774438719e-12   8.0452406057e-09   1.2319786732e-09   2.7925245004e-05   4.3095135430e-21   6.8029910447e-12   4.7375492033e-25   7.6699114842e-01   1.8151515867e+03
  -1.0460643591e-01  -1.0772405046e-01   1.1704521574e+00   1.8648803233e-05   1.9250190317e-03   7.3132269812e-07  -7.3132269812e-07   3.0039133510e+02  -1.2745770652e-05   3.1884442939e-11   3.4934348419e-05   5.2921904671e-09   5.0395077976e-21   7.7638348737e-13   2.3296311299e-01   1.5437228066e-11   1.7592011676e-05   6.3858781010e-12   6.5912050893e-21   3.4143878705e-22   7.1194628477e-12   1.0108681095e-08   1.4376249474e-09   2.8226269064e-05   5.3276620310e-21   8.3568125523e-12   5.8331850425e-25   7.6699105186e-01   1.8143007776e+03
  -9.9015534964e-02  -1.0148882135e-01   1.1690413472e+00   1.8665463633e-05   3.6299086851e-03   1.4911196983e-05  -1.4911196983e-05   3.0075193086e+02  -3.8875146752e-06   2.5341946572e-09   2.4012241775e-03   1.1397879217e-07   2.7758319842e-19   1.4702132664e-12   2.3292940566e-01   3.4435632222e-11   3.4167477305e-05   5.3608785885e-11   8.5295346258e-19   4.4249733897e-20   4.1383852848e-10   7.0825511162e-07   7.4899505735e-08   5.3327355404e-05   8.0372919366e-19   7.5399994956e-10   7.6137586709e-23   7.6698220111e-01   1.7281109403e+03
  -9.5305299263e-02  -9.6542248575e-02   1.1662074084e+00   1.8698138914e-05   5.6615442379e-03   2.5978198801e-04  -2.5978198801e-04   3.0146672377e+02   3.8563777526e-05   9.4318439962e-07   1.0862447947e-01   1.2849833832e-06   1.0363290264e-17   8.5859083840e-13   2.3286246265e-01   5.3361277363e-11   7.4103421014e-05   1.0657815162e-09   4.2358160240e-17   2.2037429827e-18   1.3317458493e-08   2.6099870576e-05   2.9051187689e-06   8.8729935729e-05   4.8492224937e-17   3.7183976779e-08   3.8468316323e-21   7.6694436240e-01   1.4685828172e+03
  -9.3447994413e-02  -9.4068349951e-02   1.1504634453e+00   1.8877923815e-05   1.0387490351e-02   2.8686182866e-03  -2.8686182866e-03   3.0546160873e+02   4.3088116172e-04   4.3630385898e-05   1.7729707863e+00   5.2838991902e-06   9.3051356003e-17   1.8971175351e-14   2.3244597598e-01   4.6746241838e-11   3.3088922730e-04   8.5057717739e-09   3.8965816756e-16   2.0584428687e-17   1.4312352546e-07   3.2354944166e-04   3.8731923895e-05   2.3355368919e-04   5.9294848256e-16   6.3850174055e-07   3.8953352220e-20   7.6662122566e-01  -7.5709082592e+02
  -9.2202540170e-02  -9.2827638875e-02   1.0877181221e+00   1.9629463103e-05   3.1943938668e-02   1.6495209286e-02  -1.6495209286e-02   3.2251764007e+02   2.2775685449e-03   6.3329708242e-04   1.7286189775e+01   1.1282459876e-05   7.5111400226e-16   2.0642563910e-16   2.3043721409e-01   6.6028926490e-11   1.4087838856e-03   2.7611322376e-08   2.2733013096e-15   1.2746896696e-16   6.4717452575e-07   1.7345484443e-03   2.2347584065e-04   9.9875437460e-04   5.2760099275e-15   4.7023183347e-06   3.3404413768e-19   7.6518056373e-01  -1.2034083722e+04
  -9.1126910347e-02  -9.1577441464e-02   9.3381768835e-01   2.1774559943e-05   1.2656063127e-01   7.1036223406e-02  -7.1036223406e-02   3.7392293888e+02   7.9900549869e-03   3.7999400295e-03   1.3027629678e+02   1.8209345174e-05   1.1845541927e-14   4.9996581561e-16   2.2367623999e-01   1.9842075825e-10   4.3565782117e-03   7.4894804365e-08   1.5204405985e-14   9.8135451564e-16   1.7838008719e-06   5.9775133444e-03   8.4085114318e-04   4.2549646168e-03   7.1496244354e-14   2.3162744367e-05   5.9089851676e-18   7.6085062171e-01  -4.9919449335e+04
  -9.0363779741e-02  -9.0676379231e-02   7.9679443983e-01   2.4169933131e-05   2.8693783074e-01   1.6140133117e-01  -1.6140133117e-01   4.3605676441e+02   1.5069380617e-02   6.1111353501e-03   5.3927445735e+02   2.4076865897e-05   9.6293819131e-14   6.3161290214e-15   2.1462538354e-01   4.9588916767e-10   7.6210119491e-03   1.8113991945e-07   5.0115733790e-14   3.6194614824e-15   2.8067317418e-06   1.1064213456e-02   1.6522439203e-03   9.6083533688e-03   4.3538629000e-13   5.4007037377e-05   5.0355119723e-17   7.5534772149e-01  -1.0277543027e+05
  -8.9449065807e-02  -9.0051180251e-02   7.0321493594e-01   2.6166162005e-05   4.5711501456e-01   2.5408566260e-01  -2.5408566260e-01   4.9185015313e+02   2.1943202427e-02   1.6972785456e-03   1.3708629427e+03   3.2315657733e-05   4.0790039845e-13   6.6482990404e-14   2.0562640530e-01   8.4833850909e-10   1.0650169515e-02   3.4674997889e-07   9.7872292501e-14   7.5110766545e-15   3.5636569919e-06   1.5942147843e-02   2.4575992697e-03   1.5338732921e-02   1.3576267207e-12   8.7375817168e-05   2.1419739372e-16   7.4986134242e-01  -1.5960432827e+05
  -8.8403119567e-02  -8.8846951364e-02   7.0112448705e-01   2.6210534935e-05   4.5531764476e-01   2.5150969272e-01  -2.5150969272e-01   4.9311753803e+02   2.1983975455e-02   4.2164095810e-04   1.3830714980e+03   4.7433619740e-05   4.5091640248e-13   7.6783595966e-14   2.0567676200e-01   8.3405068795e-10   1.0880432129e-02   3.8358335820e-07   9.3208703732e-14   7.1635706730e-15   3.4673801382e-06   1.5969802750e-02   2.4462320096e-03   1.5169718419e-02   1.3222038329e-12   8.6515861103e-05   2.1491967382e-16   7.4971925141e-01  -1.5981193517e+05
  -8.7720637503e-02  -8.7959287770e-02   7.2373916019e-01   2.5677740473e-05   3.4360893417e-01   1.9754676233e-01  -1.9754676233e-01   4.7780909917e+02   1.9708853019e-02   2.6264959071e-05   1.0633149019e+03   6.2819706100e-05   2.9099006907e-13   4.5052202835e-14   2.0942174466e-01   6.5711565550e-10   1.0592156791e-02   4.9883153643e-07   6.0907042562e-14   4.6316816331e-15   2.8295466057e-06   1.4524114494e-02   2.1093560480e-03   1.1594908440e-02   7.6715584847e-13   6.7019487517e-05   1.1493790911e-16   7.5162455133e-01  -1.3270970223e+05
  -8.7225166186e-02  -8.7481987235e-02   7.0057953519e-01   2.6191687919e-05   3.2802182109e-01   1.9387998325e-01  -1.9387998325e-01   4.9252560153e+02   2.1346604986e-02   9.0209381103e-03   1.1743720864e+03   7.5545433667e-05   3.2004330292e-13   9.3747829288e-14   2.0808779848e-01   5.5585046427e-10   1.1884113570e-02   9.9161336420e-07   3.8949664967e-14   3.0099121318e-15   2.2090659357e-06   1.5881976014e-02   2.2219561533e-03   1.1312576294e-02   6.7105522346e-13   6.8290335403e-05   9.9701782900e-17   7.5046454249e-01  -1.3783592822e+05
  -8.6784275509e-02  -8.6968345137e-02   6.3324182332e-01   2.7865305974e-05   4.3972158138e-01   2.4868241182e-01  -2.4868241182e-01   5.4214483324e+02   2.7761731921e-02   3.8600413687e-02   1.5041479582e+03   8.6845133000e-05   6.4374965332e-13   4.9608977388e-13   2.0073514903e-01   4.7644404695e-10   1.4935401271e-02   2.1291628097e-06   2.2665778909e-14   1.8165629156e-15   1.6136713919e-06   2.0705470510e-02   2.8786898374e-03   1.4954871740e-02   9.2594406827e-13   9.5327168518e-05   1.9781235823e-16   7.4560450200e-01  -1.8004931202e+05
  -8.6480630980e-02  -8.6600205880e-02   5.8403191968e-01   2.9252416669e-05   5.6798336205e-01   3.0596980118e-01  -3.0596980118e-01   5.8528537612e+02   3.3759617121e-02   5.8722915924e-02   1.6451951689e+03   9.3822740789e-05   1.1190002650e-12   1.3594258722e-12   1.9375851406e-01   4.0503446148e-10   1.7483116796e-02   3.2076169934e-06   1.4350023769e-14   1.1706373429e-15   1.2555458610e-06   2.5192588216e-02   3.5159830313e-03   1.8815386453e-02   1.2224037945e-12   1.2305849875e-04   5.1090962119e-16   7.4101306663e-01  -2.2147222636e+05
  -8.6260652095e-02  -8.6361056080e-02   5.5276125296e-01   3.0217157773e-05   6.7260112208e-01   3.5041140004e-01  -3.5041140004e-01   6.1642250541e+02   3.8341972542e-02   6.5355789581e-02   1.6608587448e+03   9.8333504367e-05   1.5756775340e-12   2.3281141782e-12   1.8842740268e-01   3.4782944451e-10   1.9337248472e-02   4.0498009713e-06   9.9324061119e-15   8.1471713885e-16   1.0340343958e-06   2.8620930202e-02   4.0096242729e-03   2.1869526358e-02   1.4555002174e-12   1.4485922242e-04   1.1451468593e-15   7.3748699110e-01  -2.5384903219e+05
  -8.6067362579e-02  -8.6160248109e-02   5.2918835540e-01   3.0993107183e-05   7.6670870545e-01   3.8860822159e-01  -3.8860822159e-01   6.4215270493e+02   4.2277664075e-02   6.3571508008e-02   1.6234317153e+03   1.0184014584e-04   2.0092632639e-12   3.3111032398e-12   1.8385687658e-01   2.9989920440e-10   2.0879966738e-02   4.7850507774e-06   7.1211220128e-15   5.8433258792e-16   8.7013187052e-07   3.1567627887e-02   4.4373291944e-03   2.4540587782e-02   1.6530024185e-12   1.6388406857e-04   2.3252457785e-15   7.3444623212e-01  -2.8188581161e+05
  -8.5882518916e-02  -8.5974477049e-02   5.1035167255e-01   3.1646061990e-05   8.5355092333e-01   4.2209317053e-01  -4.2209317053e-01   6.6429016520e+02   4.5772061319e-02   5.5244342506e-02   1.5567003153e+03   1.0475942418e-04   2.3986013606e-12   4.2227825328e-12   1.7980815893e-01   2.5946966676e-10   2.2217812688e-02   5.4457004853e-06   5.2150240513e-15   4.2682404032e-16   7.4093829666e-07   3.4186232446e-02   4.8195537304e-03   2.6939281249e-02   1.8185870936e-12   1.8095698490e-04   4.3256989363e-15   7.3173705764e-01  -3.0688522160e+05
  -8.5691133047e-02  -8.5790560782e-02   4.9467850427e-01   3.2213221303e-05   9.3561306679e-01   4.5162207153e-01  -4.5162207153e-01   6.8388887298e+02   4.8951946719e-02   4.1819588939e-02   1.4728625441e+03   1.0731662617e-04   2.7294363295e-12   5.0105234076e-12   1.7613274260e-01   2.2504580579e-10   2.3412649965e-02   6.0521465882e-06   3.8665418436e-15   3.1504255897e-16   6.3465256202e-07   3.6571277145e-02   5.1691861583e-03   2.9139354576e-02   1.9537422165e-12   1.9661645060e-04   7.4881983785e-15   7.2926416944e-01  -3.2969883445e+05
  -8.5469047958e-02  -8.5591705313e-02   4.8117900460e-01   3.2720063305e-05   1.0157695057e+00   4.7721668487e-01  -4.7721668487e-01   7.0170283128e+02   5.1916102571e-02   2.4023805969e-02   1.3786774152e+03   1.0968267272e-04   2.9937027107e-12   5.6458111720e-12   1.7271519882e-01   1.9538143737e-10   2.4508745273e-02   6.6211791720e-06   2.8803483070e-15   2.3331694269e-16   5.4408482968e-07   3.8796452746e-02   5.4965187689e-03   3.1202230949e-02   2.0592473124e-12   2.1130643825e-04   1.2262143675e-14   7.2695269886e-01  -3.5101197098e+05
  -8.5181542701e-02  -8.5346390603e-02   4.7084853257e-01   3.3119899464e-05   1.0878554333e+00   4.9336264990e-01  -4.9336264990e-01   7.1596034604e+02   5.4341748439e-02   4.7758744717e-03   1.2929669919e+03   1.1176793675e-04   3.1647406915e-12   6.0578072830e-12   1.6992631244e-01   1.7305665383e-10   2.5392021670e-02   7.0896031843e-06   2.2352256654e-15   1.7999532302e-16   4.7549545107e-07   4.0618865840e-02   5.7653395099e-03   3.2897942324e-02   2.1257951594e-12   2.2339468527e-04   1.8092636092e-14   7.2505679031e-01  -3.6846342145e+05
  -8.4852076815e-02  -8.5016694799e-02   4.6968007087e-01   3.3165566810e-05   1.1116826626e+00   4.8189511326e-01  -4.8189511326e-01   7.1760334694e+02   5.4631515658e-02   1.6878604867e-03   1.2780966326e+03   1.1265097509e-04   3.1835862721e-12   6.1010691773e-12   1.6959729888e-01   1.6986399602e-10   2.5490422550e-02   7.1489072756e-06   2.1502734645e-15   1.7302407807e-16   4.6584557888e-07   4.0836361239e-02   5.7973344132e-03   3.3102046088e-02   2.1241464426e-12   2.2486458655e-04   1.8932133773e-14   7.2483140633e-01  -3.7052163493e+05
  -8.4514596868e-02  -8.4687458831e-02   4.7945214394e-01   3.2785329562e-05   1.0738251352e+00   4.3960918489e-01  -4.3960918489e-01   7.0402944739e+02   5.2335017368e-02   2.2101857290e-02   1.3473562730e+03   1.1207750708e-04   3.0265676685e-12   5.7217922978e-12   1.7224274785e-01   1.8864932696e-10   2.4641815797e-02   6.7141353950e-06   2.6816584987e-15   2.1701680993e-16   5.2447345348e-07   3.9109521342e-02   5.5423142841e-03   3.1501351041e-02   2.0424736150e-12   2.1348257630e-04   1.3115900974e-14   7.2662945080e-01  -3.5399058923e+05
  -8.4229477062e-02  -8.4341734905e-02   4.9770121135e-01   3.2101591763e-05   9.9406363838e-01   3.8132513713e-01  -3.8132513713e-01   6.8000410516e+02   4.8335487439e-02   4.7200223188e-02   1.4570537255e+03   1.1040203486e-04   2.6683308391e-12   4.8627305396e-12   1.7685801467e-01   2.2542844329e-10   2.3145478906e-02   5.9611968361e-06   3.8912063301e-15   3.1741777798e-16   6.3761770204e-07   3.6105061136e-02   5.1005578488e-03   2.8732950025e-02   1.8804299842e-12   1.9380593338e-04   6.7583127023e-15   7.2974713039e-01  -3.2509179753e+05
  -8.4013983014e-02  -8.4117219219e-02   5.1697320790e-01   3.1412718264e-05   9.1637015611e-01   3.2924092825e-01  -3.2924092825e-01   6.5632145144e+02   4.4521316317e-02   6.1556628456e-02   1.5316596138e+03   1.0863806308e-04   2.2550240121e-12   3.8913753390e-12   1.8126931383e-01   2.6299266232e-10   2.1692938878e-02   5.2520957623e-06   5.3993265337e-15   4.4253246818e-16   7.5573739976e-07   3.3242290395e-02   4.6814815820e-03   2.6116295312e-02   1.6962115441e-12   1.7522100491e-04   3.4857074393e-15   7.3270781283e-01  -2.9771347532e+05
  -8.3806612691e-02  -8.3910746809e-02   5.4052334783e-01   3.0614393760e-05   8.3177037827e-01   2.7482096900e-01  -2.7482096900e-01   6.2950357485e+02   4.0340127513e-02   6.9534758946e-02   1.5735150321e+03   1.0657883797e-04   1.7810448170e-12   2.8079237694e-12   1.8611726018e-01   3.0573354100e-10   2.0065190912e-02   4.4887773017e-06   7.5301875432e-15   6.1824241714e-16   8.9820109925e-07   3.0106883623e-02   4.2248168958e-03   2.3280623633e-02   1.4782838637e-12   1.5509464728e-04   1.6501445173e-15   7.3593816398e-01  -2.6783942958e+05
  -8.3584680439e-02  -8.3702478572e-02   5.7131493835e-01   2.9636411460e-05   7.3695374966e-01   2.1502116989e-01  -2.1502116989e-01   5.9754465981e+02   3.5546476843e-02   6.8950274572e-02   1.5614498117e+03   1.0409281997e-04   1.2702221188e-12   1.7067303846e-12   1.9169042910e-01   3.5400180830e-10   1.8146259779e-02   3.6365200359e-06   1.0680241470e-14   8.7409430374e-16   1.0798913505e-06   2.6515593359e-02   3.7049511276e-03   2.0080029247e-02   1.2225563921e-12   1.3239231219e-04   6.9572970564e-16   7.3962153549e-01  -2.3384496031e+05
  -8.3314119855e-02  -8.3466882305e-02   6.1638388260e-01   2.8324071076e-05   6.2511798395e-01   1.4458423983e-01  -1.4458423983e-01   5.5616462329e+02   2.9644961116e-02   5.7688768656e-02   1.4475392900e+03   1.0088618478e-04   7.5356310922e-13   7.3233204502e-13   1.9857173103e-01   4.0590977351e-10   1.5691283069e-02   2.6301745696e-06   1.5699675549e-14   1.2681364971e-15   1.3345466116e-06   2.2098616113e-02   3.0707561500e-03   1.6232470364e-02   9.1660467130e-13   1.0511351089e-04   2.5070044558e-16   7.4412517845e-01  -1.9257278931e+05
  -8.2826218425e-02  -8.3161357405e-02   7.1753120281e-01   2.5792453617e-05   4.5331863401e-01   3.2703048102e-02  -3.2703048102e-02   4.8115982831e+02   1.9996732637e-02   1.9697430640e-02   9.6996121265e+02   9.5529093483e-05   2.2914836063e-13   7.1277311976e-14   2.0985343397e-01   4.3479156946e-10   1.1431468858e-02   1.1035779488e-06   2.5712034716e-14   1.9639135422e-15   1.8315097165e-06   1.4883097666e-02   2.0474657301e-03   1.0203208296e-02   4.6124445156e-13   6.2356366386e-05   6.0252358169e-17   7.5142050450e-01  -1.2903074171e+05
  -8.2211579414e-02  -8.2491079446e-02   7.7315871573e-01   2.4608171411e-05   4.1132788844e-01  -1.6226486879e-02   1.6226486879e-02   4.4799757957e+02   1.5937138046e-02   2.0044921045e-05   6.7341912003e+02   9.6560448564e-05   1.2952018733e-13   1.5293339887e-14   2.1457056225e-01   4.3021256269e-10   9.3511146755e-03   5.3853370889e-07   3.1648854789e-14   2.3272919735e-15   2.1305912151e-06   1.1831026032e-02   1.6266099274e-03   8.0293751053e-03   3.2566941714e-13   4.6639641939e-05   4.0205669519e-17   7.5444544236e-01  -1.0217932698e+05
  -8.1647341838e-02  -8.1932079381e-02   7.3562897491e-01   2.5383370308e-05   4.6624942466e-01  -1.0079067771e-02   1.0079067771e-02   4.6966754165e+02   1.8846183058e-02   1.5021645140e-02   8.7414728358e+02   1.0929827644e-04   2.0132956751e-13   4.6931862854e-14   2.1149635546e-01   4.3075214294e-10   1.0728736777e-02   8.8242277547e-07   2.7578769677e-14   2.0816199383e-15   1.9438064069e-06   1.4072544380e-02   1.8988220076e-03   9.3921295104e-03   4.0641707896e-13   5.6486714073e-05   5.2739351896e-17   7.5224280022e-01  -1.2057716421e+05
  -8.1157312801e-02  -8.1362604296e-02   6.4352642597e-01   2.7538150279e-05   6.2709009610e-01   4.6414647159e-02  -4.6414647159e-02   5.3296456513e+02   2.8034537633e-02   7.0260853892e-02   1.3360853710e+03   1.3116371893e-04   6.3050130580e-13   4.6218266273e-13   2.0189298394e-01   3.9901110436e-10   1.4599127395e-02   2.1193099628e-06   1.7559299895e-14   1.3982110295e-15   1.4841531735e-06   2.1213766677e-02   2.7671397832e-03   1.4012841657e-02   7.1820330374e-13   9.0141740181e-05   1.6437031544e-16   7.4528923123e-01  -1.7889124930e+05
