# time = 0.725
# Grid points = 968
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5329784871e-01  -2.5642169651e-01   1.1719276718e+00   1.8631339336e-05  -9.4400482854e-05  -2.8099114120e-04   2.8099114120e-04   3.0001399402e+02  -2.0478078845e-05   2.5788404002e-13   1.4852603151e-05   4.7751917707e-08   1.1326211515e-21   1.1058412422e-14   2.3299839036e-01   3.0801388359e-13   8.0782774568e-07   5.7465037120e-11   1.0064134265e-22   5.2054410173e-24   5.4370822506e-12   5.6230142440e-07   1.6035709081e-07   8.6399101117e-07   5.8346073289e-21   1.5348532842e-09   8.8276360101e-27   7.6699916582e-01   1.8998931077e+03
  -2.4881503721e-01  -2.5017400090e-01   1.1719176863e+00   1.8631423134e-05  -3.4509828800e-04  -3.3356692283e-04   3.3356692283e-04   3.0001588582e+02  -1.9936772396e-05   2.8290919497e-10   1.8214013504e-05   1.9443473955e-07   2.1954517971e-21   1.1207751294e-14   2.3299817370e-01   3.0901478629e-13   9.5859358888e-07   7.6976666469e-11   1.0445294161e-22   5.4026261974e-24   5.6248531593e-12   7.8365462977e-07   1.9794772085e-07   9.1001886009e-07   6.5244204667e-21   1.7119615618e-09   9.1631765483e-27   7.6699877985e-01   1.8981946894e+03
  -2.4677657247e-01  -2.4745607351e-01   1.1717667327e+00   1.8632840410e-05  -1.3051060783e-03   5.4703780458e-05  -5.4703780458e-05   3.0004790144e+02  -1.2592792264e-05   9.3211372408e-08   5.2070556980e-05   1.4804782360e-06   1.2215822711e-20   1.1210905200e-14   2.3299465836e-01   2.8419637935e-13   3.6330365023e-06   4.4654416208e-10   9.9095617423e-23   5.1261934867e-24   5.8041584697e-12   5.0196935455e-06   8.7078507206e-07   1.4563137628e-06   1.4804878652e-20   4.2463102898e-09   8.7178154773e-27   7.6699287664e-01   1.8674323048e+03
  -2.4575720074e-01  -2.4609707142e-01   1.1701218693e+00   1.8650146010e-05  -3.6729263300e-03   3.3251565172e-03  -3.3251565172e-03   3.0043821196e+02   5.5348437186e-05   4.0838224632e-06   2.4811670865e-04   4.7854377997e-06   4.8379669037e-20   1.0368430265e-14   2.3294631973e-01   1.8575381467e-13   3.5790133628e-05   5.3973244245e-09   1.3217626990e-22  -1.8076624950e-20   5.8553462675e-12   5.6933759586e-05   9.8783037691e-06   1.1092507122e-05   1.1344555286e-19   4.9982693055e-08   1.1382863330e-26   7.6693514475e-01   1.4670678081e+03
  -2.4507723189e-01  -2.4541733005e-01   1.1625221001e+00   1.8732445589e-05  -3.4693426486e-03   1.5863460524e-02  -1.5863460524e-02   3.0230001169e+02   3.6709366963e-04   5.2532014751e-05   5.0647908829e-04   8.9462887257e-06   6.9268539747e-20   8.0953008378e-15   2.3267491396e-01   5.8417414351e-14   1.8615065297e-04   3.1488888185e-08  -1.8073658782e-20   1.4771673499e-24   5.7885335276e-12   3.0366356889e-04   5.7457730909e-05   8.3984610340e-05   2.8576249416e-19   3.9960395682e-07   2.1170912348e-26   7.6668445209e-01  -6.5622791424e+02
  -2.4454948360e-01  -2.4473713373e-01   1.1432287084e+00   1.8945779624e-05   2.0701585323e-02   4.5535341928e-02  -4.5535341928e-02   3.0716224532e+02   1.1881486567e-03   2.6473387696e-04   5.3068440858e-04   1.3592239605e-05   2.9238886682e-20   4.7862265005e-15   2.3188380979e-01   7.5528534775e-15   5.7226889267e-04   1.0426391843e-07   2.8818795502e-24  -9.9408882132e-22   5.4193569513e-12   9.4573807300e-04   1.9039430019e-04   3.4386121786e-04   1.5624406060e-19   1.6534826603e-06   3.1068913661e-26   7.6604857774e-01  -6.7501739080e+03
  -2.4423301880e-01  -2.4436183346e-01   1.1228967062e+00   1.9176427540e-05   6.9366740551e-02   7.8815820685e-02  -7.8815820685e-02   3.1247534305e+02   2.0994731079e-03   5.2970169893e-04   6.3321377063e-04   1.6446617389e-05   1.0511897003e-20   2.8920445379e-15   2.3093801956e-01   1.4304554530e-15   9.8714656170e-04   1.8818364331e-07   4.8498044959e-25  -1.6621593766e-22   4.9649170271e-12   1.6450535736e-03   3.4392566933e-04   7.0993469437e-04   6.3335941868e-20   3.4259085844e-06   9.4623380017e-26   7.6535585922e-01  -1.4056402074e+04
  -2.4399698073e-01  -2.4410420413e-01   1.1044881831e+00   1.9390424081e-05   1.2681921113e-01   1.1177470099e-01  -1.1177470099e-01   3.1745466638e+02   2.9616732814e-03   7.1952817204e-04   7.5239812872e-04   1.8457882237e-05   5.5813675843e-21   1.7892743854e-15   2.3001052556e-01   5.0054048872e-16   1.3716864776e-03   2.6903788660e-07   2.6030646722e-25  -4.4903666009e-23   4.5382112063e-12   2.2993910379e-03   4.9198753428e-04   1.1006732169e-03   3.5565932998e-20   5.3185336289e-06   5.2167761201e-25   7.6470169071e-01  -2.1269960119e+04
  -2.4378612418e-01  -2.4388975733e-01   1.0872793735e+00   1.9595077569e-05   1.9123057046e-01   1.4495198885e-01  -1.4495198885e-01   3.2226042960e+02   3.7988697651e-03   7.8936013118e-04   8.4651107578e-04   2.0087139023e-05   4.5624072529e-21   1.0925608568e-15   2.2908919665e-01   2.9750033375e-16   1.7393495997e-03   3.4846790731e-07   6.5649532784e-26   3.6440967576e-27   4.1328724948e-12   2.9299031133e-03   6.3754560579e-04   1.5114678960e-03   2.9462734817e-20   7.3068141108e-06   8.4156290677e-25   7.6406479471e-01  -2.8479164033e+04
  -2.4357360922e-01  -2.4368249102e-01   1.0707078508e+00   1.9796494195e-05   2.6194394652e-01   1.7893835767e-01  -1.7893835767e-01   3.2703165064e+02   4.6342522608e-03   7.0733763561e-04   9.0773879259e-04   2.1508187343e-05   4.4717190773e-21   6.3502315561e-16   2.2815441490e-01   2.2335764749e-16   2.1015803747e-03   4.2844911760e-07   7.2800270257e-26   3.1554230267e-27   3.7381012247e-12   3.5553520074e-03   7.8419889705e-04   1.9446347391e-03   2.8214165609e-20   9.4011069097e-06   3.5572159195e-24   7.6342848133e-01  -3.5818498954e+04
  -2.4332283975e-01  -2.4346472743e-01   1.0543152791e+00   2.0000031608e-05   3.4001160944e-01   2.1385464311e-01  -2.1385464311e-01   3.3189493092e+02   5.4900962876e-03   4.4815908121e-04   9.3618495518e-04   2.2858208932e-05   4.5701420440e-21   3.2453928469e-16   2.2718601853e-01   1.8004782314e-16   2.4690729123e-03   5.1091313257e-07   3.0770903695e-26   1.7529801642e-27   3.3432880535e-12   4.1934754260e-03   9.3547366423e-04   2.4054630228e-03   2.7096332711e-20   1.1626200561e-05   4.7349544744e-24   7.6277550112e-01  -4.3445062699e+04
  -2.4289407952e-01  -2.4318095208e-01   1.0381563711e+00   2.0204905599e-05   4.2491367345e-01   2.4540507880e-01  -2.4540507880e-01   3.3683137628e+02   6.3609724163e-03   2.2992858315e-05   9.3203043327e-04   2.4362122277e-05   4.7067028336e-21   1.2287905253e-16   2.2620390087e-01   1.4960702119e-16   2.8424803794e-03   5.9479193454e-07   2.2099567751e-26   1.2747685956e-27   2.9512120645e-12   4.8433840661e-03   1.0893636693e-03   2.8704288860e-03   2.6891498327e-20   1.3867874554e-05   1.7504063060e-23   7.6211161734e-01  -5.1163037443e+04
  -2.4240934833e-01  -2.4260720695e-01   1.0463160589e+00   2.0100801514e-05   3.9682039891e-01   2.1762673675e-01  -2.1762673675e-01   3.3431779005e+02   5.9184313758e-03   2.9229697687e-04   9.3832814726e-04   2.4236635343e-05   4.6421409359e-21   2.1171190433e-16   2.2670416407e-01   1.6384718315e-16   2.6521073194e-03   5.5206369807e-07   2.6114741921e-26   1.4969867263e-27   3.1508720474e-12   4.5121854963e-03   1.0109740683e-03   2.6335737256e-03   2.6611546904e-20   1.2725855550e-05   6.9451568258e-24   7.6244948077e-01  -4.7229243693e+04
  -2.4209679058e-01  -2.4221148971e-01   1.0654598607e+00   1.9860916199e-05   3.1681109298e-01   1.6480267681e-01  -1.6480267681e-01   3.2856559167e+02   4.9046530736e-03   7.0476855643e-04   9.1984292987e-04   2.3593313643e-05   4.4791503168e-21   5.0368155493e-16   2.2785686620e-01   2.0614381985e-16   2.2175124328e-03   4.5399534278e-07   6.2796929533e-26   2.7225232670e-27   3.6148610300e-12   3.7559207554e-03   8.3104591247e-04   2.0816200475e-03   2.7683403009e-20   1.0062470038e-05   4.6438046967e-24   7.6322292487e-01  -3.8143526106e+04
  -2.4187843879e-01  -2.4198209145e-01   1.0825049840e+00   1.9652225593e-05   2.5183171054e-01   1.2152604664e-01  -1.2152604664e-01   3.2360960805e+02   4.0376010871e-03   8.3298905862e-04   8.6557385212e-04   2.3094150891e-05   4.3220248027e-21   8.7792222801e-16   2.2883293272e-01   2.5849854863e-16   1.8421747174e-03   3.7056870316e-07   5.5146837673e-26   3.0739940923e-27   4.0233524567e-12   3.1064027912e-03   6.7805217838e-04   1.6275374712e-03   2.7491136140e-20   7.8681000552e-06   1.0911024772e-24   7.6388156730e-01  -3.0497360551e+04
  -2.4166424407e-01  -2.4177478614e-01   1.1004325020e+00   1.9437549626e-05   1.8898014680e-01   7.7545219275e-02  -7.7545219275e-02   3.1855631426e+02   3.1561249185e-03   7.1026878832e-04   7.6809801525e-04   2.2711133446e-05   4.1403607181e-21   1.4169504333e-15   2.2982187379e-01   3.3967038729e-16   1.4581424713e-03   2.8600455429e-07   1.4302518179e-25   4.5098491710e-27   4.4495360720e-12   2.4449086590e-03   5.2302360300e-04   1.1721996761e-03   2.6157569064e-20   5.6639152260e-06   3.7817383394e-25   7.6455119074e-01  -2.2744340593e+04
  -2.4142003285e-01  -2.4155370199e-01   1.1180591147e+00   1.9231162415e-05   1.3944588754e-01   3.8577390464e-02  -3.8577390464e-02   3.1374356922e+02   2.3240918663e-03   4.1132739278e-04   6.3472189534e-04   2.2615972560e-05   3.9638115461e-21   2.1792004680e-15   2.3073067347e-01   4.7070341956e-16   1.0883069251e-03   2.0711436533e-07   2.4715664876e-25   1.0329424843e-26   4.8672919172e-12   1.8134868680e-03   3.7852247977e-04   7.8518912518e-04   2.4216907078e-20   3.7895650514e-06   1.9914515058e-25   7.6517720847e-01  -1.5715577603e+04
  -2.4113672650e-01  -2.4128636372e-01   1.1325603140e+00   1.9064584264e-05   1.0441649791e-01   5.0888620441e-03  -5.0888620441e-03   3.0988906177e+02   1.6585345224e-03   8.8253775893e-05   4.9157486560e-04   2.3336207486e-05   3.8192024765e-21   3.0361908249e-15   2.3146279535e-01   6.6784605748e-16   7.9162111831e-04   1.4371721631e-07   2.5088852773e-25  -1.0460782651e-22   5.2129420292e-12   1.3081845810e-03   2.6242465271e-04   4.7505791515e-04   2.0982667014e-20   2.2855324047e-06   3.4510634291e-26   7.6567415092e-01  -1.0068772488e+04
  -2.4083733692e-01  -2.4098708928e-01   1.1346799622e+00   1.9040043499e-05   1.0137525238e-01  -5.0923758046e-03   5.0923758046e-03   3.0932269256e+02   1.5609474572e-03   6.7874025120e-05   4.6702346318e-04   2.5501978264e-05   3.8936406888e-21   3.3263632835e-15   2.3159557258e-01   7.2847385036e-16   7.5163303409e-04   1.3295404050e-07   5.1048340041e-25  -1.3976559596e-22   5.2797704533e-12   1.2367904768e-03   2.4267629377e-04   4.0717262900e-04   3.4286190884e-20   1.9556329635e-06   2.6408381714e-26   7.6573856442e-01  -9.0890776793e+03
  -2.4057149958e-01  -2.4068758456e-01   1.1196690831e+00   1.9211179849e-05   1.4043662867e-01   1.5641236007e-02  -1.5641236007e-02   3.1327556065e+02   2.2398004251e-03   7.7960752401e-04   6.1470627969e-04   2.8848630690e-05   4.7313703808e-21   2.7690785327e-15   2.3091387639e-01   5.5400884269e-16   1.0648313452e-03   1.9401344962e-07   2.1837134305e-25  -1.3093466227e-22   4.9787354963e-12   1.7614190378e-03   3.5440513320e-04   6.5667154119e-04   2.5094161210e-20   3.1639619220e-06   9.1286091388e-26   7.6521658994e-01  -1.4386778221e+04
  -2.4027556410e-01  -2.4045541459e-01   1.0849902492e+00   1.9619250520e-05   2.5181397906e-01   8.1509956072e-02  -8.1509956072e-02   3.2283116465e+02   3.9129927015e-03   2.3527278083e-03   8.7596976548e-04   3.3595065338e-05   5.3299402644e-21   1.6673400170e-15   2.2913141062e-01   3.3150660144e-16   1.8151318887e-03   3.4912605974e-07   9.6432189137e-26  -4.2384726299e-23   4.2653455129e-12   3.0343858746e-03   6.3863396012e-04   1.4000470006e-03   3.2175900746e-20   6.7709690534e-06   8.2171197911e-25   7.6393967549e-01  -2.8397815864e+04
  -2.3999525341e-01  -2.4009571360e-01   1.0420176782e+00   2.0151098456e-05   4.1254092961e-01   1.7471562051e-01  -1.7471562051e-01   3.3552330438e+02   6.1277485019e-03   3.4470920891e-03   1.0322460761e-03   3.8802142298e-05   6.5906511579e-21   8.2670900340e-16   2.2677047979e-01   2.2064265440e-16   2.7993188953e-03   5.5467472105e-07  -3.8117733829e-23   3.1291122580e-27   3.4467743256e-12   4.7209903833e-03   1.0157856289e-03   2.3922874753e-03   3.5782160343e-20   1.1574000002e-05   7.0562390338e-24   7.6225020701e-01  -4.6778246493e+04
  -2.3978687560e-01  -2.3989479321e-01   1.0120842054e+00   2.0539153047e-05   5.4174075893e-01   2.5038370070e-01  -2.5038370070e-01   3.4496704056e+02   7.8002865126e-03   3.3109645308e-03   1.0527982768e-03   4.2543292724e-05   7.5068732687e-21   4.1780946105e-16   2.2498976693e-01   1.7422740371e-16   3.5370178497e-03   7.0981008199e-07   2.4460022581e-26   1.4407942581e-27   2.9114432282e-12   5.9955865372e-03   1.3008127275e-03   3.1416226402e-03   3.6504014534e-20   1.5193432030e-05   2.6551171567e-23   7.6097674678e-01  -6.0667767201e+04
  -2.3954530305e-01  -2.3967895800e-01   9.8293490431e-01   2.0932196510e-05   6.8428544650e-01   3.3644957939e-01  -3.3644957939e-01   3.5468502721e+02   9.5324202426e-03   2.2847585413e-03   1.0310449168e-03   4.6368547754e-05   8.7231747780e-21   1.6535101950e-16   2.2316114090e-01   1.4604576642e-16   4.2975682416e-03   8.6970565883e-07   2.9530088029e-26   1.0040009290e-27   2.4592900064e-12   7.3197551917e-03   1.5950418588e-03   3.8984582823e-03   3.7132233908e-20   1.8841052921e-05   8.8717337364e-23   7.5966195622e-01  -7.4852348163e+04
  -2.3931072695e-01  -2.3941164810e-01   9.6330893161e-01   2.1205977109e-05   8.0060891256e-01   4.0847700166e-01  -4.0847700166e-01   3.6154467672e+02   1.0760413785e-02   1.1178403995e-03   1.0172309433e-03   4.9075212265e-05   9.9889503947e-21   6.8526004587e-17   2.2186297988e-01   1.3570607347e-16   4.8306269727e-03   9.8278431211e-07   2.4324249639e-26   8.3543152936e-28   2.2261243542e-12   8.2580810444e-03   1.8036115395e-03   4.4478338826e-03   3.8916971360e-20   2.1480107281e-05   3.3344420134e-22   7.5872532857e-01  -8.4931843389e+04
  -2.3907588221e-01  -2.3920980580e-01   9.5148037321e-01   2.1374548007e-05   8.8112874170e-01   4.5577427541e-01  -4.5577427541e-01   3.6580769152e+02   1.1530535788e-02   2.3767996761e-04   1.0120268772e-03   5.0844857042e-05   1.0993911323e-20   2.8126887067e-17   2.2104895249e-01   1.3204814722e-16   5.1631097666e-03   1.0535076749e-06   2.2146808272e-26   7.6571600341e-28   2.1105539215e-12   8.8464429924e-03   1.9342330916e-03   4.7972327211e-03   4.0646258204e-20   2.3155342684e-05   5.3008443790e-22   7.5813497523e-01  -9.1295069948e+04
  -2.3880823074e-01  -2.3894195861e-01   9.4978938695e-01   2.1398849255e-05   9.0368920326e-01   4.5739647218e-01  -4.5739647218e-01   3.6642503300e+02   1.1643245935e-02   7.5282168191e-05   1.0121893039e-03   5.1303939957e-05   1.1162432876e-20   2.2483833355e-17   2.2092819485e-01   1.3167054850e-16   5.2109953653e-03   1.0638580441e-06   2.1898770131e-26   7.5780119628e-28   2.0966956817e-12   8.9317368323e-03   1.9533823383e-03   4.8531499001e-03   4.0969292076e-20   2.3422267062e-05   5.6652999316e-22   7.5804675065e-01  -9.2260838219e+04
  -2.3856393594e-01  -2.3867450288e-01   9.5900101795e-01   2.1266840161e-05   8.5414414859e-01   4.0418510859e-01  -4.0418510859e-01   3.6308103173e+02   1.1038998593e-02   7.1819512080e-04   1.0119415015e-03   5.0347706360e-05   1.0294295682e-20   4.5749092872e-17   2.2157628720e-01   1.3352190977e-16   4.9528957974e-03   1.0079573343e-06   2.3232249128e-26   8.0168541413e-28   2.1764415552e-12   8.4717366064e-03   1.8500382491e-03   4.5647643157e-03   3.9141361098e-20   2.2041555363e-05   3.9420940680e-22   7.5851088061e-01  -8.7182918526e+04
  -2.3830942360e-01  -2.3845336900e-01   9.7655259283e-01   2.1020040896e-05   7.6336708763e-01   3.2209485575e-01  -3.2209485575e-01   3.5687903688e+02   9.9278582374e-03   1.6464190260e-03   1.0193847224e-03   4.8339330352e-05   9.0040814899e-21   1.1149541425e-16   2.2275497333e-01   1.4041261868e-16   4.4723953057e-03   9.0553928329e-07  -1.3512787179e-23   1.0544992947e-27   2.3638260440e-12   7.6228949577e-03   1.6609923788e-03   4.0601887539e-03   3.6867877522e-20   1.9619566039e-05   1.1426933200e-22   7.5935969084e-01  -7.8022238683e+04
  -2.3804784482e-01  -2.3816547819e-01   1.0030565151e+00   2.0658882194e-05   6.4864144258e-01   2.2942037512e-01  -2.2942037512e-01   3.4791270040e+02   8.3299889493e-03   2.7553937375e-03   1.0455142508e-03   4.5310133471e-05   7.7568527004e-21   2.9239424577e-16   2.2442949728e-01   1.6156925656e-16   3.7682734909e-03   7.5864736435e-07   3.7495373900e-26   1.2573745609e-27   2.7537294809e-12   6.3971048752e-03   1.3906135758e-03   3.3786626305e-03   3.5954300085e-20   1.6336055672e-05   3.8916479092e-23   7.6057344331e-01  -6.5054019618e+04
  -2.3782783383e-01  -2.3793021144e-01   1.0322702801e+00   2.0275312944e-05   5.3073808131e-01   1.4048458482e-01  -1.4048458482e-01   3.3852956547e+02   6.6616342029e-03   3.2227118184e-03   1.0421169703e-03   4.2503152648e-05   6.7472275128e-21   5.9639044255e-16   2.2621570196e-01   1.9860360680e-16   3.0355584488e-03   6.0332907465e-07   3.2083247139e-26   1.8613876158e-27   3.2640826986e-12   5.1265316007e-03   1.1051153837e-03   2.6213279376e-03   3.4824320644e-20   1.2680296079e-05   1.0916515436e-23   7.6183997789e-01  -5.1131836762e+04
  -2.3754764231e-01  -2.3772545621e-01   1.0732481687e+00   1.9760858108e-05   3.8245100487e-01   3.0706578023e-02  -3.0706578023e-02   3.2618039080e+02   4.4943523945e-03   2.0863883846e-03   9.2336114537e-04   3.9124437050e-05   5.3824290945e-21   1.1661883987e-15   2.2855778035e-01   2.7683087316e-16   2.0807088270e-03   4.0066183507e-07   7.7638187058e-26  -3.9230253187e-23   4.0227907806e-12   3.4811100173e-03   7.3299770272e-04   1.6126343260e-03   3.0904665276e-20   7.7991731330e-06   1.4767902612e-24   7.6348744450e-01  -3.2880825156e+04
  -2.3720762765e-01  -2.3736982841e-01   1.1052915413e+00   1.9377111124e-05   2.8426889645e-01  -5.0393603167e-02   5.0393603167e-02   3.1713323010e+02   2.9037011850e-03   1.4300586287e-04   7.2149555917e-04   3.6932205438e-05   8.3720867077e-21   1.8538165440e-15   2.3029467056e-01   3.9887768847e-16   1.3762776869e-03   2.5126474751e-07   2.6392837002e-25  -1.0017004496e-22   4.6617867870e-12   2.2775505218e-03   4.5900928066e-04   8.5502319896e-04   2.2478491361e-20   4.1214195793e-06   3.6269999090e-25   7.6469616385e-01  -1.9221309775e+04
