# time = 0.925
# Grid points = 765
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0989148750e-01  -3.1300998410e-01   1.1719425885e+00   1.8631169366e-05   1.3377865732e-04   6.6289767007e-06  -6.6289767007e-06   3.0001027977e+02  -2.0712302722e-05   6.9379803996e-13   8.9230656446e-06   3.3816990056e-08   6.9980646297e-22   8.3064347197e-15   2.3299882837e-01   2.6730736976e-13   5.9948803497e-07   4.5340959028e-11   5.2003868127e-23   2.6897412225e-24   3.2372421297e-12   4.5859166447e-07   1.1480768652e-07   6.1799875952e-07   3.3261028771e-21   1.0092297191e-09   4.5609795483e-27   7.6699934587e-01   1.9018006631e+03
  -3.0365449331e-01  -3.0677299090e-01   1.1719142274e+00   1.8631466785e-05   4.5623519270e-05   1.3496675753e-04  -1.3496675753e-04   3.0001699247e+02  -1.9505505839e-05   3.8655437330e-11   1.4273600576e-05   9.3618313518e-08   1.6977982090e-21   8.3881489837e-15   2.3299790597e-01   2.6049514594e-13   1.1373387690e-06   1.3349401218e-10   5.1879922716e-23   2.6833960150e-24   3.3141305827e-12   1.3620008803e-06   2.7799383759e-07   8.5417668988e-07   6.7255947222e-21   2.1035563981e-09   4.5518833556e-27   7.6699836666e-01   1.8944049439e+03
  -2.9831607885e-01  -3.0053599573e-01   1.1717180771e+00   1.8633542108e-05  -2.0579025314e-04   8.1752316641e-04  -8.1752316641e-04   3.0006386135e+02  -1.1181517229e-05   3.3796118875e-09   4.4781217766e-05   3.9060189683e-07   6.9831327766e-21   8.4166060691e-15   2.3299123870e-01   2.1793154703e-13   4.8950243525e-06   7.6894269665e-10   4.5722317728e-23   2.3652974620e-24   3.4922707682e-12   7.7396717740e-06   1.4510064592e-06   2.6340337924e-06   2.8044979565e-20   1.0519982859e-08   4.0409424474e-27   7.6699163967e-01   1.8411031491e+03
  -2.9498614243e-01  -2.9609616197e-01   1.1706824063e+00   1.8644601400e-05  -1.0420880398e-04   3.6496611135e-03  -3.6496611135e-03   3.0031378095e+02   3.2560967564e-05   1.7425229610e-07   1.0741075387e-04   1.3879129777e-06   1.5985908617e-20   7.5405302410e-15   2.3295437596e-01   9.9673367703e-14   2.4879297155e-05   4.2490798130e-09  -1.7778801172e-20   1.5147802498e-24   3.5996338646e-12   4.1879334567e-05   7.8697278828e-06   1.3015274925e-05   7.3263987724e-20   6.0052363793e-08  -3.2866380489e-24   7.6695652818e-01   1.5483633080e+03
  -2.9276589835e-01  -2.9387612289e-01   1.1656971937e+00   1.8698438106e-05   6.2684965254e-03   1.5219639491e-02  -1.5219639491e-02   3.0153273741e+02   2.4382971745e-04   3.8603638279e-06   9.4139299799e-05   3.7488440637e-06   6.1595711641e-21   4.5922980901e-15   2.3276353586e-01   7.9735079452e-15   1.2166452199e-04   2.1858442412e-08  -1.4160346910e-21   1.1891196842e-25   3.5257205503e-12   2.0821915848e-04   4.0368798935e-05   7.2263630724e-05   3.3846818615e-20   3.4387657730e-07   2.0631504289e-27   7.6678983345e-01   4.9179288852e+01
  -2.9112761626e-01  -2.9165567381e-01   1.1492986608e+00   1.8878595939e-05   5.2873303688e-02   5.2670613868e-02  -5.2670613868e-02   3.0563756144e+02   9.6137805332e-04   2.2987601867e-05   1.7371392393e-04   6.8695984179e-06   1.6510373565e-21   1.2335654531e-15   2.3205192836e-01   5.4587957257e-16   4.4280521428e-04   8.4833145529e-08  -4.1589493762e-23   4.9462774542e-27   2.9535505121e-12   7.6607214267e-04   1.5674983284e-04   3.3514228291e-04   1.1238101351e-20   1.6101979437e-06  -1.3607330171e-23   7.6623873753e-01  -5.5131040046e+03
  -2.9016757258e-01  -2.9059955872e-01   1.1312623562e+00   1.9081158859e-05   1.3147111480e-01   1.0208464601e-01  -1.0208464601e-01   3.1029733357e+02   1.7890721105e-03   3.1361420219e-05   2.3763790358e-04   8.8140489093e-06   1.1347781704e-21   3.2724334230e-16   2.3117174680e-01   1.8908754679e-16   8.0217584449e-04   1.5998597261e-07  -1.1211042439e-23   1.3344861730e-27   2.3234301721e-12   1.3971876334e-03   2.9581213033e-04   7.1284785779e-04   8.2815649154e-21   3.4365854893e-06   5.6240663188e-26   7.6560781911e-01  -1.2473590617e+04
  -2.8897588238e-01  -2.8973558643e-01   1.1124189060e+00   1.9297503688e-05   2.2584268643e-01   1.5735947761e-01  -1.5735947761e-01   3.1532039310e+02   2.6863762617e-03   1.2855000175e-05   2.4964398019e-04   1.0885662049e-05   9.4711329620e-22   3.8704198077e-17   2.3021227512e-01   9.8013851451e-17   1.1898733413e-03   2.4173164793e-07   9.1860956550e-27   4.9919250341e-28   1.6941661309e-12   2.0800460739e-03   4.4710644188e-04   1.1303843802e-03   6.6638062575e-21   5.4545075933e-06   2.1999629470e-25   7.6492373274e-01  -2.0076684429e+04
  -2.8745651191e-01  -2.8821617834e-01   1.1058611738e+00   1.9373893068e-05   2.5977741457e-01   1.7536238880e-01  -1.7536238880e-01   3.1710384229e+02   3.0034477664e-03   1.3714170557e-07   2.4146066920e-04   1.2051783875e-05   8.9179008421e-22   5.5103250831e-18   2.2988325573e-01   8.0550377697e-17   1.3282738760e-03   2.7021269899e-07   1.1435652272e-26   4.8378950436e-28   1.4866493778e-12   2.3231164662e-03   4.9979605812e-04   1.2651750673e-03   6.0943238548e-21   6.1045568896e-06   3.2737770971e-25   7.6468195625e-01  -2.2660668646e+04
  -2.8559756213e-01  -2.8669684548e-01   1.1201269459e+00   1.9208038069e-05   1.8901637128e-01   1.2392966502e-01  -1.2392966502e-01   3.1323500737e+02   2.3105401771e-03   5.1462327412e-06   2.4842798529e-04   1.1997122028e-05   9.8251591905e-22   2.3424531331e-17   2.3064431481e-01   1.2150076253e-16   1.0315179429e-03   2.0605441418e-07   2.3135721244e-26   7.1374664568e-28   1.9462367871e-12   1.7980882341e-03   3.8100443256e-04   9.2334070464e-04   6.6955412529e-21   4.4515329618e-06   2.1413144374e-25   7.6520507916e-01  -1.6648707486e+04
  -2.8339860514e-01  -2.8449827878e-01   1.1327612991e+00   1.9063541932e-05   1.2877902186e-01   7.6816186465e-02  -7.6816186465e-02   3.0988641998e+02   1.7111270667e-03   1.2036191319e-07   2.2776401049e-04   1.1813843681e-05   1.0421880530e-21   5.8884873966e-17   2.3130574961e-01   1.8247006588e-16   7.7537492753e-04   1.5048098764e-07  -1.1010658302e-23   1.3140961648e-27   2.3698068307e-12   1.3449678464e-03   2.7810413986e-04   6.2265839516e-04   6.7647284246e-21   2.9966461671e-06  -6.4496774839e-23   7.6565818411e-01  -1.1410168931e+04
  -2.8155905134e-01  -2.8229893150e-01   1.1203002137e+00   1.9205992843e-05   1.9506620592e-01   1.0698025537e-01  -1.0698025537e-01   3.1318685299e+02   2.3010386656e-03   5.5994296848e-06   2.5226649268e-04   1.2259341681e-05   1.0049734206e-21   2.7472618660e-17   2.3066055931e-01   1.2489181719e-16   1.0281952474e-03   2.0492002113e-07   2.4275070491e-26   7.4878050526e-28   1.9862084661e-12   1.7918990837e-03   3.7889799794e-04   9.1179769448e-04   6.7983569409e-21   4.3950143302e-06   2.0933468943e-25   7.6521179139e-01  -1.6512562002e+04
  -2.7985843130e-01  -2.8081917119e-01   1.1077551452e+00   1.9351697512e-05   2.7118226187e-01   1.4107079768e-01  -1.4107079768e-01   3.1658531907e+02   2.9128666890e-03   3.0876598989e-07   2.5280815466e-04   1.2274122042e-05   9.4015354641e-22   1.4837503605e-17   2.2997436412e-01   8.7980787095e-17   1.2870284053e-03   2.6213363802e-07   7.7281281591e-27   4.2157170017e-28   1.5980712983e-12   2.2518206062e-03   4.8487853907e-04   1.2325465246e-03   6.4969955504e-21   5.9471763883e-06   2.9429716097e-25   7.6475087837e-01  -2.1953444353e+04
  -2.7800216243e-01  -2.7889769141e-01   1.1293320784e+00   1.9102788631e-05   1.7116994050e-01   9.2290322633e-02  -9.2290322633e-02   3.1079548081e+02   1.8758706862e-03   6.8662381812e-06   2.3759109358e-04   1.0639843798e-05   1.0356741849e-21   1.0205757177e-16   2.3110306164e-01   1.6322276635e-16   8.4268414716e-04   1.6678127276e-07   3.6359640601e-26   1.1134670642e-27   2.2486048458e-12   1.4663942719e-03   3.0832509691e-04   7.2769074164e-04   7.1325623786e-21   3.5059523807e-06   1.0749782125e-25   7.6553753153e-01  -1.3014662771e+04
  -2.7668449243e-01  -2.7710663346e-01   1.1366857735e+00   1.9019670702e-05   1.3788914780e-01   9.7009995727e-02  -9.7009995727e-02   3.0888021099e+02   1.5420801363e-03   7.8570982978e-07   2.2480959794e-04   9.0714460873e-06   1.0809311057e-21   2.6187847911e-16   2.3142220785e-01   2.1135939778e-16   6.9127870715e-04   1.3798876731e-07  -1.3598307357e-23   1.6219030904e-27   2.5187884629e-12   1.2039921277e-03   2.5512583666e-04   6.1938100467e-04   7.9507732211e-21   2.9856929859e-06   3.6677108768e-26   7.6579581935e-01  -1.0528710646e+04
  -2.7605146607e-01  -2.7626235140e-01   1.1376839398e+00   1.9008408501e-05   1.3430008476e-01   9.6609091454e-02  -9.6609091454e-02   3.0862148178e+02   1.4979909417e-03   1.3561679156e-06   2.2312079220e-04   9.0479553251e-06   1.0976176405e-21   3.0657842097e-16   2.3146289274e-01   2.2118059692e-16   6.7071311542e-04   1.3422848108e-07   3.2443360841e-26   1.7267832693e-27   2.5611510125e-12   1.1685836472e-03   2.4818566665e-04   6.0690144964e-04   8.1755257366e-21   2.9259437258e-06   3.4121484481e-26   7.6583061525e-01  -1.0211610932e+04
  -2.7562505118e-01  -2.7584058074e-01   1.1399025160e+00   1.8983308514e-05   1.2141702481e-01   9.3579766956e-02  -9.3579766956e-02   3.0804387335e+02   1.3967251771e-03   4.4046075952e-06   2.1786498526e-04   9.5839715414e-06   1.1394299606e-21   3.9759578051e-16   2.3157325827e-01   2.4735023049e-16   6.2646697264e-04   1.2479458834e-07   3.7918039217e-26   2.0146264032e-27   2.6688358503e-12   1.0905634171e-03   2.3073062692e-04   5.6064436755e-04   8.4761157846e-21   2.7027129081e-06  -4.0761344440e-23   7.6590592487e-01  -9.3580237530e+03
  -2.7519248960e-01  -2.7540952162e-01   1.1432654400e+00   1.8945217384e-05   8.3326080614e-02   8.9803432599e-02  -8.9803432599e-02   3.0716395540e+02   1.2336631154e-03   1.0915085578e-05   2.0454880681e-04   1.1182323362e-05   1.2174487141e-21   5.3809028828e-16   2.3179106712e-01   3.0418976697e-16   5.6265457212e-04   1.0797542997e-07  -2.2660678360e-23  -2.0000653879e-23   2.8799496340e-12   9.7403337442e-04   1.9951682205e-04   4.3428948392e-04  -1.1998909539e-17   2.0879026389e-06  -2.4007745493e-23   7.6602506042e-01  -7.5972015975e+03
  -2.7482095375e-01  -2.7497545758e-01   1.1333390815e+00   1.9056565864e-05   1.1383512921e-01   1.2921884638e-01  -1.2921884638e-01   3.0972633153e+02   1.6882333351e-03   1.7223268820e-04   2.5028505453e-04   1.3951960037e-05   1.3107239275e-21   4.3438209716e-16   2.3133512060e-01   2.3141224572e-16   7.6389418175e-04   1.4785074868e-07  -1.2741494961e-24  -2.3332352437e-24   2.6460062909e-12   1.3245517223e-03   2.7328274619e-04   6.1082163409e-04  -2.9931508036e-19   2.9398521543e-06   4.2287307130e-26   7.6567528945e-01  -1.1198401817e+04
  -2.7454971055e-01  -2.7466644992e-01   1.1194932238e+00   1.9214365092e-05   1.7854263190e-01   1.7989098047e-01  -1.7989098047e-01   3.1338170335e+02   2.3417664998e-03   3.1944275952e-04   2.9104463964e-04   1.6715397656e-05   1.3342433015e-21   2.8515408329e-16   2.3065033487e-01   1.6132720691e-16   1.0484861471e-03   2.0640631359e-07  -9.2024690040e-24   1.1025300842e-27   2.2659765032e-12   1.8231891342e-03   3.8166920148e-04   9.0457308084e-04   9.0086314103e-21   4.3611648296e-06  -1.8064984529e-22   7.6517046460e-01  -1.6677145243e+04
  -2.7429981906e-01  -2.7443297118e-01   1.1053014451e+00   1.9378789355e-05   2.4339596308e-01   2.2201629956e-01  -2.2201629956e-01   3.1721398171e+02   3.0228271896e-03   4.0327636457e-04   3.0329064054e-04   1.9690994864e-05   1.2942267006e-21   1.5892711925e-16   2.2996246605e-01   1.1527873738e-16   1.3500837555e-03   2.6655850194e-07   1.1907084802e-26   6.5071604909e-28   1.8866662560e-12   2.3493903947e-03   4.9294178418e-04   1.1704722355e-03   8.3034903255e-21   5.6439454563e-06   3.0274989006e-25   7.6464904428e-01  -2.2085147656e+04
  -2.7404218196e-01  -2.7416666694e-01   1.0895513988e+00   1.9564631178e-05   3.1971384178e-01   2.6220316980e-01  -2.6220316980e-01   3.2157630543e+02   3.7964948452e-03   5.3678689910e-04   2.9618125599e-04   2.3118860328e-05   1.2452660109e-21   7.4258151716e-17   2.2919310827e-01   8.3347519794e-17   1.6947869313e-03   3.3442182959e-07  -2.8639042395e-24  -2.4702657739e-24   1.5163561546e-12   2.9502131712e-03   6.1846676814e-04   1.4561047588e-03   7.4248417795e-21   7.0206838784e-06  -1.0403249574e-21   7.6405684613e-01  -2.8099896433e+04
  -2.7383214208e-01  -2.7391769698e-01   1.0752009315e+00   1.9737288494e-05   4.0214508247e-01   3.0121204024e-01  -3.0121204024e-01   3.2566198843e+02   4.5266101517e-03   6.4769154217e-04   2.7776619784e-04   2.6051654213e-05   1.1963837718e-21   3.6958772219e-17   2.2844403691e-01   6.3493127248e-17   2.0145690708e-03   3.9937397665e-07   8.3823075453e-27  -1.3223983748e-24   1.2241805373e-12   3.5117426546e-03   7.3871943210e-04   1.7592330775e-03   6.8171425079e-21   8.4832266754e-06   1.5195673444e-24   7.6349676460e-01  -3.4005573720e+04
  -2.7366404550e-01  -2.7374658718e-01   1.0636465374e+00   1.9878601472e-05   4.7418119351e-01   3.3295063396e-01  -3.3295063396e-01   3.2902925234e+02   5.1321830339e-03   6.5334197974e-04   2.5391908624e-04   2.8416447726e-05   1.1353274366e-21   1.9445337322e-17   2.2781422349e-01   5.0703132943e-17   2.2774172052e-03   4.5361365841e-07   5.2515120575e-27  -6.6620150599e-25   1.0069297327e-12   3.9753662431e-03   8.3919164481e-04   2.0226211200e-03   6.2532586492e-21   9.7536045112e-06   2.7056572136e-24   7.6303255663e-01  -3.8986176169e+04
  -2.7349129769e-01  -2.7358150381e-01   1.0525185651e+00   2.0016667145e-05   5.4741827088e-01   3.6208311941e-01  -3.6208311941e-01   3.3233871461e+02   5.7292665815e-03   5.6992868879e-04   2.2436975637e-04   3.0825071236e-05   1.0555373771e-21   9.5538457738e-18   2.2719129369e-01   4.0318230119e-17   2.5356139959e-03   5.0717804419e-07   1.6661919231e-27   9.5135555475e-29   8.1234504463e-13   4.4318188068e-03   9.3844180714e-04   2.2856666559e-03   5.6198975091e-21   1.1021428731e-05   4.6110589809e-24   7.6257481137e-01  -4.3915361318e+04
  -2.7323615500e-01  -2.7340109156e-01   1.0386429319e+00   2.0191461442e-05   6.4192490370e-01   3.9349734708e-01  -3.9349734708e-01   3.3655629147e+02   6.4928180635e-03   3.2265808354e-04   1.7910556927e-04   3.4298153494e-05   9.1451781374e-22   2.7307157194e-18   2.2640309417e-01   2.9063650091e-17   2.8670509089e-03   5.7527565593e-07  -4.1991401932e-25   4.9118680760e-29   5.8637621981e-13   5.0169755936e-03   1.0646153303e-03   2.6127179417e-03   4.6356608762e-21   1.2596523563e-05  -1.2963828630e-20   7.6198807610e-01  -5.0160060756e+04
  -2.7289359697e-01  -2.7307121844e-01   1.0282342584e+00   2.0324146444e-05   7.0476956615e-01   4.0031186665e-01  -4.0031186665e-01   3.3977453593e+02   7.0690495290e-03   1.2695742718e-04   1.4340618205e-04   3.8640225652e-05   7.9546466308e-22   5.3158859061e-19   2.2586324881e-01   2.2209502552e-17   3.1295370738e-03   6.2405174497e-07  -2.3715042847e-25   2.8052681783e-29   4.4094192671e-13   5.4697504675e-03   1.1547832166e-03   2.7899016505e-03   3.7885183339e-21   1.3450516120e-05   1.3287898134e-23   7.6154006399e-01  -5.4400666337e+04
  -2.7253667620e-01  -2.7271597550e-01   1.0197222847e+00   2.0433745148e-05   7.5313059615e-01   4.1261095349e-01  -4.1261095349e-01   3.4244547160e+02   7.5467117472e-03   1.9346113621e-04   1.2113945121e-04   4.2778159791e-05   7.2928496603e-22   8.6976253335e-20   2.2543753507e-01   1.8385710282e-17   3.3526097204e-03   6.6343541649e-07   5.5708453034e-28   1.8710519992e-29   3.5709573143e-13   5.8497950693e-03   1.2274912761e-03   2.9057325903e-03  -8.4071623188e-20   1.4011338089e-05   1.8472232412e-23   7.6116938334e-01  -5.7715722663e+04
  -2.7225413852e-01  -2.7235737691e-01   1.0088312643e+00   2.0576690513e-05   8.3854833358e-01   4.6532346497e-01  -4.6532346497e-01   3.4595316448e+02   8.1868471822e-03   3.1204058614e-04   1.0040521827e-04   4.5739961023e-05   6.6026959012e-22   2.1997864665e-20   2.2477040188e-01   1.4613357997e-17   3.6283276635e-03   7.2057690580e-07   1.9380497998e-28   1.1450611002e-29   2.7663581229e-13   6.3386369145e-03   1.3334807478e-03   3.1923968555e-03   2.8726018808e-21   1.5392146343e-05   2.9573037091e-23   7.6067490325e-01  -6.3032666078e+04
  -2.7200865702e-01  -2.7215090013e-01   9.9907329153e-01   2.0706551634e-05   9.1077441945e-01   5.1157004581e-01  -5.1157004581e-01   3.4915861744e+02   8.7754725486e-03   2.9533651750e-04   8.0354699234e-05   4.8126646924e-05   5.7989077361e-22   5.2700711900e-21   2.2415342173e-01   1.1463131594e-17   3.8803392945e-03   7.7332218142e-07   1.1384430898e-28   6.7733209842e-30   2.0974629675e-13   6.7878605384e-03   1.4313956813e-03   3.4581366997e-03   2.4668716268e-21   1.6671563675e-05   4.4747356247e-23   7.6022327453e-01  -6.7934553001e+04
  -2.7162560266e-01  -2.7186641390e-01   9.8644032753e-01   2.0876999966e-05   9.8399518482e-01   5.5361871472e-01  -5.5361871472e-01   3.5339102321e+02   9.5538536457e-03   1.7050372601e-04   5.5025587382e-05   5.1378030202e-05   4.6132663192e-22   8.7359346941e-22   2.2336423344e-01   7.9311959517e-18   4.2180460883e-03   8.4170126321e-07   5.1322798994e-29   3.0288189023e-30   1.3461445522e-13   7.3887961122e-03   1.5584642128e-03   3.7709418251e-03   1.8741472580e-21   1.8178443842e-05   7.4683000730e-23   7.5962912014e-01  -7.4148036690e+04
  -2.7098607215e-01  -2.7138479143e-01   9.7514938223e-01   2.1031207413e-05   1.0324869165e+00   5.6564492233e-01  -5.6564492233e-01   3.5725001256e+02   1.0279020929e-02   2.8263388419e-05   4.0740782784e-05   5.5125989098e-05   4.0553079328e-22   3.8559473812e-22   2.2266260180e-01   6.1840002062e-18   4.5318608308e-03   9.0227090568e-07   2.6770051368e-29   1.6218444971e-30   9.4385039629e-14   7.9563663993e-03   1.6720579388e-03   4.0325738406e-03   1.5539640459e-21   1.9438007329e-05   1.1601559843e-22   7.5906907292e-01  -7.9750406939e+04
  -2.7016232054e-01  -2.7058735287e-01   9.7386957998e-01   2.1048770857e-05   1.0530211495e+00   5.5292794324e-01  -5.5292794324e-01   3.5769193204e+02   1.0364860464e-02   1.6380963464e-05   4.0093579804e-05   5.5549966711e-05   4.0718365773e-22   3.7951203544e-22   2.2258187766e-01   6.1268810433e-18   4.5679897564e-03   9.0909220796e-07   2.5902351429e-29   1.5707875529e-30   9.2335799938e-14   8.0242412962e-03   1.6850474202e-03   4.0620413369e-03   1.5513874147e-21   1.9579673508e-05   1.2186651327e-22   7.5900276380e-01  -8.0402514070e+04
  -2.6948155922e-01  -2.6973728822e-01   9.8474778813e-01   2.0900018887e-05   1.0290517933e+00   5.2309686684e-01  -5.2309686684e-01   3.5396489067e+02   9.6595969934e-03   1.4898984920e-04   5.2169909435e-05   5.1913330397e-05   4.4785886878e-22   6.9100493120e-22   2.2326009213e-01   7.5604689141e-18   4.2645174110e-03   8.5079999930e-07   4.5776115249e-29   2.7093646211e-30   1.2657130742e-13   7.4710703059e-03   1.5753815976e-03   3.8102531104e-03   1.8049698054e-21   1.8367880403e-05   7.9836622812e-23   7.5954755344e-01  -7.4973216491e+04
  -2.6907004854e-01  -2.6922583021e-01   9.9748696575e-01   2.0727813485e-05   9.7329265827e-01   4.7188494572e-01  -4.7188494572e-01   3.4968502549e+02   8.8722417987e-03   2.8519708854e-04   7.7092590686e-05   4.8530874796e-05   5.6567115034e-22   3.9829607245e-21   2.2405278829e-01   1.0982030816e-17   3.9219388477e-03   7.8198118085e-07   1.0353492302e-28   6.1673862618e-30   1.9952661951e-13   6.8618951468e-03   1.4474619792e-03   3.5001580232e-03   2.3967037930e-21   1.6873891760e-05   4.7802715096e-23   7.6014957097e-01  -6.8728364636e+04
