# time = 0.875
# Grid points = 990
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1382532029e-01  -3.1948966840e-01   1.1719473323e+00   1.8631122066e-05   1.8247245829e-04  -4.8285795726e-05   4.8285795726e-05   3.0000920370e+02  -2.0950169535e-05   3.8317728890e-16   8.0690876273e-06   1.3720117772e-08   4.6751191689e-22   8.5189496811e-15   2.3299897384e-01   2.6661092257e-13   5.0646280738e-07   2.9239180487e-11   5.3722932456e-23   2.7786437636e-24   3.3529624020e-12   2.8741918204e-07   8.6218758406e-08   5.9335698622e-07   2.7973562721e-21   8.4925701884e-10   4.7115002183e-27   7.6699953810e-01   1.9030911271e+03
  -3.0532879811e-01  -3.0816097217e-01   1.1719462845e+00   1.8631133951e-05   1.8466295881e-04  -5.1199116158e-05   5.1199116158e-05   3.0000946455e+02  -2.0930224804e-05   6.8235701565e-16   8.4229309862e-06   1.4389205690e-08   4.9744106340e-22   8.6964653310e-15   2.3299894307e-01   2.7265241387e-13   5.2189114819e-07   3.0426886310e-11   5.6796478320e-23   2.9376158712e-24   3.4662479460e-12   2.9899320014e-07   8.9591838926e-08   6.0924771804e-07   2.9712322851e-21   8.8210300893e-10   4.9810883283e-27   7.6699952190e-01   1.9029382326e+03
  -2.9966444998e-01  -3.0249662405e-01   1.1719449174e+00   1.8631149321e-05   1.8082217483e-04  -5.2358416410e-05   5.2358416410e-05   3.0000980226e+02  -2.0902224815e-05   1.3743641335e-14   8.8954704565e-06   1.5852778864e-08   5.4054556968e-22   8.9116702275e-15   2.3299890291e-01   2.7992684967e-13   5.4215769259e-07   3.2063492352e-11   6.0780345952e-23   3.1436727423e-24   3.6129923597e-12   3.1498301070e-07   9.4160076248e-08   6.2949212128e-07   3.2022713935e-21   9.2606137076e-10   5.3305309318e-27   7.6699949948e-01   1.9027338405e+03
  -2.9529463830e-01  -2.9683227592e-01   1.1719424059e+00   1.8631172128e-05  -5.3831280731e-04   4.0982684513e-04  -4.0982684513e-04   3.0001031408e+02  -2.0783230819e-05   6.9900369876e-11   9.6592798273e-06   4.3881946178e-08   7.4370169557e-22   9.0255526362e-15   2.3299884385e-01   2.8341730244e-13   5.8040208848e-07   3.6724728914e-11   6.2905451565e-23   3.2535935283e-24   3.6932834758e-12   3.6899397597e-07   1.0357634441e-07   6.4595554589e-07   3.4162417522e-21   9.7608944995e-10   5.5170595967e-27   7.6699941232e-01   1.9023026210e+03
  -2.9298814932e-01  -2.9375700067e-01   1.1718465541e+00   1.8632130896e-05  -4.9475200058e-03   3.6887614321e-03  -3.6887614321e-03   3.0003196951e+02  -1.6412207358e-05   4.6040107894e-08   2.8575270039e-05   5.0915587542e-07   5.3744780316e-21   9.0098280545e-15   2.3299619603e-01   2.7129595386e-13   2.3487542037e-06   3.0416738650e-10   6.0941705378e-23   3.1522782623e-24   3.7384821954e-12   3.3347042542e-06   5.9592008919e-07   1.1698510050e-06   1.1411645521e-20   3.4317290983e-09   5.3540638740e-27   7.6699584185e-01   1.8800331344e+03
  -2.9183466270e-01  -2.9221929798e-01   1.1705571129e+00   1.8645808283e-05  -1.2421196408e-02   1.2947345366e-02  -1.2947345366e-02   3.0034088115e+02   3.7991781070e-05   1.9689457656e-06   1.8741395387e-04   2.2863611187e-06   3.2772616524e-20   8.4033526004e-15   2.3295376389e-01   1.7881490332e-13   2.7284001744e-05   4.4299439916e-09   4.1048216200e-23   2.1256578169e-24   3.8280751166e-12   4.5641427305e-05   8.1968491469e-06   1.1625285344e-05   1.1603816548e-19   5.3084456036e-08  -5.9668110341e-24   7.6695114467e-01   1.5371700846e+03
  -2.9106483812e-01  -2.9145002742e-01   1.1647727250e+00   1.8708308437e-05  -1.5205210339e-02   3.3948939050e-02  -3.3948939050e-02   3.0175619144e+02   2.8273795766e-04   2.9622488577e-05   3.0123578430e-04   4.9846749481e-06   3.9421212689e-20   6.5394808477e-15   2.3273554194e-01   4.4278833333e-14   1.4021448160e-04   2.4706648458e-08   1.8291398243e-23   7.4015502581e-25   3.8356876751e-12   2.3916781340e-04   4.5603418987e-05   7.7027150869e-05   1.9848348131e-19   3.6614698539e-07  -9.0355079147e-24   7.6675706966e-01  -1.8097845224e+02
  -2.9046438993e-01  -2.9067964881e-01   1.1483849960e+00   1.8888487458e-05   1.9082232455e-02   6.7293476891e-02  -6.7293476891e-02   3.0586245226e+02   9.9904307022e-04   1.3761018230e-04   2.9586830792e-04   8.2828027291e-06   1.5982610736e-20   3.7188934661e-15   2.3203374632e-01   5.0903179620e-15   4.6265917716e-04   8.7216164207e-08   2.2382733343e-24  -4.1071477195e-22   3.4632029555e-12   7.9795615972e-04   1.6108836086e-04   3.2750978225e-04   9.9159793957e-20   1.5721611214e-06  -2.5581531486e-23   7.6620709802e-01  -5.6484059522e+03
  -2.9010267653e-01  -2.9024913106e-01   1.1322116742e+00   1.9070030896e-05   7.5946782568e-02   9.3785407558e-02  -9.3785407558e-02   3.1003734943e+02   1.7388196688e-03   2.3238367077e-04   3.2651742092e-04   1.0464389714e-05   5.3267415066e-21   2.1869745188e-15   2.3125749549e-01   9.2007188042e-16   7.8558077075e-04   1.5395932696e-07   3.4612233049e-25  -6.2772387168e-23   3.0415692724e-12   1.3639054644e-03   2.8456156922e-04   6.5004032407e-04   3.7041720769e-20   3.1308624627e-06   9.1695402981e-26   7.6564466717e-01  -1.1752876181e+04
  -2.8982718627e-01  -2.8995622201e-01   1.1185699464e+00   1.9225986588e-05   1.3532014325e-01   1.1508378393e-01  -1.1508378393e-01   3.1365221103e+02   2.3850010999e-03   2.5026396291e-04   3.6262529624e-04   1.2132365440e-05   2.6476671859e-21   1.3117909570e-15   2.3056111605e-01   3.1605080805e-16   1.0635028454e-03   2.1297285946e-07  -1.3771250966e-23  -1.7731398196e-23   2.6754203831e-12   1.8538920141e-03   3.9380569009e-04   9.5951032190e-04   1.9656235177e-20   4.6275315344e-06  -2.0224220407e-22   7.6515120021e-01  -1.7287187968e+04
  -2.8953579630e-01  -2.8969815052e-01   1.1053594731e+00   1.9379489696e-05   1.9970654309e-01   1.3716281460e-01  -1.3716281460e-01   3.1723424703e+02   3.0272484982e-03   1.8743816207e-04   3.8278194592e-04   1.3833355089e-05   1.9269065531e-21   6.9166786441e-16   2.2986759622e-01   1.7206681846e-16   1.3389355164e-03   2.7168251519e-07   2.1814682710e-26   1.1919656595e-27   2.3136969588e-12   2.3404411118e-03   5.0250491883e-04   1.2714194834e-03   1.4281837339e-20   6.1349751030e-06   3.3784287322e-25   7.6465886274e-01  -2.2817430942e+04
  -2.8907887445e-01  -2.8937344207e-01   1.0909803968e+00   1.9549291240e-05   2.7385704587e-01   1.7221607709e-01  -1.7221607709e-01   3.2122101122e+02   3.7378919173e-03   4.8895213459e-05   3.7527856917e-04   1.6244145570e-05   1.5764417410e-21   2.0519577363e-16   2.2912740908e-01   1.0792962140e-16   1.6486345988e-03   3.3559668493e-07   2.3571885887e-26  -3.9649144452e-24   1.9057571835e-12   2.8849056346e-03   6.2076487760e-04   1.5801458151e-03   1.0701155866e-20   7.6236269280e-06   7.5739236373e-25   7.6411393663e-01  -2.8663891126e+04
  -2.8848851107e-01  -2.8878430682e-01   1.0876934177e+00   1.9588110467e-05   2.9180233633e-01   2.2560263452e-01  -2.2560263452e-01   3.2212919295e+02   3.8858980357e-03   9.7621510577e-07   3.5534616273e-04   1.8376656257e-05   1.4236591437e-21   4.9941852484e-17   2.2904419629e-01   9.2917219851e-17   1.7277598113e-03   3.4595638695e-07   1.8886879412e-26  -3.3621775604e-24   1.7670502957e-12   3.0137852130e-03   6.3967619782e-04   1.5494076694e-03   8.7418564930e-21   7.4711392700e-06   8.3310434293e-25   7.6399898107e-01  -2.9193855004e+04
  -2.8760080259e-01  -2.8819271532e-01   1.0881433591e+00   1.9582401487e-05   3.0298337876e-01   2.5391086449e-01  -2.5391086449e-01   3.2199343811e+02   3.8601667192e-03   3.4010035048e-08   3.4829856263e-04   1.9847370653e-05   1.3756090295e-21   1.1855700260e-17   2.2909360255e-01   9.0420116707e-17   1.7206073274e-03   3.4241000830e-07   8.4674432887e-27   4.6898718060e-28   1.7498620151e-12   2.9970025664e-03   6.3303024007e-04   1.5180319241e-03   8.2482592199e-21   7.3196923315e-06   7.9730764883e-25   7.6401021592e-01  -2.8850858399e+04
  -2.8668364228e-01  -2.8700888985e-01   1.0885985944e+00   1.9577236355e-05   2.9100250048e-01   2.2501824711e-01  -2.2501824711e-01   3.2187220890e+02   3.8392413731e-03   1.4386932948e-06   3.5517525845e-04   1.8389907460e-05   1.4255625194e-21   5.3348332218e-17   2.2909887386e-01   9.4537196117e-17   1.7087307132e-03   3.4148438097e-07   1.9453452961e-26  -3.4699859769e-24   1.7861002257e-12   2.9793080335e-03   6.3137767743e-04   1.5218495555e-03   8.7383438460e-21   7.3379816433e-06   7.8825803072e-25   7.6403379079e-01  -2.8761485707e+04
  -2.8603466421e-01  -2.8635839471e-01   1.0925367624e+00   1.9530757864e-05   2.7432038683e-01   1.5822250816e-01  -1.5822250816e-01   3.2078555891e+02   3.6626037884e-03   6.5083775649e-05   3.7901922005e-04   1.5963553012e-05   1.6090252460e-21   2.4079736205e-16   2.2919948846e-01   1.1302012687e-16   1.6144061937e-03   3.2906533307e-07   2.5375442782e-26  -4.2520125329e-24   1.9558382690e-12   2.8256053083e-03   6.0870459216e-04   1.5564980477e-03   1.1090967853e-20   7.5100894042e-06   7.0207504999e-25   7.6417149469e-01  -2.8114834134e+04
  -2.8556847823e-01  -2.8571093372e-01   1.1091237216e+00   1.9335486255e-05   1.9077844493e-01   1.2249461232e-01  -1.2249461232e-01   3.1620440175e+02   2.8413195683e-03   2.0119809538e-04   3.7897976455e-04   1.3445313220e-05   2.0597027877e-21   8.1692039836e-16   2.3007205189e-01   1.9891626899e-16   1.2598848628e-03   2.5453514453e-07   5.6718637880e-26  -9.6507765286e-24   2.4192797809e-12   2.2003504057e-03   4.7074668635e-04   1.1759421262e-03   1.5254829769e-20   5.6733612032e-06  -3.7708473138e-22   7.6480165082e-01  -2.1175127625e+04
  -2.8529499886e-01  -2.8542602275e-01   1.1214882629e+00   1.9192401952e-05   1.3375780661e-01   1.0188092782e-01  -1.0188092782e-01   3.1287119458e+02   2.2442401285e-03   2.3816908296e-04   3.5678975138e-04   1.1836012987e-05   3.2564824174e-21   1.4281382330e-15   2.3071593541e-01   4.1810567499e-16   1.0035882847e-03   1.9998974712e-07  -1.8765942436e-23  -2.4212098281e-23   2.7540827935e-12   1.7478464980e-03   3.6976192111e-04   8.8770879478e-04   2.3633618909e-20   4.2801610592e-06   1.1642980630e-25   7.6525884292e-01  -1.6047062894e+04
  -2.8500113631e-01  -2.8516397496e-01   1.1356852977e+00   1.9030755554e-05   7.6663225656e-02   7.9065776555e-02  -7.9065776555e-02   3.0913076629e+02   1.5767175872e-03   2.1855362772e-04   3.3054979124e-04   1.0013422951e-05   8.9798008789e-21   2.4208816232e-15   2.3143028522e-01   1.7339790944e-15   7.1539947453e-04   1.3923027332e-07   6.7060961935e-25  -1.1983766486e-22   3.1314020152e-12   1.2405487417e-03   2.5730411366e-04   5.7545244623e-04   6.0451992284e-20   2.7701609387e-06   4.3892702398e-26   7.6576808718e-01  -1.0382720488e+04
  -2.8455682674e-01  -2.8483829765e-01   1.1551405812e+00   1.8813743432e-05   1.7565937017e-02   4.4503110454e-02  -4.4503110454e-02   3.0415407338e+02   6.9850641614e-04   1.0917733866e-04   3.4220857199e-04   7.1660343317e-06   3.2182588692e-20   4.5334180798e-15   2.3233936157e-01   1.4940386970e-14   3.2946988734e-04   6.0495952886e-08  -2.8864469840e-21   2.3941469885e-25   3.6260085617e-12   5.6592697979e-04   1.1169126445e-04   2.1033935817e-04   1.8474399925e-19   1.0067813693e-06   2.6429128789e-26   7.6643497763e-01  -3.2684947305e+03
  -2.8381142265e-01  -2.8427535584e-01   1.1693454229e+00   1.8658885926e-05   9.8128283723e-03   3.0553534283e-03  -3.0553534283e-03   3.0063680453e+02   8.9239462008e-05   1.0321326257e-05   3.4281162324e-04   2.7294171162e-06   5.4983042829e-20   8.1076313733e-15   2.3290677623e-01   1.6730329266e-13   5.0804189728e-05   8.7432477400e-09  -3.2814976075e-20   2.7564280255e-24   3.8084476562e-12   8.6062652178e-05   1.6157223367e-05   2.6419921494e-05   2.5375381260e-19   1.2403987166e-07   1.0019558825e-26   7.6691091758e-01   1.1686700912e+03
  -2.8288360924e-01  -2.8334748946e-01   1.1706387816e+00   1.8644969103e-05   9.0107153258e-03  -3.6217218482e-04   3.6217218482e-04   3.0032206214e+02   3.4805595738e-05   4.8206028533e-06   2.1055397178e-04   2.0019108468e-06   3.5878871689e-20   8.5428607994e-15   2.3295443700e-01   2.0699991387e-13   2.5652681550e-05   4.2863250753e-09   4.7000476689e-23   2.4336632406e-24   3.7857337469e-12   4.3039972637e-05   7.9366648682e-06   1.2454448519e-05   1.4480093159e-19   5.7231557179e-08  -6.8357012778e-24   7.6695441580e-01   1.5457332714e+03
  -2.8220164124e-01  -2.8241972902e-01   1.1608753247e+00   1.8750791482e-05   1.6214008396e-02   2.5266291014e-02  -2.5266291014e-02   3.0272172234e+02   4.5220253155e-04   2.9967832095e-04   5.9343477580e-04   6.0843247188e-06   9.7545714157e-20   6.3831350630e-15   2.3256852913e-01   6.9359778411e-14   2.1575683149e-04   3.9503022026e-08   2.6809219615e-23  -4.7927706142e-22   3.6594755498e-12   3.7047934591e-04   7.2949669462e-05   1.3835028971e-04  -3.2979949198e-18   6.6146000773e-07   4.3910216749e-26   7.6662714944e-01  -1.4858750572e+03
  -2.8189531499e-01  -2.8198355346e-01   1.1372580139e+00   1.9013054884e-05   8.3515655128e-02   7.4720338688e-02  -7.4720338688e-02   3.0872441592e+02   1.5078842617e-03   6.9824034726e-04   6.5635477349e-04   9.9613072503e-06   7.9829883448e-20   3.6720954936e-15   2.3148701661e-01   1.6149502863e-14   6.8169091834e-04   1.3356165269e-07   5.1657067164e-24  -6.7554085376e-23   3.1315418546e-12   1.1835220204e-03   2.4687735945e-04   5.6888676608e-04  -1.1264810212e-18   2.7398498392e-06   1.1742072768e-25   7.6581917160e-01  -9.9779444614e+03
  -2.8166139385e-01  -2.8180707651e-01   1.1165397733e+00   1.9249161613e-05   1.5988304929e-01   1.1776754474e-01  -1.1776754474e-01   3.1419158899e+02   2.4824997713e-03   8.7956322805e-04   4.6856261179e-04   1.3194160204e-05   2.0417066051e-20   1.8640906773e-15   2.3047226961e-01   2.3323497060e-15   1.1083550010e-03   2.2104936672e-07  -1.0467989893e-22  -1.3622135706e-22   2.6163518755e-12   1.9305257723e-03   4.0871529097e-04   9.8988544182e-04   1.3875870149e-19   4.7738418754e-06  -2.7913553754e-22   7.6507205983e-01  -1.8026730383e+04
  -2.8141617720e-01  -2.8151571118e-01   1.0945297179e+00   1.9506864704e-05   2.6446186341e-01   1.6997669133e-01  -1.6997669133e-01   3.2021875212e+02   3.5521914707e-03   7.3507940071e-04   4.0682304177e-04   1.6495472164e-05   5.4997236142e-21   8.0177991730e-16   2.2935765342e-01   3.9948966604e-16   1.5754401843e-03   3.1724069962e-07   4.5705525703e-26   2.4595848467e-27   2.0521223789e-12   2.7506227183e-03   5.8668916187e-04   1.4525417342e-03   3.6364935263e-20   7.0068739994e-06   6.1171711828e-25   7.6425323320e-01  -2.6804173457e+04
  -2.8119411232e-01  -2.8131664322e-01   1.0796351985e+00   1.9685124651e-05   3.3808063552e-01   1.9995782668e-01  -1.9995782668e-01   3.2442440207e+02   4.2971835811e-03   4.5463520177e-04   3.7398152554e-04   1.9103484909e-05   2.1761456626e-21   3.0561309240e-16   2.2860518946e-01   1.2475277309e-16   1.9049726481e-03   3.8339992657e-07  -8.8523185916e-24   7.7925077489e-28   1.6833978394e-12   3.3274159902e-03   7.0904055122e-04   1.7383327684e-03   1.3815179892e-20   8.3833099362e-06  -1.8480025149e-21   7.6368717838e-01  -3.2645689943e+04
  -2.8077512842e-01  -2.8107158141e-01   1.0614152729e+00   1.9907778086e-05   4.4658441684e-01   2.0194173463e-01  -2.0194173463e-01   3.2972783636e+02   5.2510861179e-03   6.2436050529e-06   3.3304028912e-04   2.2696560420e-05   1.4785509597e-21   3.1360639316e-17   2.2760121766e-01   6.4314685619e-17   2.3169890699e-03   4.6949129466e-07  -1.8744529600e-24   2.4072875275e-28   1.2812992316e-12   4.0548162603e-03   8.6843279205e-04   2.1723222968e-03   8.3670828392e-21   1.0475831109e-05  -4.6257830495e-21   7.6295258003e-01  -4.0628569050e+04
  -2.8035682526e-01  -2.8047867542e-01   1.0738795566e+00   1.9754399852e-05   3.5231811078e-01   2.1325857836e-01  -2.1325857836e-01   3.2606653488e+02   4.5883064354e-03   2.4516628842e-04   3.3348612004e-04   2.2656869865e-05   1.3822339946e-21   6.5499762299e-18   2.2833534405e-01   7.2203186225e-17   2.0378029163e-03   4.0787794050e-07   5.4684589598e-27   3.0671717881e-28   1.4445566801e-12   3.5542458964e-03   7.5416076302e-04   1.8302045634e-03   7.8546030712e-21   8.8263879335e-06  -2.4056842109e-21   7.6345635068e-01  -3.4798682370e+04
  -2.8007932190e-01  -2.8023497509e-01   1.0877429796e+00   1.9586656005e-05   2.6305979473e-01   2.2219917529e-01  -2.2219917529e-01   3.2209123781e+02   3.8738299399e-03   1.8728517068e-04   3.3054007264e-04   2.2243607243e-05   1.3230206219e-21   4.0959685673e-18   2.2911922653e-01   8.6417056448e-17   1.7345410791e-03   3.4174448059e-07  -2.5402835847e-24  -3.4318872876e-24   1.6651359466e-12   3.0133794960e-03   6.3158921111e-04   1.4767486486e-03   7.6500039368e-21   7.1200627391e-06  -1.0907535895e-21   7.6399480962e-01  -2.8637317454e+04
  -2.7978630709e-01  -2.7992366871e-01   1.0949954346e+00   1.9500140948e-05   2.2547442344e-01   2.2369506590e-01  -2.2369506590e-01   3.2005310760e+02   3.5106928368e-03   3.9300120103e-06   3.2511192071e-04   2.1959418549e-05   1.2882900401e-21   4.6580346736e-18   2.2950252560e-01   9.5330773494e-17   1.5765357715e-03   3.0875385835e-07  -3.1576483303e-24  -4.3194513161e-24   1.7877653146e-12   2.7346361647e-03   5.7051324444e-04   1.3191368315e-03   7.6702967535e-21   6.3591364139e-06  -7.1847236718e-22   7.6426802508e-01  -2.5652700301e+04
  -2.7951132427e-01  -2.7964894546e-01   1.0915567621e+00   1.9541036591e-05   2.4371399802e-01   2.2142890369e-01  -2.2142890369e-01   3.2101513852e+02   3.6810530943e-03   1.4514066892e-04   3.2807970919e-04   2.2173253538e-05   1.3063670518e-21   4.1768632672e-18   2.2932786292e-01   9.1089697257e-17   1.6517976661e-03   3.2400652805e-07  -2.9754348890e-24  -4.1132431452e-24   1.7304837574e-12   2.8666072284e-03   5.9873352689e-04   1.3865155179e-03   7.7320980225e-21   6.6841897539e-06  -8.6684047722e-22   7.6413930169e-01  -2.7007475927e+04
  -2.7926534490e-01  -2.7937370307e-01   1.0786873095e+00   1.9695856534e-05   3.2393048594e-01   2.1312748786e-01  -2.1312748786e-01   3.2467526898e+02   4.3367630772e-03   3.6726611326e-04   3.3326038224e-04   2.2639329609e-05   1.3619888182e-21   3.5123457085e-18   2.2861765480e-01   7.6724764133e-17   1.9324931504e-03   3.8433004323e-07   1.3282203873e-26  -2.4262569979e-24   1.5184073884e-12   3.3652434566e-03   7.1049010691e-04   1.6966041996e-03   7.8260605574e-21   8.1814367728e-06   1.2871704266e-24   7.6364630919e-01  -3.2564025769e+04
  -2.7900800879e-01  -2.7915698674e-01   1.0655452751e+00   1.9856628801e-05   4.1935430496e-01   1.9918337605e-01  -1.9918337605e-01   3.2850393547e+02   5.0290026786e-03   1.6425270062e-04   3.2884233183e-04   2.2960250430e-05   1.4026793090e-21   6.7949755514e-18   2.2785053745e-01   6.4694779751e-17   2.2242145380e-03   4.4869155812e-07   4.4110205429e-27   2.4906284949e-28   1.3150149619e-12   3.8874206253e-03   8.2982491993e-04   2.0530901922e-03   7.8405530379e-21   9.9014148043e-06  -3.7458285837e-21   7.6312160192e-01  -3.8642405332e+04
  -2.7866592783e-01  -2.7885903085e-01   1.0620381441e+00   1.9900156510e-05   4.5906538899e-01   1.9335908205e-01  -1.9335908205e-01   3.2954566341e+02   5.2183983732e-03   4.6135080702e-05   3.3627990173e-04   2.2309319745e-05   1.4955165091e-21   3.8308752064e-17   2.2763062878e-01   6.5642632486e-17   2.3018643203e-03   4.6677617543e-07   4.4065024230e-27   2.4925225979e-28   1.2993452478e-12   4.0290903341e-03   8.6342848484e-04   2.1638811523e-03   8.7870864123e-21   1.0435025231e-05   3.1270097842e-24   7.6297789581e-01  -4.0398137328e+04
