# time = 0.375
# Grid points = 666
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0406867720e-01  -1.0420419543e-01   6.0551265579e-01   2.8129574118e-05   2.5538346880e+00  -4.2028965349e-01   4.2028965349e-01   5.5833915888e+02   4.3545190915e-02   1.2185292654e-02   3.2835022468e+00   2.7269461877e-04   2.9469186761e-15   3.2624009024e-15   1.8602374962e-01   5.5083764700e-13   2.1263529686e-02   4.3418434357e-06   3.7008959084e-20  -9.9278436882e-19   2.0880033566e-09   3.2657629987e-02   7.7565455309e-03   1.8484614573e-02   1.1672829309e-15   9.0082295251e-05   6.9069300495e-17   7.3344680975e-01  -3.4613079096e+05
  -1.0385337728e-01  -1.0393315898e-01   6.1526099138e-01   2.7884093142e-05   2.4095991287e+00  -3.9250667530e-01   3.9250667530e-01   5.5027189697e+02   4.1604938875e-02   8.9464064977e-03   2.8657383628e+00   2.7156576317e-04   2.3181727328e-15   2.5392937952e-15   1.8805615216e-01   4.8585733559e-13   2.0550938490e-02   4.1471124841e-06   3.1958922875e-20  -1.2963312310e-18   1.9568183609e-09   3.1164293049e-02   7.4260472051e-03   1.7529163148e-02   9.5620615164e-16   8.5706584026e-05   4.7749004584e-17   7.3491198453e-01  -3.2974841235e+05
  -1.0363798616e-01  -1.0377359559e-01   6.2389272406e-01   2.7670851385e-05   2.2902122904e+00  -3.6402245402e-01   3.6402245402e-01   5.4332615619e+02   3.9949702390e-02   5.5899356825e-03   2.5394560122e+00   2.7054708435e-04   1.8688046238e-15   2.0167940837e-15   1.8977141065e-01   4.3544720743e-13   1.9934581325e-02   3.9838252307e-06   2.7732246140e-20  -1.3841547587e-18   1.8356995063e-09   2.9885286190e-02   7.1472288945e-03   1.6747060534e-02   7.9341517093e-16   8.2114000804e-05   3.4466242901e-17   7.3615778566e-01  -3.1595399033e+05
  -1.0322790626e-01  -1.0350237673e-01   6.3434825502e-01   2.7419218402e-05   2.1662101106e+00  -3.0777603941e-01   3.0777603941e-01   5.3518481056e+02   3.8006001216e-02   2.3572843920e-04   2.1324544257e+00   2.6913714907e-04   1.3982762734e-15   1.4762477953e-15   1.9170873269e-01   3.7183098553e-13   1.9176574155e-02   3.8031025496e-06   2.1364917923e-20  -1.1202196713e-18   1.6349272653e-09   2.8362779438e-02   6.8310293743e-03   1.5964912893e-02   6.2780981333e-16   7.8480067520e-05   2.3505286900e-17   7.3760454950e-01  -3.0038752544e+05
  -1.0282961874e-01  -1.0295343579e-01   6.3018294222e-01   2.7523593839e-05   2.2484494181e+00  -2.3384715095e-01   2.3384715095e-01   5.3850304717e+02   3.8750102974e-02   1.1093910012e-03   2.0093100456e+00   2.6918658317e-04   1.3775889581e-15   1.4547032117e-15   1.9079533938e-01   3.5194781441e-13   1.9381160031e-02   3.8999529587e-06   1.7179324917e-20  -5.3112817900e-19   1.4801989823e-09   2.8900065316e-02   6.9740396997e-03   1.6568509172e-02   6.1984888844e-16   8.1203481870e-05   2.8043276894e-17   7.3702659490e-01  -3.0761933839e+05
  -1.0259154730e-01  -1.0270580168e-01   6.2543598925e-01   2.7641046801e-05   2.3246394445e+00  -1.8027231398e-01   1.8027231398e-01   5.4227685814e+02   3.9623313839e-02   2.1144917021e-03   1.9799393665e+00   2.6952976385e-04   1.4282222908e-15   1.5166941174e-15   1.8982533034e-01   3.4824224726e-13   1.9667188562e-02   3.9997572922e-06   1.4932395605e-20   1.1032688724e-21   1.3980302163e-09   2.9557659356e-02   7.1285056750e-03   1.7100073955e-02   6.3792061862e-16   8.3635579739e-05   3.3989524547e-17   7.3636407562e-01  -3.1531018305e+05
  -1.0234014436e-01  -1.0247729292e-01   6.1932363370e-01   2.7792711457e-05   2.4144673697e+00  -1.1514018157e-01   1.1514018157e-01   5.4718549177e+02   4.0773923164e-02   2.7664808557e-03   1.9823040333e+00   2.7012868378e-04   1.5247528769e-15   1.6326292369e-15   1.8859935306e-01   3.5122407879e-13   2.0065384692e-02   4.1256149572e-06   1.4187787722e-20   1.0478309016e-21   1.3214332229e-09   3.0438039828e-02   7.3250831621e-03   1.7712563581e-02   6.7270288792e-16   8.6466634599e-05   4.3015701576e-17   7.3549885342e-01  -3.2501498861e+05
  -1.0196946586e-01  -1.0220299581e-01   6.1016138182e-01   2.8021858127e-05   2.5367959428e+00  -1.0493945158e-02   1.0493945158e-02   5.5467011046e+02   4.2551641406e-02   2.5168347695e-03   2.0297133061e+00   2.7127655059e-04   1.7118339167e-15   1.8564236487e-15   1.8678072065e-01   3.6546735630e-13   2.0709821706e-02   4.3135665090e-06   1.3641116179e-20   1.0068280248e-21   1.2275176923e-09   3.1818367469e-02   7.6183850923e-03   1.8535817660e-02   7.4060920475e-16   9.0327201660e-05   6.0670954761e-17   7.3417096887e-01  -3.3938982780e+05
  -1.0123196775e-01  -1.0173593592e-01   5.9698200098e-01   2.8354915705e-05   2.6703508786e+00   1.7725037438e-01  -1.7725037438e-01   5.6569722786e+02   4.5213236197e-02   5.7261739991e-04   2.1677741095e+00   2.7367533460e-04   2.0596644517e-15   2.2790986516e-15   1.8426018643e-01   4.0352625283e-13   2.1754905620e-02   4.5808034558e-06   1.3418556395e-20   9.8939379787e-22   1.1028958664e-09   3.3939022836e-02   8.0272837570e-03   1.9456840942e-02   8.6485019247e-16   9.4830136573e-05   9.7411895617e-17   7.3218867304e-01  -3.5935483188e+05
  -1.0022417278e-01  -1.0072799959e-01   5.9721713984e-01   2.8348890128e-05   2.6500036017e+00   1.6763897609e-01  -1.6763897609e-01   5.6549615754e+02   4.5164112418e-02   6.9324812394e-04   2.1635392535e+00   2.7385770483e-04   2.0526144187e-15   2.2703823392e-15   1.8430484915e-01   4.0248802336e-13   2.1735495742e-02   4.5761265455e-06   1.3403961062e-20   9.8833532732e-22   1.1043767856e-09   3.3898933637e-02   8.0199422256e-03   1.9442604880e-02   8.6191259693e-16   9.4759606682e-05   9.6607384216e-17   7.3222497982e-01  -3.5900417280e+05
  -9.9517025938e-02  -9.9720345973e-02   6.1064060012e-01   2.8009637875e-05   2.4827815105e+00  -3.3601115381e-02   3.3601115381e-02   5.5426885064e+02   4.2455553052e-02   2.6599182616e-03   2.0269960664e+00   2.7209291974e-04   1.7050507809e-15   1.8477810615e-15   1.8687908496e-01   3.6449586806e-13   2.0675822180e-02   4.3033087416e-06   1.3665171030e-20   1.0086475597e-21   1.2326842041e-09   3.1742062434e-02   7.6022695567e-03   1.8492963404e-02   7.3667133274e-16   9.0127345872e-05   5.9580570262e-17   7.3424127266e-01  -3.3862543168e+05
  -9.9184158576e-02  -9.9313705903e-02   6.1897954393e-01   2.7801048616e-05   2.3586561616e+00  -1.3410825919e-01   1.3410825919e-01   5.4745701814e+02   4.0840550797e-02   2.9066443841e-03   1.9832124058e+00   2.7148953317e-04   1.5355499625e-15   1.6444287935e-15   1.8852665614e-01   3.5138826099e-13   2.0087578158e-02   4.1328365100e-06   1.4145836976e-20   1.0446808356e-21   1.3172047743e-09   3.0485946335e-02   7.3364760865e-03   1.7752642975e-02   6.7490365091e-16   8.6652842317e-05   4.3593364090e-17   7.3544842377e-01  -3.2560294252e+05
  -9.8943043863e-02  -9.9054611248e-02   6.2503381383e-01   2.7650689718e-05   2.2605556319e+00  -2.0117086284e-01   2.0117086284e-01   5.4258903628e+02   3.9700609932e-02   2.3306921692e-03   1.9758113404e+00   2.7132324554e-04   1.4371414616e-15   1.5263356821e-15   1.8973782468e-01   3.4748935697e-13   1.9690632685e-02   4.0084731589e-06   1.4802522357e-20   1.0936117676e-21   1.3892310700e-09   2.9611956614e-02   7.1420801700e-03   1.7153349426e-02   6.3890762303e-16   8.3879581068e-05   3.4542914208e-17   7.3630494374e-01  -3.1602306262e+05
  -9.8714750134e-02  -9.8831476477e-02   6.2989658068e-01   2.7530277732e-05   2.1742774103e+00  -2.5655621236e-01   2.5655621236e-01   5.3871854461e+02   3.8805784775e-02   1.2792490536e-03   1.9972364878e+00   2.7148806304e-04   1.3807651990e-15   1.4577054298e-15   1.9072873231e-01   3.4976724535e-13   1.9394658146e-02   3.9066848131e-06   1.6823239969e-20  -4.8954184049e-19   1.4662152797e-09   2.8936237782e-02   6.9840042425e-03   1.6617204141e-02   6.1797848406e-16   8.1422852779e-05   2.8499556428e-17   7.3698234431e-01  -3.0817718611e+05
  -9.8414474328e-02  -9.8598023791e-02   6.3372794665e-01   2.7434524596e-05   2.0910800116e+00  -3.1694611728e-01   3.1694611728e-01   5.3566856033e+02   3.8119074521e-02   8.0961285279e-06   2.0753335815e+00   2.7226936889e-04   1.3797077135e-15   1.4531726426e-15   1.9155475141e-01   3.6211913973e-13   1.9194838876e-02   3.8201135175e-06   1.9783152126e-20  -9.3761154209e-19   1.5781966708e-09   2.8434202679e-02   6.8538453541e-03   1.6096087641e-02   6.1639646375e-16   7.9062687565e-05   2.4196181165e-17   7.3751112029e-01  -3.0164525430e+05
  -9.8112411791e-02  -9.8230924864e-02   6.3086877628e-01   2.7500429303e-05   2.0996157171e+00  -3.6214026948e-01   3.6214026948e-01   5.3781854935e+02   3.8658294285e-02   1.4801146539e-03   2.2681008856e+00   2.7413665282e-04   1.5616850719e-15   1.6592981223e-15   1.9110353076e-01   3.9252022673e-13   1.9440606619e-02   3.8582061598e-06   2.3658996033e-20  -1.2958653055e-18   1.7070052301e-09   2.8877149585e-02   6.9294640401e-03   1.6172713202e-02   6.7932842502e-16   7.9456572270e-05   2.6612667053e-17   7.3711908265e-01  -3.0533903059e+05
  -9.7875497810e-02  -9.7993898717e-02   6.2485160316e-01   2.7644990301e-05   2.1645629525e+00  -3.9376930405e-01   3.9376930405e-01   5.4250765908e+02   3.9790106870e-02   4.9185696275e-03   2.4998355972e+00   2.7616011189e-04   1.8447708794e-15   1.9842202136e-15   1.8998578581e-01   4.2834084527e-13   1.9882943402e-02   3.9623921291e-06   2.7223331735e-20  -1.4308749070e-18   1.8176520690e-09   2.9764229839e-02   7.1113651180e-03   1.6623511480e-02   7.7299972228e-16   8.1545753439e-05   3.3051568966e-17   7.3627049428e-01  -3.1441611103e+05
  -9.7667668882e-02  -9.7757096902e-02   6.1665812714e-01   2.7846186790e-05   2.2715250582e+00  -4.1963022551e-01   4.1963022551e-01   5.4906167466e+02   4.1363165092e-02   8.9432768216e-03   2.7934489990e+00   2.7838843982e-04   2.2605789216e-15   2.4683656512e-15   1.8837271601e-01   4.7342214252e-13   2.0472546900e-02   4.1155714948e-06   3.0871741499e-20  -1.3352341389e-18   1.9246880294e-09   3.0982041530e-02   7.3726728986e-03   1.7353514172e-02   9.1870737553e-16   8.4895446118e-05   4.5021898848e-17   7.3507910711e-01  -3.2750925696e+05
  -9.7436688228e-02  -9.7578240862e-02   6.0594538249e-01   2.8114545422e-05   2.4240235102e+00  -4.4608813864e-01   4.4608813864e-01   5.5788241180e+02   4.3497838404e-02   1.3104247113e-02   3.2234735656e+00   2.8119005123e-04   2.9367129536e-15   3.2452245464e-15   1.8615959966e-01   5.4023332431e-13   2.1261819010e-02   4.3273268302e-06   3.5750004471e-20  -9.8944938804e-19   2.0529327277e-09   3.2628422474e-02   7.7311483166e-03   1.8388070114e-02   1.1374702460e-15   8.9628680010e-05   6.7158179521e-17   7.3345579231e-01  -3.4551280947e+05
  -9.7170156721e-02  -9.7295135593e-02   5.9204123104e-01   2.8472221364e-05   2.6392952205e+00  -4.6943897454e-01   4.6943897454e-01   5.6977004185e+02   4.6387810172e-02   1.6246503818e-02   3.9181760252e+00   2.8487480494e-04   4.1288898214e-15   4.6443367323e-15   1.8315184062e-01   6.4915659159e-13   2.2322455275e-02   4.6178234043e-06   4.3315146318e-20   3.1858025784e-21   2.2175730046e-09   3.4854181427e-02   8.2194725885e-03   1.9815480016e-02   1.5390249735e-15   9.6149893864e-05   1.1410887356e-16   7.3125092533e-01  -3.6992123803e+05
  -9.6904195660e-02  -9.7045177850e-02   5.7871687312e-01   2.8823892423e-05   2.8583737576e+00  -4.8147912117e-01   4.8147912117e-01   5.8162668576e+02   4.9313270087e-02   1.5307980025e-02   4.8206883198e+00   2.8877875809e-04   5.7911040286e-15   6.5851662147e-15   1.8012883261e-01   7.9193173764e-13   2.3400563944e-02   4.9120259641e-06   5.6679477781e-20   4.1526618179e-21   2.3906963786e-09   3.7112676085e-02   8.7118310715e-03   2.1231097268e-02   2.0763632916e-15   1.0262878962e-04   1.8853310374e-16   7.2901867706e-01  -3.9445189430e+05
  -9.6675966703e-02  -9.6763213469e-02   5.6885307927e-01   2.9089687641e-05   3.0264703385e+00  -4.7738136719e-01   4.7738136719e-01   5.9069987600e+02   5.1577191124e-02   1.2620131187e-02   5.7101814929e+00   2.9218773204e-04   7.5098022031e-15   8.6206448527e-15   1.7783341495e-01   9.3211985399e-13   2.4247470282e-02   5.1374151491e-06   7.0496213882e-20   5.1473274496e-21   2.5349356983e-09   3.8871617137e-02   9.0870265664e-03   2.2260703501e-02   2.6175023949e-15   1.0737006288e-04   2.7233384999e-16   7.2729506982e-01  -4.1301836515e+05
  -9.6464500649e-02  -9.6588719936e-02   5.6107913470e-01   2.9301922709e-05   3.1625113950e+00  -4.6491933018e-01   4.6491933018e-01   5.9802650982e+02   5.3437410023e-02   9.7121507193e-03   6.5879076527e+00   2.9531032580e-04   9.2575565266e-15   1.0675555741e-14   1.7597975738e-01   1.0688809648e-12   2.4953135443e-02   5.3204918517e-06   8.4533231489e-20   6.1527423689e-21   2.6572090576e-09   4.0325143991e-02   9.3904699744e-03   2.3058383992e-02   3.1578354807e-15   1.1106663198e-04   3.6306261293e-16   7.2588140911e-01  -4.2804660503e+05
  -9.6065534467e-02  -9.6340281362e-02   5.5025131169e-01   2.9600448876e-05   3.3567620862e+00  -4.1915668014e-01   4.1915668014e-01   6.0846972682e+02   5.6151399556e-02   3.8876240779e-03   8.1330866986e+00   3.0095654747e-04   1.2444199353e-14   1.4430453500e-14   1.7337328063e-01   1.3055271120e-12   2.6012776376e-02   5.5804915967e-06   1.0965436665e-19   7.9415174481e-21   2.8314596509e-09   4.2470602914e-02   9.8172683101e-03   2.4079026908e-02   4.1088377497e-15   1.1587039027e-04   5.3801103841e-16   7.2382463460e-01  -4.4926994248e+05
  -9.5335506553e-02  -9.5790787573e-02   5.4528705157e-01   2.9729167367e-05   3.4592651730e+00  -2.6864803126e-01   2.6864803126e-01   6.1312976407e+02   5.7505170736e-02   1.4302425419e-05   8.6165468221e+00   3.0942188047e-04   1.3661455652e-14   1.5898576011e-14   1.7246684540e-01   1.3852647424e-12   2.6660134919e-02   5.6794631289e-06   1.1204499376e-19   8.1028655025e-21   2.7380048675e-09   4.3639165500e-02   9.9579689097e-03   2.4053562502e-02   4.3592736229e-15   1.1605601466e-04   6.2492509159e-16   7.2279116267e-01  -4.5731732544e+05
  -9.4523888008e-02  -9.4880225533e-02   5.5419107645e-01   2.9469711890e-05   3.3632400424e+00  -1.0166050915e-01   1.0166050915e-01   6.0411971363e+02   5.5309972297e-02   1.4411873159e-03   6.3318003020e+00   3.1437047757e-04   9.3202170768e-15   1.0783273632e-14   1.7498455372e-01   1.0586722232e-12   2.5888801586e-02   5.4470286091e-06   6.6897496816e-20   4.8657104615e-21   2.1409700773e-09   4.1999560723e-02   9.5324841514e-03   2.2734365367e-02   3.0171715517e-15   1.1018192595e-04   4.3881611709e-16   7.2443023287e-01  -4.3764488507e+05
  -9.3633959486e-02  -9.4167550483e-02   5.6725781522e-01   2.9106370664e-05   3.2193275973e+00   3.5888916252e-02  -3.5888916252e-02   5.9155876778e+02   5.2176235737e-02   1.1792391059e-03   4.1330663721e+00   3.1672205145e-04   5.4292938649e-15   6.2036177878e-15   1.7824284094e-01   7.2896519827e-13   2.4682953635e-02   5.1453469345e-06  -4.3165854452e-18   2.4311500123e-21   1.5345664460e-09   3.9574564274e-02   8.9884481873e-03   2.1308567206e-02   1.8403214705e-15   1.0370149210e-04   2.6880083790e-16   7.2677705533e-01  -4.1165034367e+05
  -9.2030845656e-02  -9.3100368489e-02   5.7884915758e-01   2.8796515201e-05   3.1043913948e+00   1.1398308478e-01  -1.1398308478e-01   5.8095323759e+02   4.9552921534e-02   2.8384463118e-05   2.8561854132e+00   3.1706581160e-04   3.3816543131e-15   3.7999007167e-15   1.8077694596e-01   5.2683200947e-13   2.3563022471e-02   4.9094019236e-06   1.7809880303e-20  -5.0564410020e-20   1.1446781796e-09   3.7494302602e-02   8.5653071082e-03   2.0448380820e-02   1.2162898853e-15   9.9623041369e-05   1.7808368988e-16   7.2873044164e-01  -3.9127758592e+05
  -9.0317245493e-02  -9.0961322823e-02   5.7480744689e-01   2.8881071337e-05   3.0501568498e+00   1.3486317314e-01  -1.3486317314e-01   5.8420885677e+02   5.0959444424e-02   1.8007603529e-03   3.2886305549e+00   3.2186508283e-04   4.0727521665e-15   4.5663148937e-15   1.8000910131e-01   5.8589518712e-13   2.4094633072e-02   4.9536297534e-06   2.3324723488e-20  -2.5725381565e-19   1.3222679162e-09   3.8765584614e-02   8.6727724931e-03   2.0338535483e-02   1.3873598844e-15   9.9424797362e-05   1.9838369736e-16   7.2769312819e-01  -3.9920383132e+05
  -8.9357889528e-02  -8.9673168162e-02   5.5807216982e-01   2.9306472928e-05   3.2315832208e+00   1.7793910266e-02  -1.7793910266e-02   5.9946136214e+02   5.5840856114e-02   4.8664306944e-03   5.5866632655e+00   3.2713129961e-04   8.1009987569e-15   9.0675965637e-15   1.7570566731e-01   9.1407496333e-13   2.5705227182e-02   5.3023241166e-06   5.4525290041e-20  -3.1561390960e-19   2.0191804114e-09   4.2742386431e-02   9.3596952908e-03   2.2046417966e-02   2.5346549553e-15   1.0702819314e-04   3.6313290451e-16   7.2400114199e-01  -4.3693398665e+05
  -8.8783714511e-02  -8.9042610895e-02   5.4674444856e-01   2.9603410569e-05   3.3765648605e+00  -7.9914066887e-02   7.9914066887e-02   6.1027753184e+02   5.9343229147e-02   5.6370045613e-03   7.9600228652e+00   3.3044947309e-04   1.2816395855e-14   1.4272700994e-14   1.7253296944e-01   1.2307732312e-12   2.6835014402e-02   5.5609507000e-06   9.4659357040e-20   6.9317869390e-21   2.6502132474e-09   4.5572517490e-02   9.8711131620e-03   2.3407157736e-02   3.8253724067e-15   1.1300241324e-04   5.5172425127e-16   7.2133221229e-01  -4.6475502133e+05
  -8.8250871783e-02  -8.8524818127e-02   5.3682366484e-01   2.9869130456e-05   3.5134331924e+00  -1.7738206698e-01   1.7738206698e-01   6.2008501254e+02   6.2558512722e-02   4.9474746804e-03   1.0848658893e+01   3.3333388583e-04   1.9121334141e-14   2.1149858725e-14   1.6958526875e-01   1.5958600250e-12   2.7858818801e-02   5.8014595479e-06   1.5738839081e-19   1.1261749924e-20   3.3459192622e-09   4.8160855899e-02   1.0349516124e-02   2.4718626633e-02   5.5054686199e-15   1.1872117919e-04   7.9916370913e-16   7.1886905392e-01  -4.9063301027e+05
  -8.7527986185e-02  -8.7976925440e-02   5.2616347600e-01   3.0159772413e-05   3.6643124497e+00  -2.9395126712e-01   2.9395126712e-01   6.3097128069e+02   6.6193736799e-02   2.2975987502e-03   1.5121858549e+01   3.3657151379e-04   2.9328231446e-14   3.2113257869e-14   1.6623965292e-01   2.1070959276e-12   2.9007149442e-02   6.0737717329e-06   2.6619963395e-19   1.8854652873e-20   4.2775192791e-09   5.1083263396e-02   1.0895740367e-02   2.6233094625e-02   8.1623063749e-15   1.2530028291e-04   1.1931936365e-15   7.1607314940e-01  -5.2008949568e+05
  -8.6414029764e-02  -8.7079046930e-02   5.2059656130e-01   3.0311077821e-05   3.7199783405e+00  -3.6028331902e-01   3.6028331902e-01   6.3675564399e+02   6.8222437811e-02   6.8710695211e-05   1.8003893998e+01   3.3887833739e-04   3.6759277957e-14   3.9975021806e-14   1.6443413648e-01   2.4337915931e-12   2.9648235903e-02   6.2161975232e-06   3.5115949782e-19   2.4724856879e-20   4.8782647973e-09   5.2729888652e-02   1.1192092523e-02   2.7014371450e-02   1.0031394332e-14   1.2869668615e-04   1.4668117057e-15   7.1450747889e-01  -5.3624561220e+05
  -8.5441158389e-02  -8.5749012599e-02   5.2875603287e-01   3.0080566585e-05   3.5650808722e+00  -2.6523511305e-01   2.6523511305e-01   6.2815725924e+02   6.5496985073e-02   2.3237551309e-03   1.3865675651e+01   3.3723674775e-04   2.6304852078e-14   2.8768306351e-14   1.6703728163e-01   1.9527869036e-12   2.8766635368e-02   5.9948163223e-06   2.3115760233e-19   1.6408873670e-20   4.0112546096e-09   5.0563427107e-02   1.0766734958e-02   2.5809091004e-02   7.3433103905e-15   1.2340350178e-04   1.0744089490e-15   7.1659019085e-01  -5.1394546692e+05
  -8.4851756691e-02  -8.5133304179e-02   5.3674001578e-01   2.9859164008e-05   3.4317313911e+00  -1.6568385952e-01   1.6568385952e-01   6.1996868253e+02   6.2899030623e-02   3.3179443665e-03   1.0736919406e+01   3.3548183177e-04   1.8938313414e-14   2.0815856154e-14   1.6950714758e-01   1.5741562485e-12   2.7935510522e-02   5.7869888085e-06   1.5333404094e-19   1.0963794590e-20   3.3056375882e-09   4.8495464775e-02   1.0363686861e-02   2.4656431817e-02   5.4170047604e-15   1.1835446585e-04   7.9263215715e-16   7.1858213185e-01  -4.9263900849e+05
  -8.4201734492e-02  -8.4570209203e-02   5.4668980490e-01   2.9588817678e-05   3.2876804197e+00  -4.6569304923e-02   4.6569304923e-02   6.1007351448e+02   5.9781216900e-02   2.8873286625e-03   7.7736794001e+00   3.3312215903e-04   1.2489603315e-14   1.3785362616e-14   1.7243108500e-01   1.1996027971e-12   2.6926453105e-02   5.5420094206e-06   9.1044194656e-20  -5.6679901468e-19   2.5688246014e-09   4.6002897348e-02   9.8881744451e-03   2.3337319374e-02   3.7060997650e-15   1.1253877820e-04   5.4483738738e-16   7.2096286521e-01  -4.6740173004e+05
  -8.3108532113e-02  -8.3833259780e-02   5.5981181574e-01   2.9243637273e-05   3.1486764095e+00   7.7298329491e-02  -7.7298329491e-02   5.9758232776e+02   5.5869707219e-02   8.6561926277e-04   5.0351347301e+00   3.2919939977e-04   7.1205631768e-15   7.8648987755e-15   1.7592877098e-01   8.3393222047e-13   2.5588455492e-02   5.2505367935e-06   4.4290769327e-20  -2.5195947962e-19   1.7969812651e-09   4.2830044995e-02   9.3238121905e-03   2.1969139878e-02   2.2601483318e-15   1.0635763980e-04   3.3841351672e-16   7.2391896709e-01  -4.3714779538e+05
  -8.1660786997e-02  -8.2383804447e-02   5.6427817445e-01   2.9131903768e-05   3.1230086891e+00   7.2213274346e-02  -7.2213274346e-02   5.9353955608e+02   5.4589171631e-02   1.7339495080e-05   4.3076904041e+00   3.2664083466e-04   5.8074346858e-15   6.4014822468e-15   1.7691442325e-01   7.3388372281e-13   2.5064419216e-02   5.1713857468e-06   3.3760942797e-20   2.4581700866e-21   1.5554197707e-09   4.1749441868e-02   9.1682747622e-03   2.1772940533e-02   1.9169819399e-15   1.0537858076e-04   2.9273497877e-16   7.2489330802e-01  -4.2819844029e+05
  -8.0337004234e-02  -8.0937769547e-02   5.6358971656e-01   2.9148936267e-05   3.1200884797e+00   6.6734120598e-02  -6.6734120598e-02   5.9415571806e+02   5.4787065586e-02   9.6010657865e-05   4.4100123579e+00   3.2773409790e-04   5.9963188670e-15   6.6111625631e-15   1.7676026674e-01   7.4801844004e-13   2.5143354868e-02   5.1837704296e-06   3.5130573852e-20   2.5570880407e-21   1.5885126831e-09   4.1914585780e-02   9.1922887262e-03   2.1810154118e-02   1.9652033816e-15   1.0555867789e-04   2.9942476373e-16   7.2474087164e-01  -4.2961791706e+05
  -7.9134303444e-02  -7.9736238921e-02   5.5774467428e-01   2.9296739075e-05   3.1478313100e+00   3.7060368870e-02  -3.7060368870e-02   5.9950032700e+02   5.6482159732e-02   1.1539156042e-03   5.3979263943e+00   3.3192783415e-04   7.8216646220e-15   8.6367992144e-15   1.7538396604e-01   8.8311691249e-13   2.5796279654e-02   5.2952828174e-06   4.9740575467e-20  -3.0210036061e-19   1.9044766425e-09   4.3323657924e-02   9.4099367399e-03   2.2193142446e-02   2.4450631584e-15   1.0737235714e-04   3.6480447989e-16   7.2344841982e-01  -4.4198324160e+05
  -7.8150346988e-02  -7.8532367966e-02   5.4498336314e-01   2.9631118449e-05   3.2619238925e+00  -7.6254569924e-02   7.6254569924e-02   6.1166079090e+02   6.0330723160e-02   3.9476796552e-03   8.3064510908e+00   3.3764005307e-04   1.3724734786e-14   1.5141591824e-14   1.7201672805e-01   1.2632211070e-12   2.7149798184e-02   5.5721927241e-06   1.0316008838e-19  -8.9471905810e-19   2.7462414692e-09   4.6462542521e-02   9.9507435478e-03   2.3437122961e-02   3.9778320264e-15   1.1302213656e-04   5.7578889263e-16   7.2052682760e-01  -4.7144281442e+05
  -7.7498209039e-02  -7.7768326010e-02   5.3305358290e-01   2.9954152062e-05   3.4099263375e+00  -2.1197029063e-01   2.1197029063e-01   6.2356124541e+02   6.4133157647e-02   5.6762216971e-03   1.2307146040e+01   3.4187117058e-04   2.2892338869e-14   2.5120906254e-14   1.6854036286e-01   1.7540299715e-12   2.8415859662e-02   5.8591091133e-06   1.9285080904e-19  -3.2701165012e-19   3.7722477496e-09   4.9524680915e-02   1.0514403900e-02   2.4914775939e-02   6.2945126884e-15   1.1958123175e-04   8.9610179195e-16   7.1762260143e-01  -5.0167568349e+05
  -7.6964041199e-02  -7.7228092067e-02   5.2334453779e-01   3.0222696364e-05   3.5467841404e+00  -3.2852050178e-01   3.2852050178e-01   6.3359686298e+02   6.7390042203e-02   5.5410270946e-03   1.6846830984e+01   3.4520988262e-04   3.4426305931e-14   3.7512711850e-14   1.6553458413e-01   2.2801560717e-12   2.9486512014e-02   6.1070749111e-06   3.2425904300e-19   2.2907214692e-20   4.8212211684e-09   5.2139938780e-02   1.1004156739e-02   2.6230447121e-02   9.1321889059e-15   1.2538642525e-04   1.2892320444e-15   7.1512765301e-01  -5.2782072455e+05
  -7.6170903336e-02  -7.6699990330e-02   5.1120262887e-01   3.0564796444e-05   3.7338607942e+00  -4.7744992472e-01   4.7744992472e-01   6.4659108206e+02   7.1694570994e-02   2.5813414526e-03   2.4792171393e+01   3.4954280110e-04   5.6785746018e-14   6.1093336886e-14   1.6155195330e-01   3.1481801336e-12   3.0895828326e-02   6.4351182211e-06   6.0248733341e-19   4.1994025901e-20   6.4610410133e-09   5.5593480244e-02   1.1655693961e-02   2.7987675622e-02   1.4511086094e-14   1.3312109906e-04   2.0374395857e-15   7.1182626306e-01  -5.6250993275e+05
  -7.5113404612e-02  -7.5641816341e-02   5.0578053568e-01   3.0719642623e-05   3.8166358466e+00  -5.4203537759e-01   5.4203537759e-01   6.5254745514e+02   7.3692631952e-02   2.3200622533e-05   2.9502932793e+01   3.5229236088e-04   7.1260432186e-14   7.6178040042e-14   1.5972154723e-01   3.6374129460e-12   3.1556636906e-02   6.5852263603e-06   7.9730586493e-19   5.5208364054e-20   7.3827232525e-09   5.7199980405e-02   1.1955942460e-02   2.8771987952e-02   1.7884561294e-14   1.3658826433e-04   2.4967252473e-15   7.1029843181e-01  -5.7840079364e+05
