# time = 0.575
# Grid points = 795
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5069120129e-01  -2.6286916979e-01   1.1719207774e+00   1.8631424038e-05   1.1390140401e-04  -1.1405244404e-04   1.1405244404e-04   3.0001583347e+02  -2.0445305688e-05   2.5924739455e-14   1.7877890629e-05   2.5481186563e-08   1.1308641026e-21   1.2827846109e-14   2.3299817644e-01   3.1467393191e-13   9.0188345382e-07   5.8987998825e-11   1.3160254983e-22   6.8068869706e-24   6.9593208164e-12   5.8486883753e-07   1.7941207403e-07   1.0000502793e-06   6.9914958668e-21   1.7984746588e-09   1.1543765672e-26   7.6699913000e-01   1.8990905032e+03
  -2.2633526423e-01  -2.3851323279e-01   1.1718917147e+00   1.8631743363e-05  -5.1513656455e-05  -3.5376847298e-04   3.5376847298e-04   3.0002292841e+02  -1.9595965113e-05   9.7641189518e-13   2.9561765460e-05   5.8447701380e-08   2.3369575584e-21   1.4117760826e-14   2.3299724037e-01   3.4561054085e-13   1.3972034400e-06   1.2073147932e-10   2.0298319517e-22   1.0499189083e-23   9.7736115438e-12   1.1619532020e-06   3.2782536586e-07   1.3558218161e-06   1.3366066510e-20   3.1370119202e-09   1.7809630508e-26   7.6699845511e-01   1.8931558024e+03
  -2.0831723000e-01  -2.1415729566e-01   1.1717732448e+00   1.8633020969e-05  -4.7674188783e-04  -1.0600958570e-03   1.0600958570e-03   3.0005152282e+02  -1.5430553075e-05   8.7690656283e-11   6.7567850676e-05   2.2546912221e-07   7.3049058241e-21   1.5415346227e-14   2.3299333118e-01   3.4219650745e-13   3.5533229688e-06   4.5773066149e-10   2.9425197358e-22   1.5221603357e-23   1.4312101613e-11   4.1608889708e-06   9.9837949230e-07   2.5878575006e-06   3.6104601992e-20   8.5921277237e-09   2.5854063108e-26   7.6699513384e-01   1.8654831017e+03
  -1.9955712703e-01  -2.0247716433e-01   1.1713162433e+00   1.8637944907e-05  -6.1697063965e-04  -2.3700888094e-03   2.3700888094e-03   3.0016215980e+02   1.8072928504e-06   4.9104353791e-09   1.5866719963e-04   7.0565765264e-07   1.8891540963e-20   1.5062915768e-14   2.3297740848e-01   2.4327392227e-13   1.2147665053e-05   1.9710785378e-09   2.5054104877e-22   1.2965601077e-23   1.7152926116e-11   1.7055046546e-05   3.7730636360e-06   7.4313895880e-06   9.4610002863e-20   3.1760546087e-08   2.2265507395e-26   7.6698144495e-01   1.7476299050e+03
  -1.9517705192e-01  -1.9663708972e-01   1.1696179146e+00   1.8656321483e-05   2.1399786993e-04  -6.1221516664e-03   6.1221516664e-03   3.0057549512e+02   6.6290277702e-05   1.0901442528e-07   3.0134346146e-04   2.0909758610e-06   2.7109024357e-20   1.2755274481e-14   2.3291659841e-01   9.5114614840e-14   4.4281447502e-05   7.7770707312e-09   1.1874063658e-22   6.1539972126e-24   2.0844646659e-11   6.5769155566e-05   1.4319457780e-05   2.6395027227e-05   1.4353039770e-19   1.2320530792e-07   1.1759399404e-26   7.6693041452e-01   1.2960343913e+03
  -1.9225693466e-01  -1.9371701412e-01   1.1641007008e+00   1.8716497867e-05   6.2315407835e-03  -1.6416763449e-02   1.6416763449e-02   3.0193185642e+02   2.7744823582e-04   1.2169196257e-06   6.0134321608e-04   5.2314548466e-06   1.9897468361e-20   7.9221187424e-15   2.3271019663e-01   2.0502993111e-14   1.4933174559e-04   2.7313691031e-08   5.3336466717e-23   1.5786633107e-24   2.4885537537e-11   2.2611598975e-04   4.9694437901e-05   9.4536233156e-05   1.1426169252e-19   4.5298765413e-07   1.1280244418e-26   7.6676441318e-01  -2.3815532650e+02
  -1.8972403447e-01  -1.9079685521e-01   1.1483591131e+00   1.8891130374e-05   3.3689473891e-02  -4.4290040848e-02   4.4290040848e-02   3.0589015043e+02   8.9426490765e-04   1.9171129458e-05   1.5651157226e-03   1.0008606647e-05   1.2584117553e-20   3.6203697457e-15   2.3207059511e-01   4.0396175810e-15   4.5275308183e-04   8.6547150643e-08   1.0966573888e-23   3.2930306542e-25   2.6578634721e-11   6.9346779841e-04   1.5684312144e-04   3.2834953679e-04   7.9930055384e-20   1.5883254613e-06   2.9081464160e-26   7.6628630785e-01  -4.9932267205e+03
  -1.8812621162e-01  -1.8865121374e-01   1.1136757362e+00   1.9288583143e-05   1.1584806753e-01  -1.0790432677e-01   1.0790432677e-01   3.1501308530e+02   2.3261681880e-03   8.1967799263e-05   3.4611634474e-03   1.6920762339e-05   1.4748609322e-20   5.7427931040e-16   2.3052059200e-01   1.6218255544e-15   1.1451469663e-03   2.2743607920e-07   3.9069542353e-24   1.2128854828e-25   2.4846311133e-11   1.7693877952e-03   4.1170879546e-04   9.4562063506e-04   9.2490879485e-20   4.5904043813e-06   3.3891074600e-25   7.6518580518e-01  -1.6554564946e+04
  -1.8711817743e-01  -1.8760120950e-01   1.0785147711e+00   1.9709751814e-05   2.2904011526e-01  -1.7414067477e-01   1.7414067477e-01   3.2485307054e+02   3.8902602632e-03   1.0192154849e-04   4.4827983021e-03   2.2030233602e-05   1.8835057313e-20   6.3869117904e-17   2.2876219343e-01   1.0816828376e-15   1.8853456395e-03   3.8459046925e-07   1.1648516401e-24   6.5188248731e-26   2.0400406584e-11   2.9321567180e-03   6.9606247400e-04   1.7034370132e-03   1.1152013010e-19   8.2768687334e-06   1.3948826461e-24   7.6399011302e-01  -2.9756436268e+04
  -1.8566602096e-01  -1.8663514536e-01   1.0418771378e+00   2.0168849273e-05   3.7190207440e-01  -2.3251407249e-01   2.3251407249e-01   3.3577649823e+02   5.6413223041e-03   3.5481059889e-05   4.4954106746e-03   2.8404945650e-05   2.2803248601e-20   2.5765755187e-18   2.2680163555e-01   7.7885394364e-16   2.7115524784e-03   5.6046656754e-07   5.8748344184e-25   3.3867355840e-26   1.5010685306e-11   4.2346844508e-03   1.0141447776e-03   2.5438771803e-03   1.2115634452e-19   1.2358998140e-05   7.8934217917e-24   7.6265278114e-01  -4.4463165768e+04
  -1.8337992756e-01  -1.8469689657e-01   1.0333527139e+00   2.0278016506e-05   4.0983275301e-01  -2.3151161706e-01   2.3151161706e-01   3.3840117698e+02   6.0603940178e-03   1.3839714327e-07   4.4160484829e-03   3.3583335605e-05   2.4126470171e-20   1.0640714925e-19   2.2638399080e-01   7.3709684309e-16   2.9185926717e-03   5.9981243160e-07   5.1198137565e-25   2.9721849368e-26   1.3988815696e-11   4.5528842974e-03   1.0851051575e-03   2.6876534843e-03   1.2144816800e-19   1.3056057553e-05   1.1175844281e-23   7.6232453437e-01  -4.7579747425e+04
  -1.8140438598e-01  -1.8206295855e-01   1.0357084734e+00   2.0246183337e-05   4.0119587288e-01  -2.0544200652e-01   2.0544200652e-01   3.3763042575e+02   5.9321731998e-03   7.2779404342e-11   4.5556256384e-03   3.8164726456e-05   2.5070880846e-20   2.6580423091e-20   2.2661155689e-01   7.8662402014e-16   2.8761053104e-03   5.8243997074e-07   1.0149209851e-24   3.3567761025e-26   1.4794595287e-11   4.4698691479e-03   1.0532873546e-03   2.5287590661e-03   1.2176556209e-19   1.2285566880e-05   9.5680350073e-24   7.6240938948e-01  -4.5866035946e+04
  -1.8008685435e-01  -1.8074581341e-01   1.0342693065e+00   2.0263477931e-05   4.0594348791e-01  -1.8148093176e-01   1.8148093176e-01   3.3804337469e+02   5.9917347082e-03   2.3021591730e-05   4.6328122995e-03   4.2672507153e-05   2.6404429079e-20   2.5000765878e-20   2.2664453140e-01   8.1419094003e-16   2.9280704116e-03   5.8335820114e-07   1.4152202034e-24  -2.9689647519e-22   1.5055965591e-11   4.5321844805e-03   1.0543035816e-03   2.4329818504e-03   1.2125916683e-19   1.1824122165e-05   9.5590248115e-24   7.6235284828e-01  -4.5569052602e+04
  -1.7900935743e-01  -1.7942789530e-01   1.0103957752e+00   2.0577623481e-05   5.2659910063e-01  -1.9988320396e-01   1.9988320396e-01   3.4566469424e+02   7.2198643416e-03   1.2670523601e-04   4.2843920520e-03   4.7468513885e-05   2.9152200612e-20   2.7007295608e-20   2.2528834919e-01   6.7311060385e-16   3.5113535376e-03   7.0595711589e-07   6.8035736304e-25   2.2982546755e-26   1.2007748738e-11   5.4501513005e-03   1.2752564993e-03   2.9984829733e-03   1.2475714318e-19   1.4574729528e-05   4.6581637964e-23   7.6141365728e-01  -5.5718239555e+04
  -1.7820438358e-01  -1.7859081956e-01   9.8457638552e-01   2.0929614317e-05   6.7232294549e-01  -2.3293472668e-01   2.3293472668e-01   3.5432225960e+02   8.6296241000e-03   1.6896952930e-04   3.5914831937e-03   5.1354443190e-05   3.0114922700e-20   2.7378376729e-20   2.2367257351e-01   5.1829769315e-16   4.1634776479e-03   8.4965207831e-07   2.1096850983e-25   1.2730621544e-26   8.7568722008e-12   6.4913755736e-03   1.5346090577e-03   3.7327974761e-03   1.2104824366e-19   1.8136502272e-05   8.1185454468e-23   7.6033482612e-01  -6.7914893173e+04
  -1.7711901274e-01  -1.7781794760e-01   9.5468699882e-01   2.1352666559e-05   8.3441707879e-01  -2.7174233547e-01   2.7174233547e-01   3.6488769315e+02   1.0359404796e-02   8.0663426426e-05   2.4415485761e-03   5.6346190829e-05   2.6992655294e-20   2.4427421809e-20   2.2173485365e-01   3.3754662640e-16   4.9733615244e-03   1.0244222626e-06   7.8552686555e-26   4.8483083918e-27   5.2036121391e-12   7.7802798632e-03   1.8498444489e-03   4.5620181091e-03   9.7908191114e-20   2.2157008867e-05   2.6893837939e-22   7.5902011478e-01  -8.2401983972e+04
  -1.7530782860e-01  -1.7642007788e-01   9.4347975864e-01   2.1515188024e-05   8.8297437055e-01  -2.7997225522e-01   2.7997225522e-01   3.6898994833e+02   1.1026393390e-02   2.2300305571e-06   1.9484416247e-03   6.0647625449e-05   2.4315435652e-20   2.1999772382e-20   2.2105180722e-01   2.7038517714e-16   5.3021723070e-03   1.0885493604e-06   8.3317270788e-26   4.1812585969e-27   3.9834836276e-12   8.2896241945e-03   1.9650868464e-03   4.8001225531e-03   8.3041705195e-20   2.3315146386e-05   4.0702433114e-22   7.5850613555e-01  -8.7457840699e+04
  -1.7308337597e-01  -1.7419557931e-01   9.4481856654e-01   2.1494954082e-05   8.8010090488e-01  -2.6402491051e-01   2.6402491051e-01   3.6847811399e+02   1.0946223351e-02   6.6442362079e-06   2.0096503502e-03   6.2858395734e-05   2.4882351092e-20   2.2554748579e-20   2.2116007313e-01   2.7913162034e-16   5.2664872398e-03   1.0793042134e-06   1.1926590848e-25  -2.6077764045e-23   4.1341921172e-12   8.2299967791e-03   1.9482466076e-03   4.7453328204e-03   8.4670862138e-20   2.3048620885e-05   3.8426363712e-22   7.5856287710e-01  -8.6679810306e+04
  -1.7135553929e-01  -1.7197117264e-01   9.6054262250e-01   2.1265561994e-05   7.9843183054e-01  -1.9275597662e-01   1.9275597662e-01   3.6269751617e+02   1.0003548384e-02   6.0710225631e-06   2.7168218266e-03   6.4760568034e-05   2.9220750727e-20   2.6713056785e-20   2.2227961053e-01   3.8360865242e-16   4.8389717791e-03   9.8024382750e-07   1.8110908905e-25   6.3532494864e-27   5.9878552245e-12   7.5354437453e-03   1.7692368303e-03   4.2208895314e-03   1.0253743236e-19   2.0510051437e-05   2.0198657944e-22   7.5926959671e-01  -7.8369420077e+04
  -1.7012391207e-01  -1.7073990594e-01   9.6381348377e-01   2.1216830134e-05   7.6577790257e-01  -1.2871168941e-01   1.2871168941e-01   3.6148381227e+02   9.8226826993e-03   2.0462389904e-05   3.0867936861e-03   6.8198585131e-05   3.2586381863e-20   3.0080188094e-20   2.2257176852e-01   4.4101219526e-16   4.7739430198e-03   9.5656461792e-07   3.2304036092e-25  -7.0679542801e-23   6.9312400354e-12   7.4168914815e-03   1.7257250663e-03   4.0283205090e-03   1.1229782212e-19   1.9585471664e-05   1.7168490854e-22   7.5939461077e-01  -7.6312203205e+04
  -1.6913058087e-01  -1.6950791819e-01   9.4512400637e-01   2.1485701352e-05   8.5244838657e-01  -9.4910281497e-02   9.4910281497e-02   3.6827063021e+02   1.0973664205e-02   1.9325713927e-04   2.9264045046e-03   7.2164418927e-05   3.6878920028e-20   3.3612940715e-20   2.2131664148e-01   4.0917399707e-16   5.3120820891e-03   1.0700268493e-06   1.9189911168e-25  -2.2663927740e-25   6.0695511932e-12   8.2827079760e-03   1.9294699920e-03   4.5522495956e-03   1.1906311607e-19   2.2129921638e-05   3.6027068888e-22   7.5851148450e-01  -8.5930851676e+04
  -1.6845015692e-01  -1.6875324355e-01   9.2254709290e-01   2.1821310121e-05   9.8096854209e-01  -5.7550153695e-02   5.7550153695e-02   3.7683949128e+02   1.2430169074e-02   2.9515768241e-04   2.6156104051e-03   7.5143683720e-05   4.1167640963e-20   3.6836338132e-20   2.1967430440e-01   3.6187044298e-16   5.9745078915e-03   1.2169759700e-06   7.6873662101e-26   4.8578506057e-27   4.9581708705e-12   9.3678382330e-03   2.1938625052e-03   5.2826433226e-03   1.2400880629e-19   2.5663755872e-05   8.7930560776e-22   7.5740481923e-01  -9.8414585045e+04
  -1.6777205705e-01  -1.6814707030e-01   9.0179979025e-01   2.2139677665e-05   1.1123721692e+00  -5.0207171104e-03   5.0207171104e-03   3.8507221709e+02   1.3840011777e-02   2.3665754770e-04   2.3053146300e-03   7.7744647412e-05   4.5298432785e-20   3.9937778227e-20   2.1808749013e-01   3.2319512144e-16   6.6121740709e-03   1.3594211309e-06   5.4621049824e-26   3.5017237589e-27   4.0467357729e-12   1.0419440878e-02   2.4502304545e-03   5.9841413654e-03   1.2728952511e-19   2.9050361390e-05   1.9594520732e-21   7.5633836866e-01  -1.1042627727e+05
  -1.6686938865e-01  -1.6739704381e-01   8.8215854372e-01   2.2450263294e-05   1.2549210628e+00   6.4608171364e-02  -6.4608171364e-02   3.9320274645e+02   1.5243546411e-02   3.0170005427e-05   2.0443141207e-03   8.0096984283e-05   5.0725704643e-20   4.3989365149e-20   2.1651461109e-01   2.9860722255e-16   7.2449710221e-03   1.5010166446e-06   4.0741127704e-26   2.6456584816e-27   3.3443776912e-12   1.1468580307e-02   2.7051109634e-03   6.6779644759e-03   1.3303985886e-19   3.2390874094e-05   4.1283764489e-21   7.5527477326e-01  -1.2234720197e+05
  -1.6581377463e-01  -1.6634173348e-01   8.8808972525e-01   2.2355553601e-05   1.2218483434e+00   3.3399536999e-02  -3.3399536999e-02   3.9071324179e+02   1.4813104294e-02   8.9383686550e-05   2.1220461391e-03   7.9225680938e-05   4.8892337688e-20   4.2625632930e-20   2.1699320063e-01   3.0490631720e-16   7.0500965502e-03   1.4577958872e-06   7.6734378384e-26   3.9774319307e-27   3.5456782101e-12   1.1146113883e-02   2.6273225262e-03   6.4699277204e-03   1.3108481969e-19   3.1389178396e-05   3.3036627624e-21   7.5560126603e-01  -1.1872231823e+05
  -1.6496838921e-01  -1.6528581579e-01   9.0852663714e-01   2.2035533406e-05   1.1005423277e+00  -4.6737929455e-02   4.6737929455e-02   3.8236798886e+02   1.3375981178e-02   3.1048611494e-04   2.4220498912e-03   7.6370391018e-05   4.4116459028e-20   3.9059388056e-20   2.1860234571e-01   3.3691609147e-16   6.4004571885e-03   1.3129454051e-06   1.0684794559e-25   5.4641999434e-27   4.3554820965e-12   1.0072369726e-02   2.3666103538e-03   5.7624844517e-03   1.2717461956e-19   2.7979760208e-05   1.5171202224e-21   7.5669006947e-01  -1.0652975240e+05
  -1.6440155225e-01  -1.6465096263e-01   9.2911999760e-01   2.1722581612e-05   9.8658710705e-01  -1.0354729678e-01   1.0354729678e-01   3.7430718169e+02   1.1998680675e-02   3.6565681816e-04   2.7347615834e-03   7.3749764126e-05   4.0214677812e-20   3.6155041898e-20   2.2015622378e-01   3.7844286768e-16   5.7775238971e-03   1.1736564458e-06   8.6908670608e-26   5.4665103753e-27   5.3159870712e-12   9.0461669238e-03   2.1159156552e-03   5.0712592399e-03   1.2395386326e-19   2.4642039535e-05   6.8075804455e-22   7.5773334504e-01  -9.4750960102e+04
  -1.6384318931e-01  -1.6415214186e-01   9.4928444972e-01   2.1425182124e-05   8.8862141481e-01  -1.4050449956e-01   1.4050449956e-01   3.6673811783e+02   1.0717088684e-02   2.5874569994e-04   3.0227946362e-03   7.1146186357e-05   3.6556881876e-20   3.3380704406e-20   2.2159322054e-01   4.2371777155e-16   5.1902811236e-03   1.0448392176e-06   2.0979340275e-25  -1.5889648572e-25   6.3745243031e-12   8.0891379529e-03   1.8841998375e-03   4.4378796356e-03   1.1990272572e-19   2.1575971030e-05   3.0638168395e-22   7.5871151391e-01  -8.3804910823e+04
  -1.6315486321e-01  -1.6353423677e-01   9.6847036720e-01   2.1150269754e-05   8.1533766699e-01  -1.7065118167e-01   1.7065118167e-01   3.5981953606e+02   9.5567281703e-03   3.1030212382e-05   3.2519815912e-03   6.9503544882e-05   3.2992266485e-20   3.0542372973e-20   2.2286245256e-01   4.6658109532e-16   4.6435288076e-03   9.2993195803e-07   2.7663304084e-25  -4.8325523839e-25   7.4503226669e-12   7.2126906611e-03   1.6778192671e-03   3.9105873750e-03   1.1505550041e-19   1.9014129055e-05   1.4272997003e-22   7.5960347371e-01  -7.4109128754e+04
  -1.6258545274e-01  -1.6277548965e-01   9.6771863668e-01   2.1160128311e-05   8.2523777555e-01  -1.8159750354e-01   1.8159750354e-01   3.6007012129e+02   9.6100823845e-03   1.1330429510e-04   3.2202749250e-03   7.4190050604e-05   3.3113593550e-20   3.1166938808e-20   2.2279584215e-01   4.5923563104e-16   4.6629428666e-03   9.3461036521e-07  -1.7749879157e-22   1.4727495434e-26   7.3501992930e-12   7.2418197737e-03   1.6864803728e-03   3.9725547887e-03   1.1508038126e-19   1.9309739704e-05   1.4851169552e-22   7.5954592564e-01  -7.4828888760e+04
  -1.6220269413e-01  -1.6239541582e-01   9.5373189081e-01   2.1357988348e-05   8.6174524445e-01  -1.4986998732e-01   1.4986998732e-01   3.6504901886e+02   1.0456068621e-02   1.3582812442e-03   3.1910392036e-03   8.0752977775e-05   3.7868757704e-20   3.6751163404e-20   2.2195996118e-01   4.5084695076e-16   5.0841866022e-03   1.0127992856e-06  -1.9597491356e-22   1.5299953696e-26   6.8871055681e-12   7.8941945620e-03   1.8265721775e-03   4.2467774907e-03   1.2176122392e-19   2.0654717918e-05   4.3324653559e-22   7.5888588748e-01  -8.1297190106e+04
  -1.6190009516e-01  -1.6200997244e-01   9.2246105789e-01   2.1817749915e-05   9.9001637025e-01  -5.9782272549e-02   5.9782272549e-02   3.7676159727e+02   1.2447194297e-02   4.3002963980e-03   3.1270439063e-03   8.8418258006e-05   5.0906219523e-20   5.0203809216e-20   2.1985537697e-01   4.3750651049e-16   6.0312080872e-03   1.2053279023e-06  -8.3448287854e-23   1.3044206702e-26   5.9844374077e-12   9.4082174154e-03   2.1723025211e-03   5.0506490385e-03   1.4340342575e-19   2.4572837324e-05   1.4387458829e-21   7.5736804954e-01  -9.7257970508e+04
  -1.6169933851e-01  -1.6179021789e-01   8.9604115788e-01   2.2223563117e-05   1.1300465054e+00   2.6387080348e-02  -2.6387080348e-02   3.8727915973e+02   1.4259580487e-02   6.4428768062e-03   3.0268702933e-03   9.3980494227e-05   6.5456125411e-20   6.4512722768e-20   2.1787711040e-01   4.2922234099e-16   6.8692369827e-03   1.3840549002e-06  -3.7335310807e-23   6.8530313310e-27   5.2676824053e-12   1.0772363527e-02   2.4937541414e-03   5.8789236603e-03   1.7074091788e-19   2.8585467697e-05   2.2889521665e-21   7.5598466126e-01  -1.1236286255e+05
  -1.6149942426e-01  -1.6160845914e-01   8.6827817173e-01   2.2668034633e-05   1.3009195015e+00   1.2344942967e-01  -1.2344942967e-01   3.9899141110e+02   1.6301822723e-02   7.6141629595e-03   2.8814191428e-03   9.9612583758e-05   8.6777602697e-20   8.4488719850e-20   2.1561737739e-01   4.3070998205e-16   7.7988358946e-03   1.5874079359e-06   7.8413356404e-26   5.1424759484e-27   4.5517225582e-12   1.2302507100e-02   2.8598303668e-03   6.8616086387e-03   1.9961818289e-19   3.3327583854e-05   6.4959003127e-21   7.5442531303e-01  -1.2966506489e+05
  -1.6130860791e-01  -1.6139038938e-01   8.4342021241e-01   2.3083112846e-05   1.4715095352e+00   2.1214715691e-01  -2.1214715691e-01   4.1010178633e+02   1.8243238772e-02   7.1287716460e-03   2.7566374190e-03   1.0476888521e-04   1.1753353342e-19   1.1186438967e-19   2.1346115808e-01   4.5918699408e-16   8.6740448887e-03   1.7816561132e-06   7.0799348507e-26   4.7183033981e-27   3.9715129282e-12   1.3755194513e-02   3.2097389753e-03   7.8104611759e-03   2.4627564273e-19   3.7892010568e-05   1.6385827345e-20   7.5294495981e-01  -1.4606147156e+05
