# time = 0.4
# Grid points = 874
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5048653538e-01  -2.7427372436e-01   1.1719256026e+00   1.8631377919e-05   1.6498444666e-04   1.1482351376e-05  -1.1482351376e-05   3.0001473446e+02  -2.0818177210e-05   3.2723301751e-15   1.2814896613e-05   1.6761576699e-08   6.4568675441e-22   1.7257117674e-14   2.3299845306e-01   3.4047015040e-13   7.5863832339e-07   2.8807826221e-11   1.1733232980e-22   6.0687698556e-24   5.7345434472e-12   2.9005436517e-07   8.9398838085e-08   9.8529214936e-07   3.6362038804e-21   8.5767681175e-10   1.0291295719e-26   7.6699940590e-01   1.9017635686e+03
  -2.1480720600e-01  -2.2669934641e-01   1.1719107168e+00   1.8631546478e-05   1.9739109139e-04   1.7950168792e-05  -1.7950168792e-05   3.0001843906e+02  -2.0521069418e-05   1.8199594481e-13   2.0582027339e-05   2.5286317396e-08   1.1924407982e-21   1.9431821229e-14   2.3299800588e-01   3.9456294261e-13   9.8461348477e-07   4.6420862874e-11   2.0331370648e-22   1.0516126353e-23   8.5747173804e-12   4.6740823827e-07   1.4453729653e-07   1.2041286176e-06   6.8664684887e-21   1.3997472383e-09   1.7834631058e-26   7.6699916669e-01   1.8994721015e+03
  -1.9102292492e-01  -2.0291506559e-01   1.1718157198e+00   1.8632608247e-05   3.7329344372e-04   7.1979275035e-05  -7.1979275035e-05   3.0004193348e+02  -1.8125276394e-05   1.7992037749e-11   8.3932857133e-05   8.1379129566e-08   6.5115596941e-21   2.3816987558e-14   2.3299487652e-01   5.1471941657e-13   2.5575854945e-06   2.0284143239e-10   8.2553016542e-22   4.2703160254e-23   2.6692593339e-11   2.0348676594e-06   6.3892643237e-07   2.5174960231e-06   4.1113615700e-20   6.4602897256e-09   7.2469093395e-26   7.6699728653e-01   1.8810945099e+03
  -1.7327434216e-01  -1.7913078424e-01   1.1711464564e+00   1.8640063353e-05   1.5596818057e-03   4.8809761848e-04  -4.8809761848e-04   3.0020740304e+02   1.9079859205e-07   6.9599869643e-10   6.2346616769e-04   4.1596344169e-07   4.7503853785e-20   2.7497292861e-14   2.3297173007e-01   5.4538901227e-13   1.4002785425e-05   1.4400012409e-09   4.3649226959e-21   2.2592622979e-22   1.3332475607e-10   1.4377036635e-05   4.5788244484e-06   1.1802055723e-05   3.2348786774e-19   4.8148192513e-08   3.8544229425e-25   7.6698304355e-01   1.7385514724e+03
  -1.6448967876e-01  -1.6741790008e-01   1.1694509938e+00   1.8658975839e-05   4.5548486502e-03   1.5108267352e-03  -1.5108267352e-03   3.0062768301e+02   4.7465883296e-05   2.1824375463e-09   2.4345520224e-03   1.1519945423e-06   1.2154673084e-19   2.3723715306e-14   2.3291188920e-01   4.3305174010e-13   4.3199224904e-05   4.6603997056e-09   9.4969002112e-21   4.9230735493e-22   3.6620376961e-10   4.6440208039e-05   1.4894389307e-05   3.5876931941e-05   8.5106806425e-19   1.5971299699e-07   8.5229260413e-25   7.6694638331e-01   1.3658909338e+03
  -1.6009734141e-01  -1.6156145745e-01   1.1682357963e+00   1.8672548107e-05   6.4334373447e-03   1.8856626051e-03  -1.8856626051e-03   3.0092951436e+02   8.1576729400e-05   5.1389427081e-09   4.1543724381e-03   1.7073562030e-06   1.6746490886e-19   2.0835685479e-14   2.3286884661e-01   3.9677556836e-13   6.4157737119e-05   6.9711300423e-09   1.2147556405e-20   6.3040442951e-22   5.1211896927e-10   6.9560434214e-05   2.2338313983e-05   5.3179981464e-05   1.1730784678e-18   2.4036410410e-07   1.1036050901e-24   7.6691996171e-01   1.0977401963e+03
  -1.5716905237e-01  -1.5863322537e-01   1.1669272803e+00   1.8687175821e-05   7.7690819829e-03   1.3601499687e-03  -1.3601499687e-03   3.0125504499e+02   1.1857894354e-04   5.7738952566e-08   6.3005330712e-03   2.3489852109e-06   2.1646241629e-19   1.8485475518e-14   2.3282215435e-01   3.7490268413e-13   8.6739467536e-05   9.4640244350e-09   1.4431550733e-20   7.4981593189e-22   6.4509671406e-10   9.4561673730e-05   3.0414733711e-05   7.2091734702e-05   1.5158679426e-18   3.2886557552e-07   1.3297224599e-24   7.6689135008e-01   8.0614811736e+02
  -1.5484274964e-01  -1.5570487938e-01   1.1625168021e+00   1.8736549269e-05   1.1916116237e-02  -8.2380110840e-04   8.2380110840e-04   3.0235528640e+02   2.4463792850e-04   5.9056162905e-07   1.6446451041e-02   5.0600354013e-06   3.8129223014e-19   1.1545677610e-14   2.3266492185e-01   3.3934578435e-13   1.6320680210e-04   1.7887410437e-08   2.1751951358e-20   1.1346464208e-21   1.0809598003e-09   1.7919406957e-04   5.7645170005e-05   1.3535639638e-04   2.6059769302e-18   6.2495752479e-07   2.1050889631e-24   7.6679397175e-01  -1.7542268524e+02
  -1.5354921034e-01  -1.5398061990e-01   1.1560952616e+00   1.8808182402e-05   1.2855117466e-02  -9.7841634925e-03   9.7841634925e-03   3.0395619967e+02   4.3534406031e-04   7.6477711193e-06   3.5837112108e-02   1.2624178053e-05   6.1601159556e-19   7.1730899469e-15   2.3244329461e-01   3.0544582562e-13   2.7664325992e-04   3.0606996581e-08   2.7520791571e-20   1.4438183549e-21   1.5337631231e-09   3.0477730569e-04   9.6371879162e-05   2.2031027989e-04   3.8421982469e-18   1.0240436912e-06  -1.4976405184e-21   7.6664492230e-01  -1.5756776872e+03
  -1.5290104672e-01  -1.5311780078e-01   1.1445609187e+00   1.8938137935e-05   1.1809278729e-02  -2.4999466767e-02   2.4999466767e-02   3.0687461569e+02   7.8513627300e-04   6.5573602657e-05   7.6788473596e-02   2.4374415144e-05   9.3215293184e-19   4.5179664148e-15   2.3207022307e-01   2.5466521973e-13   4.9365628063e-04   5.8267391693e-08   2.7830172404e-20   1.4751471465e-21   1.8920344697e-09   5.4835164675e-04   1.6339651777e-04   3.3591254073e-04   4.9329474597e-18   1.5772578847e-06  -1.7805769411e-21   7.6636244811e-01  -3.9641005180e+03
  -1.5246554154e-01  -1.5268429265e-01   1.1224750476e+00   1.9193411535e-05   1.5696343681e-02  -5.3780816368e-02   5.3780816368e-02   3.1266234504e+02   1.4913938858e-03   4.0860187325e-04   1.7223154816e-01   3.6470817512e-05   1.4367895869e-18   2.6684498301e-15   2.3127922744e-01   1.9940070106e-13   9.2945320164e-04   1.2305126358e-07  -7.5103281737e-18   1.3465012553e-21   2.1839896283e-09   1.0533137244e-03   3.0198393136e-04   5.9678007179e-04   7.0191610070e-18   2.8546995420e-06   4.6236282686e-24   7.6579979087e-01  -9.1687398950e+03
  -1.5208271690e-01  -1.5224679042e-01   1.0783400473e+00   1.9726070407e-05   4.6740628322e-02  -1.0703595906e-01   1.0703595906e-01   3.2495201722e+02   3.0426946389e-03   1.7395342341e-03   3.8196116933e-01   5.0945588915e-05   2.7226972193e-18   1.2660443929e-15   2.2947482665e-01   1.6210500592e-13   1.8529069706e-03   2.7774521009e-07  -3.2914140157e-18   1.1788184148e-21   2.3688801622e-09   2.1691445808e-03   6.0973653832e-04   1.2517326466e-03   1.2289784549e-17   6.1096058434e-06   1.1941330094e-23   7.6458431730e-01  -2.1300207397e+04
  -1.5181420922e-01  -1.5191864338e-01   1.0308645941e+00   2.0333730881e-05   1.0842018101e-01  -1.6234280601e-01   1.6234280601e-01   3.3931698999e+02   4.9378084142e-03   4.0071382316e-03   5.9171978047e-01   6.2423007017e-05   5.0293670505e-18   6.3597203162e-16   2.2723828297e-01   1.5488049723e-13   2.9280295346e-03   4.7408709404e-07  -3.1725920069e-18   1.1034529187e-21   2.3495294996e-09   3.5367404592e-03   9.8353086287e-04   2.1310153155e-03   2.0389159413e-17   1.0502103706e-05   4.1859672969e-23   7.6310899931e-01  -3.6692562162e+04
  -1.5162868821e-01  -1.5170977506e-01   9.9173827121e-01   2.0863703052e-05   1.7697085721e-01  -2.0893270579e-01   2.0893270579e-01   3.5214691051e+02   6.7023840824e-03   6.4784136227e-03   7.3779458133e-01   7.0431237870e-05   8.1524735024e-18   3.6304566531e-16   2.2515638697e-01   1.5790163492e-13   3.8910024214e-03   6.5932991579e-07  -3.1419885656e-18   1.0678589692e-21   2.2589581113e-09   4.8160317242e-03   1.3283986503e-03   2.9778846317e-03   2.9572459440e-17   1.4725429949e-05   1.2745030544e-22   7.6174447735e-01  -5.1244628539e+04
  -1.5141476202e-01  -1.5154760136e-01   9.4339087451e-01   2.1558452739e-05   2.8430561971e-01  -2.6987140340e-01   2.6987140340e-01   3.6939863073e+02   9.1825326862e-03   1.0664821181e-02   8.7740690834e-01   7.9339374124e-05   1.4464903862e-17   1.6780549428e-16   2.2222867882e-01   1.6544088319e-13   5.1978222912e-03   9.2208688302e-07   1.5190735006e-20   9.5174752456e-22   2.0899748349e-09   6.6187015393e-03   1.8106241236e-03   4.2019498551e-03   4.4856382467e-17   2.0805114802e-05   5.5945479721e-22   7.5984115470e-01  -7.2040413478e+04
  -1.5114372634e-01  -1.5128192268e-01   8.7778240368e-01   2.2583810223e-05   4.9047460271e-01  -3.6127552302e-01   3.6127552302e-01   3.9572464217e+02   1.3127681642e-02   1.4725083205e-02   9.7717185141e-01   8.9002980355e-05   2.9884542067e-17   7.5793124233e-17   2.1754092938e-01   1.7398309705e-13   7.1498971929e-03   1.3468885009e-06  -2.3030967324e-18   8.2347309559e-22   1.7786498669e-09   9.4874800982e-03   2.5766728593e-03   6.2732975244e-03   7.3733840811e-17   3.0983058787e-05   5.0667537505e-21   7.5685038824e-01  -1.0534605158e+05
  -1.5082416148e-01  -1.5100553000e-01   8.1636620773e-01   2.3643216705e-05   7.7443541693e-01  -4.5836599264e-01   4.5836599264e-01   4.2403074742e+02   1.7588643691e-02   5.2265209867e-03   9.7266982729e-01   9.7218136932e-05   5.5500166840e-17   5.6032725974e-17   2.1215082634e-01   1.7176310147e-13   9.2135869789e-03   1.8370701392e-06   9.2286241380e-21   6.3113822198e-22   1.4273266944e-09   1.2712886499e-02   3.4511337314e-03   8.8416257323e-03   1.0906106361e-16   4.3410735460e-05   4.5411842325e-20   7.5348747334e-01  -1.4407765574e+05
  -1.5056256879e-01  -1.5064279297e-01   8.0651372541e-01   2.3824009124e-05   8.7391983380e-01  -4.5802276407e-01   4.5802276407e-01   4.2897479590e+02   1.8412528267e-02   2.0909600577e-04   9.6918005831e-01   1.0006697696e-04   6.1397645237e-17   5.6318476336e-17   2.1108015613e-01   1.6995129544e-13   9.5294030854e-03   1.9325351306e-06   7.1530522218e-21   4.4877976597e-22   1.3715793616e-09   1.3285919538e-02   3.6194795819e-03   9.4750924927e-03   1.1697245476e-16   4.6393061003e-05   6.7275892740e-20   7.5286155523e-01  -1.5195105885e+05
  -1.5040401218e-01  -1.5048234460e-01   8.1574204721e-01   2.3654371728e-05   8.5531085912e-01  -4.1975826586e-01   4.1975826586e-01   4.2434848035e+02   1.7705647366e-02   4.4214975122e-03   9.8492401696e-01   1.0107201726e-04   5.6749944818e-17   5.6108707393e-17   2.1194161703e-01   1.7154080395e-13   9.1833958956e-03   1.8543463235e-06  -2.3862932724e-19   4.8338977863e-22   1.4340521581e-09   1.2772453710e-02   3.4781700152e-03   9.0831138066e-03   1.1186459699e-16   4.4483239178e-05   4.8454564952e-20   7.5339383850e-01  -1.4587143621e+05
  -1.5017611385e-01  -1.5032567976e-01   8.5174365110e-01   2.3015913927e-05   7.1745685644e-01  -3.1137556328e-01   3.1137556328e-01   4.0718798443e+02   1.5073830280e-02   1.5342386475e-02   1.0076744280e+00   1.0194335601e-04   4.0296206012e-17   5.7203789000e-17   2.1523306412e-01   1.7397137458e-13   7.9696230863e-03   1.5587722108e-06   1.1283739300e-20   7.5427847118e-22   1.6539376679e-09   1.0888513070e-02   2.9468274333e-03   7.4372184991e-03   8.9333464128e-17   3.6542474628e-05   1.3143399291e-20   7.5538470754e-01  -1.2246932075e+05
  -1.4993341185e-01  -1.5002654793e-01   9.1495143441e-01   2.1982944180e-05   4.9956808933e-01  -1.5912966823e-01   1.5912966823e-01   3.8021101880e+02   1.0932054161e-02   1.4370351226e-02   9.5401083486e-01   1.0370400249e-04   2.1106624703e-17   7.6523382063e-17   2.2042443124e-01   1.7206311295e-13   6.0231104162e-03   1.0960189667e-06  -3.4851252628e-18   1.0612036436e-21   2.0072487830e-09   7.9254489829e-03   2.1130596709e-03   4.8799325269e-03   5.5856631671e-17   2.4081656158e-05   1.3871200223e-21   7.5850513348e-01  -8.5050828313e+04
  -1.4968146962e-01  -1.4984027577e-01   9.7015849068e-01   2.1154750912e-05   3.5325529964e-01  -3.8577434135e-02   3.8577434135e-02   3.5937130181e+02   7.8994280542e-03   8.4191819697e-05   8.2246309296e-01   1.0822592095e-04   1.1705273234e-17   1.0348621639e-16   2.2426057911e-01   1.6920566754e-13   4.5638456770e-03   7.5610806327e-07   3.1718663815e-20  -9.7149819319e-18   2.2793081826e-09   5.7589724288e-03   1.4972797824e-03   3.0341961646e-03   3.3803356022e-17   1.4996014680e-05   2.1955650452e-22   7.6076114652e-01  -5.8265084671e+04
  -1.4942655875e-01  -1.4952266346e-01   9.2703129052e-01   2.1784745692e-05   4.8484729631e-01  -6.5351857829e-02   6.5351857829e-02   3.7525207160e+02   1.0402558461e-02   1.9606065516e-02   9.4072016408e-01   1.2111753712e-04   1.9302427397e-17   9.1390930208e-17   2.2148547918e-01   1.7330396506e-13   5.8132406315e-03   1.0105219997e-06   2.8065482982e-20  -8.5202055976e-18   2.1031622924e-09   7.6209954166e-03   1.9476248065e-03   4.1567271207e-03   4.8702745798e-17   2.0573854633e-05   8.6317183503e-22   7.5883322882e-01  -7.8857314898e+04
  -1.4924842614e-01  -1.4933045403e-01   8.6672696546e-01   2.2738284883e-05   7.0536893061e-01  -1.3211365751e-01   1.3211365751e-01   4.0003140222e+02   1.4396204476e-02   4.9374832158e-02   1.0458017177e+00   1.3319813593e-04   3.8070289205e-17   8.7535211131e-17   2.1692267755e-01   1.8011979824e-13   7.7205508287e-03   1.4280040891e-06  -3.6741845384e-18   1.0414410360e-21   1.8304028744e-09   1.0571950939e-02   2.6841697638e-03   6.1431523569e-03   7.7517819665e-17   3.0337573135e-05   6.8909357982e-21   7.5579253302e-01  -1.1254626123e+05
  -1.4907995212e-01  -1.4916639826e-01   8.0435280989e-01   2.3822472088e-05   9.8895287296e-01  -2.1235560151e-01   2.1235560151e-01   4.2933197581e+02   1.9307436700e-02   7.6507909813e-02   1.0756246604e+00   1.4627538932e-04   7.5482942295e-17   1.0274547237e-16   2.1133663284e-01   1.8265693436e-13   9.9986581237e-03   1.9438887798e-06   1.0253447285e-20   7.0522686753e-22   1.5212698827e-09   1.4210985639e-02   3.5883139187e-03   8.6142125356e-03   1.1512675449e-16   4.2365540481e-05   6.3601301674e-20   7.5206061061e-01  -1.5402726682e+05
  -1.4890142232e-01  -1.4899350598e-01   7.4486378620e-01   2.4964637575e-05   1.3256110505e+00  -2.9658130771e-01   2.9658130771e-01   4.6151851545e+02   2.4934002211e-02   8.8421196371e-02   1.0303749897e+00   1.6106121766e-04   1.4195891086e-16   1.4930216851e-16   2.0502475765e-01   1.7503289252e-13   1.2545491181e-02   2.5345465261e-06   7.2850157297e-21   5.1683900011e-22   1.2036008893e-09   1.8403784502e-02   4.6154462244e-03   1.1405788851e-02   1.6073710732e-16   5.5826306456e-05   5.4090379102e-19   7.4778530832e-01  -2.0110604334e+05
  -1.4871586935e-01  -1.4880933865e-01   6.9615701056e-01   2.5990168408e-05   1.6575425309e+00  -3.7113059676e-01   3.7113059676e-01   4.9161125309e+02   3.0433375876e-02   7.8114223426e-02   9.4701008131e-01   1.7656873674e-04   2.3632157494e-16   2.3417253329e-16   1.9898432603e-01   1.6235773400e-13   1.4996219455e-02   3.1082268504e-06   4.9816040765e-21   3.6042176007e-22   9.3144070191e-10   2.2534220798e-02   5.6047896879e-03   1.4031830224e-02   2.0328757243e-16   6.8403328416e-05   3.0937475061e-18   7.4360053259e-01  -2.4641367056e+05
  -1.4853683491e-01  -1.4862240004e-01   6.6208632930e-01   2.6761099556e-05   1.9180889272e+00  -4.2964737438e-01   4.2964737438e-01   5.1501227772e+02   3.4891626989e-02   5.6286293130e-02   8.8839843310e-01   1.9101855266e-04   3.4564055393e-16   3.4906854992e-16   1.9421721175e-01   1.5882617157e-13   1.6976746041e-02   3.5673677587e-06   3.7565073615e-21   2.7442325769e-22   7.4056858042e-10   2.5914035583e-02   6.3902598778e-03   1.6029425130e-02   2.4416819000e-16   7.7952784124e-05   1.0380668626e-17   7.4019978217e-01  -2.8242535703e+05
  -1.4836369312e-01  -1.4845126977e-01   6.3891783461e-01   2.7311463720e-05   2.1017598972e+00  -4.7864212304e-01   4.7864212304e-01   5.3215712598e+02   3.8283826084e-02   3.6399489144e-02   8.8245613183e-01   2.0416947366e-04   4.6706797230e-16   4.8495601056e-16   1.9069506862e-01   1.6923436359e-13   1.8496225861e-02   3.9104607451e-06   3.2547205186e-21   2.3879986181e-22   6.1417656210e-10   2.8509987214e-02   6.9731115670e-03   1.7428472566e-02   2.9173708490e-16   8.4663627467e-05   2.3481418272e-17   7.3760439000e-01  -3.0931031017e+05
  -1.4811960848e-01  -1.4827611646e-01   6.1741298474e-01   2.7840474106e-05   2.2646694993e+00  -5.4332355395e-01   5.4332355395e-01   5.4901423444e+02   4.1751248366e-02   1.4713698103e-02   9.5266371394e-01   2.2119129816e-04   6.5840597575e-16   6.9891458142e-16   1.8722277594e-01   2.0094393352e-13   2.0080475910e-02   4.2520643017e-06   3.1032931441e-21   2.2816861509e-22   5.0193616189e-10   3.1191429790e-02   7.5494484920e-03   1.8700479157e-02   3.7278451387e-16   9.0823390045e-05   4.9657936038e-17   7.3493912346e-01  -3.3623529815e+05
  -1.4780409917e-01  -1.4796310051e-01   6.0591542839e-01   2.8127614106e-05   2.3127188168e+00  -6.3234708244e-01   6.3234708244e-01   5.5833673279e+02   4.3727665692e-02   2.7636962541e-03   1.0438128266e+00   2.3907779616e-04   8.2668407731e-16   8.9349383024e-16   1.8541399840e-01   2.3158939540e-13   2.1054553416e-02   4.4316131273e-06   3.1261578344e-21   2.3001272509e-22   4.4325739917e-10   3.2750589735e-02   7.8496182843e-03   1.9206639884e-02   4.3795422892e-16   9.3385082240e-05   7.2849406894e-17   7.3338770535e-01  -3.5072367998e+05
  -1.4725198635e-01  -1.4764509784e-01   6.0076757640e-01   2.8250994002e-05   2.2687783828e+00  -7.8782238926e-01   7.8782238926e-01   5.6242005969e+02   4.4640255245e-02   2.3736815233e-04   1.0774659568e+00   2.6331779612e-04   9.2732440576e-16   1.0145721007e-15   1.8478211833e-01   2.4431886813e-13   2.1606539303e-02   4.4925569778e-06   2.9855038868e-21   2.1979379638e-22   4.0393805392e-10   3.3495166975e-02   7.9519415781e-03   1.9194384347e-02   4.5864309094e-16   9.3484668267e-05   8.4503195226e-17   7.3260855404e-01  -3.5667819089e+05
  -1.4646455011e-01  -1.4685887486e-01   5.9793933138e-01   2.8313499936e-05   2.2401070663e+00  -9.0818401671e-01   9.0818401671e-01   5.6460390114e+02   4.5335042883e-02   7.5824054715e-04   1.1734676412e+00   2.8100163869e-04   1.0668650264e-15   1.1713613317e-15   1.8430615566e-01   2.6117006797e-13   2.1911287559e-02   4.5311816112e-06   3.4107841895e-21   2.5097412092e-22   4.3306176708e-10   3.4065552427e-02   8.0243910155e-03   1.9275559472e-02   4.9726824889e-16   9.3869624524e-05   9.1940887458e-17   7.3203765099e-01  -3.6154229696e+05
  -1.4576814870e-01  -1.4607022536e-01   5.8758362771e-01   2.8564115044e-05   2.3039534968e+00  -9.9091141174e-01   9.9091141174e-01   5.7326814055e+02   4.7911960140e-02   4.3204321102e-03   1.6866790351e+00   2.9361258447e-04   1.7046099081e-15   1.8902296734e-15   1.8213308026e-01   3.5162513725e-13   2.2865536806e-02   4.7258579199e-06   6.3007813255e-21   4.6240635047e-22   5.9801659883e-10   3.6173174245e-02   8.3667389292e-03   2.0007361990e-02   7.2540499073e-16   9.7304749799e-05   1.3162471023e-16   7.3005846398e-01  -3.8083867887e+05
  -1.4525367732e-01  -1.4546607204e-01   5.7415710397e-01   2.8897167883e-05   2.4518967566e+00  -1.0462428414e+00   1.0462428414e+00   5.8496835406e+02   5.1516472274e-02   7.1169630449e-03   2.6616741030e+00   3.0295476223e-04   3.0472077075e-15   3.3896288927e-15   1.7899690577e-01   5.1286960321e-13   2.4105695469e-02   4.9997177137e-06   1.3424624429e-20   9.8015247096e-22   8.7874220687e-10   3.9110878806e-02   8.8630132791e-03   2.1207061026e-02   1.1860396604e-15   1.0280054652e-04   2.1259987730e-16   7.2730568974e-01  -4.0849969442e+05
