# time = 0.675
# Grid points = 1202
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6835827845e-01  -2.7949475369e-01   1.1719307095e+00   1.8631309771e-05   1.3209520314e-04  -1.0612019427e-04   1.0612019427e-04   3.0001333364e+02  -2.0601298202e-05   1.8359138851e-15   1.3584569076e-05   2.3893724833e-08   8.7762386493e-22   1.0982291383e-14   2.3299847289e-01   2.9242691150e-13   7.5993681599e-07   5.1478882215e-11   9.2731228493e-23   4.7962967357e-24   5.2767433126e-12   5.0193982963e-07   1.4728123415e-07   8.3648764743e-07   5.1893396381e-21   1.4373175458e-09   8.1335452979e-27   7.6699925608e-01   1.9004466978e+03
  -2.5165356559e-01  -2.5722180321e-01   1.1719261850e+00   1.8631359932e-05  -1.3023323381e-04  -3.9146600995e-04   3.9146600995e-04   3.0001444451e+02  -2.0481206414e-05   1.0214212887e-14   1.5233417196e-05   2.8266965392e-08   1.0375412694e-21   1.1335302737e-14   2.3299833045e-01   3.0156166209e-13   8.3430732974e-07   5.9993484959e-11   1.0367340866e-22   5.3622766724e-24   5.7207295967e-12   5.8160937399e-07   1.6806359638e-07   8.9544401483e-07   6.0550705330e-21   1.6269979088e-09   9.0936393038e-27   7.6699916017e-01   1.8995905258e+03
  -2.4330120916e-01  -2.4608532797e-01   1.1719201977e+00   1.8631426293e-05  -5.3810121757e-04  -8.3128115533e-04   8.3128115533e-04   3.0001591425e+02  -2.0321952236e-05   1.9060064628e-14   1.7488586795e-05   3.4110594006e-08   1.2615096863e-21   1.1799282044e-14   2.3299814189e-01   3.1351970753e-13   9.3276686131e-07   7.1288091147e-11   1.1882561353e-22   6.1460246764e-24   6.3068020696e-12   6.8725893657e-07   1.9560088517e-07   9.7340846511e-07   7.2641574348e-21   1.8782530503e-09   1.0423231820e-26   7.6699903301e-01   1.8984559706e+03
  -2.3773297153e-01  -2.4051709035e-01   1.1719164425e+00   1.8631466593e-05  -5.7658017811e-03  -6.2001439401e-03   6.2001439401e-03   3.0001681137e+02  -2.0201208297e-05   1.4981853318e-12   1.8778616491e-05   4.3025891236e-08   1.4257057090e-21   1.1962276106e-14   2.3299802489e-01   3.1603377751e-13   9.9650684755e-07   7.9701676877e-11   1.2494033204e-22   6.4623182140e-24   6.5786332333e-12   7.6527851484e-07   2.1422277911e-07   1.0153398216e-06   7.9297169511e-21   2.0347259978e-09   1.0959996807e-26   7.6699893861e-01   1.8976952358e+03
  -2.3363328637e-01  -2.3494885272e-01   1.1718857127e+00   1.8631774972e-05  -2.7821514892e-02  -2.8870499355e-02   2.8870499355e-02   3.0002371947e+02  -1.8964271533e-05   1.7879696121e-09   2.8356166370e-05   2.1769903600e-07   3.3091012378e-21   1.2603815363e-14   2.3299717109e-01   3.2071518777e-13   1.5222375863e-06   1.5194148495e-10   1.5008815066e-22   7.7632452115e-24   7.7878410722e-12   1.4917433975e-06   3.6021689650e-07   1.2591259071e-06   1.1862829042e-20   3.0047683481e-09   1.3170664555e-26   7.6699797472e-01   1.8914850825e+03
  -2.3165976077e-01  -2.3231772003e-01   1.1714452108e+00   1.8636356290e-05  -4.6404111494e-02  -4.8600655085e-02   4.8600655085e-02   3.0012691048e+02  -7.7215410409e-07   2.1837827031e-07   1.0845389379e-04   1.4571508703e-06   1.9101571551e-20   1.2630554968e-14   2.3298439438e-01   2.5747167057e-13   9.9271920339e-06   1.4537114559e-09   1.3470091071e-22   6.9700011333e-24   8.7125242838e-12   1.4734635603e-05   2.7311234761e-06   3.9337555369e-06   4.9141595534e-20   1.5590019935e-08   1.1952485894e-26   7.6698280470e-01   1.7880748218e+03
  -2.3034284169e-01  -2.3100180151e-01   1.1678175232e+00   1.8675443347e-05  -5.6315094044e-02  -6.6989913052e-02   6.6989913052e-02   3.0100868624e+02   1.4445399637e-04   8.2534333520e-06   2.8928308048e-04   4.1967261398e-06   3.4351322386e-20   1.0669266363e-14   2.3285940251e-01   6.7407517463e-14   8.0667920803e-05   1.3654536722e-08   3.7611712291e-23   1.9523502681e-24   9.3424833684e-12   1.2844226397e-04   2.4895933311e-05   3.6888859475e-05   1.4320694245e-19   1.7344574958e-07   9.7421148701e-27   7.6686531868e-01   8.1846345751e+02
  -2.2923003582e-01  -2.2968388187e-01   1.1490569413e+00   1.8881973040e-05  -3.2983997706e-02  -1.0770935787e-01   1.0770935787e-01   3.0569834223e+02   9.1992068528e-04   9.2175305906e-05   5.6556142220e-04   8.9676055628e-06   1.0427003823e-20   4.8387021129e-15   2.3209458516e-01   3.4634373763e-15   4.4799681820e-04   8.4236448751e-08  -3.2639315655e-22   1.6149411281e-25   9.1470490435e-12   7.2924933790e-04   1.5335082244e-04   2.9659183512e-04   6.2086468260e-20   1.4270232081e-06   2.3101160187e-26   7.6626774715e-01  -4.9913492790e+03
  -2.2856892816e-01  -2.2877618976e-01   1.1214458682e+00   1.9195455763e-05   3.8902869335e-02  -1.7963650997e-01   1.7963650997e-01   3.1290652773e+02   2.1345470781e-03   1.6127374965e-04   1.0503629275e-03   1.2866518454e-05   5.7960022659e-21   1.8258425311e-15   2.3075754609e-01   7.4638087932e-16   9.9478477374e-04   2.0093277299e-07   3.4700657579e-25   1.8726114688e-26   8.3025372827e-12   1.6406522228e-03   3.6617961948e-04   8.7760087214e-04   4.1084249478e-20   4.2456287639e-06   1.2091212691e-25   7.6534592333e-01  -1.5291795789e+04
  -2.2813243812e-01  -2.2836166656e-01   1.1042386848e+00   1.9396057334e-05   9.3769422244e-02  -2.2769888386e-01   2.2769888386e-01   3.1757401752e+02   2.9322324551e-03   1.3021249808e-04   1.2965062009e-03   1.5808310607e-05   5.4004645531e-21   7.4539813806e-16   2.2986405366e-01   4.7231994849e-16   1.3497117864e-03   2.7803825204e-07   2.0018201764e-25   1.0955524165e-26   7.7475573425e-12   2.2344066203e-03   5.0685532726e-04   1.2914361936e-03   3.7894802201e-20   6.2538428495e-06   3.7371575005e-25   7.6473119621e-01  -2.2322176291e+04
  -2.2750972531e-01  -2.2790320969e-01   1.0866994461e+00   1.9604577072e-05   1.5298515825e-01  -2.6778910307e-01   2.6778910307e-01   3.2246418968e+02   3.7641692675e-03   4.4144278323e-05   1.4942501621e-03   2.0717497899e-05   5.8999842057e-21   1.6397559041e-16   2.2896926984e-01   3.7432319429e-16   1.7268102222e-03   3.5691917554e-07  -2.7277383601e-23   1.3294588626e-26   7.2187976473e-12   2.8597715358e-03   6.5062145805e-04   1.6758633632e-03   3.8179365680e-20   8.1152802587e-06   1.7180629168e-24   7.6408847388e-01  -2.9304262711e+04
  -2.2671632110e-01  -2.2711624093e-01   1.0790799063e+00   1.9694934365e-05   1.8215816630e-01  -2.3410044754e-01   2.3410044754e-01   3.2458247178e+02   4.0984997769e-03   1.3573496326e-04   1.5570744990e-03   2.9168536046e-05   6.6147762142e-21   3.7264203069e-17   2.2878703181e-01   3.7498955933e-16   1.9175660124e-03   3.8045538421e-07  -2.6888391667e-23   1.3187066944e-26   7.1578883862e-12   3.1451790184e-03   6.9282488850e-04   1.6050061579e-03   3.6322801727e-20   7.7675857075e-06   2.1329748693e-24   7.6381507553e-01  -3.0549894791e+04
  -2.2614308742e-01  -2.2631640126e-01   1.0504824816e+00   2.0047568678e-05   3.3359367747e-01  -2.2005434579e-01   2.2005434579e-01   3.3297978295e+02   5.5313773421e-03   6.1078761439e-04   1.6661991024e-03   3.6954030604e-05   8.2441738187e-21   1.2507576019e-17   2.2734950665e-01   3.1015945227e-16   2.5864326721e-03   5.1037207776e-07   9.2445665253e-26   5.4151765057e-27   6.0160253997e-12   4.2512608268e-03   9.2986341018e-04   2.1311089434e-03   4.0188883488e-20   1.0318147028e-05   4.6345819997e-24   7.6270404494e-01  -4.1687419691e+04
  -2.2585203635e-01  -2.2596977357e-01   1.0296386229e+00   2.0313284333e-05   4.4657885428e-01  -2.2785081876e-01   2.2785081876e-01   3.3939422513e+02   6.6444178945e-03   9.8571596248e-04   1.6784431797e-03   4.0840445319e-05   9.4913499336e-21   6.1803820793e-18   2.2618222283e-01   2.7314010382e-16   3.0901104514e-03   6.1364987689e-07   1.2172117540e-25   4.1011165301e-27   5.2336847348e-12   5.1013044498e-03   1.1187068499e-03   2.6006668117e-03   4.3508074711e-20   1.2592082587e-05   1.1889867756e-23   7.6185294242e-01  -5.0729591328e+04
  -2.2563847350e-01  -2.2573429913e-01   1.0123816615e+00   2.0539010874e-05   5.4103000288e-01  -2.4476828599e-01   2.4476828599e-01   3.4490031088e+02   7.6082975020e-03   1.2301590390e-03   1.6474219498e-03   4.3521536348e-05   1.0551243449e-20   3.4705552802e-18   2.2515312521e-01   2.4670286372e-16   3.5191186879e-03   7.0395908841e-07  -1.1160039340e-23   3.2424127841e-27   4.6189591178e-12   5.8339332841e-03   1.2840367995e-03   3.0313610341e-03   4.6123658562e-20   1.4674183911e-05   2.5302516482e-23   7.6111952530e-01  -5.8699849220e+04
  -2.2539354376e-01  -2.2554264787e-01   9.9223992002e-01   2.0809168083e-05   6.5290465513e-01  -2.7501389049e-01   2.7501389049e-01   3.5156021878e+02   8.7863258133e-03   1.3187428389e-03   1.5636990596e-03   4.6342878611e-05   1.1743504346e-20   1.5885118345e-18   2.2388121057e-01   2.1805318667e-16   4.0371042675e-03   8.1501811370e-07   4.0192964536e-26   2.4061790454e-27   3.9257393149e-12   6.7264533797e-03   1.4875369273e-03   3.5784194425e-03   4.8564266397e-20   1.7314049714e-05   5.9574130576e-23   7.6022480346e-01  -6.8579039956e+04
  -2.2511413852e-01  -2.2524443965e-01   9.7096226580e-01   2.1103155769e-05   7.7223443958e-01  -3.2452690725e-01   3.2452690725e-01   3.5888912407e+02   1.0086895799e-02   1.0546705096e-03   1.4355060017e-03   4.8935685592e-05   1.2942607548e-20   6.4359815776e-19   2.2245673684e-01   1.9052569159e-16   4.5990764750e-03   9.3860245541e-07   2.8286108297e-26   1.7205756260e-27   3.2498210007e-12   7.7074406576e-03   1.7142838654e-03   4.2151154889e-03   5.0521651403e-20   2.0376748827e-05   1.4380318306e-22   7.5923709563e-01  -7.9626102114e+04
  -2.2490592653e-01  -2.2498383738e-01   9.5851346390e-01   2.1279359798e-05   8.4321662819e-01  -3.6086711920e-01   3.6086711920e-01   3.6332310615e+02   1.0876993948e-02   7.0432716514e-04   1.3416208471e-03   5.0358277546e-05   1.3553906782e-20   3.4232196455e-19   2.2158404429e-01   1.7489713858e-16   4.9365188711e-03   1.0140527827e-06   2.2611266054e-26   1.3872122996e-27   2.8734295674e-12   8.3017297331e-03   1.8528361321e-03   4.6145197658e-03   5.1119230712e-20   2.2293273128e-05   2.3845146329e-22   7.5863668560e-01  -8.6394547425e+04
  -2.2472798624e-01  -2.2482801568e-01   9.5032746152e-01   2.1396900461e-05   8.9060680521e-01  -3.8712089067e-01   3.8712089067e-01   3.6629908540e+02   1.1410539806e-02   3.6346314501e-04   1.2710400617e-03   5.1289139172e-05   1.3881719524e-20   2.1020564898e-19   2.2099272096e-01   1.6446442066e-16   5.1632309106e-03   1.0651120615e-06   1.9259288996e-26   1.1882211129e-27   2.6288991741e-12   8.7025674265e-03   1.9466326619e-03   4.8877182013e-03   5.1156683111e-20   2.3602736986e-05   3.3134115370e-22   7.5823117285e-01  -9.0991106365e+04
  -2.2452777755e-01  -2.2462795681e-01   9.4509923902e-01   2.1472706453e-05   9.2124577959e-01  -4.0520677358e-01   4.0520677358e-01   3.6822567386e+02   1.1756489110e-02   6.8609297699e-05   1.2228836922e-03   5.1906180384e-05   1.4058573018e-20   1.8733990693e-19   2.2060826654e-01   1.5778979352e-16   5.3095641067e-03   1.0982793459e-06  -1.3168203556e-24   1.0703050842e-27   2.4750748625e-12   8.9621605632e-03   2.0075793335e-03   5.0666052603e-03   5.1034986931e-20   2.4459353004e-05   4.0820596950e-22   7.5796836038e-01  -9.3977250677e+04
  -2.2431109170e-01  -2.2442759830e-01   9.4415160638e-01   2.1486495458e-05   9.2718483269e-01  -4.0889761963e-01   4.0889761963e-01   3.6857672591e+02   1.1819734705e-02   1.7976902338e-05   1.2132983700e-03   5.2104260703e-05   1.4083538124e-20   3.0343527162e-19   2.2053772440e-01   1.5649799974e-16   5.3361111208e-03   1.1043574905e-06  -1.2908635094e-24   1.0485851106e-27   2.4461141639e-12   9.0093804923e-03   2.0187481878e-03   5.0995522896e-03   5.0977222895e-20   2.4617108186e-05   4.2391850575e-22   7.5792065778e-01  -9.4522476064e+04
  -2.2407775072e-01  -2.2419458510e-01   9.4914222780e-01   2.1413987454e-05   8.9894580912e-01  -3.9219784010e-01   3.9219784010e-01   3.6673284120e+02   1.1489042156e-02   3.2141589152e-04   1.2580900050e-03   5.1752849298e-05   1.3910802643e-20   7.3598531793e-19   2.2090460418e-01   1.6265061750e-16   5.1958153392e-03   1.0726774408e-06   1.8715168072e-26   1.1565713977e-27   2.5890909237e-12   8.7605993526e-03   1.9605301308e-03   4.9291595044e-03   5.1065255288e-20   2.3801374537e-05  -7.8846521235e-20   7.5817266459e-01  -9.1667764638e+04
  -2.2388168015e-01  -2.2396091634e-01   9.5803650344e-01   2.1286087305e-05   8.4868301268e-01  -3.6428659533e-01   3.6428659533e-01   3.6349309486e+02   1.0908814399e-02   7.0411770903e-04   1.3344559419e-03   5.1035859195e-05   1.3561453638e-20   1.7014588677e-18   2.2154624532e-01   1.7381775552e-16   4.9484906361e-03   1.0171943906e-06   2.2300474150e-26   1.3677769341e-27   2.8515760140e-12   8.3237327635e-03   1.8586118537e-03   4.6341239798e-03   5.1051868533e-20   2.2387339532e-05   2.4332135094e-22   7.5861435506e-01  -8.6677055630e+04
  -2.2366778799e-01  -2.2380244397e-01   9.7087636441e-01   2.1104197023e-05   7.7717769243e-01  -3.2762959165e-01   3.2762959165e-01   3.5891582876e+02   1.0095090402e-02   1.0814291588e-03   1.4305896801e-03   4.9997220344e-05   1.2937817963e-20   3.6844295133e-18   2.2244283670e-01   1.8970145032e-16   4.5997169992e-03   9.3953856138e-07  -5.9379928221e-24   2.8315431311e-27   3.2358525502e-12   7.7102537234e-03   1.7160245999e-03   4.2263654685e-03   5.0475246251e-20   2.0430802281e-05   1.4463082914e-22   7.5923343494e-01  -7.9726775908e+04
  -2.2337523568e-01  -2.2353313201e-01   9.9384108093e-01   2.0787019677e-05   6.5150399153e-01  -2.7583617885e-01   2.7583617885e-01   3.5101374936e+02   8.6983362631e-03   1.4184307016e-03   1.5657305175e-03   4.8161146702e-05   1.1655429637e-20   1.0484018521e-17   2.2396910183e-01   2.1901074740e-16   3.9934423854e-03   8.0681116912e-07   4.0796960230e-26   2.4392444432e-27   3.9592248349e-12   6.6539221336e-03   1.4725569907e-03   3.5500998170e-03   4.8432319304e-20   1.7177670545e-05   5.5998466850e-23   7.6029473121e-01  -6.7911041278e+04
  -2.2312452206e-01  -2.2321733935e-01   1.0156574407e+00   2.0495059395e-05   5.3318933855e-01  -2.4456054415e-01   2.4456054415e-01   3.4382755724e+02   7.4337872569e-03   1.3641418885e-03   1.6472748231e-03   4.6508940718e-05   1.0384365384e-20   2.5110463753e-17   2.2533553215e-01   2.4993717643e-16   3.4346598796e-03   6.8722562847e-07   5.6893555846e-26   3.3454850048e-27   4.7024713757e-12   5.6934661619e-03   1.2535213328e-03   2.9677529886e-03   4.5823192564e-20   1.4367079187e-05   2.2115557821e-23   7.6125350424e-01  -5.7333777652e+04
  -2.2292454305e-01  -2.2303170477e-01   1.0330610526e+00   2.0268034900e-05   4.3999426630e-01  -2.2652260173e-01   2.2652260173e-01   3.3830152116e+02   6.4729231790e-03   1.1229721717e-03   1.6643295107e-03   4.5319299801e-05   9.3324955443e-21   4.3586964225e-17   2.2637034016e-01   2.7664452531e-16   3.0062583553e-03   5.9642699649e-07   7.2670936668e-26   4.2169086091e-27   5.3051073599e-12   4.9626166691e-03   1.0873559897e-03   2.5340860990e-03   4.3068846210e-20   1.2270496268e-05   1.0252987741e-23   7.6198115650e-01  -4.9366011870e+04
  -2.2269023309e-01  -2.2281738134e-01   1.0515495523e+00   2.0032377637e-05   3.4056897908e-01  -2.1323810845e-01   2.1323810845e-01   3.3262086456e+02   5.4930571809e-03   7.1898991082e-04   1.6325501458e-03   4.4287131624e-05   8.2570128616e-21   7.5815078765e-17   2.2742753311e-01   3.1005170314e-16   2.5660542799e-03   5.0356761314e-07   1.6186591369e-25   5.3619401967e-27   5.9592733373e-12   4.2174788139e-03   9.1758448435e-04   2.0943907270e-03   3.9703079270e-20   1.0141349613e-05   4.3539498934e-24   7.6272202653e-01  -4.1244940700e+04
  -2.2237500854e-01  -2.2256308483e-01   1.0700468603e+00   1.9801806890e-05   2.3707076710e-01  -2.0222278339e-01   2.0222278339e-01   3.2711838105e+02   4.5548371429e-03   1.6566790697e-04   1.5402570797e-03   4.3809873390e-05   7.2628683180e-21   1.3152105012e-16   2.2845949626e-01   3.5342240757e-16   2.1439507805e-03   4.1333453294e-07  -2.3170987933e-23   1.1469003711e-26   6.6192210606e-12   3.5082771697e-03   7.5280136061e-04   1.6543319159e-03   3.5615542842e-20   8.0076118594e-06   1.7211972917e-24   7.6342891169e-01  -3.3346814885e+04
  -2.2195613456e-01  -2.2218693224e-01   1.0720510723e+00   1.9775775805e-05   2.0204171630e-01  -1.9432754998e-01   1.9432754998e-01   3.2650568681e+02   4.4693837231e-03   3.3113294278e-04   1.5181069280e-03   4.5633559070e-05   7.3162832787e-21   1.8084313292e-16   2.2864200420e-01   3.6866403462e-16   2.1152529876e-03   3.9952601052e-07  -1.8607542830e-23   1.2196770674e-26   6.7210654981e-12   3.4637102260e-03   7.2787256676e-04   1.5119251973e-03   3.3971591431e-20   7.3168883932e-06   1.4380770159e-24   7.6348588484e-01  -3.2006523373e+04
  -2.2160490641e-01  -2.2172533687e-01   1.0397550369e+00   2.0178653359e-05   3.4433268078e-01  -2.2718888128e-01   2.2718888128e-01   3.3615816428e+02   6.1623583355e-03   2.0072931891e-03   1.7283144055e-03   4.9739334919e-05   9.7003015134e-21   1.2486271632e-16   2.2688535285e-01   3.1322606629e-16   2.8777997685e-03   5.5445581363e-07  -1.3652981910e-23   8.8609919780e-27   5.8499575653e-12   4.7655101429e-03   1.0116410201e-03   2.1909104195e-03   4.2260604787e-20   1.0609846560e-05   6.8462728915e-24   7.6220788215e-01  -4.5557735692e+04
  -2.2134401203e-01  -2.2148447595e-01   1.0073416220e+00   2.0600876825e-05   5.1858562710e-01  -2.7551085190e-01   2.7551085190e-01   3.4645415872e+02   7.9892914689e-03   3.4159908193e-03   1.8185870659e-03   5.3410323162e-05   1.2561889497e-20   7.6349788365e-17   2.2491796197e-01   2.7301005405e-16   3.6831351950e-03   7.2546369656e-07  -1.0077416053e-23   3.8714666302e-27   4.9889523863e-12   6.1526805762e-03   1.3250082835e-03   3.0337323410e-03   5.1652764384e-20   1.4686608125e-05   2.9692714834e-23   7.6081865923e-01  -6.0937720227e+04
  -2.2111678799e-01  -2.2120354812e-01   9.7561371971e-01   2.1033452850e-05   7.1494212719e-01  -3.3487155905e-01   3.3487155905e-01   3.5717891396e+02   9.8850575186e-03   4.1721245196e-03   1.7978635660e-03   5.6883121957e-05   1.5960517821e-20   4.4598745429e-17   2.2283720403e-01   2.4343769906e-16   4.5053967066e-03   9.0534180422e-07   4.6746886631e-26   2.8332630524e-27   4.1830040813e-12   7.5822058308e-03   1.6548068392e-03   3.9733839480e-03   6.1121120515e-20   1.9214329126e-05   1.1456711394e-22   7.5936999984e-01  -7.7158973631e+04
  -2.2090077381e-01  -2.2103002786e-01   9.4774006527e-01   2.1429130650e-05   9.0026014476e-01  -3.9060318713e-01   3.9060318713e-01   3.6715925900e+02   1.1673335596e-02   3.9116981826e-03   1.6823652232e-03   6.0159356895e-05   1.9190831403e-20   2.2974266117e-17   2.2087508327e-01   2.1796985006e-16   5.2788052108e-03   1.0754150512e-06   3.3430453467e-26   2.0678285563e-27   3.4614001449e-12   8.9307377654e-03   1.9666575892e-03   4.8599227022e-03   6.7856146151e-20   2.3478060792e-05   3.5468627590e-22   7.5800408063e-01  -9.2506760622e+04
  -2.2050914733e-01  -2.2077151976e-01   9.0766859901e-01   2.2025615386e-05   1.1800665518e+00  -4.6722527648e-01   4.6722527648e-01   3.8250667934e+02   1.4451787558e-02   1.5296090804e-03   1.3637217786e-03   6.5607013854e-05   2.3712375886e-20   4.9116653542e-18   2.1787054361e-01   1.7980211866e-16   6.4877650022e-03   1.3385600950e-06   1.8260147461e-26   1.1616050124e-27   2.4096012710e-12   1.1036676258e-02   2.4490195517e-03   6.1693244302e-03   7.2713792393e-20   2.9767358907e-05   1.6660122380e-21   7.5588995822e-01  -1.1590946284e+05
