# time = 0.9
# Grid points = 1022
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1017392837e-01  -3.1329314607e-01   1.1719471197e+00   1.8631124021e-05   1.7070153325e-04  -3.6526210903e-05   3.6526210903e-05   3.0000924758e+02  -2.0940243510e-05   3.1166485172e-15   8.1741611916e-06   1.5946954292e-08   4.9211707035e-22   8.5137771426e-15   2.3299896855e-01   2.7181365139e-13   5.0977284332e-07   2.9654807387e-11   5.4810998630e-23   2.8349209052e-24   3.3553941946e-12   2.9204203642e-07   8.7089352243e-08   5.9487217054e-07   2.8698548824e-21   8.5465208705e-10   4.8069349770e-27   7.6699953084e-01   1.9030525932e+03
  -3.0393549284e-01  -3.0705471067e-01   1.1719456024e+00   1.8631139132e-05   1.2996859183e-04  -7.8019173760e-06   7.8019173760e-06   3.0000958679e+02  -2.0876211224e-05   6.0791105165e-13   8.5380663661e-06   2.4839640135e-08   5.7244677612e-22   8.5682065633e-15   2.3299892817e-01   2.7325591965e-13   5.3573828868e-07   3.3145622789e-11   5.5693455183e-23   2.8805667949e-24   3.3914301004e-12   3.3101589249e-07   9.3885570681e-08   6.0551386513e-07   3.0086968993e-21   8.9157085229e-10   4.8843996133e-27   7.6699947991e-01   1.9027436818e+03
  -2.9845113851e-01  -3.0081627501e-01   1.1719188910e+00   1.8631412880e-05  -1.8154388728e-04   2.5037813055e-04  -2.5037813055e-04   3.0001575813e+02  -1.9724535429e-05   3.2162301051e-10   1.4056201955e-05   1.2174530227e-07   1.7416684748e-21   8.8204874719e-15   2.3299814209e-01   2.7573707907e-13   1.0289505542e-06   1.0842868369e-10   5.9225703468e-23   3.0633309803e-24   3.5742326837e-12   1.1397702295e-06   2.3435082369e-07   7.8960403362e-07   5.7457620495e-21   1.6952523899e-09   5.1958525858e-27   7.6699854168e-01   1.8963975777e+03
  -2.9490340827e-01  -2.9608600201e-01   1.1715634476e+00   1.8635157598e-05  -1.3376094441e-03   1.9239482292e-03  -1.9239482292e-03   3.0010033716e+02  -4.5433009882e-06   5.4120988217e-08   6.9588550133e-05   7.4642777349e-07   1.1773084107e-20   8.6243926650e-15   2.3298636867e-01   2.1919707292e-13   7.8439055471e-06   1.2443458539e-09   4.8261194642e-23   2.4969807325e-24   3.6658293078e-12   1.2709755213e-05   2.3282197849e-06   3.7845209927e-06   4.2670501325e-20   1.5918204292e-08   4.3077231486e-27   7.6698620133e-01   1.8015096368e+03
  -2.9312946457e-01  -2.9372081454e-01   1.1694595975e+00   1.8657701376e-05  -2.8438123093e-03   8.9633184266e-03  -8.9633184266e-03   3.0060998151e+02   8.4174066621e-05   6.5530468034e-07   1.3748379125e-04   2.4087764486e-06   1.9201958308e-20   7.2269048503e-15   2.3291056416e-01   6.1722217126e-14   4.8600867278e-05   8.3842686083e-09   2.7250828591e-23  -3.4969202508e-21   3.7113288884e-12   8.2385045739e-05   1.5495896242e-05   2.5303137174e-05   8.9644601006e-20   1.1869760811e-07  -3.2297086164e-24   7.6691511503e-01   1.2008361295e+03
  -2.9194658159e-01  -2.9253811461e-01   1.1647782083e+00   1.8708341440e-05   1.4853554802e-03   2.0263125482e-02  -2.0263125482e-02   3.0175716647e+02   2.8289924201e-04   7.2625386769e-06   8.9535143974e-05   4.4875963442e-06  -2.4494551168e-18   5.1431077230e-15   2.3273053425e-01   7.7536363279e-15   1.3971655727e-04   2.4986261051e-08  -8.0334761106e-22   8.7079009650e-26   3.6289521100e-12   2.3899052786e-04   4.6135298897e-05   8.1193436909e-05  -5.7678239819e-17   3.8647246011e-07  -1.5931167008e-24   7.6675853087e-01  -2.1193657788e+02
  -2.9092690834e-01  -2.9135504857e-01   1.1507521321e+00   1.8862361307e-05   3.6480684838e-02   5.0657503871e-02  -5.0657503871e-02   3.0526589546e+02   8.9627504314e-04   3.8977981973e-05   1.8158058622e-04   7.2692877129e-06   2.3079664125e-21   2.2787079868e-15   2.3212322615e-01   8.2036477236e-16   4.1436916705e-04   7.8769419782e-08   3.0997778775e-25  -4.4093241886e-23   3.2224583144e-12   7.1589205929e-04   1.4552546394e-04   3.0438337614e-04   1.5465815856e-20   1.4615489496e-06   1.3762887513e-26   7.6628779417e-01  -4.9549204481e+03
  -2.9020119396e-01  -2.9049876811e-01   1.1325252532e+00   1.9066670693e-05   1.0664592250e-01   9.4868417684e-02  -9.4868417684e-02   3.0996152245e+02   1.7278033107e-03   6.9738782279e-05   2.6539986582e-04   9.5491679428e-06   1.5066449958e-21   8.3721922850e-16   2.3125004092e-01   2.6120472406e-16   7.7754747951e-04   1.5378300384e-07  -1.9333200012e-23   2.1177978457e-27   2.6676035751e-12   1.3522092091e-03   2.8429726766e-04   6.7030380267e-04   1.1065029818e-20   3.2301432188e-06   4.9668673393e-26   7.6565266822e-01  -1.1848441198e+04
  -2.8956105811e-01  -2.8990361982e-01   1.1153163979e+00   1.9263759481e-05   1.8820514999e-01   1.4356624641e-01  -1.4356624641e-01   3.1453267306e+02   2.5435359983e-03   5.6758197618e-05   3.0070453217e-04   1.1435928116e-05   1.2703959985e-21   2.4955692068e-16   2.3037849658e-01   1.4038219048e-16   1.1304108421e-03   2.2801353805e-07   1.6692464809e-26   9.0500181869e-28   2.1412348678e-12   1.9731824741e-03   4.2167671612e-04   1.0506238264e-03   9.1327486655e-21   5.0688037479e-06   1.7920510895e-25   7.6502887681e-01  -1.8769438053e+04
  -2.8868639207e-01  -2.8921849640e-01   1.1005517318e+00   1.9436102947e-05   2.6123755939e-01   1.8908732068e-01  -1.8908732068e-01   3.1855931875e+02   3.2595293837e-03   1.4623542515e-05   2.9488040066e-04   1.3347914264e-05   1.1218390861e-21   4.1968964358e-17   2.2963239238e-01   9.1664386294e-17   1.4433581055e-03   2.9251075040e-07   1.4620758383e-26   6.1374016708e-28   1.6929727563e-12   2.5226692809e-03   5.4099489554e-04   1.3573617161e-03   7.5178786257e-21   6.5486598870e-06   7.5137699963e-25   7.6448303453e-01  -2.4635266086e+04
  -2.8762208237e-01  -2.8815428774e-01   1.0960059028e+00   1.9489750194e-05   2.8408912657e-01   2.0341390587e-01  -2.0341390587e-01   3.1981740033e+02   3.4808907168e-03   1.1725747430e-11   2.8642132749e-04   1.4184541149e-05   1.0799578631e-21   1.2326009002e-17   2.2941264683e-01   8.1305313021e-17   1.5421697586e-03   3.1201342505e-07   1.3473729272e-26  -1.6887467579e-24   1.5562905592e-12   2.6949425195e-03   5.7704091969e-04   1.4375168791e-03   7.0183646139e-21   6.9343430690e-06  -8.8025543946e-22   7.6431425219e-01  -2.6337091195e+04
  -2.8645459797e-01  -2.8708987701e-01   1.1014963528e+00   1.9424926833e-05   2.6149514032e-01   1.8299909979e-01  -1.8299909979e-01   3.1829723484e+02   3.2133447159e-03   2.0410686344e-05   2.9594108533e-04   1.3531890474e-05   1.1327302811e-21   5.1178626813e-17   2.2968170838e-01   9.4136664049e-17   1.4229981180e-03   2.8828628040e-07   8.8243692120e-27   4.8387112536e-28   1.7204014700e-12   2.4869308869e-03   5.3317852615e-04   1.3360325610e-03   7.6121754685e-21   6.4456124446e-06   4.1473192060e-25   7.6451888573e-01  -2.4241509495e+04
  -2.8550349842e-01  -2.8581931894e-01   1.1207682399e+00   1.9200694708e-05   1.7265632548e-01   1.1858721171e-01  -1.1858721171e-01   3.1306563822e+02   2.2826414534e-03   5.5806063811e-05   2.9307033157e-04   1.1905018928e-05   1.3018852329e-21   3.3532407873e-16   2.3066210419e-01   1.6311653749e-16   1.0173109295e-03   2.0393375332e-07  -8.4485574731e-24  -5.2029074506e-24   2.3032474197e-12   1.7737563801e-03   3.7710623388e-04   9.2665187781e-04   9.3916107130e-21   4.4695090775e-06  -1.9242453246e-22   7.6522649192e-01  -1.6531691820e+04
  -2.8480327040e-01  -2.8518767790e-01   1.1379177962e+00   1.9005425200e-05   9.8613819576e-02   6.9226264887e-02  -6.9226264887e-02   3.0854867770e+02   1.4779083805e-03   4.1167375672e-05   2.4151365110e-04   1.0716886524e-05   1.4106744414e-21   8.9424804925e-16   2.3152860352e-01   2.9015290984e-16   6.6956168329e-04   1.3036271529e-07  -4.3107010314e-23   3.4138560352e-27   2.8264213516e-12   1.1615972044e-03   2.4093915656e-04   5.4624286053e-04   9.9597697712e-21   2.6296199238e-06   5.1135300379e-26   7.6583957871e-01  -9.6652109848e+03
  -2.8396946906e-01  -2.8441886289e-01   1.1504178503e+00   1.8865609762e-05   5.1906616009e-02   3.7168475035e-02  -3.7168475035e-02   3.0533846721e+02   9.0848798506e-04   4.7077423245e-06   1.7391613028e-04   9.8862624207e-06   1.4339415507e-21   1.6337908050e-15   2.3213660592e-01   4.9955826896e-16   4.2207447928e-04   7.8493352181e-08   1.6818792177e-25   6.7524718778e-27   3.2100097532e-12   7.2707057756e-04   1.4496128644e-04   2.8612677824e-04   8.9285269232e-21   1.3717765375e-06   1.2173455720e-26   7.6627182442e-01  -4.8706953730e+03
  -2.8307084399e-01  -2.8352007523e-01   1.1489695824e+00   1.8881663469e-05   5.9198047522e-02   3.8971025743e-02  -3.8971025743e-02   3.0570588968e+02   9.7339717241e-04   5.7808264808e-06   1.8285512933e-04   1.0134663507e-05   1.4444403864e-21   1.5668124739e-15   2.3207076560e-01   4.6783147371e-16   4.5087755491e-04   8.4242096679e-08   1.7222890756e-25  -2.3993021815e-23   3.1664462187e-12   7.7721606404e-04   1.5559095219e-04   3.1173320716e-04   9.1338091665e-21   1.4954360065e-06   1.4674915886e-26   7.6622210228e-01  -5.3893326682e+03
  -2.8227484896e-01  -2.8262161275e-01   1.1383602838e+00   1.9000292500e-05   1.0073296011e-01   6.0243849159e-02  -6.0243849159e-02   3.0842866553e+02   1.4533302873e-03   6.1579252656e-05   2.3643028199e-04   1.1292923669e-05  -4.8042383419e-19   1.0089468230e-15   2.3157587982e-01   3.0646761225e-16   6.6264737854e-04   1.2720747807e-07  -4.6769677471e-23   3.7165020914e-27   2.8517504949e-12   1.1471800596e-03   2.3504968357e-04   5.0968797597e-04   9.8417465824e-21   2.4511305002e-06  -4.0139644368e-23   7.6585568382e-01  -9.2763494337e+03
  -2.8168584486e-01  -2.8192808516e-01   1.1189804231e+00   1.9221175168e-05   1.9019815257e-01   1.0920885439e-01  -1.0920885439e-01   3.1354001079e+02   2.3645976660e-03   1.0490659691e-04   3.0034214862e-04   1.2565957917e-05   1.3920753730e-21   4.3878973558e-16   2.3058910095e-01   1.6744067526e-16   1.0552267938e-03   2.1075959144e-07  -8.6030815037e-24  -5.2843987455e-24   2.2877269134e-12   1.8390528588e-03   3.8971068383e-04   9.4661175007e-04   9.9691627901e-21   4.5647552423e-06   1.3563850751e-25   7.6516295549e-01  -1.7089556602e+04
  -2.8110135383e-01  -2.8144360455e-01   1.1021188722e+00   1.9417558618e-05   2.6991700990e-01   1.5380495778e-01  -1.5380495778e-01   3.1812515820e+02   3.1843451116e-03   5.9996259733e-05   3.0771287519e-04   1.3776283840e-05   1.2342024899e-21   1.3833714344e-16   2.2970878515e-01   1.0364027596e-16   1.4091598319e-03   2.8570463210e-07   1.0168215761e-26   5.5726469748e-28   1.7990675849e-12   2.4632260600e-03   5.2842985722e-04   1.3305628151e-03   8.4996500718e-21   6.4197807355e-06   4.0292129988e-25   7.6453935451e-01  -2.4053500281e+04
  -2.8028127554e-01  -2.8075910311e-01   1.0908221568e+00   1.9551367957e-05   3.1928281559e-01   1.8190474396e-01  -1.8190474396e-01   3.2126828443e+02   3.7411731800e-03   6.8182249623e-06   2.8930224349e-04   1.4855056429e-05   1.1136800406e-21   3.1701156199e-17   2.2913429374e-01   7.6464054967e-17   1.6541397864e-03   3.3573316862e-07  -5.6596038354e-24   4.4190529797e-28   1.4745758760e-12   2.8928677659e-03   6.2095862580e-04   1.5589070158e-03   7.2160864111e-21   7.5204401981e-06   1.2839681136e-24   7.6411612184e-01  -2.8537214932e+04
  -2.7932554610e-01  -2.7980344797e-01   1.0906972796e+00   1.9552861374e-05   3.2412084531e-01   1.7905326376e-01  -1.7905326376e-01   3.2130328264e+02   3.7469058644e-03   4.2548004126e-06   2.8877631672e-04   1.4802207654e-05   1.1148282477e-21   3.4702965119e-17   2.2913012775e-01   7.6422751711e-17   1.6571449972e-03   3.3619196888e-07   6.0318285740e-27   3.3366752035e-28   1.4700947564e-12   2.8978762549e-03   6.2179956651e-04   1.5584430182e-03   7.2170107237e-21   7.5180514372e-06   7.5241275254e-25   7.6411195196e-01  -2.8564192017e+04
  -2.7846583717e-01  -2.7884764424e-01   1.1004176253e+00   1.9437631371e-05   2.9035933729e-01   1.4947194035e-01  -1.4947194035e-01   3.1859552674e+02   3.2673188901e-03   5.6443144519e-05   3.0609733055e-04   1.3649321476e-05   1.2378655656e-21   1.4848715585e-16   2.2962279858e-01   1.0079318000e-16   1.4459265932e-03   2.9322165381e-07   9.5915632963e-27   5.2637271924e-28   1.7489479072e-12   2.5277096983e-03   5.4233040547e-04   1.3636218813e-03   8.5036856200e-21   6.5790193696e-06  -7.0283973654e-22   7.6447709128e-01  -2.4717474128e+04
  -2.7783245808e-01  -2.7808403009e-01   1.1192327837e+00   1.9218339204e-05   2.1435926728e-01   9.3336122544e-02  -9.3336122544e-02   3.1347478480e+02   2.3539464733e-03   1.0827604534e-04   3.0059682587e-04   1.2094279747e-05   1.4408121174e-21   5.5452026231e-16   2.3059419564e-01   1.7440752944e-16   1.0498163164e-03   2.1009145278e-07  -1.1040704556e-23   1.2054468295e-27   2.2909829752e-12   1.8301677044e-03   3.8848968367e-04   9.4834138709e-04   1.0524647094e-20   4.5735099473e-06   1.3470674428e-25   7.6517211139e-01  -1.7052833712e+04
  -2.7726937728e-01  -2.7758088607e-01   1.1377993434e+00   1.9006753738e-05   1.4049524930e-01   4.0916944894e-02  -4.0916944894e-02   3.0857878521e+02   1.4821160728e-03   7.5514580181e-05   2.4348383531e-04   1.0633850449e-05   1.5579417163e-21   1.3189696301e-15   2.3152969939e-01   3.2018367616e-16   6.7266581574e-04   1.3052725567e-07   9.4011509770e-26   3.8176912812e-27   2.8282349997e-12   1.1664561983e-03   2.4123453137e-04   5.4017697879e-04   1.1082812843e-20   2.5997791788e-06   5.0961554881e-26   7.6583640293e-01  -9.6457031304e+03
  -2.7652428549e-01  -2.7695786849e-01   1.1525992356e+00   1.8841537402e-05   9.3376277317e-02   3.1968877871e-03  -3.1968877871e-03   3.0478912904e+02   8.1352657972e-04   1.4731873498e-05   1.6221476996e-04   9.1144350418e-06   1.5684301293e-21   2.5430640408e-15   2.3222391732e-01   6.1255480762e-16   3.7852896319e-04   7.0464561909e-08   2.1025285493e-25   8.4216477600e-27   3.2622263518e-12   6.5214280459e-04   1.3014573931e-04   2.5891062529e-04   1.0058574382e-20   1.2414680612e-06   5.6286848358e-27   7.6634592817e-01  -4.1923258872e+03
  -2.7565727869e-01  -2.7609070250e-01   1.1561434112e+00   1.8802443743e-05   8.5698491972e-02  -6.3918402430e-03   6.3918402430e-03   3.0389683104e+02   6.5703828573e-04   7.0739974030e-08   1.3787107637e-04   8.5395358045e-06   1.5314751264e-21   2.9468411784e-15   2.3238128790e-01   7.4464064087e-16   3.0880528492e-04   5.6638889792e-08  -1.3229386300e-22   1.0498012280e-26   3.3658036382e-12   5.3084629299e-04   1.0458871086e-04   1.9901442426e-04   9.3346267715e-21   9.5263752023e-07   5.6287202345e-27   7.6646590857e-01  -2.9589625706e+03
  -2.7469773040e-01  -2.7522385487e-01   1.1500507676e+00   1.8869844960e-05   1.0984467608e-01   5.1012046938e-03  -5.1012046938e-03   3.0543688481e+02   9.2820150372e-04   2.8713166839e-05   1.7922909150e-04   9.0184440490e-06   1.5604947175e-21   2.2861731343e-15   2.3210002546e-01   5.3081507528e-16   4.2829924560e-04   8.1015516678e-08   1.9806115405e-25  -2.8864548898e-23   3.1833406009e-12   7.3978367941e-04   1.4967245397e-04   3.1183078870e-04   1.0555097272e-20   1.4972840470e-06  -1.2550082211e-23   7.6625979163e-01  -5.1625839745e+03
  -2.7388337494e-01  -2.7417160593e-01   1.1284505250e+00   1.9112905717e-05   2.0106247961e-01   5.7327094156e-02  -5.7327094156e-02   3.1103073270e+02   1.9204033086e-03   7.1497545378e-05   2.7884456767e-04   1.0520374363e-05   1.4945889973e-21   8.6501146919e-16   2.3103973228e-01   2.2889713623e-16   8.5878212612e-04   1.7146334013e-07   3.2864854451e-26   1.7628854868e-27   2.5396886570e-12   1.4965894215e-03   3.1705022302e-04   7.6678112544e-04   1.1248143070e-20   3.6965597216e-06   7.0186077511e-26   7.6550667642e-01  -1.3516655043e+04
  -2.7316645425e-01  -2.7359514395e-01   1.1100448192e+00   1.9325054151e-05   2.8622198443e-01   1.1342808260e-01  -1.1342808260e-01   3.1596397449e+02   2.8037369677e-03   3.4958643243e-05   3.0441470130e-04   1.1811217877e-05   1.2570044244e-21   2.3678893769e-16   2.3007941378e-01   1.2318579671e-16   1.2379054892e-03   2.5265202021e-07   1.3435103529e-26   7.3148627213e-28   1.9778433588e-12   2.1661276600e-03   4.6734907789e-04   1.1976917128e-03   9.1892146709e-21   5.7798726901e-06  -4.1284578261e-22   7.6483366854e-01  -2.1148177513e+04
  -2.7186731275e-01  -2.7273776456e-01   1.1059561273e+00   1.9372644425e-05   2.8221227670e-01   1.5000075136e-01  -1.5000075136e-01   3.1707208286e+02   2.9926489872e-03   1.2486374438e-06   2.8544666976e-04   1.2863945099e-05   1.0885875730e-21   4.2787387172e-17   2.2991552912e-01   9.8782689481e-17   1.3278717673e-03   2.6836949290e-07  -3.8738398235e-24  -2.3602797182e-24   1.7673550909e-12   2.3187068580e-03   4.9626282682e-04   1.2349919496e-03   7.3536139916e-21   5.9573642702e-06   3.1682149579e-25   7.6468754780e-01  -2.2382551806e+04
  -2.7042772092e-01  -2.7099686094e-01   1.1207875279e+00   1.9200544491e-05   2.0961338970e-01   1.2477493393e-01  -1.2477493393e-01   3.1306055983e+02   2.2770957633e-03   1.9030814239e-05   2.7422720169e-04   1.1442044155e-05   1.1500737862e-21   1.5887356331e-16   2.3067781210e-01   1.4487545036e-16   1.0184898532e-03   2.0323580502e-07  -8.6751252147e-24   9.4894169611e-28   2.1692104955e-12   1.7729734691e-03   3.7568770497e-04   9.0769793146e-04   8.0032473783e-21   4.3769057083e-06   1.1925051882e-25   7.6523131675e-01  -1.6373686610e+04
  -2.6920467593e-01  -2.6985858089e-01   1.1403578816e+00   1.8978363316e-05   1.4518911074e-01   5.6014493258e-02  -5.6014493258e-02   3.0792860294e+02   1.3709995906e-03   1.7244333303e-05   2.3009166357e-04   8.6000659186e-06   1.3205190051e-21   8.2594666927e-16   2.3160783050e-01   2.9458260206e-16   6.1860006235e-04   1.2231602285e-07  -2.3370073302e-23   2.5672199826e-27   2.8547593079e-12   1.0746581005e-03   2.2607197351e-04   5.3645693094e-04   9.8799381211e-21   2.5850548110e-06   2.5945757350e-26   7.6592507499e-01  -9.0605166892e+03
  -2.6714863519e-01  -2.6855077098e-01   1.1579555563e+00   1.8783151500e-05   9.9916423648e-02  -1.6577441678e-02   1.6577441678e-02   3.0346100610e+02   5.8502556355e-04   3.1486183351e-06   1.3604655486e-04   4.9047936849e-06   1.4290750534e-21   2.7062086169e-15   2.3240254197e-01   7.7742085409e-16   2.7011464753e-04   5.2776808861e-08  -7.7312059736e-23   8.4847854070e-27   3.5397786889e-12   4.6816082491e-04   9.7547870066e-05   2.2523316859e-04   1.0985559661e-20   1.0832039518e-06   3.3557354171e-27   7.6653036074e-01  -2.7969301789e+03
  -2.6465001523e-01  -2.6574649941e-01   1.1646650709e+00   1.8709799536e-05   8.7465084006e-02  -4.8416088182e-02   4.8416088182e-02   3.0179213633e+02   2.9188454439e-04   2.0499139069e-07   8.4449039975e-05   3.3885920829e-06   1.6153738490e-21   4.3113633104e-15   2.3269788936e-01   1.7334167473e-15   1.4006935869e-04   2.6896855136e-08   6.8959023587e-25   2.0466994054e-26   3.8149433160e-12   2.4195265310e-04   4.9719461834e-05   1.1006878627e-04   1.1691421867e-20   5.2757043670e-07   9.1459548492e-28   7.6675635732e-01  -4.6798927890e+02
  -2.6300519171e-01  -2.6355353105e-01   1.1659691482e+00   1.8695470840e-05   8.7120901069e-02  -5.8795911241e-02   5.8795911241e-02   3.0146648820e+02   2.3524611021e-04   3.7409942823e-07   7.2440691318e-05   3.8795135756e-06   1.7011107922e-21   4.7166415052e-15   2.3276011649e-01   2.2153450540e-15   1.1508972069e-04   2.1599717529e-08   5.1132721873e-25   2.6582095793e-26   3.8742888387e-12   1.9806685361e-04   3.9920132643e-05   8.3356013111e-05   1.1207749260e-20   3.9839565240e-07   6.2313430363e-28   7.6679915128e-01   2.0023573011e+01
