# time = 0.5
# Grid points = 444
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8773784542e-01  -1.8785997516e-01   1.1003848122e+00   1.9445222099e-05   4.0638188472e-02  -1.7375585440e-01   1.7375585440e-01   3.1864524917e+02   2.8850310789e-03   1.3407000056e-03   1.1129683771e-02   2.0495022177e-05   5.9082760055e-20   3.8642600775e-15   2.2995179001e-01   5.0083106924e-15   1.4286261929e-03   2.8054746227e-07   3.9286278992e-23  -8.0736728476e-21   6.6107681389e-11   2.1971161198e-03   5.0833233119e-04   1.1270629156e-03   3.4454579715e-19   5.4769624587e-06  -6.9345823752e-22   7.6476081983e-01  -2.0650625488e+04
  -1.8750722475e-01  -1.8761571568e-01   1.0724405561e+00   1.9784339664e-05   1.0577547490e-01  -2.3179018374e-01   2.3179018374e-01   3.2660514040e+02   4.1503750533e-03   1.5605382435e-03   1.5175866763e-02   2.3803424514e-05   7.0858031767e-20   2.1545125168e-15   2.2851166463e-01   3.7325381150e-15   2.0226933003e-03   4.0875998278e-07  -9.7791236172e-21   1.0131414066e-24   6.5565104677e-11   3.1347060188e-03   7.4044746065e-04   1.7564176694e-03   4.0277726190e-19   8.5376426857e-06  -2.8583869212e-21   7.6380132103e-01  -3.1395602029e+04
  -1.8728780315e-01  -1.8739873381e-01   1.0473559768e+00   2.0099552975e-05   1.8360499772e-01  -2.8784495258e-01   2.8784495258e-01   3.3410759000e+02   5.3563250040e-03   1.3676165378e-03   1.8346915744e-02   2.6828444896e-05   9.2023281171e-20   1.1580942313e-15   2.2709299121e-01   3.3809040288e-15   2.5741524589e-03   5.3293867871e-07  -5.4437049806e-21   6.2611751493e-25   6.3728234419e-11   4.0163366897e-03   9.6541953379e-04   2.4339133261e-03   5.0730054240e-19   1.1826417569e-05  -9.8095205814e-21   7.6287799891e-01  -4.2147150313e+04
  -1.8690474394e-01  -1.8717687248e-01   1.0155708270e+00   2.0513828893e-05   2.9848533553e-01  -3.5627442695e-01   3.5627442695e-01   3.4411870071e+02   6.9840371635e-03   2.1032858953e-04   2.1571707616e-02   3.1755210042e-05   1.3125151621e-19   2.9035288335e-16   2.2517820400e-01   3.2238206440e-15   3.3138760540e-03   7.0071655627e-07  -4.9810598697e-21   5.5642373166e-25   6.0390435900e-11   5.2045835637e-03   1.2693923234e-03   3.3561892584e-03   6.7055702603e-19   1.6292306912e-05   2.7430447023e-23   7.6162900651e-01  -5.6726960593e+04
  -1.8644692510e-01  -1.8663261539e-01   1.0226623611e+00   2.0418343578e-05   2.6952242291e-01  -3.2183352823e-01   3.2183352823e-01   3.4179102019e+02   6.5964115658e-03   1.8303037835e-04   2.1541332315e-02   3.6419384575e-05   1.2740326100e-19   1.1996484957e-16   2.2574055312e-01   3.3980745597e-15   3.1611782217e-03   6.5516983204e-07   1.5983752086e-23   7.0279292163e-25   6.3670424889e-11   4.9383220077e-03   1.1865468196e-03   3.0100826452e-03   6.3036997326e-19   1.4617464840e-05   1.9106592119e-23   7.6191162511e-01  -5.2415235472e+04
  -1.8597658953e-01  -1.8626123481e-01   1.0481158883e+00   2.0085830665e-05   1.7282900288e-01  -2.3313815921e-01   2.3313815921e-01   3.3376604489e+02   5.2809980468e-03   3.3821920026e-05   1.9037745032e-02   4.0795852480e-05   1.0123443953e-19   1.2802644127e-16   2.2747556249e-01   3.7582573766e-15   2.6052116210e-03   5.1020163211e-07  -1.3354470988e-20   1.2630055383e-24   6.8971328719e-11   4.0112947303e-03   9.2314019011e-04   2.0371840710e-03   4.6653809374e-19   9.8984659136e-06  -7.2254160307e-21   7.6289640231e-01  -3.9160202749e+04
  -1.8552723032e-01  -1.8569194425e-01   1.0379420524e+00   2.0215040337e-05   2.2895069422e-01  -2.1824119050e-01   2.1824119050e-01   3.3686928480e+02   5.7846833984e-03   4.9552386269e-04   1.8593914129e-02   4.5195721921e-05   1.0643148499e-19   1.0268728739e-16   2.2697385088e-01   3.4563310050e-15   2.8588658006e-03   5.5749243363e-07   2.7516182682e-23  -9.5373066443e-21   6.2786459251e-11   4.3975667947e-03   1.0075453861e-03   2.2038632366e-03   4.6584819089e-19   1.0716825995e-05   7.9797845223e-24   7.6250183779e-01  -4.2985779087e+04
  -1.8525077930e-01  -1.8536251639e-01   1.0155626765e+00   2.0508406303e-05   3.2819446991e-01  -2.4730820801e-01   2.4730820801e-01   3.4397468719e+02   6.9389939340e-03   1.3546079674e-03   1.8900541161e-02   4.7851111363e-05   1.2525785092e-19   6.9449516935e-17   2.2563132691e-01   3.0762820602e-15   3.3904750879e-03   6.7582125549e-07   9.0070721603e-24  -1.7614268832e-21   5.5046101739e-11   5.2460780470e-03   1.2210402327e-03   2.8278096698e-03  -4.6160109572e-17   1.3752387914e-05   2.2024299008e-23   7.6162099068e-01  -5.3154442864e+04
  -1.8503446935e-01  -1.8513904221e-01   9.9370579435e-01   2.0804037372e-05   4.2967210513e-01  -2.8258397247e-01   2.8258397247e-01   3.5121849581e+02   8.1183343764e-03   1.6847398440e-03   1.8796818831e-02   4.9782940423e-05   1.4580221424e-19   4.3588601940e-17   2.2423840855e-01   2.7779928753e-15   3.9256846870e-03   7.9800948567e-07   6.2735156419e-24   3.7594083195e-25   4.8009998883e-11   6.1087984787e-03   1.4417582045e-03   3.4960819959e-03   6.0552405855e-19   1.6993203426e-05   5.7151410286e-23   7.6072169389e-01  -6.3690035300e+04
  -1.8480322558e-01  -1.8492989649e-01   9.7205391954e-01   2.1105822866e-05   5.2821064674e-01  -3.1731261426e-01   3.1731261426e-01   3.5869743524e+02   9.3343715792e-03   1.3824879766e-03   1.7940009969e-02   5.1593291342e-05   1.6691718914e-19   2.4001262475e-17   2.2282348552e-01   2.5116835017e-15   4.4811565475e-03   9.2347347416e-07  -2.4747467233e-21   2.8807263617e-25   4.1149792724e-11   7.0042617931e-03   1.6683731690e-03   4.1483854093e-03   6.5665738474e-19   2.0152020767e-05   1.3991722209e-22   7.5980166874e-01  -7.4252144896e+04
  -1.8436113638e-01  -1.8467655467e-01   9.4343007317e-01   2.1518613170e-05   6.5247607345e-01  -3.5833966991e-01   3.5833966991e-01   3.6907013898e+02   1.1026327681e-02   2.2867668741e-04   1.5765811084e-02   5.4211474877e-05   1.9144399711e-19   6.1668089661e-18   2.2091532010e-01   2.1445092169e-15   5.2685757417e-03   1.0957681707e-06  -1.6328045479e-21   1.8868448338e-25   3.2049815017e-11   8.2658944259e-03   1.9793491693e-03   4.9625288738e-03   6.8164944669e-19   2.4094217901e-05  -6.0620971209e-19   7.5852893020e-01  -8.8335719951e+04
  -1.8380010130e-01  -1.8404571809e-01   9.4870576902e-01   2.1441208144e-05   6.3600711891e-01  -3.4534585322e-01   3.4534585322e-01   3.6711382535e+02   1.0709651822e-02   4.7860077479e-04   1.6257039579e-02   5.3660055797e-05   1.8758811348e-19   8.8262706216e-18   2.2126853769e-01   2.2160768848e-15   5.1201795922e-03   1.0637103295e-06  -1.7873277539e-21   2.0579553248e-25   3.3732532052e-11   8.0288412627e-03   1.9215029753e-03   4.8146916707e-03   6.8127040402e-19   2.3378648950e-05   3.5064673533e-22   7.5876814436e-01  -8.5744788062e+04
  -1.8343465310e-01  -1.8355448451e-01   9.7468034950e-01   2.1068627732e-05   5.2914758407e-01  -2.9991673248e-01   2.9991673248e-01   3.5777159208e+02   9.1848057835e-03   1.4127362112e-03   1.8102903435e-02   5.1381035451e-05   1.6466747185e-19   2.6925205594e-17   2.2300278754e-01   2.5488834962e-15   4.4144602764e-03   9.0778929037e-07  -2.5435883255e-21   2.9909755097e-25   4.2044747480e-11   6.8955047109e-03   1.6400168221e-03   4.0610095088e-03   6.5144544366e-19   1.9729282112e-05   1.2546022490e-22   7.5991420299e-01  -7.2923131670e+04
  -1.8320351067e-01  -1.8331482170e-01   9.9629443571e-01   2.0768587222e-05   4.3444731080e-01  -2.6069427528e-01   2.6069427528e-01   3.5034372127e+02   7.9724041900e-03   1.5670510868e-03   1.8891939887e-02   4.9502661898e-05   1.4375950475e-19   4.7774491973e-17   2.2441747371e-01   2.8228931185e-15   3.8611573331e-03   7.8266789487e-07   1.3732863471e-23  -2.4698403065e-21   4.8970881209e-11   6.0038870497e-03   1.4140164719e-03   3.4012196120e-03   5.9785065430e-19   1.6533921452e-05   5.0914177075e-23   7.6083542652e-01  -6.2286303916e+04
  -1.8298604324e-01  -1.8309219965e-01   1.0169549665e+00   2.0490269708e-05   3.4733525272e-01  -2.2656037930e-01   2.2656037930e-01   3.4352971518e+02   6.8596440903e-03   1.3070932247e-03   1.9087608293e-02   4.7469147713e-05   1.2472603264e-19   7.5181507596e-17   2.2571239493e-01   3.1163802366e-15   3.3504413621e-03   6.6820223701e-07   8.4320071504e-24   4.9655195061e-25   5.5845735800e-11   5.1851653599e-03   1.2073746512e-03   2.8034778747e-03   5.3900617099e-19   1.3632001181e-05   2.0832243278e-23   7.6167937642e-01  -5.2523690955e+04
  -1.8261595345e-01  -1.8287988684e-01   1.0480978992e+00   2.0085044430e-05   2.1375612320e-01  -1.8116322819e-01   1.8116322819e-01   3.3374450801e+02   5.2723031305e-03   1.8250433342e-04   1.8203368414e-02   4.3771274926e-05   9.9279611302e-20   1.2818522831e-16   2.2756487448e-01   3.6959418897e-15   2.6203621573e-03   5.0534701761e-07   1.4312817940e-23  -4.0292694341e-21   6.6816665515e-11   4.0200617943e-03   9.1358966613e-04   1.9340254646e-03  -6.2094783929e-17   9.4003392046e-06   4.9384033582e-24   7.6289340941e-01  -3.8461952229e+04
  -1.8215212738e-01  -1.8235202006e-01   1.0371238765e+00   2.0227810503e-05   2.5241643709e-01  -2.3308320798e-01   2.3308320798e-01   3.3717946069e+02   5.8397981419e-03   1.6985025731e-04   2.0223770923e-02   3.9415095311e-05   1.1204338502e-19   1.0858076494e-16   2.2675299141e-01   3.5886601891e-15   2.8456541973e-03   5.7104181596e-07   2.6004494436e-23  -5.4509915426e-21   6.6796555067e-11   4.4080102036e-03   1.0336295742e-03   2.4294259531e-03   5.3366031124e-19   1.1803920917e-05  -1.3018901098e-20   7.6247849853e-01  -4.4666838086e+04
  -1.8165306222e-01  -1.8195223470e-01   1.0149368502e+00   2.0521491527e-05   3.4985868534e-01  -3.0297532826e-01   3.0297532826e-01   3.4430220478e+02   7.0086978183e-03   3.7894503138e-06   2.1928305964e-02   3.4776835862e-05   1.3552468257e-19   1.3783520494e-16   2.2520634867e-01   3.2984811230e-15   3.3376944385e-03   7.0032249975e-07  -5.0657798758e-21   5.7926784679e-25   6.1490425054e-11   5.2319273946e-03   1.2685016563e-03   3.3008199987e-03   6.7355797919e-19   1.6023827404e-05  -3.9911530588e-20   7.6160320680e-01  -5.6481475895e+04
  -1.8120449268e-01  -1.8135388974e-01   1.0290621190e+00   2.0335767084e-05   3.0647412621e-01  -2.7787847714e-01   2.7787847714e-01   3.3979750674e+02   6.2846537873e-03   6.6547458442e-04   2.0423892910e-02   2.9643136284e-05   1.1307961595e-19   5.6734554902e-16   2.2599475702e-01   3.2718390112e-15   2.9953701945e-03   6.2877318311e-07  -8.6234192579e-21   5.4780180192e-25   6.2183695825e-11   4.6924123120e-03   1.1390836439e-03   2.9691789879e-03   6.0036863272e-19   1.4420718440e-05  -2.2751062050e-20   7.6216450516e-01  -5.0557721816e+04
  -1.8095110631e-01  -1.8105509562e-01   1.0518579808e+00   2.0042025693e-05   2.3131042167e-01  -2.2325390464e-01   2.2325390464e-01   3.3273392285e+02   5.1411423182e-03   1.3933271138e-03   1.7886971831e-02   2.6410784873e-05   8.7680693228e-20   1.2826867165e-15   2.2734512673e-01   3.4191764345e-15   2.4760243280e-03   5.1075620615e-07  -5.5413573723e-21   6.4034635718e-25   6.4298297773e-11   3.8585331841e-03   9.2523985515e-04   2.3134226640e-03   4.8734110849e-19   1.1243553403e-05  -7.9779690826e-21   7.6304348808e-01  -4.0271520011e+04
  -1.8074648580e-01  -1.8084711701e-01   1.0758194590e+00   1.9742557463e-05   1.6469715821e-01  -1.6684007271e-01   1.6684007271e-01   3.2562036614e+02   3.9979418871e-03   1.6355917083e-03   1.4753820249e-02   2.3654991118e-05   6.8238869630e-20   2.3190148624e-15   2.2868242860e-01   3.7791551672e-15   1.9505591179e-03   3.9332993341e-07   1.3072342980e-23  -5.3797550047e-23   6.5822419784e-11   3.0205627003e-03   7.1252647519e-04   1.6860228766e-03   3.9140309768e-19   8.1965051654e-06   1.7132659286e-24   7.6391565533e-01  -3.0164971683e+04
  -1.8052259211e-01  -1.8064585459e-01   1.1040360664e+00   1.9401632187e-05   1.0237623868e-01  -1.0203490420e-01   1.0203490420e-01   3.1762969031e+02   2.7238252208e-03   1.3447228400e-03   1.0496404162e-02   2.0563254639e-05  -2.6400616292e-20   4.0434364494e-15   2.3014637341e-01   4.9668662761e-15   1.3548591928e-03   2.6374481568e-07  -9.6080018410e-21  -1.0151746575e-20   6.6322541156e-11   2.0796234384e-03   4.7788023549e-04   1.0317297408e-03   3.1278144211e-19   5.0116260120e-06   6.7821188142e-25   7.6488369530e-01  -1.9176009879e+04
  -1.8018997231e-01  -1.8039932963e-01   1.1398941921e+00   1.8985636837e-05   5.2397488747e-02  -2.5636066300e-02   2.5636066300e-02   3.0803982957e+02   1.2199273027e-03   5.3185174426e-04   4.9047982610e-03   1.6063838484e-05   4.9321957472e-20   7.5364590631e-15   2.3179777311e-01   1.1410225663e-14   6.2906694498e-04   1.1423285156e-07  -2.3829030490e-20  -2.4423329019e-20   6.4005531748e-11   9.5041653795e-04   2.0735742283e-04   3.7539753840e-04   2.5684051855e-19   1.8144424039e-06   9.4375139897e-26   7.6602199587e-01  -6.9942119793e+03
  -1.7975869017e-01  -1.7998061498e-01   1.1605221683e+00   1.8755042913e-05   5.1336046482e-02   2.2948871372e-02  -2.2948871372e-02   3.0279997482e+02   4.1049185490e-04   7.7055691357e-05   1.7689754864e-03   1.1374144543e-05   5.9257542298e-20   1.1943135266e-14   2.3261321512e-01   4.1056816254e-14   2.2052629613e-04   3.7417837551e-08   2.9357547259e-22  -5.3778492446e-20   5.6406484061e-11   3.2769872264e-04   6.8421867063e-05   1.0779407986e-04   2.5940299309e-19   5.1477514913e-07  -3.5340392865e-23   7.6665041752e-01  -9.8012222284e+02
  -1.7909475588e-01  -1.7953676536e-01   1.1678407330e+00   1.8674936789e-05   6.4977103046e-02   4.8565778832e-02  -4.8565778832e-02   3.0099348989e+02   1.3422065270e-04   1.2721349391e-07   7.2379721973e-04   7.5824910541e-06   5.4473825682e-20   1.5108413900e-14   2.3286771690e-01   9.8544269969e-14   7.7703776601e-05   1.2594106767e-08   5.1438307680e-22  -4.0150594445e-21   4.9434130884e-11   1.1316440523e-04   2.3472130509e-05   3.6481192340e-05  -1.8685802326e-18   1.7019354314e-07  -1.9244109631e-25   7.6687369627e-01   9.2328149100e+02
  -1.7842260723e-01  -1.7865274640e-01   1.1584608365e+00   1.8777868448e-05   6.3548443907e-02   2.8820215258e-02  -2.8820215258e-02   3.0331600222e+02   4.8927508981e-04   1.0336322263e-04   2.0590187556e-03   1.1776815093e-05   5.8935751070e-20   1.1422297570e-14   2.3253376308e-01   3.4566247936e-14   2.6020094711e-04   4.4917249209e-08   2.5148069592e-22  -4.7900530593e-20   5.7091848958e-11   3.8838836397e-04   8.1987544556e-05   1.3383522181e-04   2.7219166244e-19   6.4095926382e-07  -3.7102099122e-23   7.6658936209e-01  -1.5593694026e+03
