# time = 0.275
# Grid points = 484
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2682024754e-01  -1.2750156801e-01   9.3992336349e-01   2.1649493490e-05   3.2498012047e-01   1.4679007801e-01  -1.4679007801e-01   3.7116897717e+02   8.1254039214e-03   2.7979271708e-04   1.9489870227e+01   7.7224495841e-05   5.3119110885e-16   3.1961126987e-16   2.2236898625e-01   5.9143679889e-12   4.9781592447e-03   6.3498105872e-07   1.6859698444e-17   1.0642803462e-18   6.5088797191e-08   5.5372295823e-03   1.8233719604e-03   4.4831506206e-03   1.6292521720e-15   2.1046271842e-05   1.5282280950e-20   7.6071013150e-01  -6.4919536273e+04
  -1.2486826633e-01  -1.2613892708e-01   8.5098940499e-01   2.3106859042e-05   5.1173243830e-01   2.4901674405e-01  -2.4901674405e-01   4.0846966505e+02   1.2540043752e-02   1.1023335530e-04   2.6662215295e+01   9.3164916588e-05   1.6981773928e-15   1.0423734903e-15   2.1629463815e-01   7.7036626771e-12   7.5504842138e-03   1.0623691648e-06   1.8181988177e-17   1.2272658079e-18   6.0232638796e-08   8.5046152507e-03   2.8502326064e-03   7.3337128561e-03   3.6896086838e-15   3.4461074525e-05   8.2900035243e-20   7.5733756832e-01  -1.0351397755e+05
  -1.2296188501e-01  -1.2359760558e-01   8.4513078749e-01   2.3208148005e-05   5.1452724303e-01   2.5253975659e-01  -2.5253975659e-01   4.1113426543e+02   1.2860239975e-02   2.3391827074e-07   2.5309506888e+01   1.0046287907e-04   1.6832360177e-15   1.0845094145e-15   2.1595411467e-01   7.1132752089e-12   7.7648970985e-03   1.1323983255e-06   1.5027297885e-17   1.0187996053e-18   5.4352332359e-08   8.7343729250e-03   2.9141973349e-03   7.4107556674e-03   3.4623009030e-15   3.4869616231e-05   8.4776796837e-20   7.5708514305e-01  -1.0554934907e+05
  -1.2169081203e-01  -1.2232616445e-01   8.4562049408e-01   2.3199240507e-05   5.1331245275e-01   2.5199050823e-01  -2.5199050823e-01   4.1090018311e+02   1.2834563333e-02   2.1140554872e-05   2.5226130162e+01   1.0137028915e-04   1.6708221280e-15   1.0753437898e-15   2.1599213404e-01   7.0773201469e-12   7.7488759988e-03   1.1310895383e-06   1.4921696658e-17   1.0112810752e-18   5.4215307167e-08   8.7158698812e-03   2.9077304907e-03   7.3938635897e-03   3.4354715074e-15   3.4790306068e-05   8.3775207249e-20   7.5710418009e-01  -1.0531939157e+05
  -1.2059156738e-01  -1.2105545961e-01   8.6498659214e-01   2.2858353046e-05   4.5686980322e-01   2.2502130136e-01  -2.2502130136e-01   4.0198216073e+02   1.1780103759e-02   5.2215897063e-06   2.3421775763e+01   1.0638015848e-04   1.2700611284e-15   8.1703139327e-16   2.1753672750e-01   6.4280244873e-12   7.1629183245e-03   1.0468543168e-06   1.3622242212e-17   9.1062519339e-19   5.3276418387e-08   8.0148540896e-03   2.6507520269e-03   6.6026750827e-03   2.7417860464e-15   3.1102070128e-05   5.3472670342e-20   7.5789349062e-01  -9.5559145569e+04
  -1.1966200034e-01  -1.2012767516e-01   8.5930981917e-01   2.2953354946e-05   4.4664607456e-01   2.1022888741e-01  -2.1022888741e-01   4.0446484611e+02   1.2079099964e-02   6.6367628247e-04   2.4420450307e+01   1.1499089286e-04   1.4689034745e-15   9.9819030179e-16   2.1724026775e-01   6.9295725569e-12   7.3824374158e-03   1.0415405682e-06   1.5294897312e-17   1.0268175572e-18   5.5939695478e-08   8.2319899357e-03   2.7053047992e-03   6.6360374164e-03   2.9871617286e-15   3.1302883284e-05   6.3107666604e-20   7.5765657142e-01  -9.7374814049e+04
  -1.1887719449e-01  -1.1919632551e-01   7.9030287233e-01   2.4218579043e-05   5.9896568358e-01   2.1693356432e-01  -2.1693356432e-01   4.3822502446e+02   1.6170178568e-02   2.9086352294e-03   3.1089547401e+01   1.4069384192e-04   4.2210286584e-15   3.1181404108e-15   2.1176342476e-01   9.4865217069e-12   9.7609995379e-03   1.3361974783e-06   2.0139631293e-17   1.4175524735e-18   5.8491552930e-08   1.1003128311e-02   3.6238774659e-03   9.1446764849e-03   6.0833256141e-15   4.3346666019e-05   3.2629958591e-19   7.5451845823e-01  -1.3204250598e+05
  -1.1833271177e-01  -1.1855806346e-01   7.4348925129e-01   2.5161785386e-05   7.2021821493e-01   1.6833254448e-01  -1.6833254448e-01   4.6439734702e+02   1.9555355177e-02   2.3909657072e-03   3.4630491977e+01   1.6805857241e-04   7.6809370098e-15   6.1080037299e-15   2.0748934104e-01   9.8977910652e-12   1.1671879796e-02   1.7493066810e-06   1.7698257641e-17   1.2814779821e-18   5.2035407577e-08   1.3357278954e-02   4.3243080706e-03   1.1033932851e-02   8.3084367412e-15   5.2943876686e-05   1.0312555135e-18   7.5190045549e-01  -1.5966759704e+05
  -1.1787674288e-01  -1.1810736007e-01   7.2486110036e-01   2.5539838342e-05   7.2301868365e-01   5.6401724979e-02  -5.6401724979e-02   4.7531557703e+02   2.1373604965e-02   6.6884682989e-03   3.0866989484e+01   1.9641123381e-04   7.6515033952e-15   6.9211855739e-15   2.0598760617e-01   7.5287601651e-12   1.2682508586e-02   2.2699281665e-06  -1.1883462385e-15   7.2523690089e-19   3.8149926834e-08   1.4817294991e-02   4.5403062667e-03   1.1277839170e-02   6.8709368116e-15   5.5575720088e-05   1.5727080174e-18   7.5044014977e-01  -1.7076566091e+05
  -1.1749681549e-01  -1.1764612570e-01   6.8189120190e-01   2.6487879923e-05   8.1874498937e-01  -4.6514333146e-02   4.6514333146e-02   5.0317036455e+02   2.5820278413e-02   3.3673077505e-02   2.6094971974e+01   2.2472296587e-04   9.8156285796e-15   1.0877363187e-14   2.0132255393e-01   5.4337094263e-12   1.4981843009e-02   3.1552047175e-06  -6.0291693052e-16   3.4517499412e-19   2.4860611554e-08   1.8192409971e-02   5.2593544993e-03   1.2953968771e-02   6.4357623831e-15   6.5330938914e-05   5.8520556242e-18   7.4699663584e-01  -2.0356757122e+05
  -1.1724528247e-01  -1.1734750529e-01   6.3565625657e-01   2.7617265680e-05   1.0068364463e+00  -1.4348202405e-01   1.4348202405e-01   5.3736493266e+02   3.1187482412e-02   6.7331878313e-02   2.3328987667e+01   2.4334451074e-04   1.5069808073e-14   1.9577715203e-14   1.9510143849e-01   4.4107158124e-12   1.7632163490e-02   4.0144003151e-06  -3.2368341478e-16   1.9341295323e-19   1.7911917909e-08   2.2132093228e-02   6.2408321871e-03   1.5631893446e-02   7.3792684604e-15   8.0005973935e-05   2.9115211167e-17   7.4293419636e-01  -2.4572439086e+05
  -1.1700563634e-01  -1.1714305965e-01   5.9144074008e-01   2.8808935651e-05   1.2715260477e+00  -2.5709646106e-01   2.5709646106e-01   5.7482000796e+02   3.7258621714e-02   7.9431059978e-02   2.2223725817e+01   2.5969038786e-04   2.4816978299e-14   3.6007062180e-14   1.8774536004e-01   3.8740776133e-12   2.0525801758e-02   4.8979938909e-06   1.5621220128e-18   1.1916106110e-19   1.3601063645e-08   2.6509113607e-02   7.4077379802e-03   1.9131842024e-02   9.5289792089e-15   9.9008026132e-05   1.4645555758e-16   7.3831653458e-01  -2.9624910661e+05
  -1.1678181986e-01  -1.1686821304e-01   5.5858870963e-01   2.9781152916e-05   1.5317285673e+00  -3.6709083807e-01   3.6709083807e-01   6.0631670055e+02   4.2342661096e-02   5.9700845899e-02   2.5283703557e+01   2.7197474692e-04   4.2095122996e-14   6.5391690818e-14   1.8144038668e-01   4.2416541012e-12   2.2901277954e-02   5.5649514564e-06   1.5299552608e-18   1.1656638502e-19   1.2380422312e-08   3.0135998165e-02   8.4165167237e-03   2.2272203650e-02   1.3997486700e-14   1.1644044756e-04   4.9471405390e-16   7.3443962430e-01  -3.3856023599e+05
  -1.1656131354e-01  -1.1669542669e-01   5.3706769608e-01   3.0457510406e-05   1.7233854620e+00  -4.4956606872e-01   4.4956606872e-01   6.2883252302e+02   4.6106891148e-02   2.1986754711e-02   3.0193015824e+01   2.8191082312e-04   6.3291872423e-14   1.0043485567e-13   1.7677789994e-01   4.9742664285e-12   2.4668983164e-02   6.0380929344e-06   1.7329084255e-18   1.3138712904e-19   1.2051262332e-08   3.2820728241e-02   9.1659224866e-03   2.4580063518e-02   1.9645825123e-14   1.2942240920e-04   1.1034068449e-15   7.3156901927e-01  -3.7013546034e+05
  -1.1629486764e-01  -1.1642720039e-01   5.2957845416e-01   3.0697749402e-05   1.7761142141e+00  -4.7423937875e-01   4.7423937875e-01   6.3696649779e+02   4.7492233183e-02   7.3291444588e-05   3.2328140698e+01   2.8972045745e-04   7.3260126412e-14   1.1741894267e-13   1.7517347631e-01   5.3023453986e-12   2.5387443715e-02   6.2085986167e-06   1.8004329372e-18   1.3621569568e-19   1.1782840318e-08   3.3831230896e-02   9.4242015100e-03   2.5264158124e-02   2.1970492667e-14   1.3327175513e-04   1.4444321747e-15   7.3049027685e-01  -3.8120862308e+05
  -1.1599371893e-01  -1.1616253489e-01   5.3686129241e-01   3.0451092300e-05   1.6487006902e+00  -4.1915178319e-01   4.1915178319e-01   6.2871669740e+02   4.6150999593e-02   4.4501675118e-03   2.7766818993e+01   2.9455198853e-04   5.9252421016e-14   9.4452059977e-14   1.7713573432e-01   4.6070196204e-12   2.4921820869e-02   6.0579009849e-06   1.4359505550e-18   1.0897194271e-19   1.0821878260e-08   3.2941022113e-02   9.1096834790e-03   2.3957853212e-02   1.7432884691e-14   1.2569084641e-04   1.0683652197e-15   7.3150757445e-01  -3.6822351076e+05
  -1.1565217350e-01  -1.1582490297e-01   5.4870768298e-01   3.0065531218e-05   1.4882037491e+00  -3.4528560357e-01   3.4528560357e-01   6.1589219421e+02   4.4042015351e-02   5.6155656134e-06   2.2738040682e+01   2.9618960246e-04   4.3296029760e-14   6.8165372199e-14   1.8004844568e-01   3.8296027789e-12   2.4088838295e-02   5.8130540358e-06  -1.4594037619e-16   8.8870615470e-20   9.8802865233e-09   3.1505215347e-02   8.6436709698e-03   2.2185526929e-02   1.2708761003e-14   1.1555193460e-04   6.6499127067e-16   7.3311073831e-01  -3.4869006528e+05
  -1.1539974638e-01  -1.1547944404e-01   5.4255556086e-01   3.0263913040e-05   1.5747991307e+00  -3.7222299340e-01   3.7222299340e-01   6.2246896098e+02   4.5110564050e-02   5.1908975672e-03   2.5189676763e+01   2.9578486408e-04   5.1025106004e-14   8.1064170206e-14   1.7860256691e-01   4.2108430220e-12   2.4528760535e-02   5.9345869768e-06  -1.5336005017e-16   9.9210107710e-20   1.0369698532e-08   3.2240054872e-02   8.8752739157e-03   2.3029054688e-02   1.4925188791e-14   1.2041394928e-04   8.4720265237e-16   7.3230214531e-01  -3.5827286317e+05
  -1.1524066156e-01  -1.1532004872e-01   5.3665549604e-01   3.0457404301e-05   1.6639749887e+00  -4.0265405003e-01   4.0265405003e-01   6.2892369288e+02   4.6171716588e-02   6.9781378788e-03   2.7959455056e+01   2.9487404642e-04   5.9904964027e-14   9.5904576815e-14   1.7714334023e-01   4.6369916488e-12   2.4951770253e-02   6.0553407494e-06   1.4545238613e-18   1.1040014899e-19   1.0895598756e-08   3.2964358665e-02   9.1090315321e-03   2.3909451906e-02   1.7540506701e-14   1.2549941718e-04   1.0720049394e-15   7.3149560771e-01  -3.6803100375e+05
