# time = 0.975
# Grid points = 691
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3093575476e-02  -4.3651858487e-02   8.2294007842e-01   2.3094436291e-05   4.1167331266e+00   6.6016682964e-02  -6.6016682964e-02   4.1541659129e+02   3.2892578011e-02   2.0749425516e-04   5.7516209908e-04   1.2053828011e-04   3.6825446176e-20   2.4862421276e-20   2.0871369729e-01   1.2124108150e-16   9.4820032422e-03   1.4174882902e-06   4.1907605097e-27   2.8158898073e-28   9.4036691125e-13   2.7996965504e-02   3.4962332286e-03   8.4944150870e-03   6.8451598467e-20   3.9068639778e-05   1.8650420029e-20   7.4165566124e-01  -2.2236878504e+05
  -4.1679803845e-02  -4.2535292465e-02   8.1609897751e-01   2.3173457769e-05   4.3015327485e+00   1.0357262589e-01  -1.0357262589e-01   4.1818932140e+02   3.5055254340e-02   5.8954768191e-05   8.3050151069e-04   1.2223841188e-04   5.2379425627e-20   3.4046902723e-20   2.0772455978e-01   1.5753611743e-16   9.7303800097e-03   1.4019848442e-06   8.1401566278e-27   5.4801889548e-28   1.4192480283e-12   3.0020300022e-02   3.5940011851e-03   8.7646112053e-03   9.3678268591e-20   4.0064083285e-05   2.2337209057e-20   7.4000244332e-01  -2.3456015899e+05
  -3.9968830358e-02  -4.0824315226e-02   8.1583112175e-01   2.3176520990e-05   4.3118984696e+00   9.8368207628e-02  -9.8368207628e-02   4.1829773579e+02   3.5140997003e-02   7.0438155540e-05   8.4382013824e-04   1.2234048348e-04   5.3183828677e-20   3.4541816203e-20   2.0768815223e-01   1.5935864895e-16   9.7406598527e-03   1.4014207972e-06   8.3800528925e-27   5.6409348168e-28   1.4446168748e-12   3.0101195143e-02   3.5976042290e-03   8.7724144902e-03   9.4922149070e-20   4.0093387476e-05   2.2405351284e-20   7.3993613876e-01  -2.3502632060e+05
  -3.8397803147e-02  -3.9113345489e-02   8.2502022831e-01   2.3070723752e-05   4.0943807650e+00   1.4008524823e-02  -1.4008524823e-02   4.1458429534e+02   3.2235589619e-02   1.7945901102e-04   5.0445157153e-04   1.1991116064e-04   3.2814169515e-20   2.2413145315e-20   2.0900868695e-01   1.1119185961e-16   9.4069533633e-03   1.4224523878e-06   3.3178282294e-27   2.2289148564e-28   8.0974127879e-13   2.7381025203e-02   3.4673634546e-03   8.4175945638e-03   6.1882726981e-20   3.8786654443e-05   1.7689348785e-20   7.4215825619e-01  -2.1870050234e+05
  -3.6763190713e-02  -3.7682260806e-02   8.3098783378e-01   2.3003948119e-05   3.9722067056e+00  -6.4075243639e-02   6.4075243639e-02   4.1222990279e+02   3.0336400351e-02   3.9452412793e-05   2.6963680729e-04   1.1774559616e-04   2.1070760555e-20   1.4755630439e-20   2.0983967223e-01   7.9010006139e-17   9.1923491525e-03   1.4380055142e-06  -2.1433383349e-25   7.4966658953e-29   3.8072717438e-13   2.5595276738e-02   3.3870466573e-03   8.2117468991e-03   4.2052770527e-20   3.8037081984e-05   1.5291678400e-20   7.4361668764e-01  -2.0819638630e+05
  -3.4925058158e-02  -3.5844120619e-02   8.3218101383e-01   2.2990928372e-05   3.9679969149e+00  -9.4677981267e-02   9.4677981267e-02   4.1176800220e+02   2.9954693983e-02   9.4404084863e-07   2.2168581545e-04   1.1686936726e-04   1.8861637158e-20   1.3240314898e-20   2.0999623792e-01   7.2536333206e-17   9.1483717276e-03   1.4411223862e-06  -2.9547656290e-25   5.3295247860e-29   2.9440343042e-13   2.5234445134e-02   3.3721228419e-03   8.1791416112e-03   3.8182596352e-20   3.7917962985e-05   1.4859764414e-20   7.4391345231e-01  -2.0613531196e+05
  -3.2167872773e-02  -3.4005995696e-02   8.3189155162e-01   2.2993944784e-05   3.9888104268e+00  -1.0817974570e-01   1.0817974570e-01   4.1187825144e+02   3.0052815848e-02   2.1691226558e-06   2.3560711158e-04   1.1703806850e-04   1.9470781038e-20   1.3653810557e-20   2.0995751736e-01   7.4357147809e-17   9.1589964465e-03   1.4400866006e-06   8.8540349261e-28   5.9289076882e-29   3.1962717905e-13   2.5327740621e-02   3.3756580185e-03   8.1863397189e-03   3.9260842266e-20   3.7942982834e-05   1.4957558024e-20   7.4383732670e-01  -2.0665596019e+05
  -2.9350901384e-02  -3.0329749850e-02   8.2922217234e-01   2.3023397980e-05   4.0507544531e+00  -9.5282776282e-02   9.5282776282e-02   4.1291919444e+02   3.0902864459e-02   1.2390361703e-04   3.4890399884e-04   1.1865122927e-04   2.4767988834e-20   1.7249293429e-20   2.0959792668e-01   8.9619736487e-17   9.2560326737e-03   1.4331702829e-06   1.7439341526e-27   1.1698834245e-28   5.2488553693e-13   2.6129046374e-02   3.4101553837e-03   8.2682156535e-03   4.8291252029e-20   3.8241923437e-05   1.5915111514e-20   7.4318029691e-01  -2.1129784882e+05
  -2.7850967559e-02  -2.8372052918e-02   8.2088729905e-01   2.3117442126e-05   4.2655203130e+00  -3.7559081706e-02   3.7559081706e-02   4.1623546681e+02   3.3560811404e-02   3.1199485111e-04   7.5325569869e-04   1.2152343515e-04   4.5586685398e-20   3.0544688778e-20   2.0841361682e-01   1.4395046556e-16   9.5552557989e-03   1.4117937986e-06   6.7327200786e-27   4.5298993413e-28   1.2772663796e-12   2.8622804924e-02   3.5251663664e-03   8.5769466803e-03   8.3000267714e-20   3.9368377678e-05   1.9646378511e-20   7.4114390580e-01  -2.2612100761e+05
  -2.6614127290e-02  -2.7329882199e-02   8.1281267470e-01   2.3207697038e-05   4.4540413981e+00   1.9174167943e-02  -1.9174167943e-02   4.1947855246e+02   3.6238082934e-02   1.5903176493e-04   1.4668585043e-03   1.2458062984e-04   8.4694478049e-20   5.4246974002e-20   2.0724712872e-01   2.3526019692e-16   9.8537979401e-03   1.3889963273e-06   2.2695870836e-26   1.5294110359e-27   2.6630886971e-12   3.1141518606e-02   3.6375018839e-03   8.8668830543e-03   1.4439801557e-19   4.0420976492e-05   2.3982914108e-20   7.3908677919e-01  -2.4091648541e+05
  -2.5182603693e-02  -2.5898372381e-02   8.1088100377e-01   2.3226209613e-05   4.4941854942e+00   2.9537252615e-02  -2.9537252615e-02   4.2021972075e+02   3.7003310825e-02   2.0155513835e-05   2.2787983017e-03   1.2580754611e-04   1.2583107596e-19   7.9597181333e-20   2.0695100583e-01   3.3251810689e-16   9.9254529506e-03   1.3781442513e-06   5.1301064618e-26   3.4630866152e-27   4.2772166268e-12   3.1871070439e-02   3.6628266588e-03   8.9269253875e-03   2.0986064655e-19   4.0616763615e-05   2.5055454430e-20   7.3849491628e-01  -2.4497098057e+05
  -2.2798125237e-02  -2.4466835005e-02   8.0923597820e-01   2.3231544657e-05   4.5373792991e+00   2.1959925624e-02  -2.1959925624e-02   4.2072013164e+02   3.8063590428e-02   1.0869827179e-05   5.4831260513e-03   1.2714875002e-04   2.8576518556e-19   1.7681659475e-19   2.0661882887e-01   7.1168612398e-16   9.9780516419e-03   1.3492413323e-06   2.7646504974e-25   1.8668586979e-26   1.0805535162e-11   3.2904675141e-02   3.6811183282e-03   8.9724109736e-03   4.6133911562e-19   4.0678750187e-05   2.5314604741e-20   7.3767573829e-01  -2.5023555283e+05
  -1.9460704866e-02  -2.1129415470e-02   8.0854425833e-01   2.3223140964e-05   4.5676909603e+00   6.6770557369e-03  -6.6770557369e-03   4.2079696231e+02   3.8928770034e-02   3.3138668207e-06   9.9594790133e-03   1.2760577741e-04   5.1152125229e-19   3.1046044589e-19   2.0639334806e-01   1.2435538089e-15   9.9903222409e-03   1.3167685733e-06   9.0376937891e-25   6.1018792131e-26   2.0259418841e-11   3.3762270893e-02   3.6858502118e-03   8.9891783528e-03   8.1425751397e-19   4.0609576250e-05   2.4808417765e-20   7.3700949810e-01  -2.5432537659e+05
  -1.4454572518e-02  -1.7791994262e-02   8.0830168050e-01   2.3212859724e-05   4.5854051209e+00  -4.0366854355e-03   4.0366854355e-03   4.2073143937e+02   3.9520347815e-02   1.3492302962e-06   1.3874841805e-02   1.2770495695e-04   7.1067674524e-19   4.2629117301e-19   2.0625665540e-01   1.7122776099e-15   9.9879889884e-03   1.2914438037e-06   1.7676609812e-24   1.1932072263e-25   2.8817113260e-11   3.4354019663e-02   3.6853312299e-03   8.9922534528e-03   1.1246597942e-18   4.0515813649e-05   2.4213023453e-20   7.3655423902e-01  -2.5704209628e+05
  -4.4423081964e-03  -1.1117150775e-02   8.0885473209e-01   2.3163168323e-05   4.6098405476e+00  -2.1591975171e-02   2.1591975171e-02   4.1995737944e+02   4.1041461829e-02   9.8336142368e-07   2.9300355668e-02   1.2720776150e-04   1.4933963118e-18   8.5917850728e-19   2.0599887935e-01   3.5896126302e-15   9.9278888999e-03   1.2102765760e-06   8.3049222559e-24   5.5984083692e-25   6.4720948747e-11   3.5903450335e-02   3.6642585055e-03   8.9533453443e-03   2.3505203602e-18   4.0020876882e-05   2.1498731111e-20   7.3538373858e-01  -2.6359854324e+05
   7.6483016840e-03   2.2325343818e-03   8.0955924534e-01   2.3130556801e-05   4.6131646181e+00  -2.5377541930e-02   2.5377541930e-02   4.1935940285e+02   4.1776843596e-02   6.1666855323e-07   3.8687589418e-02   1.2670820753e-04   1.9692353611e-18   1.1137945451e-18   2.0590913180e-01   4.7633433882e-15   9.8787017972e-03   1.1651158260e-06   1.5043153882e-23   1.0131627109e-24   8.8406703810e-11   3.6662853052e-02   3.6467433102e-03   8.9172290740e-03   3.1018279378e-18   3.9688115319e-05   1.9913457603e-20   7.3481777944e-01  -2.6660900031e+05
   1.5771952085e-02   1.3064068986e-02   8.1073576910e-01   2.3085562304e-05   4.6100113675e+00  -2.5842075114e-02   2.5842075114e-02   4.1848149505e+02   4.2636452598e-02   1.7441951854e-06   5.1112022171e-02   1.2590285519e-04   2.5966017131e-18   1.4364737927e-18   2.0583211347e-01   6.3601570202e-15   9.8049832541e-03   1.1075892747e-06   2.8009510671e-23   1.8655545506e-24   1.2208385679e-10   3.7558831836e-02   3.6204040029e-03   8.8612914429e-03   4.1032127857e-18   3.9224982789e-05   1.7851050692e-20   7.3415614044e-01  -2.7000097576e+05
   2.1187719400e-02   1.8479835183e-02   8.1353926817e-01   2.3006511083e-05   4.5741536795e+00  -9.7214578805e-03   9.7214578805e-03   4.1675058220e+02   4.3588592573e-02   1.0250041906e-06   7.8835570576e-02   1.2397946046e-04   3.9541249560e-18   2.0902367551e-18   2.0586351923e-01   1.0011255845e-14   9.6543293454e-03   1.0239981090e-06   7.2050328543e-23   4.8352331397e-24   2.0137466478e-10   3.8586168990e-02   3.5666204194e-03   8.7429635170e-03   6.3277277542e-18   3.8406505515e-05   1.4676341226e-20   7.3342298833e-01  -2.7322914415e+05
   2.5997687705e-02   2.3895603617e-02   8.1437258527e-01   2.2983128629e-05   4.5635374547e+00  -4.9503267320e-03   4.9503267320e-03   4.1623887729e+02   4.3870290959e-02   1.2435747734e-06   8.6235451564e-02   1.2340720057e-04   4.3159182130e-18   2.2791610764e-18   2.0587285100e-01   1.1039338995e-14   9.6097202036e-03   9.9926144871e-07   8.9656484328e-23   5.9534140041e-24   2.2488839587e-10   3.8890132737e-02   3.5506996019e-03   8.7079494385e-03   6.9334490314e-18   3.8164334320e-05   1.3895702148e-20   7.3320607599e-01  -2.7418408166e+05
   3.0201858604e-02   2.8099771793e-02   8.1881921533e-01   2.2877342993e-05   4.4837698361e+00   2.2886099107e-02  -2.2886099107e-02   4.1375752076e+02   4.4642969457e-02   1.6363656015e-06   1.5692055745e-01   1.2039900202e-04   7.6909453614e-18   3.8961233524e-18   2.0606379549e-01   2.0784639193e-14   9.3890890061e-03   9.0331271153e-07  -5.6006843581e-20   2.2177659467e-23   4.4533304326e-10   3.9773307410e-02   3.4721030196e-03   8.5324766515e-03   1.2645348579e-17   3.7068252470e-05   1.0759764434e-20   7.3261085741e-01  -2.7605310416e+05
   3.3858273267e-02   3.2303945415e-02   8.2300640475e-01   2.2786476918e-05   4.3984460946e+00   4.7115843489e-02  -4.7115843489e-02   4.1154360057e+02   4.5046885214e-02   3.4932875434e-06   2.6960907216e-01   1.1808558308e-04   1.2969900397e-17   6.1809583158e-18   2.0630832542e-01   3.6876525365e-14   9.1919533350e-03   8.2884588595e-07   1.0886156322e-21   7.2576364296e-23   8.2168134493e-10   4.0277194879e-02   3.4005985580e-03   8.3669022403e-03   2.1763047795e-17   3.6094088033e-05   8.6993243093e-21   7.3230001623e-01  -2.7635645560e+05
   3.6449225051e-02   3.5412601119e-02   8.3278852188e-01   2.2581687699e-05   4.1877674618e+00   1.0041071449e-01  -1.0041071449e-01   4.0651390718e+02   4.5783530391e-02   6.1764532719e-06   5.6083893202e-01   1.1379203433e-04   2.6452832040e-17   1.1397948923e-17   2.0691781969e-01   8.4520524158e-14   8.7471143657e-03   6.6600099639e-07  -1.0892671759e-18   4.1469801155e-22   2.0457547873e-09   4.1242321547e-02   3.2360621976e-03   7.9738301456e-03   4.6280762581e-17   3.3821679225e-05   5.5692374772e-21   7.3173457030e-01  -2.7611986059e+05
   3.9104033821e-02   3.7485848984e-02   8.4337429849e-01   2.2365154831e-05   3.9566492684e+00   1.4516200118e-01  -1.4516200118e-01   4.0121583388e+02   4.6543030601e-02   3.8155886227e-06   9.2438550313e-01   1.0899076447e-04   4.4606850278e-17   1.7191075465e-17   2.0756311050e-01   1.6193655969e-13   8.2752781193e-03   4.9695023122e-07  -4.2116162614e-18   1.6622906244e-21   4.2740510891e-09   4.2242920689e-02   3.0626152425e-03   7.5636650480e-03   8.1599791767e-17   3.1454495885e-05   3.8411332808e-21   7.3115146392e-01  -2.7579250899e+05
   4.4654811907e-02   4.0722218657e-02   8.4995284999e-01   2.2230569056e-05   3.8118642628e+00   1.5187092948e-01  -1.5187092948e-01   3.9796706642e+02   4.7112228733e-02   4.6730757876e-07   1.3546871335e+00   1.0511016302e-04   6.8489854115e-17   2.3468101379e-17   2.0793036510e-01   2.7002797930e-13   7.9801554111e-03   3.9332864113e-07   7.4650446262e-20   4.8875033066e-21   7.5374047470e-09   4.2960676475e-02   2.9565696644e-03   7.3230855429e-03   1.2921574921e-16   3.0052838408e-05   3.6680339297e-21   7.3071358394e-01  -2.7608674370e+05
   5.5730765859e-02   4.8587405156e-02   8.5558746088e-01   2.2119090420e-05   3.6954272720e+00   1.3940401703e-01  -1.3940401703e-01   3.9525605747e+02   4.7496636255e-02   3.6877866382e-08   1.8513097738e+00   1.0164677248e-04   9.8883476789e-17   2.9683565883e-17   2.0825951617e-01   4.1872324923e-13   7.7324308209e-03   3.1465950633e-07   1.8867996840e-19   1.2306356017e-20   1.2233022414e-08   4.3469978364e-02   2.8674645093e-03   7.1217304053e-03   1.9178296576e-16   2.8910381322e-05   4.0395509277e-21   7.3041799568e-01  -2.7590172750e+05
   6.9759543572e-02   6.2874126563e-02   8.6225549120e-01   2.1997062502e-05   3.5745174789e+00   1.0910340307e-01  -1.0910340307e-01   3.9219713877e+02   4.7597857926e-02   1.8543085876e-09   2.3448866581e+00   9.7870391741e-05   1.3365026851e-16   3.4068649626e-17   2.0870941174e-01   6.1507277043e-13   7.4545750720e-03   2.4268151523e-07   4.2863736618e-19   2.7835317644e-20   1.8808289993e-08   4.3712167559e-02   2.7665554374e-03   6.8904082326e-03   2.6779200674e-16   2.7669979134e-05   4.6223053037e-21   7.3034108010e-01  -2.7417314036e+05
   8.1349573934e-02   7.6644960581e-02   8.6995340780e-01   2.1864982789e-05   3.4476366891e+00   6.5989169081e-02  -6.5989169081e-02   3.8880965436e+02   4.7420890878e-02   3.8834162971e-07   2.6425052939e+00   9.3743077571e-05   1.6408724923e-16   3.4020463550e-17   2.0927354870e-01   8.3038866286e-13   7.1487872631e-03   1.7654902124e-07   8.2394999761e-19   5.3240802276e-20   2.6582542351e-08   4.3690807919e-02   2.6550130396e-03   6.6325804626e-03   3.4131430817e-16   2.6343418988e-05   5.1044058974e-21   7.3047897299e-01  -2.7095620185e+05
   8.8215203710e-02   8.6054187286e-02   8.7809064349e-01   2.1740737077e-05   3.3444279309e+00   5.8961075702e-02  -5.8961075702e-02   3.8545678026e+02   4.6670481036e-02   1.7007140148e-05   2.6019133455e+00   8.9748276028e-05   1.7288722758e-16   3.0479291904e-17   2.0996352037e-01   9.6519984379e-13   6.8499405525e-03   1.3141796220e-07  -1.8461792485e-16   7.4764948706e-20   3.1986682892e-08   4.3093476827e-02   2.5456196387e-03   6.3746051599e-03   3.7503400423e-16   2.5116772310e-05   5.0045642041e-21   7.3105780900e-01  -2.6518421461e+05
   9.1481008749e-02   9.0376220133e-02   8.8972982891e-01   2.1592883943e-05   3.2322178014e+00   1.4009485217e-01  -1.4009485217e-01   3.8108469361e+02   4.4452057371e-02   1.2555700174e-05   2.3432794283e+00   8.5848127193e-05   1.4927403449e-16   2.5071687209e-17   2.1117636293e-01   9.5126837201e-13   6.4765644959e-03   1.1355200969e-07  -1.8500097321e-16   7.4877063271e-20   3.2209182839e-08   4.1078256319e-02   2.4023436521e-03   5.9951709918e-03   3.3908017642e-16   2.3562191194e-05   3.9602585633e-21   7.3276174553e-01  -2.5185654249e+05
   9.3690559105e-02   9.2585797364e-02   8.9203440497e-01   2.1568166572e-05   3.2277627545e+00   1.1653444407e-01  -1.1653444407e-01   3.8029433620e+02   4.3874373950e-02   4.4179824463e-05   2.2871979477e+00   8.2843686331e-05   1.4036896436e-16   2.3827221321e-17   2.1138896654e-01   9.2302600923e-13   6.3992692655e-03   1.1525650752e-07   1.1210089523e-18   7.0749476015e-20   3.1290557093e-08   4.0529011246e-02   2.3821947878e-03   5.9845881921e-03   3.2669878623e-16   2.3535117525e-05   3.6945694797e-21   7.3320944462e-01  -2.4901792818e+05
   9.5586421487e-02   9.4795320845e-02   9.0484109437e-01   2.1409430605e-05   3.0358757337e+00   9.6746637716e-02  -9.6746637716e-02   3.7562966581e+02   4.1452538862e-02   7.9203349042e-05   2.0443140864e+00   7.8488867077e-05   1.1927371156e-16   1.9192943058e-17   2.1270578497e-01   9.0721228316e-13   6.0095844835e-03   9.9376472411e-08  -1.7442131802e-16   7.0467416265e-20   3.1402112132e-08   3.8327008324e-02   2.2285527233e-03   5.5547653648e-03   2.9248005014e-16   2.1790024084e-05   2.8548555862e-21   7.3507389446e-01  -2.3440576917e+05
   9.7020621112e-02   9.6377522129e-02   9.1232616917e-01   2.1318691698e-05   2.9350821206e+00   2.9451399563e-03  -2.9451399563e-03   3.7298411212e+02   4.0082652885e-02   1.7732810536e-04   1.9090092666e+00   7.3914272196e-05   1.0879730163e-16   1.6526019994e-17   2.1335275372e-01   9.0254466082e-13   5.7695321165e-03   8.9621599341e-08   1.1412803829e-18   7.1142950664e-20   3.1671883473e-08   3.7059492988e-02   2.1522055115e-03   5.4344709199e-03   2.8075409361e-16   2.1278420523e-05   2.5206361437e-21   7.3613623075e-01  -2.2691299042e+05
   9.8008504845e-02   9.7663720096e-02   9.2365811137e-01   2.1182476042e-05   2.7520558117e+00  -2.2464802740e-02   2.2464802740e-02   3.6902146796e+02   3.7984576288e-02   4.5652130327e-04   1.6985657971e+00   7.0634799430e-05   9.3344170334e-17   1.3489335702e-17   2.1446431256e-01   8.7773830177e-13   5.4397994599e-03   7.8244977008e-08   1.1144190911e-18   6.8987333734e-20   3.1303558716e-08   3.5142717845e-02   2.0247386015e-03   5.0866445337e-03   2.5240264467e-16   1.9877741594e-05   2.0024716840e-21   7.3775116491e-01  -2.1442449556e+05
   9.8770742220e-02   9.8353289595e-02   9.3665056136e-01   2.1028346428e-05   2.5645491615e+00  -1.4515467435e-02   1.4515467435e-02   3.6457628727e+02   3.5631316206e-02   4.4347887677e-04   1.4692504620e+00   6.7956350415e-05   7.8216514607e-17   1.0621829072e-17   2.1572263520e-01   8.4710854057e-13   5.0769735876e-03   6.6388477262e-08  -1.6395899305e-16   6.6043771160e-20   3.0716377501e-08   3.2993804164e-02   1.8812586631e-03   4.6864482822e-03   2.2011277836e-16   1.8270091007e-05   1.5370574316e-21   7.3955255656e-01  -2.0038974916e+05
   9.9851153286e-02   9.9188194846e-02   9.4899961686e-01   2.0885189476e-05   2.4381657600e+00   3.7801258573e-03  -3.7801258573e-03   3.6047037973e+02   3.3419084334e-02   9.7282650285e-05   1.2751213596e+00   6.5013402303e-05   6.5837034691e-17   8.3563929049e-18   2.1685114667e-01   8.1514191522e-13   4.7362190979e-03   5.6992005076e-08  -1.5559399296e-16   6.2615331178e-20   2.9976600820e-08   3.0959737730e-02   1.7539122810e-03   4.3693819892e-03   1.9441652603e-16   1.6998709807e-05   1.2076323484e-21   7.4124750315e-01  -1.8758780733e+05
   1.0117706271e-01   1.0051411173e-01   9.5123388506e-01   2.0859384267e-05   2.4283659067e+00  -7.4426827223e-03   7.4426827223e-03   3.5973880227e+02   3.3039124799e-02   3.1405516864e-06   1.2495349980e+00   6.3709010357e-05   6.4246623001e-17   7.9693345250e-18   2.1703866797e-01   8.1654027094e-13   4.6730285204e-03   5.5094614598e-08  -8.8115305689e-17   6.3099858960e-20   3.0114861259e-08   3.0610335036e-02   1.7323469216e-03   4.3235858167e-03   1.9190448304e-16   1.6811744663e-05   1.1692462581e-21   7.4154142977e-01  -1.8543098333e+05
   1.0303636478e-01   1.0184001369e-01   9.4203456147e-01   2.0963277700e-05   2.5513423087e+00  -8.7718318079e-02   8.7718318079e-02   3.6275648051e+02   3.4796789040e-02   1.1287666722e-05   1.4020032875e+00   6.4268969433e-05   7.5608855002e-17   9.3090419218e-18   2.1614437203e-01   8.7284643119e-13   4.9148841735e-03   5.8256053547e-08   1.1626619259e-18   7.1132079674e-20   3.2000730244e-08   3.2231188901e-02   1.8290332826e-03   4.5987205648e-03   2.2110541917e-16   1.7887254661e-05   1.4758057516e-21   7.4019955456e-01  -1.9569752084e+05
   1.0542907524e-01   1.0423271587e-01   9.4506164649e-01   2.0929082952e-05   2.4989498197e+00  -5.1295808111e-02   5.1295808111e-02   3.6176090570e+02   3.4215928705e-02   1.5159612522e-05   1.3534175129e+00   6.3786675165e-05   7.1802993190e-17   8.8374688261e-18   2.1642997620e-01   8.5581635807e-13   4.8331531230e-03   5.7183890495e-08   1.1253272380e-18   6.8715136446e-20   3.1449752382e-08   3.1693493493e-02   1.7980319177e-03   4.5190700489e-03   2.1224452760e-16   1.7574470097e-05   1.3732726510e-21   7.4064482544e-01  -1.9237631602e+05
   1.0722094597e-01   1.0662543462e-01   9.5148943939e-01   2.0856481308e-05   2.3917535667e+00   3.9713848532e-02  -3.9713848532e-02   3.5965511845e+02   3.2991570452e-02   2.3089178125e-07   1.2447521516e+00   6.3752988160e-05   6.3778001396e-17   7.9330777453e-18   2.1706360025e-01   8.1494854919e-13   4.6663758979e-03   5.4964207837e-08  -1.5635385573e-16   6.2895471878e-20   3.0061461086e-08   3.0566560655e-02   1.7296574622e-03   4.3153105659e-03   1.9122662032e-16   1.6779194276e-05   1.1583072725e-21   7.4157787796e-01  -1.8514626460e+05
   1.0841219006e-01   1.0781645733e-01   9.4773009562e-01   2.0899612561e-05   2.4031764163e+00   6.1763856582e-02  -6.1763856582e-02   3.6088640145e+02   3.3654374285e-02   1.2407651815e-04   1.2905889874e+00   6.5293314447e-05   6.7111701048e-17   8.5235621492e-18   2.1672994858e-01   8.1944638037e-13   4.7698993224e-03   5.7462688030e-08  -1.5690967850e-16   6.3149753259e-20   3.0104559829e-08   3.1175893793e-02   1.7671268528e-03   4.4074459256e-03   1.9742994409e-16   1.7148116109e-05   1.2415149431e-21   7.4106715651e-01  -1.8897537932e+05
   1.0938908102e-01   1.0900792279e-01   9.3614007790e-01   2.1034169082e-05   2.5082329206e+00   6.2085635244e-02  -6.2085635244e-02   3.6474639487e+02   3.5729941129e-02   4.4319506729e-04   1.4760430772e+00   6.8009616039e-05   7.8828375697e-17   1.0693519311e-17   2.1567499342e-01   8.4927663675e-13   5.0911707871e-03   6.6548439957e-08  -1.6469516016e-16   6.6319275888e-20   3.0779964461e-08   3.3085380893e-02   1.8864641852e-03   4.6979184896e-03   2.2134543915e-16   1.8315279307e-05   1.5588489742e-21   7.3947764999e-01  -2.0093874126e+05
   1.1003504703e-01   1.0977023925e-01   9.2539449451e-01   2.1161592829e-05   2.6542087334e+00   6.4284976498e-02  -6.4284976498e-02   3.6841885509e+02   3.7671809482e-02   5.3513422811e-04   1.6660269696e+00   7.0179340939e-05   9.1212163648e-17   1.3048812871e-17   2.1463760526e-01   8.7448415684e-13   5.3909227265e-03   7.6400057593e-08   1.1114279012e-18   6.8729570170e-20   3.1261518307e-08   3.4858954144e-02   2.0048264407e-03   5.0257087630e-03   2.4782097770e-16   1.9632944661e-05   1.9387198092e-21   7.3799206272e-01  -2.1250085480e+05
   1.1062954751e-01   1.1029985482e-01   9.1639160391e-01   2.1269719992e-05   2.7956615692e+00   7.5862690448e-02  -7.5862690448e-02   3.7155671269e+02   3.9329059717e-02   3.3061469348e-04   1.8334371819e+00   7.2263498892e-05   1.0304769079e-16   1.5300230901e-17   2.1373820872e-01   8.9492324750e-13   5.6474108429e-03   8.5269767762e-08   1.1356780832e-18   7.0614142102e-20   3.1602313214e-08   3.6368299023e-02   2.1077127573e-03   5.3269587154e-03   2.7241769191e-16   2.0842411136e-05   2.3376306985e-21   7.3671818716e-01  -2.2253495844e+05
   1.1144448768e-01   1.1095924021e-01   9.0970288616e-01   2.1350307249e-05   2.8938907239e+00   1.3055544846e-01  -1.3055544846e-01   3.7390920763e+02   4.0574975940e-02   7.5642408167e-05   1.9580436916e+00   7.5059797036e-05   1.1271379600e-16   1.7329615073e-17   2.1310500800e-01   9.0769405384e-13   5.8495539649e-03   9.2394413577e-08   1.1453750577e-18   7.1513798415e-20   3.1722876678e-08   3.7512017325e-02   2.1807509032e-03   5.5003743438e-03   2.8816363034e-16   2.1546074019e-05   2.6615082643e-21   7.3575556547e-01  -2.2974582301e+05
   1.1241725464e-01   1.1192973515e-01   9.0680743806e-01   2.1385030871e-05   2.9101572034e+00   2.2735603870e-01  -2.2735603870e-01   3.7491880236e+02   4.1090411835e-02   1.0585193072e-04   2.0061664871e+00   7.8080158987e-05   1.1638413827e-16   1.8559157338e-17   2.1291456750e-01   9.0486534936e-13   5.9526716535e-03   9.6904940549e-08  -1.7449290506e-16   7.0512386678e-20   3.1417684629e-08   3.8000458035e-02   2.2042277428e-03   5.4755689308e-03   2.8673934215e-16   2.1470012140e-05   2.7498875259e-21   7.3535282763e-01  -2.3212304685e+05
   1.1332032125e-01   1.1290477413e-01   8.9732981563e-01   2.1502716319e-05   3.0453361615e+00   2.4012058461e-01  -2.4012058461e-01   3.7835958407e+02   4.2852156639e-02   1.8945064328e-04   2.1878221098e+00   8.0506526993e-05   1.3080852601e-16   2.1766121464e-17   2.1193186900e-01   9.1490579390e-13   6.2353158628e-03   1.0904538966e-07   1.1189075714e-18   7.0397139637e-20   3.1281775475e-08   3.9597062806e-02   2.3191700729e-03   5.8168972875e-03   3.1336646578e-16   2.2855449158e-05   3.3268765054e-21   7.3399618267e-01  -2.4294451786e+05
