# time = 0.85
# Grid points = 874
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9370247401e-01  -3.0039588818e-01   1.1719437867e+00   1.8631162117e-05   1.8077430331e-04  -6.1714857292e-05   6.1714857292e-05   3.0001008339e+02  -2.0879713398e-05   5.0751252485e-15   9.2436648829e-06   1.6587667590e-08   5.6428260073e-22   9.1014320194e-15   2.3299886946e-01   2.8052452440e-13   5.5905551976e-07   3.3437291438e-11   6.3122123484e-23   3.2647973792e-24   3.7442074708e-12   3.2839876764e-07   9.8006459960e-08   6.4628737453e-07   3.3373962248e-21   9.6310800559e-10   5.5359545616e-27   7.6699948121e-01   1.9025631816e+03
  -2.8366235258e-01  -2.8700905984e-01   1.1719394343e+00   1.8631207355e-05   1.7998154525e-04  -7.3104980287e-05   7.3104980287e-05   3.0001109009e+02  -2.0730556061e-05   4.3701715120e-12   1.0557967566e-05   3.5549423930e-08   7.7822876120e-22   9.4433631196e-15   2.3299874884e-01   2.9100323268e-13   6.2946061811e-07   4.1551648220e-11   7.0013263591e-23   3.6212342165e-24   4.0034539846e-12   4.1573639893e-07   1.1571698545e-07   6.8996668643e-07   3.9017862315e-21   1.0860387559e-09   6.1405674901e-27   7.6699936360e-01   1.9017686929e+03
  -2.7864228815e-01  -2.8031564532e-01   1.1718862632e+00   1.8631753580e-05   2.2402279181e-04  -1.8002655760e-05   1.8002655760e-05   3.0002341665e+02  -1.8414697062e-05   1.9733495980e-09   2.1522439716e-05   2.1415122226e-07   3.1029465804e-21   9.6171591328e-15   2.3299716555e-01   2.8404573402e-13   1.6266316005e-06   1.9624274992e-10   7.1505630518e-23   3.6985898769e-24   4.1893118058e-12   2.0731318050e-06   4.0233073631e-07   1.0468234720e-06   9.4819837989e-21   2.7199718441e-09   6.2760910747e-27   7.6699746846e-01   1.8888089918e+03
  -2.7613223581e-01  -2.7696893098e-01   1.1713080787e+00   1.8637885506e-05   1.0119545841e-03   8.8211437120e-04  -8.8211437120e-04   3.0016190550e+02   6.0074568504e-06   6.6897906816e-08   1.0190166994e-04   9.9883113184e-07   1.6814918580e-20   9.2434917634e-15   2.3297785123e-01   1.9966909473e-13   1.2798964432e-05   2.0612747558e-09  -1.2545234961e-20   2.6725180325e-24   4.3079665246e-12   2.1020338637e-05   3.8388896565e-06   5.9322181805e-06   6.3428056002e-20   2.5946724495e-08  -4.2332891032e-24   7.6697753152e-01   1.7333765337e+03
  -2.7445876364e-01  -2.7529554063e-01   1.1689992644e+00   1.8662707241e-05   5.1046498803e-03   5.0946728752e-03  -5.0946728752e-03   3.0072310759e+02   1.0294434638e-04   1.8206531305e-06   1.5555220591e-04   2.4129612646e-06   2.0527137336e-20   7.7966763820e-15   2.3289405760e-01   5.6858288359e-14   5.7671293566e-05   9.9485595542e-09  -8.6276396369e-21   1.1287926442e-24   4.3540981467e-12   9.7686491875e-05   1.8381257443e-05   2.9729324394e-05   9.7263365669e-20   1.3965630101e-07  -2.1466901332e-24   7.6689991146e-01   1.0712500267e+03
  -2.7302266410e-01  -2.7362198666e-01   1.1581390680e+00   1.8781101958e-05   3.2645898078e-02   3.0260485127e-02  -3.0260485127e-02   3.0341103139e+02   5.6869179621e-04   2.7936139525e-05   1.7077213272e-04   4.8799491292e-06   5.1628634397e-21   4.0042729484e-15   2.3244865822e-01   2.9574056065e-15   2.6922399215e-04   5.0159664642e-08  -4.2400507169e-22   5.4583494381e-26   4.0512066055e-12   4.6324673730e-04   9.2623685880e-05   1.8049149084e-04   3.2024427377e-20   8.6403009082e-07  -3.4117919522e-24   7.6653996173e-01  -2.3924017865e+03
  -2.7203204257e-01  -2.7242334154e-01   1.1341145181e+00   1.9049198356e-05   1.2611758401e-01   1.0999670895e-01  -1.0999670895e-01   3.0955967255e+02   1.6569697849e-03   3.7831670052e-05   3.2103133722e-04   7.1999148160e-06   2.0297865367e-21   1.2318228272e-15   2.3128753211e-01   3.6832807188e-16   7.4117762187e-04   1.4934863306e-07  -9.2893591760e-24  -2.3798799800e-23   3.2909728492e-12   1.2924738279e-03   2.7611734159e-04   6.7690884643e-04   1.5791934159e-20   3.2633052054e-06  -4.3106445973e-23   7.6571517768e-01  -1.1518256929e+04
  -2.7072351061e-01  -2.7164074360e-01   1.1168122702e+00   1.9246883332e-05   2.0440638134e-01   1.6970593254e-01  -1.6970593254e-01   3.1414203139e+02   2.4769909137e-03   6.1110794869e-06   3.7809505283e-04   9.7997352762e-06   1.4960166123e-21   1.8643004884e-16   2.3040742257e-01   1.7000789689e-16   1.0943617927e-03   2.2409034169e-07   6.0870536996e-26  -9.0376148590e-24   2.7378246489e-12   1.9142742842e-03   4.1441930413e-04   1.0678750017e-03   1.1079232438e-20   5.1537926605e-06  -1.5683281496e-22   7.6508646942e-01  -1.8536187066e+04
  -2.6888883787e-01  -2.6980627762e-01   1.1176304446e+00   1.9237146197e-05   1.9756582034e-01   1.5809257554e-01  -1.5809257554e-01   3.1391240150e+02   2.4309548115e-03   2.4904091073e-07   3.7166614315e-04   1.1132153331e-05   1.4539449005e-21   8.7736741336e-17   2.3048944377e-01   1.6904100315e-16   1.0799629453e-03   2.1841621101e-07   2.5991332171e-26   1.4065530084e-27   2.7600435081e-12   1.8850542644e-03   4.0383033232e-04   1.0080379279e-03   1.0256939270e-20   4.8621586224e-06   1.5537551670e-25   7.6511745802e-01  -1.7862687893e+04
  -2.6660028143e-01  -2.6797139813e-01   1.1237060410e+00   1.9166697572e-05   1.7144600179e-01   1.2228428952e-01  -1.2228428952e-01   3.1227236924e+02   2.1334290825e-03   1.8820124808e-09   3.4582031796e-04   1.3265034293e-05   1.4510165138e-21   8.7467077409e-17   2.3085663455e-01   1.9663733120e-16   9.5934637964e-04   1.8893379776e-07  -1.9650434114e-23   2.5597123157e-27   2.9282435610e-12   1.6660399779e-03   3.4913671451e-04   8.1477796084e-04   9.5976056456e-21   3.9258651430e-06  -8.3832163033e-23   7.6533668458e-01  -1.4947273557e+04
  -2.6385807414e-01  -2.6522916473e-01   1.1154286303e+00   1.9261606808e-05   2.1092059979e-01   1.3887444312e-01  -1.3887444312e-01   3.1447554063e+02   2.5228238718e-03   2.8094032732e-06   3.6310478589e-04   1.6140713934e-05   1.4507713858e-21   1.9214064269e-17   2.3047255450e-01   1.6108889762e-16   1.1332574030e-03   2.2286848573e-07  -1.4547948566e-23   1.8929728440e-27   2.6557559738e-12   1.9670103344e-03   4.1180833813e-04   9.6009955251e-04   9.2186127246e-21   4.6269839434e-06  -1.4451067502e-22   7.6503427930e-01  -1.7985959452e+04
  -2.6101671620e-01  -2.6248698354e-01   1.0954588198e+00   1.9495486193e-05   3.1534951033e-01   1.9367258821e-01  -1.9367258821e-01   3.1994728819e+02   3.4971385042e-03   2.6168672537e-06   3.8289081564e-04   1.8868783885e-05   1.4742261819e-21   4.3182856235e-18   2.2944168975e-01   1.0941858712e-16   1.5566695063e-03   3.1133193363e-07   1.2332281879e-26   6.7972550309e-28   2.0871048152e-12   2.7103864537e-03   5.7540435248e-04   1.3977942121e-03   9.1545262076e-21   6.7408990385e-06   5.4988261555e-25   7.6429213471e-01  -2.6106973170e+04
  -2.5892504818e-01  -2.5954644886e-01   1.0893928552e+00   1.9567277308e-05   3.4986483022e-01   1.9004371892e-01  -1.9004371892e-01   3.2163747033e+02   3.8003158129e-03   4.5054893772e-07   3.9447928400e-04   2.1752744625e-05   1.5450037526e-21   5.7777856460e-18   2.2913607565e-01   1.0271721829e-16   1.6895861705e-03   3.3795049840e-07   2.5930561861e-26  -3.9209844943e-24   2.0037703642e-12   2.9417156927e-03   6.2459819090e-04   1.5214567688e-03   9.3740827347e-21   7.3377038449e-06  -6.9443124138e-22   7.6405713912e-01  -2.8538885043e+04
  -2.5799254649e-01  -2.5830364751e-01   1.0928870279e+00   1.9524922961e-05   3.1630260242e-01   1.3556447816e-01  -1.3556447816e-01   3.2063419276e+02   3.6125971010e-03   4.0901171709e-06   4.1535264453e-04   2.4128634091e-05   1.6720887090e-21   1.0932030361e-17   2.2940624282e-01   1.1874738001e-16   1.6214080340e-03   3.1751181967e-07   3.3599330798e-26  -5.1421291694e-24   2.2296627691e-12   2.8116925502e-03   5.8661156294e-04   1.3518127760e-03   9.6153687444e-21   6.5156992223e-06  -5.2542906901e-22   7.6419127041e-01  -2.6374694162e+04
  -2.5737033233e-01  -2.5768144546e-01   1.0852354698e+00   1.9615889264e-05   3.4696588728e-01   1.0479777243e-01  -1.0479777243e-01   3.2277741176e+02   3.9924344649e-03   5.8179386424e-05   4.4188019216e-04   2.6815758519e-05   1.8275386598e-21   9.5708367915e-18   2.2904680377e-01   1.1408482571e-16   1.7936376004e-03   3.4990802600e-07   3.1305539406e-26  -4.8218711447e-24   2.1836510948e-12   3.1095325166e-03   6.4651078197e-04   1.4693609800e-03   1.0057748337e-20   7.0818639611e-06  -7.7168621362e-22   7.6389990682e-01  -2.9165918600e+04
  -2.5682538038e-01  -2.5705921920e-01   1.0697217798e+00   1.9803796523e-05   4.3584748020e-01   9.3134946156e-02  -9.3134946156e-02   3.2723788168e+02   4.7957956858e-03   1.4677003189e-04   4.5966221436e-04   2.9806823476e-05   1.9850511001e-21   5.7488371227e-18   2.2819450444e-01   9.6778258041e-17   2.1397914706e-03   4.2252263722e-07   2.3062434878e-26  -3.5703368164e-24   1.9364740656e-12   3.7204629177e-03   7.8100263858e-04   1.8421450598e-03   1.0748348453e-20   8.8821681686e-06  -1.7743483211e-21   7.6328298195e-01  -3.5947585310e+04
  -2.5635397228e-01  -2.5659154156e-01   1.0533449270e+00   2.0006297505e-05   5.3709731278e-01   8.6630827687e-02  -8.6630827687e-02   3.3208544277e+02   5.6726174210e-03   1.4717188170e-04   4.4781526916e-04   3.2561312713e-05   2.0793384849e-21   2.7389531584e-18   2.2725546305e-01   8.0085641798e-17   2.5158156472e-03   5.0224688001e-07   6.6746920938e-27   3.8060373897e-28   1.6355447251e-12   4.3859227026e-03   9.2867832072e-04   2.2611053871e-03   1.0976840226e-20   1.0904475527e-05   4.4214643597e-24   7.6260904686e-01  -4.3438268376e+04
  -2.5580069876e-01  -2.5611640301e-01   1.0388399760e+00   2.0188956917e-05   6.1819944720e-01   6.9811754935e-02  -6.9811754935e-02   3.3648942924e+02   6.4639136734e-03   8.5992599401e-05   4.1370510297e-04   3.5683276579e-05   2.1083221293e-21   9.3816936857e-19   2.2645127418e-01   6.7175618555e-17   2.8645045368e-03   5.7247802417e-07   1.0776188104e-26  -1.6763488357e-24   1.3608299301e-12   4.9966109140e-03   1.0586198974e-03   2.5755332069e-03   1.0536856119e-20   1.2420943654e-05   1.4731363916e-23   7.6200478057e-01  -4.9743154693e+04
  -2.5512481183e-01  -2.5548499450e-01   1.0260912951e+00   2.0352039435e-05   6.8240295079e-01   3.5236748080e-02  -3.5236748080e-02   3.4044649430e+02   7.1694593607e-03   7.3708974539e-05   3.7579602252e-04   3.9261847032e-05   2.1185453752e-21   2.5437337002e-19   2.2577952833e-01   5.7809616689e-17   3.1858160185e-03   6.3298772862e-07   5.6912078050e-27  -1.4179030133e-27   1.1437053345e-12   5.5515477384e-03   1.1704395489e-03   2.7971671803e-03   9.8907412861e-21   1.3490427910e-05   1.4327695061e-23   7.6146211592e-01  -5.4967574176e+04
  -2.5445970188e-01  -2.5476462916e-01   1.0115651432e+00   2.0541711194e-05   7.7491784109e-01  -7.2501938826e-03   7.2501938826e-03   3.4508562823e+02   8.0056836006e-03   8.3400775750e-05   3.3233535772e-04   4.2146273370e-05   2.1003820147e-21   7.3163883133e-20   2.2492922349e-01   4.8280568455e-17   3.5530513415e-03   7.0717058951e-07   2.1597344639e-27   1.2729197000e-28   9.2907952554e-13   6.1976093228e-03   1.3078143579e-03   3.1320469181e-03   9.3047155040e-21   1.5104485591e-05   2.6511500898e-23   7.6082229664e-01  -6.1629720706e+04
  -2.5355161260e-01  -2.5415477461e-01   9.9430025434e-01   2.0772409982e-05   9.0723426664e-01  -3.5471366100e-02   3.5471366100e-02   3.5078222033e+02   9.0471362073e-03   2.1949393075e-05   2.6917302641e-04   4.4770333606e-05   1.9582461818e-21   1.3730434503e-20   2.2380689121e-01   3.6903968147e-17   3.9938121868e-03   8.0244995572e-07   1.1998127645e-27   7.1037870273e-29   6.8373698207e-13   6.9873540244e-03   1.4845596961e-03   3.6374801365e-03   8.3272314075e-21   1.7536390272e-05   5.5746336212e-23   7.6002679357e-01  -7.0514875667e+04
  -2.5245398141e-01  -2.5294845060e-01   9.9490321548e-01   2.0764271981e-05   9.1597456690e-01  -1.8491336937e-02   1.8491336937e-02   3.5058037771e+02   9.0101396066e-03   3.2663067831e-05   2.7187613111e-04   4.4615522324e-05   1.9674235512e-21   1.5422959469e-20   2.2384661069e-01   3.7334434174e-17   3.9781790534e-03   7.9907306387e-07   2.1191930526e-27   1.0602473978e-28   6.9278852354e-13   6.9593813498e-03   1.4782980212e-03   3.6196644609e-03   8.3806333977e-21   1.7450675073e-05   5.4361632328e-23   7.6005500115e-01  -7.0201135318e+04
  -2.5165704216e-01  -2.5195951222e-01   1.0116279782e+00   2.0540870262e-05   8.1307069952e-01   4.4044240769e-02  -4.4044240769e-02   3.4506483647e+02   8.0015801996e-03   8.3904196606e-05   3.3255175492e-04   4.2172515169e-05   2.1011855293e-21   7.8871901914e-20   2.2493522659e-01   4.8338830232e-17   3.5517050484e-03   7.0671319106e-07  -7.0090701208e-25   1.2785622693e-28   9.3017847815e-13   6.1948460145e-03   1.3069612997e-03   3.1282055197e-03   9.3042303407e-21   1.5086072871e-05   2.6416004163e-23   7.6082509023e-01  -6.1582574989e+04
  -2.5101546963e-01  -2.5135457210e-01   1.0246663142e+00   2.0370455946e-05   7.4590169842e-01   1.0158574926e-01  -1.0158574926e-01   3.4089480820e+02   7.2489813197e-03   6.9814422149e-05   3.7147994052e-04   3.9500702876e-05   2.1191787452e-21   2.5787887118e-19   2.2570511622e-01   5.6885145595e-17   3.2224528889e-03   6.3979445512e-07  -9.9736491067e-25   1.8270892231e-28   1.1213787800e-12   5.6147564504e-03   1.1830141510e-03   2.8185562816e-03   9.8122599590e-21   1.3593850942e-05   1.5161766627e-23   7.6140236966e-01  -5.5529858606e+04
  -2.5034910014e-01  -2.5067636716e-01   1.0374844774e+00   2.0206213094e-05   6.9956652623e-01   1.6376602931e-01  -1.6376602931e-01   3.3690775981e+02   6.5402756483e-03   9.0241805933e-05   4.1144048288e-04   3.5975279092e-05   2.1149895030e-21   1.0132056256e-18   2.2636933874e-01   6.6211201077e-17   2.8971580630e-03   5.7940673973e-07   7.7352898220e-27   3.7434813948e-28   1.3404698114e-12   5.0544253765e-03   1.0714591574e-03   2.6125989474e-03   1.0541478507e-20   1.2599797948e-05   1.5687434132e-23   7.6194586523e-01  -5.0400701693e+04
  -2.4978923698e-01  -2.5002183312e-01   1.0526061987e+00   2.0015538036e-05   6.3111988472e-01   1.9859166743e-01  -1.9859166743e-01   3.3230872725e+02   5.7160546908e-03   1.6460292838e-04   4.5112706070e-04   3.2789446845e-05   2.0996317780e-21   3.4130257762e-18   2.2719819683e-01   7.9907703445e-17   2.5315893055e-03   5.0664900764e-07   6.6548434500e-27   3.7961876888e-28   1.6355543217e-12   4.4158688273e-03   9.3687811948e-04   2.2953611623e-03   1.1125786896e-20   1.1069992314e-05   4.6197357989e-24   7.6257773967e-01  -4.3898482810e+04
  -2.4935639783e-01  -2.4955664084e-01   1.0685765092e+00   1.9817773814e-05   5.4527827732e-01   2.1344738670e-01  -2.1344738670e-01   3.2757243590e+02   4.8602847658e-03   2.0166910699e-04   4.6970798516e-04   3.0405676606e-05   2.0362808713e-21   7.9187570732e-18   2.2811340180e-01   9.7276412086e-17   2.1639084436e-03   4.2884610170e-07   9.8846555175e-27   5.5688380611e-28   1.9537217515e-12   3.7654506452e-03   7.9277653432e-04   1.8878694315e-03   1.1085261204e-20   9.1035325959e-06   2.0930002668e-24   7.6323665509e-01  -3.6592838127e+04
  -2.4890453704e-01  -2.4915615483e-01   1.0856586220e+00   1.9610528166e-05   4.5721661228e-01   2.2459264800e-01  -2.2459264800e-01   3.2265158868e+02   3.9745861411e-03   1.3252914686e-04   4.6068234178e-04   2.8205942049e-05   1.9144162231e-21   1.5216766252e-17   2.2906521387e-01   1.1977951340e-16   1.7837880515e-03   3.4811041487e-07  -9.7221841336e-24   1.2105935245e-27   2.2862634825e-12   3.0929677440e-03   6.4323757667e-04   1.4632054688e-03   1.0526565884e-20   7.0525270559e-06  -7.5549617229e-22   7.6391598071e-01  -2.9017026508e+04
  -2.4831541178e-01  -2.4865291926e-01   1.0995224299e+00   1.9445708190e-05   4.0365690749e-01   2.4468124680e-01  -2.4468124680e-01   3.1877288380e+02   3.2857930943e-03   3.1686176976e-05   4.3270603745e-04   2.6200817931e-05   1.7715855537e-21   2.4400354857e-17   2.2976908913e-01   1.4113560368e-16   1.4800760888e-03   2.8670402229e-07  -1.2548446958e-23   1.5872835622e-27   2.5387235891e-12   2.5610095592e-03   5.2961872831e-04   1.1900430061e-03   1.0058410215e-20   5.7350368069e-06   3.8567101459e-25   7.6443794092e-01  -2.3539971398e+04
  -2.4764039266e-01  -2.4797790430e-01   1.1047934722e+00   1.9383843937e-05   3.9466172675e-01   2.6444446086e-01  -2.6444446086e-01   3.1732603543e+02   3.0330885955e-03   2.4347812421e-09   4.1751979300e-04   2.5404277590e-05   1.7000074932e-21   2.8758952545e-17   2.3000905750e-01   1.4917245612e-16   1.3646284773e-03   2.6485263090e-07   3.8013494228e-26   1.7378515480e-27   2.6244199724e-12   2.3611613610e-03   4.8924361416e-04   1.1183101317e-03   9.9854395591e-21   5.3907493855e-06   5.0582366480e-25   7.6462653903e-01  -2.1737282914e+04
  -2.4688405231e-01  -2.4730288102e-01   1.0984857059e+00   1.9457926051e-05   4.2663375155e-01   2.6766397061e-01  -2.6766397061e-01   3.1906047293e+02   3.3390750823e-03   4.9230021701e-05   4.3505945727e-04   2.6432417878e-05   1.7751735051e-21   2.3210337602e-17   2.2970755169e-01   1.3847498840e-16   1.5019302333e-03   2.9171470251e-07  -1.2237137162e-23   1.5431007975e-27   2.5139151209e-12   2.6001446524e-03   5.3891027255e-04   1.2216502213e-03   1.0134826618e-20   5.8882210160e-06   4.1414421866e-25   7.6439720057e-01  -2.4041195513e+04
  -2.4624366547e-01  -2.4646522360e-01   1.0793984153e+00   1.9685918139e-05   5.2418829671e-01   2.6822528532e-01  -2.6822528532e-01   3.2443667011e+02   4.2962582009e-03   1.6379541712e-04   4.6634457524e-04   2.9302484980e-05   1.9594298797e-21   1.1757290830e-17   2.2871849241e-01   1.1050126100e-16   1.9212950043e-03   3.7746372413e-07   2.9748666127e-26  -4.5870121019e-24   2.1598094679e-12   3.3363416366e-03   6.9760705102e-04   1.6178918731e-03   1.0756700166e-20   7.7999910207e-06  -1.0725399642e-21   7.6367089208e-01  -3.1765216803e+04
  -2.4581831233e-01  -2.4602210734e-01   1.0633157837e+00   1.9882372010e-05   6.2171035812e-01   2.7295801194e-01  -2.7295801194e-01   3.2911550640e+02   5.1403323645e-03   1.9533159697e-04   4.6562235841e-04   3.1768136164e-05   2.0616864710e-21   5.9286929619e-18   2.2781347577e-01   9.1022672943e-17   2.2835461424e-03   4.5423956689e-07   8.5995753690e-27   4.8972269934e-28   1.8463118271e-12   3.9770458577e-03   8.3981357355e-04   2.0233642434e-03   1.1134068060e-20   9.7577304217e-06   2.7316671405e-24   7.6302077430e-01  -3.8995722095e+04
  -2.4535838907e-01  -2.4561451732e-01   1.0473656656e+00   2.0081027571e-05   7.1723901293e-01   2.6957427275e-01  -2.6957427275e-01   3.3388478105e+02   6.0007410120e-03   1.4340047119e-04   4.3938181901e-04   3.4796331146e-05   2.1159898481e-21   2.3488635976e-18   2.2691187283e-01   7.4970395657e-17   2.6568636253e-03   5.3164015977e-07  -8.3283632277e-25  -2.1073517312e-24   1.5325694930e-12   4.6346452273e-03   9.8311725054e-04   2.4080002437e-03   1.0967338359e-20   1.1613236333e-05  -5.3415890850e-21   7.6235855962e-01  -4.6163226838e+04
  -2.4478987643e-01  -2.4510226081e-01   1.0334490379e+00   2.0257246985e-05   7.8956694887e-01   2.4497060747e-01  -2.4497060747e-01   3.3814397185e+02   6.7622871674e-03   7.7842323100e-05   4.0072449502e-04   3.8730297935e-05   2.1372071639e-21   7.1458849622e-19   2.2617398875e-01   6.3518175140e-17   3.0005015482e-03   5.9749937460e-07   3.9751981353e-27   2.3174883404e-28   1.2751353113e-12   5.2300990136e-03   1.1048646845e-03   2.6650673724e-03   1.0328472533e-20   1.2853298103e-05   1.0552882273e-23   7.6177329753e-01  -5.1926735979e+04
