# time = 0.1
# Grid points = 178
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2763893576e-01  -1.5254208139e-01   1.1719769380e+00   1.8630784100e-05   6.0271580702e-06  -1.1170207685e-35  -1.5405374896e-36   3.0000180046e+02  -2.1461757530e-05   6.1914632155e-15   9.4172466691e-13   2.3397615901e-13   3.4805916074e-28   4.1457922976e-16   2.3299982818e-01   4.9515701181e-15   7.9931614766e-08   6.9959499800e-16   9.7153781682e-41   5.0247929765e-42   3.2646986853e-28   9.5273481694e-26   1.6442541906e-14   1.3426889734e-07   4.6587798907e-40   6.7760159913e-27   8.5185705086e-45   7.6699995761e-01   1.9071220277e+03
  -9.0358745037e-02  -1.0273579013e-01   1.1718475675e+00   1.8632312090e-05   1.1635574595e-04  -1.1471508170e-33  -2.7550491397e-34   3.0003482271e+02  -2.0716914702e-05   2.3215644831e-12   3.1197328907e-09   1.2631021266e-11   1.0726949706e-24   2.2722882875e-14   2.3299668360e-01   2.7771343733e-13   1.5467296742e-06   5.4365873280e-14   3.7155128824e-37   1.9219275288e-38   2.2265266868e-26   7.3323749144e-24   1.7222698726e-12   2.5833278072e-06   2.3885004728e-36   6.0898378835e-25   3.2603868507e-41   7.6699918632e-01   1.8988906188e+03
  -7.1793172371e-02  -7.7981699939e-02   1.1707779385e+00   1.8644954486e-05   1.0266864090e-03  -4.8761276924e-32  -2.0992734270e-32   3.0030811027e+02  -1.4567585950e-05   4.3141752010e-11   1.2433768335e-06   2.5769702083e-10   3.8675750482e-22   4.0697911961e-13   2.3297072349e-01   5.4984710992e-12   1.3710349445e-05   1.4427861759e-12   1.6504263230e-34   8.5467116721e-36   5.0027597529e-25   1.9196825761e-22   6.5808132269e-11   2.2713738001e-05   2.8560365108e-33   1.8724620329e-23   1.4577309756e-38   7.6699285209e-01   1.8316763829e+03
  -5.9416100497e-02  -6.5604644802e-02   1.1677258487e+00   1.8681117106e-05   3.6110773945e-03  -7.8373507412e-31  -4.1810820091e-31   3.0109051816e+02   2.9367291543e-06   6.2939007862e-10   5.5556054745e-05   1.7323841349e-09   1.4859773052e-20   2.2308956479e-12   2.3289683345e-01   3.7227454988e-11   4.8804178097e-05   1.2735579447e-11   8.1910259732e-33   4.2552134420e-34   3.6828348426e-24   1.6721297327e-21   8.1328676497e-10   7.9412619702e-05   8.0746297581e-31   1.9173796122e-22   7.3704804916e-37   7.6697494715e-01   1.6440375826e+03
  -5.0029601446e-02  -5.3227556192e-02   1.1586868150e+00   1.8788983656e-05   1.1161296521e-02  -1.6205957885e-29  -8.2784140608e-30   3.0343062928e+02   5.4580273856e-05   3.0146934656e-08   1.9717124762e-03   9.9665565963e-09   4.3680280899e-19   9.4848634975e-12   2.3267886742e-01   2.3634697752e-10   1.5662603366e-04   9.3080626385e-11   3.1370178678e-31   1.6450374230e-32   2.2498977510e-23   1.2226152362e-20   8.9802814864e-09   2.4219798410e-04   2.3871006960e-28   1.5869838580e-21   2.9825947907e-35   7.6692228927e-01   1.1058425119e+03
  -4.5232481030e-02  -4.6831646700e-02   1.1288026304e+00   1.9154225100e-05   3.5922563307e-02  -2.2811401103e-28  -1.1331349905e-28   3.1142521711e+02   2.2744503196e-04   1.8705943961e-07   6.2342314589e-02   4.8014562950e-08   1.2335094837e-17   3.5909409779e-11   2.3194938615e-01   1.4766983109e-09   5.4751236205e-04   5.9713457870e-10   1.0143112177e-29   5.4852093720e-31   1.2140523143e-22   7.7647529424e-20   8.2809352343e-08   7.6005184791e-04   6.2569941391e-26   1.1005524947e-20   1.1570872668e-33   7.6674291670e-01  -6.8547784962e+02
  -4.2033031826e-02  -4.3633315360e-02   1.0858723544e+00   1.9703593203e-05   7.0946671489e-02  -1.1811037586e-27  -6.0612855107e-28   3.2365605571e+02   4.8466484432e-04   2.1836018775e-06   4.8460715824e-01   1.0600107657e-07   1.0958646188e-16   9.0961246583e-11   2.3086400797e-01   4.4874851738e-09   1.2042416734e-03   1.7362761732e-09   7.0838485766e-29   4.0009759700e-30   2.9629196570e-22   2.0602410670e-19   3.1078212628e-07   1.4644453042e-03   2.1485329380e-24   3.0721755876e-20   1.0501192855e-32   7.6646688195e-01  -3.4040672627e+03
  -3.9655958091e-02  -4.0432748291e-02   9.7904720027e-01   2.1218279885e-05   1.5980186174e-01  -6.3090067498e-27  -3.5518192022e-27   3.5863091196e+02   1.2009526181e-03   5.5267680934e-05   5.4555983806e+00   2.2913104016e-07   2.1350853206e-15   4.0693353531e-10   2.2784144677e-01   1.7401716491e-08   3.3059288914e-03   6.3417810316e-09  -1.7502922931e-25   6.8707256974e-29   8.1693476113e-22   5.8068038676e-19   1.3515075795e-06   3.1823036880e-03   1.9482819652e-22   9.1264811097e-20  -4.7727207500e-29   7.6566871586e-01  -1.1347983328e+04
  -3.8523980473e-02  -3.8879167891e-02   8.1869655799e-01   2.4023260715e-05   3.2344338687e-01  -1.9448021578e-26  -1.4076092817e-26   4.2799635937e+02   2.6337076311e-03   2.4406310483e-04   3.6732338409e+01   3.2315990568e-07   3.5001685457e-14   2.1446534026e-09   2.2179456503e-01   5.3434265256e-08   7.6359898589e-03   2.0819547573e-08   3.8138764206e-27   2.7717723791e-28   1.9369699214e-21   9.8794488087e-19   3.8114634870e-06   6.3922476948e-03   9.6014289308e-21   1.6963637835e-19   2.9365865743e-30   7.6417298639e-01  -2.6632192760e+04
  -3.7906201213e-02  -3.8168793055e-02   7.2413137771e-01   2.6101617495e-05   4.5016849264e-01  -2.6362307682e-26  -2.4897794910e-26   4.8310456147e+02   3.8515081301e-03   5.5022012222e-04   9.9267377174e+01   3.7107174907e-07   1.6794516392e-13   5.5452719226e-09   2.1665458406e-01   1.0012257696e-07   1.1137504952e-02   3.9724725566e-08   1.0141391897e-26   7.9615029731e-28   3.1080477433e-21   1.1183366194e-18   5.8369965287e-06   9.1498310728e-03   7.1511574105e-20   2.1971786295e-19   1.4170115086e-29   7.6305172645e-01  -4.0522325728e+04
  -3.7422967239e-02  -3.7643609370e-02   6.4999966002e-01   2.8045867899e-05   5.7429255166e-01  -2.8336564825e-26  -3.5335105077e-26   5.3737039793e+02   5.1118842460e-03   1.0186394579e-03   2.2083315889e+02   4.0579459087e-07   6.0986837676e-13   1.1763350194e-08   2.1133469697e-01   1.7112394272e-07   1.4587342656e-02   6.5880031566e-08   2.3363477378e-26   1.9328545649e-27   4.5840659813e-21   1.1740425453e-18   7.8095025911e-06   1.2086358904e-02   3.4632034578e-19   2.8628723714e-19   5.2546290113e-29   7.6198313741e-01  -5.5306438110e+04
  -3.7005294830e-02  -3.7202325108e-02   5.8983468038e-01   2.9894559882e-05   6.9637457039e-01  -2.5755763604e-26  -4.4188915739e-26   5.9130101652e+02   6.4213092423e-03   1.6363056765e-03   4.4966313799e+02   4.3384085940e-07   1.9094473767e-12   2.2463814839e-08   2.0580762000e-01   2.8122416251e-07   1.8024541302e-02   1.0111414436e-07   5.1320355388e-26   4.3964888787e-27   6.5500888373e-21   1.2055324855e-18   9.7364104943e-06   1.5214933051e-02   1.3366475525e-18   3.9176623774e-19   1.7133825587e-28   7.6094233059e-01  -7.1029643667e+04
  -3.6627103411e-02  -3.6808264552e-02   5.3990824287e-01   3.1666770721e-05   8.1676343879e-01  -1.9409496512e-26  -5.0972370014e-26   6.4504896564e+02   7.7805639606e-03   2.4159285196e-03   8.7518411735e+02   4.5793300041e-07   5.4558295776e-12   4.0349264408e-08   2.0007006879e-01   4.5415626803e-07   2.1459905082e-02   1.4765375420e-07   1.1309284901e-25   9.9012110205e-27   9.3872133926e-21   1.2535278492e-18   1.1628473685e-05   1.8541253335e-02   4.4947395489e-18   5.6751349908e-19   5.2859078381e-28   7.5991604422e-01  -8.7656877817e+04
  -3.6276425791e-02  -3.6445942269e-02   4.9783734752e-01   3.3372032023e-05   9.3549449205e-01  -1.0023563131e-26  -5.5392688225e-26   6.9858759266e+02   9.1869516840e-03   3.3711960830e-03   1.6600266394e+03   4.7961721348e-07   1.4633243167e-11   6.9798857674e-08   1.9413342446e-01   7.2838839593e-07   2.4892513562e-02   2.0780721352e-07  -2.9554892831e-23   2.3190151452e-26   1.3798550277e-20   1.3580128971e-18   1.3499046583e-05   2.2062831407e-02   1.3778840262e-17   8.6377195531e-19  -7.2213252004e-27   7.5889624589e-01  -1.0512222263e+05
  -3.5946255506e-02  -3.6106909314e-02   4.6191104079e-01   3.5018449300e-05   1.0525594200e+00   1.2640884073e-27  -5.8972220108e-26   7.5191275148e+02   1.0638266501e-02   4.5131320033e-03   3.0963142829e+03   5.0011179370e-07   3.7426127620e-11   1.1810222059e-07   1.8800698309e-01   1.1674871159e-06   2.8322906871e-02   2.8367373903e-07  -6.8879760840e-23   5.5382513100e-26   2.0932631391e-20   1.5551665708e-18   1.5368821359e-05   2.5776550030e-02   3.9517580490e-17   1.3638674612e-18  -2.4214269380e-26   7.5787612178e-01  -1.2336162561e+05
  -3.5631861430e-02  -3.5785601699e-02   4.3085861159e-01   3.6613752660e-05   1.1679724853e+00   1.7660709172e-26  -6.2131897336e-26   8.0506214908e+02   1.2133394821e-02   5.8515259977e-03   5.6933753256e+03   5.2066898796e-07   9.1980807363e-11   1.9757176041e-07   1.8169541096e-01   1.8766082627e-06   3.1754046423e-02   3.7648178429e-07  -1.6543261685e-22   1.3618501850e-25   3.2479396433e-20   1.8702009710e-18   1.7268218959e-05   2.9681090904e-02   1.0754043481e-16   2.2045731184e-18  -7.9348545524e-26   7.5684921207e-01  -1.4232552711e+05
  -3.5329924809e-02  -3.5478121162e-02   4.0373433598e-01   3.8164487410e-05   1.2817278240e+00   3.9174203132e-26  -6.8737707673e-26   8.5807850949e+02   1.3671501492e-02   7.3960961124e-03   1.0298374841e+04   5.4288041209e-07   2.1765606007e-10   3.2890035613e-07   1.7520217128e-01   3.0274002345e-06   3.5188866295e-02   4.8568214259e-07  -4.0348777518e-22   3.3964625487e-25   5.0733633189e-20   2.3139858981e-18   1.9241557773e-05   3.3775602909e-02   2.7944138599e-16   3.6029104417e-18  -2.5372427510e-25   7.5580973288e-01  -1.6197643359e+05
  -3.5038079447e-02  -3.5181728455e-02   3.7982759469e-01   3.9675796424e-05   1.3937807441e+00   6.5508476652e-26  -8.0720337133e-26   9.1099132765e+02   1.5251572730e-02   9.1574529373e-03   1.8247134891e+04   5.6908728268e-07   4.9562441307e-10   5.4612817608e-07   1.6853144100e-01   4.8932627195e-06   3.8629166563e-02   6.0857719848e-07  -9.8837187596e-22   8.4953894356e-25   7.9013237146e-20   2.8984553732e-18   2.1355855004e-05   3.8058684225e-02   6.9515654903e-16   5.8936761384e-18  -7.9022380919e-25   7.5475273481e-01  -1.8228939604e+05
  -3.4754576700e-02  -3.4894430439e-02   3.5859300557e-01   4.1151779207e-05   1.5040651612e+00   9.5109656658e-26  -1.0246118452e-25   9.6382017703e+02   1.6872511579e-02   1.1148438000e-02   3.1559503643e+04   6.0300569931e-07   1.0862652662e-09   9.0364751007e-07   1.6168769203e-01   7.8953745184e-06   4.2075893144e-02   7.4140355219e-07  -2.4346706152e-21   2.1333816301e-24   1.2325028130e-19   3.6788606759e-18   2.3715519266e-05   4.2528611145e-02   1.6605485648e-15   9.6054077564e-18  -2.4172559663e-24   7.5367394364e-01  -2.0325803091e+05
  -3.4478073824e-02  -3.4614722961e-02   3.3960385603e-01   4.2595777569e-05   1.6125084964e+00   1.3696255505e-25  -1.3565449529e-25   1.0165783522e+03   1.8533278803e-02   1.3385868626e-02   5.3239817810e+04   6.5070316145e-07   2.2978454149e-09   1.4860911731e-06   1.5467508000e-01   1.2657628957e-05   4.5529475334e-02   8.8170945334e-07  -6.1077625568e-21   5.4530573797e-24   1.9608768052e-19   4.8175955603e-18   2.6484663694e-05   4.7183683335e-02   3.8309380788e-15   1.5664295821e-17  -7.1494645624e-24   7.5256959823e-01  -2.2490217106e+05
  -3.4207496588e-02  -3.4341424686e-02   3.2252087446e-01   4.4010559220e-05   1.7190429882e+00   1.8691012740e-25  -1.8320859932e-25   1.0692748680e+03   2.0233026850e-02   1.5876272872e-02   8.7792217828e+04   7.2213297545e-07   4.7154801163e-09   2.4228273008e-06   1.4749686626e-01   2.0069004066e-05   4.8990083145e-02   1.0304467239e-06  -1.5983349392e-20   1.4486803572e-23   3.2625779480e-19   6.6803291905e-18   2.9921701268e-05   5.2022577134e-02   8.6114097469e-15   2.5934175749e-17  -2.2534209738e-23   7.5143630263e-01  -2.4725399532e+05
  -3.3941949199e-02  -3.4073568490e-02   3.0707009077e-01   4.5398492338e-05   1.8236128793e+00   2.4322012076e-25  -2.4699133594e-25   1.1219173884e+03   2.1971197461e-02   1.8622167453e-02   1.4206042142e+05   8.3354970368e-07   9.4446253083e-09   3.9093311148e-06   1.4015500358e-01   3.1354903538e-05   5.2457750684e-02   1.1922638818e-06  -4.4338542984e-20   4.0834322116e-23   5.8163133481e-19   1.0056105632e-17   3.4435118047e-05   5.7044603960e-02   1.9065430315e-14   4.4539135865e-17  -7.2249349354e-23   7.5027090716e-01  -2.7030352983e+05
  -3.3680654535e-02  -3.3810329909e-02   2.9302793516e-01   4.6761600092e-05   1.9261779215e+00   3.0378239957e-25  -3.2837898542e-25   1.1745116833e+03   2.3747574799e-02   2.1630009614e-02   2.2645669343e+05   1.0113319635e-06   1.8565139816e-08   6.2372949551e-06   1.3264993068e-01   4.8160198665e-05   5.5932359796e-02   1.3741000666e-06  -1.3446287904e-19   1.2480045190e-22   1.1359529909e-18   1.6812403363e-17   4.0676252230e-05   6.2249805197e-02   4.2047928523e-14   8.1059769918e-17  -2.6581790931e-22   7.4907042659e-01  -2.9403603068e+05
  -3.3422902377e-02  -3.3550979162e-02   2.8021079194e-01   4.8101534092e-05   2.0267189379e+00   3.5780298255e-25  -4.2748809499e-25   1.2270585423e+03   2.5562378159e-02   2.4904001372e-02   3.5658126442e+05   1.2980687965e-06   3.5959190910e-08   9.8337919651e-06   1.2498024432e-01   7.2640197253e-05   5.9413650266e-02   1.5832008164e-06   4.9906976732e-21   3.7820840503e-22   2.4759074411e-18   3.2000752087e-17   4.9695463412e-05   6.7639077121e-02   9.3349865171e-14   1.5853827036e-16   1.7146796074e-22   7.4783194161e-01  -3.1844504136e+05
  -3.3167997738e-02  -3.3294825591e-02   2.6846704278e-01   4.9419537779e-05   2.1252455406e+00   4.2510354692e-25  -5.4366524938e-25   1.2795505133e+03   2.7416425334e-02   2.8444426353e-02   5.5518839389e+05   1.7622713759e-06   6.8782178546e-08   1.5307718193e-05   1.1714216451e-01   1.0754578578e-04   6.2901286334e-02   1.8254137528e-06  -1.7836725822e-18   1.6787496299e-21   6.4592507647e-18   7.1269146795e-17   6.3207134262e-05   7.3214374996e-02   2.1036736040e-13   3.3493761392e-16  -4.8355073537e-21   7.4655245706e-01  -3.4353905206e+05
  -3.2915205501e-02  -3.3041169885e-02   2.5767106668e-01   5.0716382356e-05   2.2218066099e+00   4.9200841041e-25  -6.7590682188e-25   1.3319677444e+03   2.9311373513e-02   3.2245037572e-02   8.5425229849e+05   2.5136920319e-06   1.2999149803e-07   2.3495977505e-05   1.0912884647e-01   1.5626969954e-04   6.6394961548e-02   2.1036887634e-06  -8.3244698237e-18   7.7907811310e-21   1.9760344219e-17   1.9045978116e-16   8.4034909900e-05   7.8978953135e-02   4.8364034030e-13   7.6071272516e-16  -2.7775728630e-20   7.4522869089e-01  -3.6935075155e+05
  -3.2663680697e-02  -3.2789241116e-02   2.4771850745e-01   5.1992294817e-05   2.3165063064e+00   5.4060695597e-25  -8.2306223234e-25   1.3842736870e+03   3.1250103141e-02   3.6289151592e-02   1.2965613814e+06   3.7269507458e-06   2.4253236639e-07   3.5493650154e-05   1.0092939234e-01   2.2280853732e-04   6.9894618578e-02   2.4165162176e-06  -4.7077762855e-17   4.3526667931e-20   7.3230180954e-17   6.2418697384e-16   1.1685178297e-04   8.4937736612e-02   1.1354102994e-12   1.8497259675e-15  -1.9260543745e-19   7.4385671250e-01  -3.9595033020e+05
  -3.2412376823e-02  -3.2538120277e-02   2.3852260000e-01   5.3246860367e-05   2.4095266430e+00   5.6374808428e-25  -9.8348995376e-25   1.4364100182e+03   3.3237291734e-02   4.0543941294e-02   1.9358557212e+06   5.6773506344e-06   4.4600361057e-07   5.2642479086e-05   9.2527556278e-02   3.1158929208e-04   7.3400799700e-02   2.7562503982e-06   3.3321951509e-18   2.2460898212e-19   3.2381972223e-16   2.5557034965e-15   1.6939909775e-04   9.1097783279e-02   2.7137519181e-12   4.8267279668e-15   1.5487175193e-19   7.4243135027e-01  -4.2346443810e+05
  -3.2159912474e-02  -3.2286633370e-02   2.3001115257e-01   5.4478912184e-05   2.5011616021e+00   5.8615006543e-25  -1.1559003156e-24   1.4882914389e+03   3.5280321119e-02   4.4952607397e-02   2.8341021465e+06   8.7951983071e-06   8.0692820258e-07   7.6441959264e-05   8.3899831145e-02   4.2711004770e-04   7.6915264401e-02   3.1074789257e-06   2.8497658437e-17   1.8783393692e-18   1.9306195410e-15   1.3311738457e-14   2.5449163054e-04   9.7468936678e-02   6.5664238123e-12   1.4421795114e-14   1.4026583672e-18   7.4094521453e-01  -4.5210392491e+05
  -3.1904362475e-02  -3.2033191577e-02   2.2212392448e-01   5.5686411420e-05   2.5918709716e+00   5.6556757127e-25  -1.3389250607e-24   1.5398007876e+03   3.7390777833e-02   4.9424260833e-02   4.0542430658e+06   1.3751188026e-05   1.4343247292e-06   1.0833768180e-04   7.5012323627e-02   5.7334447205e-04   8.0442082349e-02   3.4456496002e-06   6.0798918249e-16  -2.2648505598e-14   1.6904381397e-14   8.9612388172e-14   3.9337158156e-04   1.0406482287e-01   1.5986105406e-11   6.0954114143e-14   1.9912431028e-17   7.3938708668e-01  -4.8220580219e+05
  -3.1642901175e-02  -3.1775533373e-02   2.1481009355e-01   5.6866321048e-05   2.6823720560e+00   5.1240545254e-25  -1.5316980723e-24   1.5907853164e+03   3.9587111650e-02   5.3821285582e-02   5.6461122113e+06   2.1601738562e-05   2.5036415317e-06   1.4932254170e-04   6.5815065145e-02   7.5282004262e-04   8.3989636563e-02   3.7358842007e-06  -5.6898479737e-13   5.0201419935e-16   1.6623190626e-13   7.9000361894e-13   6.2158863707e-04   1.1090456640e-01   3.8990435966e-11   4.0851657339e-13  -4.2728119559e-15   7.3773915931e-01  -5.1430088584e+05
  -3.1371125283e-02  -3.1510268977e-02   2.0802533948e-01   5.8014469974e-05   2.7738128244e+00   4.4236435315e-25  -1.7341222885e-24   1.6410556317e+03   4.1899791286e-02   5.7943366497e-02   7.6216064414e+06   3.4067588491e-05   4.2954910424e-06   1.9921572240e-04   5.6230634655e-02   9.6511923690e-04   8.7574533841e-02   3.9310509323e-06   7.8290790005e-14   4.6561623892e-15   1.8937798476e-12   9.3627876107e-12   1.0002812977e-03   1.1801600896e-01   9.5240120715e-11   3.8123370193e-12   4.2673705794e-15   7.3597191205e-01  -5.4923386930e+05
  -3.1081582509e-02  -3.1231981590e-02   2.0172716529e-01   5.9125430919e-05   2.8681485806e+00   3.3229935687e-25  -1.9473244267e-24   1.6903928978e+03   4.4382631458e-02   6.1504508146e-02   9.9052571671e+06   5.4157480371e-05   7.2639028716e-06   2.5524406349e-04   4.6128897441e-02   1.2039343225e-03   9.1230198938e-02   3.9665457514e-06   2.0544305624e-12   1.1770075845e-13   3.6355936771e-11   1.5573068816e-10   1.6411452630e-03   1.2544188482e-01   2.3635839343e-10   7.0191757373e-11   1.1289621241e-13   7.3403330672e-01  -5.8840443479e+05
