# time = 0.45
# Grid points = 591
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3934230265e-01  -2.5179725248e-01   1.1719217076e+00   1.8631418403e-05   1.9139931832e-04   1.6399631172e-05  -1.6399631172e-05   3.0001566304e+02  -2.0616811146e-05   8.7247569468e-14   1.6158759038e-05   2.0361581112e-08   9.0945323284e-22   1.5422835332e-14   2.3299827137e-01   3.2430587411e-13   8.5017433643e-07   4.4179198656e-11   1.3167837356e-22   6.8108090790e-24   6.7565075528e-12   4.4330845830e-07   1.3844234125e-07   1.0192703780e-06   5.5432188314e-21   1.3794900366e-09   1.1550085109e-26   7.6699925564e-01   1.9002615067e+03
  -2.2065987797e-01  -2.2688735282e-01   1.1718741968e+00   1.8631950467e-05   3.0197406621e-04   4.2620619572e-05  -4.2620619572e-05   3.0002743085e+02  -1.9438011347e-05   7.4780540831e-14   4.1710413893e-05   4.5345657374e-08   2.9191301568e-21   1.7842854268e-14   2.3299670332e-01   3.8964119663e-13   1.6308483435e-06   1.2110437372e-10   3.4422586491e-22   1.7805197029e-23   1.4701804244e-11   1.2125420850e-06   3.8236904915e-07   1.6914540567e-06   1.8839339708e-20   3.9146491237e-09   3.0205045469e-26   7.6699833007e-01   1.8911130535e+03
  -2.0820492807e-01  -2.1443240312e-01   1.1718611243e+00   1.8632096839e-05   3.3222942710e-04   4.9736319594e-05  -4.9736319594e-05   3.0003066825e+02  -1.9113397842e-05   6.7421134542e-13   4.9513358446e-05   5.2364940649e-08   3.5794853289e-21   1.8507065391e-14   2.3299627230e-01   4.0748935342e-13   1.8456843228e-06   1.4226555697e-10   4.1349951845e-22   2.1388657367e-23   1.6887245954e-11   1.4242996612e-06   4.4947076785e-07   1.8758907123e-06   2.3198970993e-20   4.6106129549e-09   3.6287479665e-26   7.6699807522e-01   1.8885991076e+03
  -1.9706363906e-01  -2.0197745303e-01   1.1717727220e+00   1.8633083365e-05   2.0793555295e-04  -2.1471982678e-04   2.1471982678e-04   3.0005253270e+02  -1.6782491453e-05   1.4711933651e-12   1.0475093514e-04   9.7828561556e-08   8.2439349953e-21   2.0396340668e-14   2.3299327050e-01   4.5370681121e-13   3.3336180556e-06   2.9765931112e-10   8.4939555567e-22   4.3939337045e-23   3.1159416289e-11   2.9761953215e-06   9.4371468591e-07   3.1116894034e-06   5.4875683703e-20   9.8083542517e-09   7.4596479969e-26   7.6699625632e-01   1.8704823361e+03
  -1.8969291749e-01  -1.9214982510e-01   1.1717281155e+00   1.8633580235e-05  -5.6695956168e-03  -6.0574386532e-03   6.0574386532e-03   3.0006355202e+02  -1.5582367199e-05   1.9888776176e-11   1.3414247376e-04   1.2287329722e-07   1.0722116832e-20   2.0955973268e-14   2.3299174707e-01   4.6530705677e-13   4.0893793339e-06   3.7778556456e-10   1.0674760401e-21   5.5222904370e-23   3.8185694550e-11   3.7774328985e-06   1.1987616869e-06   3.7294485779e-06   7.1636907639e-20   1.2489083686e-08   9.3785399099e-26   7.6699532213e-01   1.8612059352e+03
  -1.8600755402e-01  -1.8723600988e-01   1.1716056771e+00   1.8634938233e-05  -3.1316378562e-02  -3.1433963937e-02   3.1433963937e-02   3.0009368969e+02  -1.2197630726e-05   5.4163112924e-10   2.1675423029e-04   2.1627402863e-07   1.7543335431e-20   2.1688872151e-14   2.3298756548e-01   4.7363341140e-13   6.1725747753e-06   6.0205165303e-10   1.6170362153e-21   8.3662125751e-23   5.6837629755e-11   6.0222660221e-06   1.9074905576e-06   5.4000686883e-06   1.1614461139e-19   1.9903267742e-08   1.4222388793e-25   7.6699269528e-01   1.8354950765e+03
  -1.8416483884e-01  -1.8477909816e-01   1.1713277523e+00   1.8637940708e-05  -6.3151401471e-02  -6.3067051398e-02   6.3067051398e-02   3.0016054510e+02  -3.4299250826e-06   7.4851043646e-08   3.9689263376e-04   7.7094494368e-07   3.4512107479e-20   2.2287997462e-14   2.3297866618e-01   4.6444873484e-13   1.1003280198e-05   1.1763317781e-09   2.4478391544e-21   1.2667739609e-22   8.7778502723e-11   1.1741802714e-05   3.4574999435e-06   8.5397681544e-06   1.9479985890e-19   3.4067039379e-08   2.1588083827e-25   7.6698578519e-01   1.7773803101e+03
  -1.8293604679e-01  -1.8355057952e-01   1.1691409435e+00   1.8661502312e-05  -8.1164893333e-02  -8.3564476749e-02   8.3564476749e-02   3.0068935085e+02   7.6401028358e-05   6.2156696285e-06   1.4338839093e-03   3.5524232287e-06   1.0940942235e-19   2.0742196724e-14   2.3290861132e-01   3.1730980275e-13   5.2573051514e-05   7.7682836827e-09   2.4195836807e-21   1.2545674326e-22   1.2742085083e-10   7.1312543332e-05   1.6051394491e-05   2.7108721938e-05   4.7722542533e-19   1.2264803511e-07   2.2052968274e-25   7.6692066000e-01   1.2608527610e+03
  -1.8190623728e-01  -1.8232151406e-01   1.1520548948e+00   1.8849901644e-05  -8.2167857325e-02  -1.1795596437e-01   1.1795596437e-01   3.0494515309e+02   7.2436677247e-04   1.8511159099e-04   8.9683418439e-03   1.0616136843e-05   1.3547441188e-19   1.2972220036e-14   2.3226668492e-01   5.3451953406e-14   3.8272117964e-04   6.8211673657e-08   1.2887372888e-21  -1.7666412457e-19   1.8311734121e-10   5.6606652973e-04   1.2648988862e-04   2.3257706467e-04   7.3417064489e-19   1.1190153146e-06  -5.6850121848e-25   7.6641365687e-01  -3.4406815689e+03
  -1.8130450741e-01  -1.8149096051e-01   1.1105005656e+00   1.9326938470e-05  -2.3227690798e-02  -1.8516194410e-01   1.8516194410e-01   3.1588447113e+02   2.4149816369e-03   5.7684577236e-04   3.1397796496e-02   1.8064555229e-05   1.5287377092e-19   5.1386066540e-15   2.3040044642e-01   1.5797156223e-14   1.2018442888e-03   2.3651493483e-07  -1.2905668217e-19   1.5645990840e-23   2.1736273161e-10   1.8279692263e-03   4.3246779745e-04   9.8577455382e-04   9.3899185537e-19   4.7853253112e-06  -5.0750060418e-22   7.6512841110e-01  -1.7142600856e+04
  -1.8091314087e-01  -1.8111805432e-01   1.0769296956e+00   1.9730848153e-05   5.0305617716e-02  -2.5457115923e-01   2.5457115923e-01   3.2533486847e+02   3.9187627044e-03   4.4989534560e-04   5.2245328680e-02   2.3565221843e-05   2.2398752994e-19   1.9414744135e-15   2.2862590958e-01   1.2423990251e-14   1.8993890759e-03   3.9088132991e-07  -9.4105968031e-20   1.1484362392e-23   2.3444392098e-10   2.9224721508e-03   7.1324350347e-04   1.8362309635e-03   1.3865304267e-18   8.9264233525e-06   2.5213045607e-24   7.6396987197e-01  -3.0666377439e+04
  -1.8025685320e-01  -1.8070822742e-01   1.0558499847e+00   1.9991357060e-05   7.9375790726e-02  -2.8291737801e-01   2.8291737801e-01   3.3150427389e+02   4.8876243442e-03   8.0766794026e-05   6.6133711184e-02   3.3457846195e-05   3.2151629517e-19   3.1273104446e-16   2.2766847934e-01   1.3149134859e-14   2.3892588598e-03   4.8130054142e-07   1.6609809990e-22   9.5332934179e-24   2.5050745077e-10   3.6643807014e-03   8.7689316309e-04   2.1513738019e-03   1.7222483762e-18   1.0457816651e-05   5.6626339399e-24   7.6320521692e-01  -3.7824659294e+04
  -1.7958527442e-01  -1.7980547897e-01   1.0416271678e+00   2.0168166500e-05   7.7520656728e-02  -2.6730472936e-01   2.6730472936e-01   3.3572418268e+02   5.5488543919e-03   1.0656328562e-03   6.9153504672e-02   4.4584618317e-05   3.9718664940e-19   1.1186638901e-16   2.2728397757e-01   1.3696160253e-14   2.7811757843e-03   5.3053055643e-07  -1.3839498216e-19   1.6585907999e-23   2.4362159602e-10   4.2336083823e-03   9.6274098241e-04   1.9944640415e-03   1.6690495983e-18   9.7101787039e-06   7.9108381877e-24   7.6268920767e-01  -4.0309506255e+04
  -1.7927042021e-01  -1.7936506986e-01   1.0048515067e+00   2.0652629337e-05   1.9185902255e-01  -3.3121587431e-01   3.3121587431e-01   3.4747406195e+02   7.4521711993e-03   2.4871144537e-03   8.1180165878e-02   5.0085983636e-05   5.9265582119e-19   5.6422949646e-17   2.2508936137e-01   1.2930784512e-14   3.6527617807e-03   7.2482862378e-07  -1.0871873513e-19   1.2971198233e-23   2.2365648785e-10   5.6355200320e-03   1.3130338716e-03   2.9987822990e-03   2.4035779990e-18   1.4592373135e-05   3.7460774104e-23   7.6124513724e-01  -5.6752953830e+04
  -1.7908979131e-01  -1.7917577056e-01   9.8250878135e-01   2.0959088901e-05   2.7203221232e-01  -3.7566126532e-01   3.7566126532e-01   3.5503004872e+02   8.6934537464e-03   2.7722411148e-03   8.6880416893e-02   5.3245586790e-05   7.5392426902e-19   3.4580933706e-17   2.2362665047e-01   1.2722637801e-14   4.2113289600e-03   8.5315844924e-07   1.2478334003e-22   7.5441519581e-24   2.1164694497e-10   6.5422352242e-03   1.5447679513e-03   3.7060837599e-03   2.9531518185e-18   1.8016553454e-05   9.4684664040e-23   7.6029681812e-01  -6.7857863986e+04
  -1.7891091738e-01  -1.7900381207e-01   9.6174316705e-01   2.1252765523e-05   3.5322739830e-01  -4.1944872642e-01   4.1944872642e-01   3.6235635663e+02   9.9005361407e-03   2.4713455066e-03   9.1229510679e-02   5.6346528789e-05   9.4546036901e-19   2.0176480719e-17   2.2219499499e-01   1.2696575148e-14   4.7507906039e-03   9.7851864387e-07   1.1525688910e-22   7.0747681449e-24   2.0104786939e-10   7.4213925593e-03   1.7713756038e-03   4.4127038800e-03   3.5477225840e-18   2.1426757557e-05  -2.0979776010e-19   7.5936999036e-01  -7.8757289761e+04
  -1.7867911232e-01  -1.7881802269e-01   9.3975061861e-01   2.1573291576e-05   4.4307498318e-01  -4.6529092036e-01   4.6529092036e-01   3.7044723118e+02   1.1235596242e-02   1.4473557078e-03   9.5184381090e-02   6.0290736725e-05   1.2105344153e-18   9.5098065558e-18   2.2062546131e-01   1.2863302883e-14   5.3508758366e-03   1.1166763636e-06  -3.5773183516e-20   6.7333842209e-24   1.9106022983e-10   8.3963478706e-03   2.0213164981e-03   5.1760510960e-03   4.2719799612e-18   2.5103766951e-05  -4.9714581729e-19   7.5834343602e-01  -9.0676873451e+04
  -1.7833468680e-01  -1.7854020194e-01   9.2176188830e-01   2.1842312168e-05   5.0747298218e-01  -4.9042594535e-01   4.9042594535e-01   3.7730648532e+02   1.2349413887e-02   2.0672550932e-04   9.9408937030e-02   6.5917004002e-05   1.5259739665e-18   3.6082193442e-18   2.1941118044e-01   1.3455929767e-14   5.8827708167e-03   1.2273992410e-06   1.9052442023e-22   6.8351303002e-24   1.8726182579e-10   9.2302818336e-03   2.2217665812e-03   5.6679525463e-03   4.9515968999e-18   2.7484721635e-05   1.7627381726e-21   7.5749141847e-01  -9.9652533525e+04
  -1.7792083614e-01  -1.7812917167e-01   9.2093839273e-01   2.1851966886e-05   4.7616255366e-01  -4.6025438487e-01   4.6025438487e-01   3.7754193073e+02   1.2348835443e-02   4.3493806476e-07   1.0348916336e-01   7.2186134530e-05   1.6502514052e-18   2.0169691958e-18   2.1965209307e-01   1.4439548467e-14   5.9672576670e-03   1.2147470915e-06   1.2176170960e-22  -7.9508057423e-22   1.9712750815e-10   9.2813220379e-03   2.1988010538e-03   5.3127276106e-03   4.9832518181e-18   2.5820166434e-05   9.6301886144e-22   7.5748857731e-01  -9.7486779321e+04
  -1.7743732307e-01  -1.7771250061e-01   9.1913836350e-01   2.1876382977e-05   4.5404425690e-01  -4.3435496668e-01   4.3435496668e-01   3.7816583155e+02   1.2434405271e-02   2.2224633668e-04   1.0646179808e-01   7.8934004494e-05   1.7736547546e-18   1.7083268683e-18   2.1975972078e-01   1.5189644506e-14   6.0754431492e-03   1.2122997968e-06  -1.1550875688e-19   8.9737639353e-24   2.0372359856e-10   9.3865065895e-03   2.1934789393e-03   5.0717281753e-03   5.0116020045e-18   2.4695019324e-05   9.6196775935e-22   7.5740828083e-01  -9.6572518492e+04
  -1.7702963292e-01  -1.7716214553e-01   8.9968964297e-01   2.2177821218e-05   5.6711893798e-01  -4.5471091600e-01   4.5471091600e-01   3.8595728608e+02   1.3744919901e-02   5.9428395690e-04   1.0735777705e-01   8.4015884414e-05   2.1678869264e-18   1.9420063160e-18   2.1817618280e-01   1.5050319452e-14   6.6346293448e-03   1.3506810244e-06   1.1938444333e-22   7.6757626509e-24   1.9066570636e-10   1.0329774268e-02   2.4424177732e-03   5.8997916931e-03   5.8592247089e-18   2.8665811183e-05   2.0929530214e-21   7.5640317156e-01  -1.0860251082e+05
  -1.7663970180e-01  -1.7689712031e-01   8.8509175114e-01   2.2409792331e-05   6.7504669481e-01  -4.5780748660e-01   4.5780748660e-01   3.9202052532e+02   1.4782848580e-02   4.3868036893e-05   1.0685769721e-01   8.8672238516e-05   2.5063780750e-18   2.1673334990e-18   2.1690293176e-01   1.4827993223e-14   7.0693119311e-03   1.4610771676e-06   1.0903672606e-22   7.0789860159e-24   1.7984360158e-10   1.1070525212e-02   2.6411576260e-03   6.5986517370e-03   6.5335651021e-18   3.1999192744e-05   3.7505121060e-21   7.5559528904e-01  -1.1846705973e+05
  -1.7622679521e-01  -1.7638228330e-01   8.9191190849e-01   2.2298394216e-05   6.5578352385e-01  -3.9145659290e-01   3.9145659290e-01   3.8910546972e+02   1.4287144185e-02   1.4561562865e-04   1.0772638197e-01   9.3549668789e-05   2.4005153001e-18   2.1150285855e-18   2.1761883011e-01   1.5119245003e-14   6.8937420891e-03   1.4015564992e-06   1.1903876682e-22   7.6310762439e-24   1.8677385072e-10   1.0731665718e-02   2.5332569119e-03   6.1376925849e-03   6.1604923471e-18   2.9809346152e-05   2.7762999318e-21   7.5596005183e-01  -1.1307429067e+05
  -1.7581737831e-01  -1.7607130712e-01   9.0144114169e-01   2.2144564642e-05   6.0883889978e-01  -3.1271990530e-01   3.1271990530e-01   3.8509876782e+02   1.3599644542e-02   5.7022064466e-05   1.0797916915e-01   9.8840315226e-05   2.2419540536e-18   2.0522710881e-18   2.1864608877e-01   1.5530263205e-14   6.6652643552e-03   1.3175845437e-06  -1.2010234013e-19   1.4053450775e-23   1.9583385167e-10   1.0273711105e-02   2.3809104125e-03   5.4340106732e-03   5.5623535682e-18   2.6471250615e-05   3.1040565062e-21   7.5647338533e-01  -1.0521797740e+05
  -1.7543101381e-01  -1.7556344950e-01   8.8253350698e-01   2.2443324802e-05   7.0906100043e-01  -3.0842776025e-01   3.0842776025e-01   3.9289915346e+02   1.4894960098e-02   2.2187294862e-03   1.0602876939e-01   1.0516265580e-04   2.6989510249e-18   2.4469925104e-18   2.1725217854e-01   1.5337484583e-14   7.2887327543e-03   1.4449056022e-06  -1.1635846387e-19   1.3442209502e-23   1.8096861860e-10   1.1249268876e-02   2.6090827327e-03   5.9907821200e-03   6.1535867682e-18   2.9185867857e-05   3.5759563205e-21   7.5547416137e-01  -1.1568755979e+05
  -1.7521848090e-01  -1.7529857812e-01   8.6265599564e-01   2.2768708359e-05   8.2422705748e-01  -3.3652851488e-01   3.3652851488e-01   4.0149541090e+02   1.6339813735e-02   4.1467492561e-03   1.0297728879e-01   1.0892962048e-04   3.2300989513e-18   2.8472085397e-18   2.1557672503e-01   1.4918228307e-14   7.9386076925e-03   1.5940044596e-06   9.7413398115e-23   6.4223678750e-24   1.6460358748e-10   1.2311593977e-02   2.8771321750e-03   6.7876723931e-03   6.9067042920e-18   3.3024528285e-05   7.6536254159e-21   7.5436472041e-01  -1.2833393033e+05
  -1.7505655903e-01  -1.7513838367e-01   8.4570775583e-01   2.3054287307e-05   9.2478200245e-01  -3.6732016700e-01   3.6732016700e-01   4.0912865707e+02   1.7635311935e-02   5.0864259911e-03   9.9128312592e-02   1.1187104102e-04   3.7303182496e-18   3.2094721053e-18   2.1406754631e-01   1.4436732761e-14   8.5163505065e-03   1.7285014631e-06   8.4211851310e-23   5.6172704022e-24   1.5012070556e-10   1.3263011208e-02   3.1190288911e-03   7.5073905674e-03   7.5231750831e-18   3.6486993145e-05   1.4558813021e-20   7.5337658583e-01  -1.3968901916e+05
  -1.7488472758e-01  -1.7497473438e-01   8.2782919953e-01   2.3363982839e-05   1.0315905423e+00  -4.0517939944e-01   4.0517939944e-01   4.1749802894e+02   1.9063367614e-02   5.1076625760e-03   9.3751769001e-02   1.1501232462e-04   4.2982339490e-18   3.6170022781e-18   2.1241274027e-01   1.3800469537e-14   9.1537095140e-03   1.8767344722e-06   7.0575498770e-23   4.7606054170e-24   1.3437831663e-10   1.4314212792e-02   3.3856430834e-03   8.2829120522e-03   8.0978389968e-18   4.0216928527e-05   2.8425331816e-20   7.5229367616e-01  -1.5206173045e+05
  -1.7463371212e-01  -1.7479472079e-01   8.0519911709e-01   2.3768498749e-05   1.1659923398e+00  -4.6013316701e-01   4.6013316701e-01   4.2857934710e+02   2.0973724920e-02   3.2415723602e-03   8.4851603100e-02   1.1953586084e-04   5.0471031242e-18   4.1736136651e-18   2.1023036407e-01   1.2774230860e-14   1.0015174270e-02   2.0737216817e-06   9.4723794784e-23   3.6796526704e-24   1.1361113616e-10   1.5728064581e-02   3.7398421739e-03   9.2710867408e-03   8.6317580995e-18   4.4973220891e-05   6.5361460018e-20   7.5084888524e-01  -1.6835241752e+05
  -1.7430828189e-01  -1.7447270345e-01   7.8848564404e-01   2.4075837665e-05   1.2442371021e+00  -5.1134897257e-01   5.1134897257e-01   4.3710477719e+02   2.2434088994e-02   1.0574514882e-03   7.6707680700e-02   1.2496985995e-04   5.6181133241e-18   4.6428004260e-18   2.0867470899e-01   1.1913854226e-14   1.0717092957e-02   2.2177559947e-06   4.2445431827e-23   2.9291790049e-24   9.7924357912e-11   1.6835166864e-02   3.9981991686e-03   9.8593509887e-03   8.7542334210e-18   4.7843448881e-05   1.1747926040e-19   7.4974044987e-01  -1.7982613197e+05
  -1.7386157005e-01  -1.7414386033e-01   7.7761270492e-01   2.4278845983e-05   1.2738080789e+00  -5.7885126981e-01   5.7885126981e-01   4.4278986943e+02   2.3401963580e-02   2.3371600898e-04   7.0810745416e-02   1.3154834786e-04   6.0236815119e-18   5.0100085077e-18   2.0774380887e-01   1.1336746581e-14   1.1225357478e-02   2.3066509328e-06   3.5713491702e-23   2.4799696357e-24   8.7736365070e-11   1.7590010128e-02   4.1571988398e-03   1.0110946064e-02   8.6679889899e-18   4.9113900264e-05   1.6851756014e-19   7.4898970963e-01  -1.8673321074e+05
  -1.7329669342e-01  -1.7357927977e-01   7.7167368571e-01   2.4391255226e-05   1.2944604288e+00  -5.9825741475e-01   5.9825741475e-01   4.4595421749e+02   2.3940933129e-02   5.3798384643e-05   6.7881884378e-02   1.3756335472e-04   6.3181017920e-18   5.2651415540e-18   2.0720898988e-01   1.1062175039e-14   1.1504334908e-02   2.3568887941e-06   3.2578537670e-23   2.2698878725e-24   8.2618084720e-11   1.8001323951e-02   4.2470180264e-03   1.0288425965e-02   8.6728866485e-18   4.9988554995e-05   2.0594460095e-19   7.4855999839e-01  -1.9081050270e+05
  -1.7244869250e-01  -1.7301410707e-01   7.6701110077e-01   2.4480526827e-05   1.3217862133e+00  -5.8905759524e-01   5.8905759524e-01   4.4847538260e+02   2.4375834679e-02   1.2277095629e-05   6.5745818772e-02   1.4343848152e-04   6.5919689577e-18   5.4927021079e-18   2.0674404119e-01   1.0860700649e-14   1.1714267394e-02   2.3997040622e-06   3.0322724877e-23   2.1179388413e-24   7.8752266420e-11   1.8322184036e-02   4.3234780523e-03   1.0480496724e-02   8.7254734527e-18   5.0919061867e-05   2.4256571517e-19   7.4821877527e-01  -1.9432959271e+05
  -1.7066607721e-01  -1.7188327793e-01   7.6581828768e-01   2.4501894572e-05   1.3743238273e+00  -5.6560618533e-01   5.6560618533e-01   4.4908919851e+02   2.4498234608e-02   6.0180931005e-08   6.4259470120e-02   1.4875286871e-04   6.6330514353e-18   5.5319391488e-18   2.0665650496e-01   1.0659898242e-14   1.1784166465e-02   2.4087760044e-06   2.8926441715e-23   2.0216991711e-24   7.6679023874e-11   1.8417068679e-02   4.3384043495e-03   1.0485485168e-02   8.5806193532e-18   5.0953744501e-05   2.5122890548e-19   7.4811625491e-01  -1.9511269163e+05
  -1.6884057410e-01  -1.6944887649e-01   7.6609336417e-01   2.4497721985e-05   1.3655061487e+00  -5.5646209461e-01   5.5646209461e-01   4.4896483508e+02   2.4465379472e-02   8.4032453418e-06   6.4998179462e-02   1.4556015101e-04   6.6307542067e-18   5.5273665419e-18   2.0666163932e-01   1.0770578708e-14   1.1760940852e-02   2.4076661254e-06   2.9600870898e-23   2.0685223805e-24   7.7612740610e-11   1.8390081171e-02   4.3372211310e-03   1.0503956571e-02   8.6822961844e-18   5.1036714949e-05   2.4998272803e-19   7.4814715635e-01  -1.9498534994e+05
