# time = 0.7
# Grid points = 1163
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4316465623e-01  -2.4387743386e-01   1.1717443258e+00   1.8633101148e-05  -5.1833081859e-03   1.4313757308e-03  -1.4313757308e-03   3.0005373448e+02  -1.1915434257e-05   1.4575846986e-07   5.7758927862e-05   1.4002500747e-06   1.2759997270e-20   1.1520701857e-14   2.3299378864e-01   2.9008381097e-13   4.0637351505e-06   5.2661080317e-10   1.0776387450e-22   5.5746688356e-24   6.1838800072e-12   5.6565651854e-06   1.0196381935e-06   1.7214396352e-06   1.9343150647e-20   5.4387822721e-09   9.4861279402e-27   7.6699234376e-01   1.8616191626e+03
  -2.4209493563e-01  -2.4245187859e-01   1.1695831972e+00   1.8655765217e-05  -1.7892963448e-02   7.9722173412e-03  -7.9722173412e-03   3.0056486531e+02   7.7636040043e-05   9.1070668666e-06   2.9135501216e-04   6.3288058293e-06   5.5254469391e-20   1.0480768128e-14   2.3292918532e-01   1.6092678650e-13   4.5938791447e-05   7.0936094824e-09   6.1597407344e-23   3.1924368655e-24   6.3936672293e-12   7.2711958823e-05   1.2948747302e-05   1.5435861048e-05   1.3903755674e-19   7.0649589484e-08   1.1993848648e-26   7.6691737277e-01   1.3345143245e+03
  -2.4155901491e-01  -2.4173799266e-01   1.1612702297e+00   1.8745645267e-05  -3.0406735925e-02   1.5768515825e-02  -1.5768515825e-02   3.0259809868e+02   4.1742031645e-04   7.8894782972e-05   5.0025063114e-04   1.2572792501e-05   6.4649815137e-20   8.1975957966e-15   2.3263969338e-01   4.6733950714e-14   2.1062729912e-04   3.5202077767e-08   1.8029297306e-23   9.4121042142e-25   6.5245433718e-12   3.3992435299e-04   6.4105770608e-05   9.1005849430e-05   2.4783983751e-19   4.3294627250e-07   1.2427613387e-26   7.6664160240e-01  -9.4067007562e+02
  -2.4119869177e-01  -2.4138003715e-01   1.1461087794e+00   1.8912722125e-05  -1.3877810919e-02   2.0486631841e-02  -2.0486631841e-02   3.0640304102e+02   1.0578760980e-03   4.2754749413e-04   5.6179644230e-04   1.8476044443e-05   3.4142869845e-20   5.8937933007e-15   2.3204328309e-01   9.7814145447e-15   5.1626531559e-04   9.0946320330e-08   8.9622098134e-24  -9.0786180258e-22   6.3574906538e-12   8.4173958468e-04   1.6573628429e-04   2.7412278250e-04   1.5905970196e-19   1.3159915927e-06  -1.2570501225e-23   7.6613896996e-01  -5.5624529881e+03
  -2.4087881740e-01  -2.4101734638e-01   1.1163752424e+00   1.9250266677e-05   5.7619992884e-02   3.3792333909e-02  -3.3792333909e-02   3.1418242399e+02   2.3857241879e-03   1.3625025337e-03   7.8921560438e-04   2.5153468529e-05  -2.8907046319e-21   3.5016312770e-15   2.3070338809e-01   1.6788346481e-15   1.1312579491e-03   2.1140816012e-07  -6.6226025620e-24  -3.5222835500e-23   5.8057516385e-12   1.8658203915e-03   3.8575633304e-04   7.6463210507e-04  -1.3506803214e-18   3.6921199364e-06  -4.4874433005e-24   7.6512008813e-01  -1.5932144177e+04
  -2.4059517219e-01  -2.4074028841e-01   1.0791076541e+00   1.9691448849e-05   1.8520194193e-01   6.5639210843e-02  -6.5639210843e-02   3.2452941071e+02   4.1795550453e-03   2.6196037800e-03   1.1007972373e-03   3.1668062509e-05  -6.4828338673e-19   1.7848052189e-15   2.2881399127e-01   4.5124545365e-16   1.9424813646e-03   3.7758514764e-07  -1.4851196563e-23  -3.2007527513e-23   5.0329110647e-12   3.2332915789e-03   6.8970299399e-04   1.5339552491e-03   4.5805487091e-20   7.4213991802e-06  -5.7244122224e-22   7.6374711049e-01  -3.0694749825e+04
  -2.4035761453e-01  -2.4045005598e-01   1.0429952677e+00   2.0139906619e-05   3.3823263553e-01   1.1761347166e-01  -1.1761347166e-01   3.3524300317e+02   6.0432867685e-03   3.3811477278e-03   1.2760059365e-03   3.7202027505e-05   8.0910591834e-21   9.1875818716e-16   2.2681015184e-01   2.7448991592e-16   2.7706243610e-03   5.5204659529e-07   7.6189604991e-26  -1.1195668908e-23   4.2757963151e-12   4.6456601659e-03   1.0092107635e-03   2.3973737239e-03   4.4079465248e-20   1.1598731079e-05   6.8772742616e-24   7.6231762634e-01  -4.6354528008e+04
  -2.4014028914e-01  -2.4026517309e-01   1.0119148966e+00   2.0542719597e-05   4.8051969862e-01   1.7691629707e-01  -1.7691629707e-01   3.4504247213e+02   7.7720071431e-03   3.2278813820e-03   1.3177717750e-03   4.2067632043e-05   9.1862095614e-21   4.2600840044e-16   2.2495518640e-01   2.1233981423e-16   3.5355246736e-03   7.1384974104e-07  -6.1692402124e-24   2.1892116508e-27   3.6290247094e-12   5.9571637610e-03   1.3057252987e-03   3.1934984465e-03   4.4677738780e-20   1.5444040790e-05   2.7332393050e-23   7.6099467590e-01  -6.0878563730e+04
  -2.3993295999e-01  -2.4001540519e-01   9.8662662257e-01   2.0883254971e-05   5.9947398898e-01   2.4427702940e-01  -2.4427702940e-01   3.5344646891e+02   9.2501899995e-03   2.6187265218e-03   1.3081427939e-03   4.6199229352e-05   1.0697008242e-20   2.0590173780e-16   2.2339121654e-01   1.8602367097e-16   4.1896724868e-03   8.5135502082e-07  -4.7064927014e-24   1.6507820450e-27   3.1672157808e-12   7.0844454514e-03   1.5579213550e-03   3.8410960045e-03   4.6449635827e-20   1.8566614084e-05  -4.0222865055e-20   7.5987003096e-01  -7.2948421378e+04
  -2.3973909897e-01  -2.3985051478e-01   9.6713729883e-01   2.1153574994e-05   6.9555749551e-01   3.0884201919e-01  -3.0884201919e-01   3.6020292883e+02   1.0450648680e-02   1.7915774689e-03   1.2826991238e-03   4.9624496474e-05   1.2188643381e-20   9.1996372965e-17   2.2213198863e-01   1.7188076213e-16   4.7208973866e-03   9.6251267945e-07  -3.8953300925e-24   1.3564799454e-27   2.8472296369e-12   8.0026593377e-03   1.7619243144e-03   4.3527330449e-03   4.8193578334e-20   2.1031177996e-05   1.6843787622e-22   7.5895817910e-01  -8.2667695199e+04
  -2.3953773085e-01  -2.3962768316e-01   9.5264381427e-01   2.1359408281e-05   7.7362911304e-01   3.7061943578e-01  -3.7061943578e-01   3.6539579851e+02   1.1375321541e-02   9.0639169797e-04   1.2711973627e-03   5.2443914383e-05   1.3727749992e-20   4.0844739596e-17   2.2116906836e-01   1.6636152586e-16   5.1292848588e-03   1.0476532062e-06  -3.5139626826e-24   1.2170870984e-27   2.6607379500e-12   8.7114389744e-03   1.9183408755e-03   4.7415011604e-03   5.0665090792e-20   2.2900953882e-05   2.9563956214e-22   7.5825397325e-01  -9.0090114222e+04
  -2.3936812640e-01  -2.3944777855e-01   9.4454752111e-01   2.1476164755e-05   8.2188850049e-01   4.1040474085e-01  -4.1040474085e-01   3.6836100757e+02   1.1906320083e-02   3.8540711474e-04   1.2700513379e-03   5.4267461313e-05   1.4808296778e-20   2.0375065595e-17   2.2061772320e-01   1.6501094460e-16   5.3632098723e-03   1.0963567622e-06  -3.3711070264e-24   1.1638402866e-27   2.5767963172e-12   9.1184971509e-03   2.0078856349e-03   4.9657723025e-03   5.2615214679e-20   2.3978036988e-05   4.0342731081e-22   7.5784756998e-01  -9.4361528232e+04
  -2.3919065391e-01  -2.3928847424e-01   9.3987113380e-01   2.1544137739e-05   8.5324263472e-01   4.3424555528e-01  -4.3424555528e-01   3.7009404085e+02   1.2218281095e-02   5.6111937351e-05   1.2718983010e-03   5.5653272453e-05   1.5532385164e-20   1.0110090074e-17   2.2029538637e-01   1.6482476819e-16   5.5004955583e-03   1.1248133515e-06  -3.3108696175e-24   1.1410438689e-27   2.5358747564e-12   9.3574511597e-03   2.0602276801e-03   5.0977144154e-03   5.3957863080e-20   2.4611000419e-05   4.8220592690e-22   7.5760733573e-01  -9.6874931433e+04
  -2.3899479403e-01  -2.3909283358e-01   9.3979784937e-01   2.1545022373e-05   8.5844247274e-01   4.3023221363e-01  -4.3023221363e-01   3.7011682437e+02   1.2223469617e-02   4.7507068997e-05   1.2705206478e-03   5.6492065336e-05   1.5543226150e-20   6.4825627569e-18   2.2029540558e-01   1.6452099998e-16   5.5035116220e-03   1.1249298041e-06  -3.2986588239e-24   1.1376626383e-27   2.5333058335e-12   9.3612539493e-03   2.0604200717e-03   5.0955533727e-03   5.3783516331e-20   2.4600600422e-05   4.8284301699e-22   7.5760163781e-01  -9.6889504347e+04
  -2.3881914035e-01  -2.3889675447e-01   9.4415365869e-01   2.1481348807e-05   8.3679643085e-01   3.9953698290e-01  -3.9953698290e-01   3.6849340152e+02   1.1932736597e-02   3.2700222763e-04   1.2648296544e-03   5.6683962299e-05   1.4840269375e-20   7.1766806561e-18   2.2060722148e-01   1.6388527347e-16   5.3774182936e-03   1.0976985818e-06   1.8575800177e-26   1.1502281301e-27   2.5652659106e-12   9.1386778643e-03   2.0102781022e-03   4.9624052214e-03   5.2045411221e-20   2.3961866349e-05   4.0756542817e-22   7.5782225551e-01  -9.4483105265e+04
  -2.3864833415e-01  -2.3874152624e-01   9.5156998431e-01   2.1373935060e-05   7.9832547429e-01   3.5332132082e-01  -3.5332132082e-01   3.6576425212e+02   1.1444573090e-02   7.3627921257e-04   1.2590256287e-03   5.6510093299e-05   1.3766691204e-20   1.0403606982e-17   2.2112879778e-01   1.6369839391e-16   5.1652441048e-03   1.0520889343e-06  -3.3958759025e-24   1.1827274813e-27   2.6301578961e-12   8.7654048481e-03   1.9263375979e-03   4.7414843822e-03   4.9491226020e-20   2.2901045755e-05   3.0511750439e-22   7.5819226806e-01  -9.0463068531e+04
  -2.3845421959e-01  -2.3855514205e-01   9.6380354300e-01   2.1199245433e-05   7.3613087943e-01   2.8720100400e-01  -2.8720100400e-01   3.6135055784e+02   1.0656510355e-02   1.2409657874e-03   1.2567859481e-03   5.5943261817e-05   1.2279059013e-20   1.7773165321e-17   2.2197314310e-01   1.6539846987e-16   4.8224872502e-03   9.7830155628e-07   4.1101305531e-26  -1.7870114742e-24   2.7635699573e-12   8.1640019302e-03   1.7906247078e-03   4.3842261500e-03   4.5988391004e-20   2.1183036086e-05   1.8819327645e-22   7.5878741226e-01  -8.3966996678e+04
  -2.3826567706e-01  -2.3835329714e-01   9.7854876353e-01   2.0992639966e-05   6.6291486744e-01   2.1959255354e-01  -2.1959255354e-01   3.5616902844e+02   9.7321607856e-03   1.4929516934e-03   1.2601718439e-03   5.5187740367e-05   1.0831626826e-20   2.9460783850e-17   2.2297290806e-01   1.7031858668e-16   4.4210426471e-03   8.9128700546e-07   2.3260106487e-26   1.4065738657e-27   2.9629921142e-12   7.4612515897e-03   1.6306905329e-03   3.9545346869e-03   4.2466555342e-20   1.9113682696e-05   1.0364646487e-22   7.5948437977e-01  -7.6257091186e+04
  -2.3805056042e-01  -2.3817805698e-01   9.9659821279e-01   2.0745240524e-05   5.7369125512e-01   1.4722804548e-01  -1.4722804548e-01   3.5002091220e+02   8.6403195822e-03   1.2384872071e-03   1.2582721005e-03   5.4326467306e-05   9.3591022088e-21   4.6739132719e-17   2.2416875226e-01   1.7914527217e-16   3.9483938100e-03   7.8788779379e-07   2.7375595636e-26   1.6336666496e-27   3.2404000221e-12   6.6350209029e-03   1.4407233985e-03   3.4257105525e-03   3.8442906488e-20   1.6564259689e-05   4.8646317598e-23   7.6030972046e-01  -6.6999067963e+04
  -2.3783857562e-01  -2.3792306387e-01   1.0114784394e+00   2.0545832528e-05   4.9678195774e-01   9.4669577129e-02  -9.4669577129e-02   3.4510509307e+02   7.7614836918e-03   6.4123966602e-04   1.2444936280e-03   5.3831707356e-05   8.3776719075e-21   6.5686319342e-17   2.2515485689e-01   1.9028057661e-16   3.5710414622e-03   7.0377559169e-07   3.5922334817e-26  -2.6887711780e-24   3.5073201135e-12   5.9757621314e-03   1.2862442724e-03   2.9626393491e-03  -6.9185168345e-19   1.4329121149e-05   2.5101703992e-23   7.6098059129e-01  -5.9221763191e+04
  -2.3766011724e-01  -2.3775408737e-01   1.0198040733e+00   2.0435895694e-05   4.5438339088e-01   6.5950570918e-02  -6.5950570918e-02   3.4241177168e+02   7.2813598051e-03   1.5324666347e-04   1.2335967000e-03   5.3784013706e-05   7.8832007767e-21   7.7263498450e-17   2.2570043019e-01   1.9771366011e-16   3.3656819191e-03   6.5754537725e-07   7.2410857964e-26  -3.9538317030e-24   3.6647830723e-12   5.6169557982e-03   1.2013497094e-03   2.6992913215e-03  -9.3829142114e-19   1.3057098602e-05   1.7047428128e-23   7.6134879240e-01  -5.4896167457e+04
  -2.3745967867e-01  -2.3756614711e-01   1.0215149597e+00   2.0413324065e-05   4.4948417782e-01   5.7231783297e-02  -5.7231783297e-02   3.4186045759e+02   7.1842433188e-03   3.4450261845e-05   1.2328976649e-03   5.4331907473e-05   7.8107304735e-21   7.9967234257e-17   2.2581486062e-01   1.9980177230e-16   3.3244697277e-03   6.4791573076e-07   7.4837726638e-26  -4.3006399478e-24   3.7054511779e-12   5.5443687261e-03   1.1836705008e-03   2.6421032770e-03  -1.0012408432e-18   1.2780869398e-05   1.5692802147e-23   7.6142276645e-01  -5.3994229277e+04
  -2.3723731393e-01  -2.3735321022e-01   1.0130778139e+00   2.0524133562e-05   5.0239989849e-01   7.8431325735e-02  -7.8431325735e-02   3.4457378809e+02   7.6715412352e-03   6.0871804094e-04   1.2528652956e-03   5.5799667329e-05   8.3873863988e-21   6.8472773053e-17   2.2527003076e-01   1.9340071515e-16   3.5337356963e-03   6.9411770940e-07   3.7715115772e-26  -3.1045398849e-24   3.5694321406e-12   5.9081381808e-03   1.2685241223e-03   2.9028549571e-03  -8.0372786255e-19   1.4041082078e-05   2.3208832007e-23   7.6104618141e-01  -5.8350949572e+04
  -2.3699099341e-01  -2.3712141763e-01   9.9444553929e-01   2.0773392608e-05   6.0980967591e-01   1.3411432929e-01  -1.3411432929e-01   3.5071970620e+02   8.7731394519e-03   1.5402533340e-03   1.2926788090e-03   5.8440377920e-05   9.8767770899e-21   4.5937721043e-17   2.2405639601e-01   1.8329095977e-16   4.0099491006e-03   7.9799606765e-07   2.8428905830e-26   1.6992334755e-27   3.2992554523e-12   6.7365343789e-03   1.4593513245e-03   3.4603690405e-03   3.9759040105e-20   1.6733249704e-05   5.2664049090e-23   7.6020142852e-01  -6.7949683127e+04
  -2.3677064769e-01  -2.3686056919e-01   9.7383023235e-01   2.1056532372e-05   7.2252427535e-01   2.0821662165e-01  -2.0821662165e-01   3.5777113980e+02   1.0032611260e-02   2.0589026750e-03   1.3470978832e-03   6.1639732342e-05   1.2251943803e-20   2.8080798548e-17   2.2271161887e-01   1.8133102537e-16   4.5605442808e-03   9.1482207139e-07   2.5832589380e-26   1.5675505565e-27   3.1114035472e-12   7.6945868114e-03   1.6741376937e-03   4.0335697864e-03   4.6203153695e-20   1.9499083533e-05   1.2297118439e-22   7.5924348891e-01  -7.8410905317e+04
  -2.3658007414e-01  -2.3668072620e-01   9.5614273384e-01   2.1305646667e-05   8.2219633341e-01   2.8289155249e-01  -2.8289155249e-01   3.6404344465e+02   1.1162012380e-02   2.1243368293e-03   1.4247149569e-03   6.4755292683e-05   1.5252630052e-20   1.6455583094e-17   2.2152818860e-01   1.8717923605e-16   5.0564664699e-03   1.0183071887e-06  -2.6902750340e-24  -3.7703788752e-24   3.0499653355e-12   8.5591811041e-03   1.8646106554e-03   4.5188734460e-03   5.3842231380e-20   2.1839368784e-05   2.4757163358e-22   7.5838506675e-01  -8.7604196571e+04
  -2.3639023001e-01  -2.3647942209e-01   9.3973234918e-01   2.1542154709e-05   9.2212740189e-01   3.6521567040e-01  -3.6521567040e-01   3.7005695297e+02   1.2251496397e-02   1.9936346380e-03   1.5608252769e-03   6.8095529205e-05   1.9639294242e-20   9.1548139412e-18   2.2040547313e-01   2.0336437575e-16   5.5354796219e-03   1.1167635017e-06  -4.8663430645e-24   1.7379640414e-27   3.1348925401e-12   9.3976245520e-03   2.0461637479e-03   4.9679916261e-03   6.4850490423e-20   2.4003211112e-05   4.6554497542e-22   7.5755405182e-01  -9.6333857334e+04
  -2.3614954729e-01  -2.3630103793e-01   9.2121742474e-01   2.1815264072e-05   1.0466368723e+00   4.7087370673e-01  -4.7087370673e-01   3.7707702152e+02   1.3540890867e-02   1.5976168659e-03   1.8125839118e-03   7.2433446510e-05   2.7609023429e-20   3.6344283890e-18   2.1909107395e-01   2.3656014811e-16   6.1013845091e-03   1.2319457420e-06  -3.7057746201e-24  -3.7122329068e-24   3.4060207897e-12   1.0393044993e-02   2.2589963248e-03   5.4892886591e-03   8.4278564431e-20   2.6512543493e-05   9.3700371313e-22   7.5656603362e-01  -1.0663336775e+05
  -2.3589801586e-01  -2.3599805665e-01   9.0588566957e-01   2.2046732386e-05   1.1647275385e+00   5.6633241738e-01  -5.6633241738e-01   3.8308811941e+02   1.4656334944e-02   1.1358878831e-03   2.2002540847e-03   7.6828213518e-05   3.9556966975e-20   1.4771209911e-18   2.1797137235e-01   2.8990067926e-16   6.5878672211e-03   1.3296008828e-06   9.6714627662e-26  -4.8101869018e-24   3.9298213309e-12   1.1257681670e-02   2.4402190314e-03   5.9292985107e-03   1.1274963030e-19   2.8628950227e-05   1.6547585276e-21   7.5570677445e-01  -1.1544307872e+05
  -2.3566469187e-01  -2.3579797506e-01   8.9434941728e-01   2.2223917587e-05   1.2574765061e+00   6.3661680945e-01  -6.3661680945e-01   3.8773103371e+02   1.5531705085e-02   7.7786281572e-04   2.6235499208e-03   8.0670429255e-05   5.3606715055e-20   5.6490872808e-19   2.1710731762e-01   3.4914753099e-16   6.9690297546e-03   1.4048474990e-06  -1.1812758006e-23   4.1905163839e-27   4.5191350555e-12   1.1939437789e-02   2.5803309673e-03   6.2589439855e-03   1.4461813100e-19   3.0216249844e-05   2.5223295685e-21   7.5503264836e-01  -1.2227245929e+05
  -2.3539716901e-01  -2.3553140868e-01   8.8458581687e-01   2.2375745089e-05   1.3338501781e+00   6.8652583292e-01  -6.8652583292e-01   3.9173878745e+02   1.6299729127e-02   4.7761632194e-04   3.1746898174e-03   8.4564728265e-05   7.2462655207e-20   2.2641721478e-19   2.1637412232e-01   4.2678232202e-16   7.3033233028e-03   1.4685947918e-06  -1.6814741651e-23   5.9880640604e-27   5.3139824715e-12   1.2543323981e-02   2.6997983981e-03   6.5188235281e-03   1.8562326304e-19   3.1471772916e-05   3.5760008436e-21   7.5444310337e-01  -1.2806629988e+05
