# time = 0.425
# Grid points = 710
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6840428159e-01  -1.6893521772e-01   1.1705881455e+00   1.8645972277e-05   1.2519052299e-03  -6.5277558550e-05   6.5277558550e-05   3.0033904714e+02   1.8720214931e-05   1.8689910725e-07   1.0405681700e-03   2.2630852533e-06   7.9875619466e-20   2.4284529515e-14   2.3295418928e-01   4.5385768255e-13   2.3525431118e-05   2.5275652151e-09   5.1900772965e-21   2.6876183008e-22   1.9066721333e-10   2.5466781008e-05   7.6654759205e-06   1.8006266934e-05   4.2991144376e-19   7.6949155841e-08   4.6102908590e-25   7.6696880401e-01   1.6244762149e+03
  -1.6760758113e-01  -1.6787334546e-01   1.1685814502e+00   1.8667111683e-05  -1.6068854325e-03  -3.1231305100e-03   3.1231305100e-03   3.0081341357e+02   9.3656051336e-05   7.1467728411e-06   2.2851980895e-03   7.7240992029e-06   1.6036459230e-19   2.2403985276e-14   2.3289782295e-01   3.4508351899e-13   6.1757797243e-05   7.9592843793e-09  -8.6164841818e-19   2.4149133822e-22   2.2566007549e-10   7.8265076037e-05   1.8163894665e-05   3.0349968049e-05   5.7687904526e-19   1.3587223874e-07   4.2425668242e-25   7.6690577215e-01   1.1934010987e+03
  -1.6707467397e-01  -1.6734181681e-01   1.1598775359e+00   1.8761971749e-05  -3.5740097803e-03  -1.2973894280e-02   1.2973894280e-02   3.0295022654e+02   4.1467316682e-04   1.3426517117e-04   8.2098805673e-03   1.5288566746e-05   2.5461659827e-19   1.8288821409e-14   2.3261460700e-01   1.6498765919e-13   2.3403077368e-04   3.5479526007e-08  -1.0301568311e-18   1.4724513368e-22   2.8443014247e-10   3.2460144316e-04   6.9070361438e-05   1.0133077728e-04   9.7303055311e-19   4.7977006332e-07   3.0600006830e-25   7.6664055554e-01  -9.3942518510e+02
  -1.6660103746e-01  -1.6680753112e-01   1.1268684270e+00   1.9133789306e-05   1.2647481957e-02  -5.0614023689e-02   5.0614023689e-02   3.1141969081e+02   1.6973378977e-03   1.2293793924e-03   3.7084864810e-02   2.5700993843e-05   2.8307850175e-19   1.0529670148e-14   2.3135133311e-01   4.4167302425e-14   9.0662808617e-04   1.5486109904e-07  -5.6964307508e-21  -3.3829358552e-20   3.7647407274e-10   1.3131126680e-03   2.8670879321e-04   4.8518205250e-04  -4.7266004953e-18   2.3548450351e-06   2.0834995505e-25   7.6562882421e-01  -1.0268348202e+04
  -1.6627773724e-01  -1.6639454381e-01   1.0762678088e+00   1.9735954841e-05   7.9342509254e-02  -1.1756185446e-01   1.1756185446e-01   3.2542881600e+02   3.8603939949e-03   3.3189351330e-03   8.9298369272e-02   3.3411717754e-05   4.6899720883e-19   5.4115499405e-15   2.2902347303e-01   2.6767285283e-14   1.9822064431e-03   3.6757738943e-07   6.3788044279e-22   3.5707325476e-23   4.2513576287e-10   2.9472766553e-03   6.7210873077e-04   1.3529091087e-03   2.2178839672e-18   6.6035780569e-06   2.6821645843e-24   7.6398164273e-01  -2.7298002942e+04
  -1.6602904224e-01  -1.6616093067e-01   1.0292822606e+00   2.0331295202e-05   1.7052619160e-01  -1.9416798382e-01   1.9416798382e-01   3.3964039219e+02   6.1139883047e-03   5.2174649984e-03   1.4042371347e-01   3.8993499608e-05   8.6359147662e-19   2.6256593514e-15   2.2648305913e-01   2.5669846298e-14   3.0608783309e-03   5.9515019679e-07   5.9029858619e-22   3.4609040024e-23   4.5066932375e-10   4.6241515339e-03   1.0840600892e-03   2.4261855340e-03   3.8557636812e-18   1.1845379209e-05   1.7118143118e-23   7.6227023090e-01  -4.6193410629e+04
  -1.6578562078e-01  -1.6589715381e-01   9.8170833378e-01   2.0974808064e-05   2.9352198213e-01  -2.8597706332e-01   2.8597706332e-01   3.5538451056e+02   8.6306187931e-03   5.9135059575e-03   1.8977199748e-01   4.3607859926e-05   1.6461686772e-18   1.1533069729e-15   2.2355870925e-01   2.8189174494e-14   4.2243916652e-03   8.5445810400e-07   6.0339042360e-22   3.6513406319e-23   4.6200681468e-10   6.4765721882e-03   1.5532426688e-03   3.7648776431e-03   6.6738015761e-18   1.8344706498e-05   1.1057747323e-22   7.6035939910e-01  -6.7934759137e+04
  -1.6555477916e-01  -1.6567408775e-01   9.4386413798e-01   2.1518419151e-05   4.1212414570e-01  -3.6873269600e-01   3.6873269600e-01   3.6900152643e+02   1.0837845368e-02   4.2917749345e-03   2.2664604001e-01   4.7031084818e-05   2.7355313225e-18   4.6522314202e-16   2.2095650413e-01   3.1384653503e-14   5.2223882335e-03   1.0844893334e-06   6.4407012435e-22   4.0108221235e-23   4.6483664937e-10   8.0923768335e-03   1.9693792818e-03   5.0060678835e-03   1.0075665395e-17   2.4336868280e-05   4.7668585383e-22   7.5868083073e-01  -8.7356816841e+04
  -1.6535386139e-01  -1.6543547057e-01   9.2124065333e-01   2.1858353943e-05   4.9425267896e-01  -4.2275088249e-01   4.2275088249e-01   3.7765966267e+02   1.2246598648e-02   2.3818940598e-03   2.4696923950e-01   4.8967762242e-05   3.6889299837e-18   2.2868062661e-16   2.1927915547e-01   3.3637963732e-14   5.8479510436e-03   1.2325788336e-06   1.1806166717e-21   4.2377079924e-23   4.6359641796e-10   9.1196546159e-03   2.2372405451e-03   5.8304091812e-03   1.2755614633e-17   2.8295652316e-05   1.1306222934e-21   7.5760709269e-01  -9.9852986093e+04
  -1.6507321401e-01  -1.6527225221e-01   9.0190366641e-01   2.2157824071e-05   5.7162398315e-01  -4.7136061652e-01   4.7136061652e-01   3.8538748725e+02   1.3524962964e-02   1.1496823486e-04   2.6349698462e-01   5.0607102400e-05   4.7485717933e-18   9.4816803887e-17   2.1774939287e-01   3.5676668520e-14   6.4102286893e-03   1.3675573920e-06  -1.6500391176e-19   4.4243713106e-23   4.6092989093e-10   1.0049999277e-02   2.4813509738e-03   6.5937791976e-03   1.5518009247e-17   3.1951616641e-05   2.3566872700e-21   7.5663132225e-01  -1.1134649038e+05
  -1.6469976218e-01  -1.6487417580e-01   9.1924174175e-01   2.1888542329e-05   5.0704455469e-01  -4.2456437297e-01   4.2456437297e-01   3.7844039059e+02   1.2386338242e-02   2.4717207196e-03   2.4823079721e-01   4.9115315160e-05   3.7759517745e-18   2.1448979506e-16   2.1911599575e-01   3.3729843733e-14   5.9108411681e-03   1.2470569053e-06  -1.5743801050e-19   4.2318069872e-23   4.6218336962e-10   9.2225225499e-03   2.2633311549e-03   5.9097652579e-03   1.2985445472e-17   2.8676579936e-05   1.2209248810e-21   7.5749850471e-01  -1.0116317232e+05
  -1.6441325141e-01  -1.6452534857e-01   9.5823915052e-01   2.1308492291e-05   3.7511471401e-01  -3.2994949423e-01   3.2994949423e-01   3.6370712567e+02   9.9742018100e-03   5.4965943384e-03   2.1129848555e-01   4.5644067885e-05   2.2409663649e-18   7.2300573934e-16   2.2198358303e-01   2.9874072052e-14   4.8338491354e-03   9.9409272872e-07   6.1930464028e-22   3.8140278948e-23   4.6093845853e-10   7.4626107750e-03   1.8056695428e-03   4.5074588200e-03   8.5649876524e-18   2.1929909718e-05   2.7341586333e-22   7.5933826017e-01  -7.9654124124e+04
  -1.6418527040e-01  -1.6430115425e-01   9.9959809950e-01   2.0727695551e-05   2.5747994186e-01  -2.4123657485e-01   2.4123657485e-01   3.4929175531e+02   7.6556468831e-03   6.0577656793e-03   1.6961376635e-01   4.1876658013e-05   1.2771904378e-18   1.6723265691e-15   2.2470419054e-01   2.6698646049e-14   3.7774089468e-03   7.5341759397e-07   5.7510657338e-22  -4.4338574556e-21   4.5360846090e-10   5.7621665575e-03   1.3702067050e-03   3.2244346313e-03   5.3726922780e-18   1.5725045492e-05   5.4723372888e-23   7.6110323704e-01  -5.9387359746e+04
  -1.6398297380e-01  -1.6406938656e-01   1.0399076826e+00   2.0193524138e-05   1.6675420910e-01  -1.6601585291e-01   1.6601585291e-01   3.3631900822e+02   5.5826531105e-03   5.1366372004e-03   1.2651718332e-01   3.7829289855e-05   7.3374415886e-19   3.3111304982e-15   2.2708441833e-01   2.4962383543e-14   2.8058593089e-03   5.4142816571e-07   5.6841054233e-22   3.3006245847e-23   4.3776489750e-10   4.2291500053e-03   9.8655586011e-04   2.1686442755e-03   3.3431970945e-18   1.0588726845e-05   1.1194256256e-23   7.6267641234e-01  -4.1669496750e+04
  -1.6380846335e-01  -1.6389656103e-01   1.0740565793e+00   1.9762989024e-05   1.0535877994e-01  -1.0963278561e-01   1.0963278561e-01   3.2606901798e+02   3.9680666845e-03   3.7160717448e-03   8.9643477916e-02   3.4060988721e-05   4.6640658686e-19   5.3572605420e-15   2.2889954458e-01   2.5635444742e-14   2.0312934633e-03   3.7852726927e-07   5.8516173397e-22  -2.5502241506e-20   4.1802158864e-10   3.0260059673e-03   6.9165040022e-04   1.4100208717e-03  -1.1640335242e-17   6.8840376324e-06   2.8935280507e-24   7.6390016075e-01  -2.8255330448e+04
  -1.6359567815e-01  -1.6372036568e-01   1.1108006529e+00   1.9320526143e-05   5.4548269558e-02  -5.6035828075e-02   5.6035828075e-02   3.1572682588e+02   2.3624056564e-03   1.8680087838e-03   5.2203773664e-02   2.9350560976e-05   3.0436826718e-19   8.5359905938e-15   2.3065687336e-01   3.2292914272e-14   1.2415905956e-03   2.1914062862e-07  -2.9873254158e-19   4.0155549446e-23   3.8845758800e-10   1.8187079675e-03   4.0296123078e-04   7.2703306319e-04   1.4249683905e-18   3.5396199109e-06  -1.1961491941e-25   7.6511972407e-01  -1.5355335620e+04
  -1.6334905730e-01  -1.6347099062e-01   1.1386612971e+00   1.8998876377e-05   2.9492624781e-02  -2.1733430520e-02   2.1733430520e-02   3.0832948675e+02   1.2273132677e-03   6.1126996011e-04   2.5780608089e-02   2.4203310543e-05   2.5746962439e-19   1.2523911939e-14   2.3183558265e-01   5.7120727924e-14   6.6270578445e-04   1.0981000374e-07  -4.6796038155e-19   6.4291349987e-23   3.5245975147e-10   9.5196274597e-04   2.0470451134e-04   3.2516923068e-04   1.1098703418e-18   1.5712553047e-06  -1.9980650680e-22   7.6599399035e-01  -6.6976444733e+03
  -1.6302091410e-01  -1.6322712399e-01   1.1582815775e+00   1.8779156699e-05   2.1661830622e-02  -6.8021572444e-04   6.8021572444e-04   3.0333875322e+02   4.7679604031e-04   1.1130172887e-04   9.6263103491e-03   1.8439923805e-05   2.2360335534e-19   1.7027838638e-14   2.3256035561e-01   1.2466848954e-13   2.6569739983e-04   4.0483087976e-08  -8.4610565397e-19   1.2090743285e-22   3.0971196250e-10   3.6909264780e-04   7.8639208910e-05   1.1675148617e-04   8.5008129465e-19   5.5442290258e-07  -1.7976055165e-22   7.6659042851e-01  -1.3537741342e+03
  -1.6260872208e-01  -1.6281470420e-01   1.1655309186e+00   1.8699500052e-05   2.4579296687e-02   8.9784521340e-03  -8.9784521340e-03   3.0154169020e+02   2.0869522801e-04   5.1462810978e-06   4.3335738558e-03   1.4919733011e-05   1.9514643590e-19   1.9724354622e-14   2.3280594264e-01   2.1489778050e-13   1.2072940814e-04   1.6687034120e-08   3.5379012861e-21   1.8399748169e-22   2.7669987775e-10   1.6024250106e-04   3.4948018155e-05   5.2307142681e-05   6.3623342282e-19   2.4123767207e-07   3.3924559319e-25   7.6681065236e-01   4.9437755968e+02
  -1.6199083453e-01  -1.6240273997e-01   1.1633914439e+00   1.8722835056e-05   2.8848164928e-02   8.7289514189e-03  -8.7289514189e-03   3.0206829232e+02   2.8994953303e-04   5.0628699887e-05   5.9158931681e-03   1.6330501128e-05   2.1797853630e-19   1.9100509774e-14   2.3272923854e-01   1.8485213022e-13   1.6353291849e-04   2.3967516861e-08  -1.1317705257e-18   1.6386212588e-22   2.8495063609e-10   2.2226972866e-04   4.8277702712e-05   7.4193177368e-05   7.9088504063e-19   3.4800527046e-07   3.1549166296e-25   7.6674578518e-01  -8.4517388766e+01
  -1.6138065491e-01  -1.6157892909e-01   1.1322758332e+00   1.9070294154e-05   4.6030520646e-02  -2.1965294036e-02   2.1965294036e-02   3.0996629002e+02   1.4926932429e-03   1.0240225679e-03   3.1559268214e-02   3.1678371857e-05   2.6634065188e-19   1.1337112059e-14   2.3158493151e-01   4.7021669065e-14   7.9716702639e-04   1.3322460751e-07  -3.9871763043e-19   5.4664871770e-23   3.6435795242e-10   1.1489551351e-03   2.4713088324e-04   4.0538953477e-04   1.1450398615e-18   1.9651169578e-06   3.4420914122e-25   7.6578264883e-01  -8.6409701898e+03
  -1.6104269800e-01  -1.6118238074e-01   1.0834211923e+00   1.9645541173e-05   1.0597573297e-01  -8.0262214857e-02   8.0262214857e-02   3.2331258521e+02   3.5653546334e-03   3.4045039775e-03   7.8454981279e-02   4.3511267670e-05   4.2264164589e-19   6.0902487907e-15   2.2941924249e-01   2.6433758122e-14   1.8432648148e-03   3.3270114064e-07   6.1793470873e-22   3.4233443174e-23   4.0693929200e-10   2.7235481515e-03   6.0793416200e-04   1.1734197560e-03   1.9030230943e-18   5.7321276580e-06   1.9321352384e-24   7.6418301413e-01  -2.4693864716e+04
  -1.6075865317e-01  -1.6090301526e-01   1.0247487151e+00   2.0385873950e-05   2.1068461729e-01  -1.6602075524e-01   1.6602075524e-01   3.4097800288e+02   6.3758976492e-03   7.2286402700e-03   1.3740308422e-01   5.4622144211e-05   9.1062885860e-19   2.7660057823e-15   2.2635398687e-01   2.5041703269e-14   3.2142583462e-03   6.1003176751e-07   5.6442463316e-22   3.3161493951e-23   4.3355482278e-10   4.8344164702e-03   1.1087164608e-03   2.3908408848e-03   3.7345246499e-18   1.1693579216e-05   1.8930651944e-23   7.6203085478e-01  -4.7614632937e+04
  -1.6050423904e-01  -1.6061429109e-01   9.6506730145e-01   2.1202348939e-05   3.5571673411e-01  -2.6693086694e-01   2.6693086694e-01   3.6107520256e+02   9.6108584082e-03   1.0612279209e-02   1.9200006304e-01   6.4812826720e-05   2.0363389007e-18   1.1689615997e-15   2.2275286087e-01   2.8436768350e-14   4.7460344727e-03   9.3399052059e-07   5.7984849246e-22   3.5886498720e-23   4.4012209453e-10   7.2496899401e-03   1.6926349299e-03   3.9160435705e-03   7.0868354077e-18   1.9123005223e-05   1.8705732766e-22   7.5955786596e-01  -7.4463656287e+04
  -1.6029046205e-01  -1.6039418699e-01   9.1818184621e-01   2.1893523958e-05   4.9598245905e-01  -3.5508116853e-01   3.5508116853e-01   3.7860692703e+02   1.2491265416e-02   1.1779872685e-02   2.2913718079e-01   7.3055386690e-05   3.7830725359e-18   4.9644910595e-16   2.1952842603e-01   3.2370649379e-14   6.0857823728e-03   1.2243602683e-06   5.9959317482e-22   3.8051784388e-23   4.3488867155e-10   9.3969510466e-03   2.2153087926e-03   5.3158716665e-03   1.1233908003e-17   2.5909052907e-05   1.0943660998e-21   7.5735747085e-01  -9.8580418933e+04
  -1.6007061466e-01  -1.6018673711e-01   8.7624525719e-01   2.2553384338e-05   6.4247066877e-01  -4.3998060822e-01   4.3998060822e-01   3.9579041163e+02   1.5364968319e-02   1.1115794515e-02   2.5628474849e-01   8.0909765551e-05   6.4951636388e-18   1.8598527680e-16   2.1631463814e-01   3.6264799457e-14   7.4069717707e-03   1.5148953138e-06   6.1923431945e-22   4.0442608034e-23   4.2208382640e-10   1.1540612298e-02   2.7376137056e-03   6.7200720143e-03   1.6444467216e-17   3.2689515933e-05   5.1721330584e-21   7.5516497747e-01  -1.2262976283e+05
  -1.5978617989e-01  -1.5995449222e-01   8.3334464639e-01   2.3273281432e-05   8.1267801276e-01  -5.3119724577e-01   5.3119724577e-01   4.1504271566e+02   1.8651050252e-02   7.5067375820e-03   2.7676695581e-01   8.9809177551e-05   1.1133250885e-17   4.9696727164e-17   2.1266743797e-01   4.0105316569e-14   8.9088403845e-03   1.8468210183e-06  -1.5132366713e-19   4.1456256598e-23   4.0059367790e-10   1.3999264556e-02   3.3334329723e-03   8.2968766605e-03   2.3462140977e-17   4.0281142608e-05   2.4667057787e-20   7.5266220992e-01  -1.4994158147e+05
  -1.5951332517e-01  -1.5961786757e-01   8.0674567952e-01   2.3745206032e-05   9.2569557973e-01  -5.8553424464e-01   5.8553424464e-01   4.2793544908e+02   2.0858801580e-02   4.1016606823e-03   2.8399120743e-01   9.6115722101e-05   1.5421073790e-17   2.4093442012e-17   2.1027087067e-01   4.2182444163e-14   9.9232518177e-03   2.0676380039e-06   6.0006623254e-22   4.0948598087e-23   3.8190934222e-10   1.5664735978e-02   3.7288322381e-03   9.2861304732e-03   2.8546003502e-17   4.5041529359e-05   6.3626022070e-20   7.5098295355e-01  -1.6766253551e+05
  -1.5920594141e-01  -1.5940878277e-01   7.8657027251e-01   2.4116279096e-05   1.0171016647e+00  -6.2533862312e-01   6.2533862312e-01   4.3824357282e+02   2.2661452801e-02   1.4136606734e-03   2.8708822529e-01   1.0148112514e-04   1.9686831428e-17   1.8112169001e-17   2.0833815191e-01   4.3480909229e-14   1.0755133868e-02   2.2468188401e-06   5.7769819552e-22   3.9896014914e-23   3.6520901503e-10   1.7030610903e-02   4.0492407365e-03   1.0063134193e-02   3.2814673584e-17   4.8781430518e-05   1.2983385275e-19   7.4961121865e-01  -1.8205749229e+05
