# time = 0.95
# Grid points = 499
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1025610529e-01  -3.1337148475e-01   1.1719315293e+00   1.8631284761e-05   1.2486097112e-04   5.0120933082e-05  -5.0120933082e-05   3.0001289280e+02  -2.0215580097e-05   6.0126038039e-12   1.0805311131e-05   5.6297196333e-08   1.0802874737e-21   8.1147678317e-15   2.3299845820e-01   2.5793748718e-13   8.1478024555e-07   8.2535388072e-11   4.8689855741e-23   2.5183577386e-24   3.1411022516e-12   8.3700435327e-07   1.8239607999e-07   7.0600021530e-07   4.6478287895e-21   1.4658168367e-09   4.2709303910e-27   7.6699894377e-01   1.8987369362e+03
  -3.0402534559e-01  -3.0714072583e-01   1.1718467109e+00   1.8632182475e-05   6.4072962530e-05   3.2125666134e-04  -3.2125666134e-04   3.0003316202e+02  -1.6628929582e-05   1.8722443941e-10   2.4587734740e-05   1.8460866100e-07   3.4620396069e-21   8.1912647364e-15   2.3299557395e-01   2.2783180660e-13   2.4360875988e-06   3.5628432400e-10   4.4893182385e-23   2.3221543628e-24   3.2792971958e-12   3.5813836895e-06   6.8833023135e-07   1.4830671033e-06   1.4271563579e-20   5.1166053035e-09   3.9455857430e-27   7.6699604709e-01   1.8757395392e+03
  -2.9868683204e-01  -3.0090996536e-01   1.1714293042e+00   1.8636632906e-05   2.9973709050e-04   1.3790912085e-03  -1.3790912085e-03   3.0013371226e+02   1.0119973080e-06   1.6469070440e-08   6.3336150923e-05   6.1607870906e-07   9.4431430314e-21   7.8237866427e-15   2.3298071994e-01   1.4053331665e-13   1.0467633741e-05   1.7557852859e-09   2.8788925407e-23   1.4896776489e-24   3.4114065020e-12   1.7295359503e-05   3.2704906738e-06   5.7002219815e-06   4.3326184232e-20   2.5208973945e-08   2.6248011216e-27   7.6698190330e-01   1.7578104136e+03
  -2.9535212136e-01  -2.9646369872e-01   1.1691350630e+00   1.8661314287e-05   3.6341734960e-03   6.7083163603e-03  -6.7083163603e-03   3.0069197549e+02   9.8024016040e-05   1.3961637042e-07   7.9752901429e-05   1.9120160468e-06   8.3928551466e-21   5.8340095522e-15   2.3289372398e-01   2.4229556473e-14   5.4785954547e-05   9.7919222346e-09   5.0385750677e-24   2.6123379682e-25   3.4746129106e-12   9.3427870421e-05   1.8102134483e-05   3.2664542885e-05   4.5868839033e-20   1.5433119453e-07  -3.5391391619e-24   7.6690521937e-01   1.0730960994e+03
  -2.9312888113e-01  -2.9424054399e-01   1.1653017032e+00   1.8702801660e-05   1.2020356099e-02   1.4974959684e-02  -1.4974959684e-02   3.0163208229e+02   2.6146928905e-04   2.4669712251e-06   7.2622989808e-05   3.4968925853e-06   2.3254738485e-21   3.8088405618e-15   2.3274196241e-01   2.8050277632e-15   1.2905196184e-04   2.3613183533e-08   1.2158399003e-24  -6.1596726397e-22   3.3850975139e-12   2.2150264758e-04   4.3621825331e-05   8.2751163026e-05   1.3902082009e-20   3.9471990295e-07  -2.7490833930e-24   7.6677719476e-01  -1.1808065666e+02
  -2.9130858902e-01  -2.9201721826e-01   1.1501531778e+00   1.8869226705e-05   6.2217018391e-02   5.1103238801e-02  -5.1103238801e-02   3.0542424357e+02   9.2561766667e-04   1.1989731475e-05   1.5762432377e-04   6.2249599505e-06   1.2584886206e-21   1.0102962912e-15   2.3207582398e-01   4.3189978202e-16   4.2477444626e-04   8.2217832517e-08   6.9857504862e-26   3.6951249275e-27   2.7871476508e-12   7.3618231996e-04   1.5195119903e-04   3.3563960735e-04   8.9297661909e-21   1.6136919782e-06   8.7085478439e-27   7.6626770757e-01  -5.3339497029e+03
  -2.8971746865e-01  -2.9059995978e-01   1.1281478291e+00   1.9116596024e-05   1.6188956357e-01   1.1273798420e-01  -1.1273798420e-01   3.1111811597e+02   1.9382610359e-03   9.3231495030e-06   2.1320724855e-04   9.0441809525e-06   9.0633321036e-22   1.0748361408e-16   2.3100312934e-01   1.3748107214e-16   8.6460069279e-04   1.7395988636e-07   1.5303124159e-26   8.0871331437e-28   1.9398091248e-12   1.5085487011e-03   3.2170705843e-04   7.9416296224e-04   6.5890574779e-21   3.8301260986e-06   7.3474746245e-26   7.6549480298e-01  -1.3825473593e+04
  -2.8784212320e-01  -2.8883497752e-01   1.1195869387e+00   1.9214414027e-05   1.9477188765e-01   1.3562252952e-01  -1.3562252952e-01   3.1338461583e+02   2.3395174628e-03   1.5236840899e-07   2.1080198903e-04   1.1187318279e-05   8.1678526630e-22   7.9336320936e-18   2.3059775800e-01   9.9545972713e-17   1.0415912407e-03   2.0943672162e-07  -1.5917041873e-23   5.7492935610e-28   1.6274786939e-12   1.8177558515e-03   3.8730796782e-04   9.5370636382e-04   5.6551957075e-21   4.5992053931e-06  -4.8636463349e-22   7.6518588461e-01  -1.7020157448e+04
  -2.8635273705e-01  -2.8684926888e-01   1.1217370893e+00   1.9189302694e-05   1.7312563978e-01   1.3416582862e-01  -1.3416582862e-01   3.1280055893e+02   2.2366651948e-03   3.4279307013e-08   2.1227272749e-04   1.3084805868e-05   8.4146022905e-22   2.5467671649e-18   2.3072249575e-01   1.0760646978e-16   9.9777280903e-04   1.9922852518e-07  -1.1659685106e-23   5.5737853017e-28   1.7147113358e-12   1.7391801399e-03   3.6838711099e-04   8.9253360612e-04   5.7084841481e-21   4.3027559069e-06   1.1147519280e-25   7.6526204379e-01  -1.6038174780e+04
  -2.8535944376e-01  -2.8585620522e-01   1.1197354769e+00   1.9211568362e-05   1.6499316578e-01   1.5048012293e-01  -1.5048012293e-01   3.1331526596e+02   2.3266319992e-03   1.6742346933e-05   2.2348801273e-04   1.6722323739e-05   9.0564806472e-22   3.3562353999e-18   2.3067720485e-01   1.1042586899e-16   1.0443985080e-03   2.0472680370e-07   1.0732355489e-26  -2.7838412618e-27   1.7634817258e-12   1.8143792873e-03   3.7847014620e-04   8.8294452585e-04   5.8954706803e-21   4.2550064619e-06   1.1929311069e-25   7.6518142062e-01  -1.6442536531e+04
  -2.8465086625e-01  -2.8486268230e-01   1.1055959660e+00   1.9374995679e-05   2.1362529164e-01   1.9865769644e-01  -1.9865769644e-01   3.1712044323e+02   2.9963562696e-03   1.4950339994e-04   2.5351179949e-04   2.0554909009e-05   1.9152548979e-21   2.7959740325e-18   2.3005056710e-01   9.1634763272e-17   1.3508964980e-03   2.6147056510e-07   1.3390964172e-26  -2.2101703017e-26   1.6050313858e-12   2.3432193372e-03   4.8340308916e-04   1.0832600618e-03   5.9412892726e-21   5.2194653111e-06   4.3867088673e-25   7.6466261807e-01  -2.1343248747e+04
  -2.8429708880e-01  -2.8443905020e-01   1.0902968169e+00   1.9555627867e-05   2.9599107641e-01   2.5136688403e-01  -2.5136688403e-01   3.2136219880e+02   3.7539094178e-03   3.1875506130e-04   2.6869440199e-04   2.2565300831e-05   2.0125649621e-21   2.0005353407e-18   2.2927191196e-01   7.3612125783e-17   1.6833706494e-03   3.2889288237e-07   5.5644328362e-27  -1.3693152190e-26   1.3937699782e-12   2.9275309445e-03   6.0831730913e-04   1.3934862117e-03   6.1669124739e-21   6.7175843619e-06  -1.0449374343e-23   7.6408577114e-01  -2.7459060445e+04
  -2.8403332492e-01  -2.8415512741e-01   1.0759373406e+00   1.9728502921e-05   3.8919687329e-01   3.0310939102e-01  -3.0310939102e-01   3.2545472749e+02   4.4913780192e-03   4.1306058410e-04   2.6720311139e-04   2.3975400330e-05   1.1072673467e-21   1.3678840581e-18   2.2848593276e-01   5.9774105168e-17   2.0003240629e-03   3.9576429660e-07   3.7123229144e-27  -2.2581448942e-29   1.1882612783e-12   3.4900340048e-03   7.3232813453e-04   1.7337710463e-03   6.2872721675e-21   8.3608515145e-06   1.4553409595e-24   7.6352487797e-01  -3.3673190906e+04
  -2.8378445573e-01  -2.8391152242e-01   1.0624378674e+00   1.9893984665e-05   4.8589203383e-01   3.5142483820e-01  -3.5142483820e-01   3.2940092339e+02   5.2054748113e-03   3.8543943568e-04   2.5359809372e-04   2.5138571818e-05   1.1026920821e-21   8.6642926609e-19   2.2771530872e-01   4.8649404248e-17   2.3043901244e-03   4.6097954775e-07   4.3890533434e-27   1.4109829801e-28   9.9272201592e-13   4.0325687347e-03   8.5332558910e-04   2.0772334208e-03   6.1066772961e-21   1.0017908887e-05   3.0785354996e-24   7.6298155595e-01  -3.9778291607e+04
  -2.8349287357e-01  -2.8365738904e-01   1.0489091415e+00   2.0062762930e-05   5.9026819667e-01   3.9749564492e-01  -3.9749564492e-01   3.3345399678e+02   5.9407781838e-03   2.5525314194e-04   2.2754778715e-04   2.6196376197e-05   1.0565676625e-21   4.7303731014e-19   2.2691842557e-01   3.8681835208e-17   2.6159019341e-03   5.2836965532e-07   2.7829069288e-27   8.9366135516e-29   7.9657903468e-13   4.5905737794e-03   9.7839850797e-04   2.4351354900e-03   5.7204814436e-21   1.1742663635e-05   7.8388803459e-24   7.6242309731e-01  -4.6080827269e+04
  -2.8309795246e-01  -2.8332835811e-01   1.0367504160e+00   2.0217088116e-05   6.9723518359e-01   4.3471591592e-01  -4.3471591592e-01   3.3718538413e+02   6.6206194793e-03   2.7794883953e-05   1.9450174101e-04   2.6934493972e-05   9.6990972541e-22   2.0930875874e-19   2.2617117445e-01   3.0318301723e-17   2.9004895964e-03   5.9126045276e-07  -7.7998244890e-25  -9.7913331803e-25   6.2201548301e-13   5.1041604200e-03   1.0951955080e-03   2.7782192033e-03   5.1365614329e-21   1.3393986657e-05  -3.7595842846e-20   7.6190984108e-01  -5.1972287464e+04
  -2.8263688313e-01  -2.8286754681e-01   1.0405748620e+00   2.0168332568e-05   6.7944341098e-01   4.1120451252e-01  -4.1120451252e-01   3.3600463140e+02   6.4066744142e-03   1.0667765736e-04   2.0489176523e-04   2.6475881026e-05   9.9571095200e-22   1.9655968251e-19   2.2640037657e-01   3.2672871486e-17   2.8095584174e-03   5.7171703273e-07   1.9926126646e-27   6.3490475449e-29   6.7299472628e-13   4.9414103286e-03   1.0589401449e-03   2.6784262531e-03   5.3321219853e-21   1.2913625628e-05   1.1567417354e-23   7.6207132706e-01  -5.0177651269e+04
  -2.8226755849e-01  -2.8240621945e-01   1.0549590363e+00   1.9987077333e-05   5.8355125649e-01   3.4454030006e-01  -3.4454030006e-01   3.3163367466e+02   5.6118176878e-03   3.2162681953e-04   2.3660122206e-04   2.5151024438e-05   1.0627039674e-21   3.3982052915e-19   2.2726246364e-01   4.2103648831e-17   2.4735274008e-03   4.9880492802e-07   3.3077927521e-27   1.0632410759e-28   8.6779721342e-13   4.3387577134e-03   9.2361231557e-04   2.2904493341e-03   5.8425660738e-21   1.1044916236e-05   4.2664237155e-24   7.6267449484e-01  -4.3362498007e+04
  -2.8200818578e-01  -2.8212889753e-01   1.0678750399e+00   1.9827174039e-05   4.9872544165e-01   2.8662300063e-01  -2.8662300063e-01   3.2780492258e+02   4.9173889010e-03   3.9038167032e-04   2.5292300052e-04   2.3923718423e-05   1.0702257876e-21   5.1069610531e-19   2.2801418954e-01   5.1117426973e-17   2.1789564749e-03   4.3528461669e-07   2.7986342243e-27   1.5551708941e-28   1.0381675130e-12   3.8119768033e-03   8.0573075752e-04   1.9520146947e-03   6.0157106805e-21   9.4131512096e-06   2.2398407960e-24   7.6320335958e-01  -3.7400269511e+04
  -2.8176014116e-01  -2.8188747403e-01   1.0811280333e+00   1.9665864423e-05   4.1767159159e-01   2.2841662444e-01  -2.2841662444e-01   3.2396877817e+02   4.2238458620e-03   3.6716376451e-04   2.5795023137e-04   2.2585102433e-05   1.0556388246e-21   7.2735644162e-19   2.2875822392e-01   6.1409276157e-17   1.8826453685e-03   3.7220066891e-07   3.8719960343e-27  -3.2274350789e-27   1.2079655706e-12   3.2842932902e-03   6.8869404441e-04   1.6235448640e-03   6.1314449269e-21   7.8280023506e-06  -1.3378086718e-24   7.6373181321e-01  -3.1501590174e+04
  -2.8145491668e-01  -2.8163280828e-01   1.0964414047e+00   1.9482882667e-05   3.3632371802e-01   1.6298660408e-01  -1.6298660408e-01   3.1965028630e+02   3.4479433442e-03   2.3470588343e-04   2.5041264076e-04   2.0838073660e-05   1.8662759886e-21   1.0185337145e-18   2.2957436647e-01   7.5351687438e-17   1.5469367062e-03   3.0235690207e-07   9.4831781826e-27  -1.5853579908e-26   1.3963933677e-12   2.6901354646e-03   5.5918470388e-04   1.2797019339e-03   5.7851325311e-21   6.1677640899e-06   7.6687184255e-25   7.6432236652e-01  -2.5062301400e+04
  -2.8097698492e-01  -2.8127702508e-01   1.1120653137e+00   1.9300044564e-05   2.8192843187e-01   1.0242251448e-01  -1.0242251448e-01   3.1537311323e+02   2.6902776442e-03   5.7299338728e-05   2.2675718584e-04   1.8186173384e-05   8.9791926506e-22   1.3889426809e-18   2.3031975708e-01   9.2393824808e-17   1.2076174531e-03   2.3637710766e-07  -6.3213256608e-24  -8.9187378854e-24   1.5749950886e-12   2.0981914610e-03   4.3701886315e-04   1.0133897877e-03   5.5725819305e-21   4.8839317010e-06   3.1259330573e-25   7.6490071887e-01  -1.9255277964e+04
  -2.8037715709e-01  -2.8067694476e-01   1.1179272357e+00   1.9232689167e-05   2.8130348998e-01   7.8705607500e-02  -7.8705607500e-02   3.1380794730e+02   2.4171661761e-03   3.7959747975e-06   2.1544532275e-04   1.5743361040e-05   8.4836329648e-22   1.5662129328e-18   2.3055376784e-01   9.8744399936e-17   1.0787683699e-03   2.1428997702e-07  -1.8610842473e-23   6.1208701928e-28   1.6311629216e-12   1.8785698188e-03   3.9622577241e-04   9.5436998869e-04   5.6051001694e-21   4.6012713130e-06   2.3106788803e-25   7.6511773929e-01  -1.7410840266e+04
  -2.7956327780e-01  -2.8007736942e-01   1.1186462380e+00   1.9224703120e-05   2.8782225801e-01   7.7444843982e-02  -7.7444843982e-02   3.1362232718e+02   2.3823800494e-03   2.7013079556e-13   2.1846163105e-04   1.4034358105e-05   8.5710450781e-22   2.0313982924e-18   2.3058075936e-01   1.0184169209e-16   1.0632174198e-03   2.1177475503e-07  -1.7464555689e-23   6.1436953183e-28   1.6712036293e-12   1.8525941483e-03   3.9159527299e-04   9.4467851078e-04   5.7218441613e-21   4.5544180499e-06   2.2340570124e-25   7.6514835474e-01  -1.7165676838e+04
  -2.7853515352e-01  -2.7904918618e-01   1.1174571178e+00   1.9238427343e-05   2.9026169968e-01   8.8175704843e-02  -8.8175704843e-02   3.1394110278e+02   2.4380648885e-03   1.4355077177e-08   2.2425678334e-04   1.3946040771e-05   8.7693547213e-22   2.3154447451e-18   2.3052693483e-01   1.0157452180e-16   1.0887605943e-03   2.1659776179e-07   1.6434593697e-26   6.0896538790e-28   1.6815281547e-12   1.8969121560e-03   4.0052593872e-04   9.6238503793e-04   5.8154160101e-21   4.6397209028e-06   2.4063122560e-25   7.6510567908e-01  -1.7583745805e+04
  -2.7750704375e-01  -2.7802112087e-01   1.1179037410e+00   1.9233186473e-05   2.8282109070e-01   8.6122675108e-02  -8.6122675108e-02   3.1381948963e+02   2.4178087710e-03   1.1116412223e-08   2.2054017862e-04   1.4472924306e-05   8.6431358122e-22   2.0566763503e-18   2.3054690439e-01   1.0087581681e-16   1.0789910130e-03   2.1477416019e-07  -7.2687300274e-24  -1.0185186145e-23   1.6661408785e-12   1.8799217715e-03   3.9714641721e-04   9.5696645282e-04   5.7423190633e-21   4.6137184575e-06   2.3410199241e-25   7.6512076853e-01  -1.7435524270e+04
  -2.7673578419e-01  -2.7699296664e-01   1.1172118848e+00   1.9240815089e-05   2.6806094475e-01   8.8934852879e-02  -8.8934852879e-02   3.1399621176e+02   2.4496804498e-03   4.7745240506e-06   2.1778151294e-04   1.6367073639e-05   8.6040008197e-22   1.6292323097e-18   2.3053100737e-01   9.8640990145e-17   1.0948623990e-03   2.1666160382e-07  -6.9758077307e-24  -9.8329968196e-24   1.6331311316e-12   1.9054088322e-03   4.0059480329e-04   9.5596306015e-04   5.6083686569e-21   4.6083883176e-06   1.4611817607e-25   7.6509097141e-01  -1.7591195730e+04
  -2.7622118433e-01  -2.7647860175e-01   1.1117665191e+00   1.9303454791e-05   2.7088460338e-01   1.1077520939e-01  -1.1077520939e-01   3.1545266039e+02   2.7050191810e-03   5.7117043706e-05   2.2855705674e-04   1.8575087735e-05   1.6713394484e-21   1.4149778316e-18   2.3030509735e-01   9.2037290804e-17   1.2137959375e-03   2.3762651011e-07   8.0969517916e-27  -1.2814054132e-26   1.5732798488e-12   2.1090054941e-03   4.3933534815e-04   1.0195962752e-03   5.5850196189e-21   4.9139316898e-06   3.1959824539e-25   7.6488944295e-01  -1.9372037267e+04
  -2.7579247149e-01  -2.7596376691e-01   1.0978618838e+00   1.9465974936e-05   3.1283861409e-01   1.6671575567e-01  -1.6671575567e-01   3.1925344893e+02   3.3783051841e-03   2.1884380024e-04   2.4883138412e-04   2.1252104733e-05   1.8494646524e-21   1.0682857402e-18   2.2964806998e-01   7.6784245206e-17   1.5164349202e-03   2.9595211713e-07   5.9497857974e-27  -1.4910542114e-26   1.4136883748e-12   2.6358193893e-03   5.4731035174e-04   1.2516471227e-03   5.7637365633e-21   6.0326098039e-06   7.0676551826e-25   7.6437313757e-01  -2.4507649957e+04
  -2.7549672516e-01  -2.7562117606e-01   1.0834094901e+00   1.9638157747e-05   3.8243835605e-01   2.2705314118e-01  -2.2705314118e-01   3.2331246214e+02   4.1058024612e-03   3.7950173732e-04   2.5717515180e-04   2.3236895578e-05   1.0427375926e-21   7.7368170127e-19   2.2889543710e-01   6.3455875081e-17   1.8340713819e-03   3.6084508945e-07  -1.2888395953e-23   3.4499880115e-28   1.2370285445e-12   3.1955618883e-03   6.6759469746e-04   1.5582196913e-03   5.9287982408e-21   7.5128778361e-06   1.5839380586e-24   7.6381800462e-01  -3.0440735950e+04
  -2.7526133461e-01  -2.7537227426e-01   1.0700521522e+00   1.9800201394e-05   4.5858616839e-01   2.8367717155e-01  -2.8367717155e-01   3.2716086217e+02   4.7996761089e-03   4.7843574000e-04   2.5427401392e-04   2.4777873652e-05   1.0747522978e-21   5.5638028543e-19   2.2816154594e-01   5.3023144675e-17   2.1330647139e-03   4.2347093080e-07  -1.6054952828e-24   1.7763856138e-28   1.0683507396e-12   3.7258803274e-03   7.8374401753e-04   1.8727785770e-03   6.1082743396e-21   9.0312299046e-06   1.9701122199e-24   7.6328875385e-01  -3.6248275473e+04
  -2.7503882919e-01  -2.7515039497e-01   1.0570478402e+00   1.9960695505e-05   5.3980718603e-01   3.3875982168e-01  -3.3875982168e-01   3.3099867886e+02   5.4938153363e-03   4.8752435952e-04   2.4039601008e-04   2.6122260850e-05   1.0750630844e-21   3.7650959961e-19   2.2742004054e-01   4.3995481438e-17   2.4299411184e-03   4.8651535682e-07  -3.5249322041e-24   1.3026687330e-28   9.0046606832e-13   4.2548330152e-03   9.0071035917e-04   2.1971007225e-03   5.8483728467e-21   1.0595401260e-05   3.7696921406e-24   7.6276017006e-01  -4.2113467028e+04
  -2.7479477148e-01  -2.7492726342e-01   1.0439563223e+00   2.0125045994e-05   6.2739919029e-01   3.9452439384e-01  -3.9452439384e-01   3.3495567171e+02   6.2115668919e-03   3.7745438150e-04   2.1548178020e-04   2.7401257818e-05   1.0349719183e-21   2.3330358349e-19   2.2664832189e-01   3.5527740839e-17   2.7351258273e-03   5.5198760549e-07  -1.3337724382e-24  -6.7128132868e-25   7.2852941009e-13   4.8006599628e-03   1.0222165072e-03   2.5397075906e-03   5.4856824442e-21   1.2246133645e-05  -2.6201885988e-20   7.6221376884e-01  -4.8218139495e+04
  -2.7442778407e-01  -2.7466227953e-01   1.0296237718e+00   2.0308164974e-05   7.2264330241e-01   4.5264955438e-01  -4.5264955438e-01   3.3939545541e+02   7.0170824595e-03   1.2969086722e-04   1.7537527730e-04   2.8854736805e-05   9.2639079743e-22   1.1034360029e-19   2.2579195656e-01   2.6561558701e-17   3.0791058615e-03   6.2519154788e-07   1.2730810115e-27   4.0943770151e-29   5.3717146838e-13   5.4157243885e-03   1.1580532062e-03   2.9085242702e-03   4.7257183115e-21   1.4021418665e-05   1.3441881887e-23   7.6160313436e-01  -5.4947056218e+04
  -2.7383035940e-01  -2.7419328860e-01   1.0248715412e+00   2.0369577011e-05   7.4978505235e-01   4.7089338739e-01  -4.7089338739e-01   3.4089116393e+02   7.2873247603e-03   1.8853213584e-05   1.5919190771e-04   2.9542852387e-05   8.7180129164e-22   7.5467241947e-20   2.2551382542e-01   2.3610671766e-17   3.1964818859e-03   6.4935290045e-07   9.7865888545e-28   3.1993410116e-29   4.7345203702e-13   5.6240984619e-03   1.2028556399e-03   3.0198556541e-03   4.3687990139e-21   1.4557213123e-05   1.6476915542e-23   7.6139813352e-01  -5.7116751480e+04
