# time = 0.2
# Grid points = 351
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3663265026e-01  -2.6107801901e-01   1.1719538853e+00   1.8631056315e-05   5.0667269523e-05   8.6091295197e-11  -8.6091295197e-11   3.0000768314e+02  -2.1329955840e-05   1.1795487188e-15   2.1673371017e-09   9.0235737299e-12   3.5561149377e-25   1.1031608137e-14   2.3299927180e-01   1.7910128197e-13   3.4290614407e-07   5.6337468116e-14   5.9158068092e-27   3.0597436946e-28   5.4961403196e-16   7.1728006606e-13   3.7275142030e-12   5.6261716525e-07   4.5793555101e-27   5.5746147719e-16   5.1878070231e-31   7.6699982266e-01   1.9057041011e+03
  -1.8774193288e-01  -2.1218728151e-01   1.1718896645e+00   1.8631814701e-05   1.5861521648e-04   8.0247814402e-10  -8.0247814402e-10   3.0002407268e+02  -2.0962513817e-05   7.9208538363e-15   2.5614855295e-08   3.5230521856e-11   4.4351814308e-24   3.7804943400e-14   2.3299772072e-01   6.3701178445e-13   1.0756324995e-06   2.0691310191e-13   2.1722649593e-25   1.1236030608e-26   5.6747509857e-15   7.5923051945e-12   1.4741472437e-11   1.7579500464e-06   1.7014297265e-25   6.0095204710e-15   1.9056912336e-29   7.6699944563e-01   1.9017355882e+03
  -1.5107472421e-01  -1.6329658426e-01   1.1717764398e+00   1.8633151850e-05   3.4858258427e-04   1.0352072180e-08  -1.0352072180e-08   3.0005297095e+02  -2.0315536994e-05   2.9971993011e-14   2.9074063442e-07   1.4856323575e-10   3.0215516899e-23   8.9640764142e-14   2.3299499076e-01   1.5813465350e-12   2.3702792302e-06   5.3945174116e-13   1.0135884453e-23   5.2434001942e-25   1.0668043899e-13   1.6037179937e-10   5.3499826667e-11   3.8553845566e-06   8.4340979763e-24   1.3852251951e-13   8.8981754565e-28   7.6699878321e-01   1.8947926790e+03
  -1.3274193311e-01  -1.3885286415e-01   1.1716802248e+00   1.8634288238e-05   5.0985661177e-04   2.4055963641e-08  -2.4055963641e-08   3.0007753151e+02  -1.9765692948e-05   1.0127578900e-12   8.7210152304e-07   3.0195142878e-10   7.9152761545e-23   1.3460502557e-13   2.3299267219e-01   2.4155186302e-12   3.4713345946e-06   8.4822713714e-13   4.8913981710e-23   2.5306236603e-24   3.3707835413e-13   5.5899186020e-10   1.1583655711e-10   5.6346417308e-06   4.4021915746e-23   5.4994702738e-13   4.2966165170e-27   7.6699822085e-01   1.8889106800e+03
  -1.2052007143e-01  -1.2663100208e-01   1.1711891954e+00   1.8640088848e-05   1.3318426078e-03   3.1416882570e-07  -3.1416882570e-07   3.0020291949e+02  -1.6946286638e-05   4.4752719442e-12   2.2241091620e-05   3.2955968511e-09   1.7524327396e-21   3.7671029151e-13   2.3298085096e-01   7.2854602711e-12   9.1092394959e-06   3.2748040315e-12   3.5147135212e-21   1.8193102670e-22   8.0359916659e-12   1.4945270386e-08   1.7613364342e-09   1.4677546291e-05   3.4858530762e-21   1.6709332624e-11   3.0965835564e-25   7.6699534222e-01   1.8589595719e+03
  -1.1129971960e-01  -1.1440914078e-01   1.1706165181e+00   1.8646847913e-05   2.2747373721e-03   2.8913912144e-06  -2.8913912144e-06   3.0034911533e+02  -1.3438166720e-05   1.3744966795e-11   3.8071030547e-04   3.0365715051e-08   3.2043128578e-20   6.3216978945e-13   2.3296711973e-01   1.3936714181e-11   1.5762888537e-05   1.4241748650e-11   9.4056190656e-20   4.8715018733e-21   1.1250772358e-10   2.2830227963e-07   2.4964319876e-08   2.5013388940e-05   1.0215936758e-19   2.8561755632e-10   8.3156331401e-24   7.6699181994e-01   1.8238263905e+03
  -1.0663557856e-01  -1.0819029841e-01   1.1702497122e+00   1.8651141715e-05   2.8323170970e-03   1.1511499477e-05  -1.1511499477e-05   3.0044217610e+02  -1.0447066208e-05   2.9311160509e-10   1.6716640172e-03   1.5914260403e-07   1.6845305899e-19   7.1002382041e-13   2.3295844007e-01   1.8343677680e-11   2.0172592918e-05   4.2420183976e-11   4.5431275392e-19   2.3539354277e-20   4.1309618783e-10   9.4993466934e-07   1.0528562203e-07   3.1156459754e-05   5.3785465649e-19   1.2457472705e-09   4.0256187168e-23   7.6698901479e-01   1.8000467581e+03
  -1.0430349505e-01  -1.0508085870e-01   1.1696891679e+00   1.8657528476e-05   3.4517840718e-03   7.7344725392e-05  -7.7344725392e-05   3.0058148475e+02  -2.2530366776e-06   4.2879963393e-10   7.8510071616e-03   8.6848643685e-07   9.3424606527e-19   6.4848985157e-13   2.3294550460e-01   2.2645981001e-11   2.7603089410e-05   2.8196791116e-10   2.0127475416e-18   1.0434525068e-19   1.4837014753e-09   4.8963881283e-06   5.9196519994e-07   3.8693673624e-05   2.9307162409e-18   6.4482319378e-09   1.7895662713e-22   7.6698183356e-01   1.7533985544e+03
  -1.0274867102e-01  -1.0352613139e-01   1.1695436719e+00   1.8659054227e-05   3.4814898313e-03   1.0814283769e-04  -1.0814283769e-04   3.0061525058e+02   2.1134318215e-06   1.0007142923e-07   1.0586954995e-02   1.5257489305e-06   1.4007311506e-18   6.3100797496e-13   2.3294252791e-01   2.2386240272e-11   2.9883537489e-05   5.1820696511e-10   2.3458733633e-18   1.2163170077e-19   1.7497749114e-09   7.4123335304e-06   9.4556828267e-07   3.9441347680e-05   3.9341019109e-18   9.4970983075e-09   2.0875995429e-22   7.6697825177e-01   1.7371415702e+03
  -1.0146727202e-01  -1.0197121066e-01   1.1656552996e+00   1.8701882260e-05   4.0926873000e-03   1.5163041952e-03  -1.5163041952e-03   3.0156526133e+02   1.0949087572e-04   1.3724625053e-05   1.0280061328e-01   7.2923806557e-06   6.9938336977e-18   3.5998771201e-13   2.3284855293e-01   1.5603421351e-11   9.4848138714e-05   8.5530870355e-09   7.9224123672e-18   4.1229788611e-19   8.5296763696e-09   8.4280292301e-05   1.2871948519e-05   6.5695477962e-05   3.1703243741e-17   1.4253289854e-07   7.2213183277e-22   7.6688629920e-01   1.1859272720e+03
  -1.0070793589e-01  -1.0096333339e-01   1.1442179253e+00   1.8944109290e-05   3.7048129246e-03   1.3950817359e-02  -1.3950817359e-02   3.0698189188e+02   7.3845611229e-04   4.8019192083e-04   1.3570025008e+00   1.9527800043e-05   1.7856635025e-17   1.6736365285e-13   2.3225655204e-01   7.1133041309e-12   4.6766171416e-04   6.6157905135e-08   1.2066205063e-17  -7.1609840378e-17   2.9537599926e-08   5.6481983071e-04   9.7303432082e-05   2.2749325700e-04  -4.3910427442e-15   1.2707111552e-06   1.2656079620e-21   7.6636527552e-01  -2.3521264036e+03
  -1.0019019666e-01  -1.0045253839e-01   1.0669094877e+00   1.9879923942e-05   2.5817567810e-02   5.7475505889e-02  -5.7475505889e-02   3.2841446576e+02   3.2420868009e-03   4.7951961298e-03   1.5286368154e+01   3.5093379224e-05   8.7706557174e-17   3.1744758792e-14   2.2958757055e-01   6.1677489229e-12   1.8888152917e-03   3.2286062349e-07   2.6477633686e-17   1.5105285439e-18   8.3198781813e-08   2.4593840618e-03   4.7054663748e-04   1.1461306996e-03   6.1342709026e-16   7.8271510032e-06   4.7384881026e-21   7.6440422616e-01  -1.8113154559e+04
  -9.9766129859e-02  -9.9927854923e-02   9.2359463997e-01   2.1910556646e-05   1.4492416894e-01   1.5612267384e-01  -1.5612267384e-01   3.7753683655e+02   8.9502372428e-03   1.5023608035e-02   5.9634675034e+01   5.2388252698e-05   9.5841321218e-16   6.2936944007e-15   2.2284712333e-01   1.2802597452e-11   4.8470974043e-03   9.7957690867e-07  -8.4458250300e-15   4.9508979458e-18   1.3707034551e-07   6.6378987329e-03   1.4005189291e-03   4.1108688816e-03   4.9446112669e-15   2.9062941129e-05   5.4033827341e-20   7.6007392519e-01  -5.6657756168e+04
  -9.9503264484e-02  -9.9604404796e-02   8.4198312749e-01   2.3281383149e-05   2.6330037198e-01   2.3973483019e-01  -2.3973483019e-01   4.1277783261e+02   1.3158520255e-02   1.8461309418e-02   9.4842104795e+01   6.3647687494e-05   3.4970670861e-15   4.2571381042e-15   2.1761832448e-01   2.0220903125e-11   6.8990005678e-03   1.5023523679e-06   1.2396282543e-16   8.5843686325e-18   1.6081564421e-07   9.6514556943e-03   2.1146782969e-03   6.7902842820e-03   1.3576933528e-14   4.7983646712e-05   2.8750690723e-19   7.5681296216e-01  -8.7824233724e+04
  -9.9244224214e-02  -9.9402124172e-02   7.8124560162e-01   2.4425741490e-05   3.7175028340e-01   3.1354045982e-01  -3.1354045982e-01   4.4354143615e+02   1.7006141183e-02   1.5339634814e-02   1.2838847829e+02   7.4750737104e-05   9.2039731238e-15   6.7880566767e-15   2.1285304333e-01   2.7921853498e-11   8.7712709103e-03   2.0015717383e-06   1.7443480625e-16   1.2622429207e-17   1.7658232456e-07   1.2408646307e-02   2.7701775130e-03   9.2439492625e-03   2.7303944727e-14   6.5250037253e-05   1.1702232277e-18   7.5381073372e-01  -1.1725111381e+05
  -9.8850456107e-02  -9.9086324256e-02   7.2394341700e-01   2.5620746290e-05   4.7041317156e-01   3.7929346453e-01  -3.7929346453e-01   4.7692561781e+02   2.1227622545e-02   8.2217731742e-03   1.6318551770e+02   9.1189880829e-05   2.2728220580e-14   1.7180335891e-14   2.0794057895e-01   3.5752953210e-11   1.0951694613e-02   2.6130630235e-06   2.1532905429e-16   1.6182546260e-17   1.8239778031e-07   1.5508003900e-02   3.4711147675e-03   1.1404818277e-02   4.7323999596e-14   8.0767414995e-05   4.7762911595e-18   7.5054903670e-01  -1.4639541472e+05
  -9.8445132798e-02  -9.8614587957e-02   6.8779835844e-01   2.6438854568e-05   5.1118026957e-01   4.0610154476e-01  -4.0610154476e-01   5.0051687345e+02   2.4226038909e-02   6.3767722110e-03   1.7667332940e+02   1.0668433822e-04   3.7506985588e-14   3.3586969542e-14   2.0478191075e-01   3.7255514463e-11   1.2628339094e-02   3.2190846312e-06   1.9643911928e-16  -8.4211872510e-16   1.6720207832e-07   1.7787160139e-02   3.9591281258e-03   1.2273592678e-02   5.7719364438e-14   8.7923147482e-05   1.1857337712e-17   7.4837187540e-01  -1.6275893236e+05
  -9.8164652658e-02  -9.8275677638e-02   6.6432772091e-01   2.7008580060e-05   5.8460504766e-01   4.4301290885e-01  -4.4301290885e-01   5.1730289907e+02   2.6430258413e-02   5.6244442538e-03   1.8140986696e+02   1.1650207237e-04   5.0653230632e-14   4.9831839365e-14   2.0207065135e-01   3.6436038664e-11   1.3683480171e-02   3.7110496718e-06   1.7158900112e-16   1.3340846024e-17   1.5267696376e-07   1.9361610003e-02   4.3549544616e-03   1.3660287170e-02   6.6833370941e-14   9.7963582967e-05   2.3780932824e-17   7.4665068743e-01  -1.7920533022e+05
  -9.7910368007e-02  -9.8053627679e-02   6.4892860346e-01   2.7398273259e-05   6.5449624071e-01   4.7177959680e-01  -4.7177959680e-01   5.2897168673e+02   2.8012967341e-02   1.9052408651e-03   1.8202099252e+02   1.2488181197e-04   6.1651413574e-14   6.3958049802e-14   2.0002562215e-01   3.5160653514e-11   1.4399228911e-02   4.0784712819e-06   1.5129909598e-16   1.1834852314e-17   1.4151016160e-07   2.0463293914e-02   4.6475230458e-03   1.4875743346e-02   7.3513050031e-14   1.0651813621e-04   3.9304664746e-17   7.4535296867e-01  -1.9262696917e+05
  -9.7623206417e-02  -9.7767108335e-02   6.4518764836e-01   2.7491608354e-05   6.8996139712e-01   4.6911852042e-01  -4.6911852042e-01   5.3181926545e+02   2.8438829357e-02   1.6624657119e-04   1.7972602675e+02   1.3373740298e-04   6.5307904911e-14   6.8681967210e-14   1.9952782549e-01   3.4092250945e-11   1.4625396539e-02   4.2031056128e-06   1.4074649740e-16   1.1022496002e-17   1.3629902924e-07   2.0760826188e-02   4.7190220905e-03   1.5186732861e-02   7.3641632755e-14   1.0867089973e-04   4.4810202795e-17   7.4493344909e-01  -1.9679807551e+05
  -9.7335525445e-02  -9.7479304500e-02   6.5603437176e-01   2.7203443484e-05   6.5237841858e-01   4.1831364587e-01  -4.1831364587e-01   5.2322315521e+02   2.7334628652e-02   2.4860060883e-03   1.7570218953e+02   1.4234214585e-04   5.8228968469e-14   5.9422275183e-14   2.0125061524e-01   3.3832436346e-11   1.4277657206e-02   3.9860603659e-06   1.4415220569e-16   1.1243527115e-17   1.3961066611e-07   2.0043197330e-02   4.4813562823e-03   1.3929106478e-02   6.4937925799e-14   1.0009353886e-04   3.0845716123e-17   7.4577150607e-01  -1.8633925803e+05
  -9.7040952001e-02  -9.7191746389e-02   6.7211540271e-01   2.6789129920e-05   5.8391175546e-01   3.4854051539e-01  -3.4854051539e-01   5.1097960601e+02   2.5745777945e-02   9.7333098285e-04   1.7149182132e+02   1.5134664024e-04   4.9278757354e-14   4.8468433201e-14   2.0376846512e-01   3.4253877608e-11   1.3788185102e-02   3.6235765637e-06   1.6464106658e-16  -3.9574997497e-15   1.4767558223e-07   1.9028789408e-02   4.1284207772e-03   1.2031560285e-02   5.4443746509e-14   8.7108503281e-05   1.7726629821e-17   7.4701235288e-01  -1.7046690193e+05
  -9.6725999062e-02  -9.6890157614e-02   6.7307430884e-01   2.6755191801e-05   5.7359996156e-01   3.1268665580e-01  -3.1268665580e-01   5.1003566155e+02   2.5645893375e-02   2.8259698219e-03   1.7335552135e+02   1.6166648255e-04   5.1991863978e-14   5.2886939064e-14   2.0431847851e-01   3.5673451274e-11   1.3944602125e-02   3.4766800059e-06  -2.4423186673e-14   1.4154449787e-17   1.5372001160e-07   1.9055980432e-02   4.0282021442e-03   1.1346761571e-02   5.3553479199e-14   8.2470254209e-05   1.6495389504e-17   7.4705820800e-01  -1.6711836140e+05
  -9.6477027426e-02  -9.6561840510e-02   6.4973563483e-01   2.7338038306e-05   6.5966014570e-01   3.3888630807e-01  -3.3888630807e-01   5.2739719235e+02   2.7944444421e-02   1.4358420629e-02   1.8577265749e+02   1.7048221809e-04   7.6492783083e-14   8.7265660750e-14   2.0156193668e-01   3.7905280704e-11   1.5065009380e-02   3.7403689633e-06   1.8613982914e-16  -5.3203077377e-15   1.5275794076e-07   2.0729100640e-02   4.3665409315e-03   1.2772217894e-02   6.7947978485e-14   9.2465899384e-05   3.3586292239e-17   7.4523835319e-01  -1.8418475598e+05
  -9.6253173074e-02  -9.6392214342e-02   6.2388535920e-01   2.8018613105e-05   7.6081251487e-01   3.7628886255e-01  -3.7628886255e-01   5.4807896491e+02   3.0756662977e-02   2.3476197344e-02   2.0142185984e+02   1.7853458391e-04   1.1670899051e-13   1.4535592989e-13   1.9813017350e-01   3.9947292436e-11   1.6394936256e-02   4.0860895601e-06   1.8038827097e-16  -2.3681612160e-15   1.5036881370e-07   2.2764590156e-02   4.7945219542e-03   1.4586601870e-02   8.8893328172e-14   1.0515464329e-04   7.6320221601e-17   7.4304125053e-01  -2.0546545838e+05
  -9.6002495743e-02  -9.6114131806e-02   5.9280204177e-01   2.8891115274e-05   8.8376094462e-01   4.2347156501e-01  -4.2347156501e-01   5.7518260566e+02   3.4453155396e-02   2.8773315943e-02   2.2354551551e+02   1.8743554488e-04   1.9554173815e-13   2.7393210568e-13   1.9369155737e-01   4.2234497747e-11   1.8144489952e-02   4.5314465762e-06   1.7737726526e-16   1.4198176618e-17   1.4701805807e-07   2.5463081099e-02   5.3484160868e-03   1.6825107190e-02   1.2252660150e-13   1.2083326705e-04   2.0905201753e-16   7.4021440099e-01  -2.3175420454e+05
  -9.5668680220e-02  -9.5890859680e-02   5.5861578746e-01   2.9920094266e-05   1.0249786592e+00   4.7454391769e-01  -4.7454391769e-01   6.0813021218e+02   3.9139126279e-02   2.1637815242e-02   2.5360296582e+02   1.9870544681e-04   3.4949729196e-13   5.4226189004e-13   1.8819909630e-01   4.4299777545e-11   2.0394275874e-02   5.0737966591e-06   1.7620232951e-16   1.4188020961e-17   1.4274288719e-07   2.8921263009e-02   6.0277512852e-03   1.9434844624e-02   1.7587788808e-13   1.3920154522e-04   6.5058798779e-16   7.3667964533e-01  -2.6420120065e+05
  -9.5209731682e-02  -9.5446500760e-02   5.3158632427e-01   3.0790802768e-05   1.1372193736e+00   5.0020836439e-01  -5.0020836439e-01   6.3680938616e+02   4.3302714508e-02   7.9906312840e-03   2.7772763879e+02   2.1118083155e-04   5.5190405251e-13   9.3368118439e-13   1.8360155555e-01   4.4924960695e-11   2.2477176704e-02   5.5330189439e-06   1.6734234347e-16   1.3503189995e-17   1.3607618829e-07   3.2069353058e-02   6.5700830302e-03   2.1357877055e-02   2.3016329116e-13   1.5292952560e-04   1.5939177666e-15   7.3355417511e-01  -2.9045306144e+05
  -9.4797059251e-02  -9.4972962603e-02   5.1926220530e-01   3.1210366753e-05   1.2250817853e+00   5.1532450730e-01  -5.1532450730e-01   6.5089457143e+02   4.5409000805e-02   2.6362360158e-03   2.7889095772e+02   2.1818446581e-04   6.5164414363e-13   1.1387199465e-12   1.8111494006e-01   4.3009971112e-11   2.3446073650e-02   5.8663750240e-06   1.4774194278e-16   1.1907737684e-17   1.2615653723e-07   3.3617168243e-02   6.8615007439e-03   2.2728085602e-02   2.5386342676e-13   1.6227530797e-04   2.4905062243e-15   7.3184577936e-01  -3.0624544628e+05
  -9.4263577945e-02  -9.4621155899e-02   5.1217899477e-01   3.1460138830e-05   1.3034014865e+00   5.2413231302e-01  -5.2413231302e-01   6.5936023406e+02   4.6705536041e-02   2.9031337543e-06   2.7191698150e+02   2.2258214968e-04   6.9449541684e-13   1.2325689365e-12   1.7943734124e-01   4.0594055743e-11   2.3971287858e-02   6.1432505859e-06   1.2841866369e-16   1.0331163514e-17   1.1633617849e-07   3.4529266047e-02   7.0630512365e-03   2.3873128289e-02   2.6352250138e-13   1.6989757342e-04   3.3022608216e-15   7.3072718598e-01  -3.1780121991e+05
  -9.3480844726e-02  -9.3905999992e-02   5.2942935498e-01   3.0859877018e-05   1.1757122049e+00   4.6037226455e-01  -4.6037226455e-01   6.3914453250e+02   4.3664782775e-02   7.5740286302e-03   2.8228250237e+02   2.1394530547e-04   5.8164472864e-13   9.9066190144e-13   1.8329778577e-01   4.5438978277e-11   2.2711931859e-02   5.5311938017e-06   1.7015749183e-16   1.3732668904e-17   1.3706747630e-07   3.2367371626e-02   6.5941408510e-03   2.1404582772e-02   2.3652852362e-13   1.5327664763e-04   1.6941645697e-15   7.3325129686e-01  -2.9250452534e+05
  -9.2830670473e-02  -9.3055689460e-02   5.6834084696e-01   2.9623769106e-05   1.0531556258e+00   3.9871571161e-01  -3.9871571161e-01   5.9848492190e+02   3.7696741209e-02   2.0979635297e-02   2.3916864855e+02   1.9422279049e-04   2.8739447442e-13   4.3283891157e-13   1.8974757254e-01   4.2602401528e-11   1.9645489728e-02   4.9792555618e-06   1.6745094119e-16   1.3466387456e-17   1.4002778741e-07   2.7817715502e-02   5.8541908172e-03   1.8851037268e-02   1.5566401465e-13   1.3502582310e-04   4.7749503199e-16   7.3774962620e-01  -2.5496652663e+05
  -9.2386070314e-02  -9.2605651485e-02   6.1651155266e-01   2.8224540776e-05   8.7247064364e-01   3.0599981451e-01  -3.0599981451e-01   5.5436556927e+02   3.1560470267e-02   2.2400289204e-02   2.0259821976e+02   1.7832900456e-04   1.2760067817e-13   1.6306904131e-13   1.9702815732e-01   3.9460720951e-11   1.6713466706e-02   4.2543267874e-06   1.6765153987e-16   1.3316237709e-17   1.4558420326e-07   2.3315826687e-02   4.9512577513e-03   1.5242565554e-02   9.4303427776e-14   1.0980523463e-04   9.7883094656e-17   7.4245619179e-01  -2.1149754152e+05
  -9.1825506426e-02  -9.2166489144e-02   6.8504303855e-01   2.6464974061e-05   6.4529471848e-01   1.9339573913e-01  -1.9339573913e-01   5.0157091073e+02   2.4649657603e-02   6.4513355052e-04   1.6905265658e+02   1.5775186614e-04   4.3185785605e-14   4.3113540547e-14   2.0542594115e-01   3.4534289817e-11   1.3413597248e-02   3.3497035256e-06   1.8434831701e-16  -7.1745890181e-15   1.5537436746e-07   1.8309001574e-02   3.8802051396e-03   1.0919448327e-02   4.8330333625e-14   7.9316529017e-05   1.1876515133e-17   7.4781123306e-01  -1.6168007091e+05
  -9.1339987418e-02  -9.1484523708e-02   6.5269356437e-01   2.7290136109e-05   7.8081927264e-01   2.9512653061e-01  -2.9512653061e-01   5.2578812913e+02   2.7630815506e-02   2.8517801441e-03   1.7704669189e+02   1.4335680998e-04   6.1384658889e-14   6.3789393018e-14   2.0087480186e-01   3.4096359718e-11   1.4408739625e-02   4.0318911503e-06   1.4423653881e-16   1.1271148349e-17   1.3909310572e-07   2.0253011231e-02   4.5306354363e-03   1.4135672499e-02   6.7032321245e-14   1.0154865941e-04   3.4223585892e-17   7.4554806286e-01  -1.8819861672e+05
