# time = 0.75
# Grid points = 858
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6050040461e-01  -2.6361773456e-01   1.1719299083e+00   1.8631315530e-05   2.1898768409e-05  -2.1546308239e-04   2.1546308239e-04   3.0001346677e+02  -2.0544347791e-05   5.6179771019e-14   1.4088895795e-05   3.9863118711e-08   1.0401511677e-21   1.0843436442e-14   2.3299845640e-01   3.0891556517e-13   7.7287074826e-07   5.3687108416e-11   9.6860302846e-23   5.0098654499e-24   5.2175213491e-12   5.2576912321e-07   1.5104514672e-07   8.3645680704e-07   5.5381045944e-21   1.4524234101e-09   8.4958161996e-27   7.6699921608e-01   1.9002825839e+03
  -2.5582440964e-01  -2.5738307466e-01   1.1719251557e+00   1.8631359778e-05  -6.3489040350e-05  -2.5805100553e-04   2.5805100553e-04   3.0001445999e+02  -2.0326521942e-05   2.7612815085e-13   1.5603433392e-05   8.6243021518e-08   1.4241485435e-21   1.0985532975e-14   2.3299834089e-01   3.1105649064e-13   8.4909765767e-07   6.3329461617e-11   1.0051267856e-22   5.1987954004e-24   5.3770484591e-12   6.3228442262e-07   1.7041210175e-07   8.6693250391e-07   5.9847137839e-21   1.5593635818e-09   8.8166474775e-27   7.6699905251e-01   1.8994194754e+03
  -2.5270707807e-01  -2.5426574463e-01   1.1719192513e+00   1.8631411772e-05  -9.0369524045e-05  -2.5882111382e-04   2.5882111382e-04   3.0001563601e+02  -2.0015219117e-05   2.1284001802e-11   1.7236075622e-05   1.5670955761e-07   1.9565341086e-21   1.0998720752e-14   2.3299821132e-01   3.0911453904e-13   9.4668660621e-07   7.6554372188e-11   1.0031047712e-22   5.1883602133e-24   5.4000129333e-12   7.8559390059e-07   1.9468311259e-07   8.8742524718e-07   6.2937450072e-21   1.6509893195e-09   8.7995677289e-27   7.6699881585e-01   1.8983073578e+03
  -2.4991215245e-01  -2.5114841152e-01   1.1718466951e+00   1.8632112354e-05  -2.3459901234e-04  -2.1497397423e-04   2.1497397423e-04   3.0003145224e+02  -1.6609850332e-05   7.9280142572e-09   3.3159816218e-05   6.6332164300e-07   6.3271395007e-21   1.1004694269e-14   2.3299639303e-01   2.9046919545e-13   2.2547899242e-06   2.6476243965e-10   9.6113919542e-23   4.9715955055e-24   5.5069800155e-12   2.8765679698e-06   5.3800717027e-07   1.2039326169e-06   1.1136789365e-20   3.1218628422e-09   8.4408523475e-27   7.6699606696e-01   1.8828298584e+03
  -2.4805748665e-01  -2.4867589339e-01   1.1709115292e+00   1.8641846640e-05  -9.7599102928e-05   7.6919194632e-04  -7.6919194632e-04   3.0025104668e+02   2.2954512811e-05   1.7404005227e-06   1.6351783508e-04   3.1290883597e-06   2.9618466728e-20   1.0370652274e-14   2.3296825916e-01   1.8879265367e-13   2.0164478197e-05   3.1013925028e-09  -3.2626009594e-20   3.2912898790e-24   5.6131599792e-12   3.2045337411e-05   5.7062768867e-06   7.3350522406e-06   1.2707102558e-19   3.2227667118e-08   5.9451213235e-27   7.6696332527e-01   1.6534498765e+03
  -2.4698659157e-01  -2.4743907991e-01   1.1632324095e+00   1.8724531502e-05   7.3943433968e-03   1.1589806692e-02  -1.1589806692e-02   3.0212182238e+02   3.4264344247e-04   7.2749674703e-05   2.9957078113e-04   9.5842632264e-06   3.3117916757e-20   7.4569712206e-15   2.3268984236e-01   2.9121239016e-14   1.7048870901e-04   2.9597882711e-08  -1.0030290146e-20   6.8667283879e-25   5.5078640187e-12   2.8073573877e-04   5.4096162374e-05   8.7181481669e-05   1.4833748881e-19   4.1515907901e-07  -1.0982983842e-23   7.6670762652e-01  -5.3502776572e+02
  -2.4633464675e-01  -2.4653410322e-01   1.1353437732e+00   1.9033212848e-05   5.4021661451e-02   5.9453250945e-02  -5.9453250945e-02   3.0917435883e+02   1.5532222346e-03   7.9033244954e-04   4.6987149079e-04   2.0081423747e-05  -5.3002571288e-18   3.7753179888e-15   2.3154605735e-01   2.6873584022e-15   7.3502904409e-04   1.3437183091e-07  -1.0096116310e-21   6.7361318461e-26   4.8394345942e-12   1.2264245676e-03   2.4605274841e-04   4.6661635549e-04   7.5926012424e-20   2.2458734070e-06  -6.2102177533e-23   7.6575735826e-01  -9.5153733652e+03
  -2.4598594338e-01  -2.4613519027e-01   1.0961412910e+00   1.9486293678e-05   1.6023634357e-01   1.5031708953e-01  -1.5031708953e-01   3.1971179400e+02   3.3984538299e-03   2.2148712804e-03   7.2716327779e-04   2.7126242350e-05  -2.0822027580e-18   1.8255704620e-15   2.2966216637e-01   4.8762826305e-16   1.5669266341e-03   2.9984015762e-07  -1.4940202860e-22   1.0008877106e-26   4.0159073901e-12   2.6486096897e-03   5.5041850766e-04   1.2000406614e-03   3.8057240586e-20   5.7999890256e-06  -7.5403190146e-22   7.6433861206e-01  -2.4325592580e+04
  -2.4574027745e-01  -2.4583669649e-01   1.0592979440e+00   1.9933125432e-05   2.9637553308e-01   2.4864582391e-01  -2.4864582391e-01   3.3030528869e+02   5.2719840956e-03   3.3986927401e-03   8.8124813394e-04   3.2342133895e-05   5.5721474399e-21   9.3348783016e-16   2.2770911178e-01   2.3772307205e-16   2.3926328452e-03   4.6925586563e-07   7.3010242479e-26  -2.5983958904e-24   3.3600534316e-12   4.0857778976e-03   8.6311364919e-04   1.9937147748e-03   3.1809140466e-20   9.6386974041e-06   3.1302299214e-24   7.6291319896e-01  -3.9569355591e+04
  -2.4553739386e-01  -2.4564385841e-01   1.0284053424e+00   2.0324244258e-05   4.3492804399e-01   3.4156489436e-01  -3.4156489436e-01   3.3974751688e+02   6.9668234306e-03   3.7882637652e-03   9.3349190026e-04   3.6536792828e-05   6.0279624572e-21   4.6665405661e-16   2.2592209888e-01   1.7091752464e-16   3.1283673656e-03   6.2318864662e-07   2.4004859305e-26  -9.3359989460e-26   2.8526695589e-12   5.3815385621e-03   1.1478243281e-03   2.7457422350e-03   3.1210162148e-20   1.3267265314e-05   1.3096263438e-23   7.6162400138e-01  -5.3585214667e+04
  -2.4533687358e-01  -2.4543092931e-01   1.0002441099e+00   2.0695168213e-05   5.8352222748e-01   4.3570896084e-01  -4.3570896084e-01   3.4884324949e+02   8.6084404313e-03   3.3898115760e-03   9.3665921077e-04   4.0349521609e-05   6.9110288700e-21   2.2095778224e-16   2.2417776549e-01   1.4060684580e-16   3.8313611423e-03   7.7266574694e-07   2.8778583617e-26   9.6666842802e-28   2.4361261599e-12   6.6335260125e-03   1.4248411024e-03   3.5025967674e-03   3.2211138292e-20   1.6908174215e-05   4.4260353557e-23   7.6037187912e-01  -6.7274082872e+04
  -2.4516184161e-01  -2.4524281785e-01   9.7977925484e-01   2.0973691919e-05   7.0159063404e-01   5.0786615565e-01  -5.0786615565e-01   3.5576420820e+02   9.8644812313e-03   2.6195850509e-03   9.1532044279e-04   4.3283968969e-05   7.7501450443e-21   1.1105758593e-16   2.2284592933e-01   1.2575003243e-16   4.3665579145e-03   8.8681516769e-07  -7.7208322497e-24   7.5612596458e-28   2.1546371343e-12   7.5921414928e-03   1.6366308537e-03   4.0829487298e-03   3.3215342312e-20   1.9694137899e-05   1.7565050593e-22   7.5941192675e-01  -7.7728309897e+04
  -2.4492676765e-01  -2.4508086538e-01   9.5845422480e-01   2.1272035102e-05   8.2932379914e-01   5.8343205632e-01  -5.8343205632e-01   3.6326777158e+02   1.1239411860e-02   1.1788701006e-03   8.7208509415e-04   4.6661430591e-05   8.7736276209e-21   3.5700885288e-17   2.2140301159e-01   1.1350179431e-16   4.9539877257e-03   1.0110459100e-06  -5.9715208308e-24  -9.4536316530e-27   1.8718214918e-12   8.6451235090e-03   1.8672276662e-03   4.6993984169e-03   3.4202527416e-20   2.2651137332e-05   4.0859706150e-22   7.5836092748e-01  -8.9073489544e+04
  -2.4467631463e-01  -2.4477266992e-01   9.4791357396e-01   2.1422535795e-05   8.8323218640e-01   6.1003094783e-01  -6.1003094783e-01   3.6708278076e+02   1.1931415324e-02   2.3638493798e-04   8.4236617823e-04   4.8891478028e-05   9.3754977327e-21   1.2799443864e-17   2.2072226074e-01   1.0896394233e-16   5.2609482125e-03   1.0715293527e-06   1.4964182069e-26   5.1914955812e-28   1.7379437633e-12   9.1860886987e-03   1.9793133410e-03   4.9412085226e-03   3.4458600437e-20   2.3817976837e-05   3.5658029097e-22   7.5783639950e-01  -9.4300316810e+04
  -2.4446232521e-01  -2.4457995935e-01   9.4396068619e-01   2.1479377665e-05   9.0242726310e-01   6.1425762024e-01  -6.1425762024e-01   3.6852917314e+02   1.2193100512e-02   2.0649631284e-05   8.2899669806e-04   5.0015705005e-05   9.6132057105e-21   5.4877149453e-18   2.2048025608e-01   1.0739030542e-16   5.3811481307e-03   1.0936868157e-06  -5.0484675294e-24   4.9555954600e-28   1.6871922821e-12   9.3941965386e-03   2.0202873301e-03   5.0097488069e-03   3.4414088845e-20   2.4152221885e-05   4.1051470854e-22   7.5763910150e-01  -9.6130360109e+04
  -2.4418879435e-01  -2.4434469107e-01   9.4504153882e-01   2.1463651116e-05   9.0617012862e-01   6.0336318514e-01  -6.0336318514e-01   3.6812846333e+02   1.2120249480e-02   1.0453404779e-04   8.3068788624e-04   5.0228093625e-05   9.5310275957e-21   4.9279126699e-18   2.2055643385e-01   1.0754514036e-16   5.3499307966e-03   1.0870662761e-06  -5.0893575477e-24   4.9969441467e-28   1.6978457453e-12   9.3375666554e-03   2.0079752594e-03   4.9796952441e-03   3.4225789502e-20   2.4007374080e-05   3.9380266818e-22   7.5769307566e-01  -9.5552569900e+04
  -2.4393460510e-01  -2.4403289763e-01   9.5359043078e-01   2.1340916190e-05   8.8123928559e-01   5.7154774681e-01  -5.7154774681e-01   3.6501019311e+02   1.1554511293e-02   6.0594129790e-04   8.5376596241e-04   4.9038385173e-05   8.9868529530e-21   1.3032134651e-17   2.2110643538e-01   1.1034516138e-16   5.0966330010e-03   1.0378770339e-06   1.5828117820e-26   5.4650327114e-28   1.8009894145e-12   8.8923237799e-03   1.9168279451e-03   4.7944277884e-03   3.3742294946e-20   2.3110896937e-05   4.8809327362e-22   7.5812016495e-01  -9.1349696157e+04
  -2.4371872568e-01  -2.4383631256e-01   9.6640482915e-01   2.1159327506e-05   8.2522812252e-01   5.2140645278e-01  -5.2140645278e-01   3.6042340841e+02   1.0721336953e-02   1.4776952073e-03   8.8248338389e-04   4.7436479012e-05   8.2363193122e-21   2.9477419749e-17   2.2195430218e-01   1.1532063019e-16   4.7334354702e-03   9.6375568867e-07  -6.4118852798e-24   6.2606716840e-28   1.9601329030e-12   8.2463415808e-03   1.7793222852e-03   4.4623455305e-03   3.2759407816e-20   2.1514168427e-05   2.9849276005e-22   7.5875433855e-01  -8.4773676237e+04
  -2.4349964992e-01  -2.4360113880e-01   9.8710159171e-01   2.0872449911e-05   7.1667049194e-01   4.3720400648e-01  -4.3720400648e-01   3.5324110599e+02   9.4127353864e-03   2.6243253349e-03   9.1289150725e-04   4.5305030060e-05   6.9470642787e-21   6.7559183831e-17   2.2333792184e-01   1.2524156007e-16   4.1750878138e-03   8.4498311653e-07  -7.9601368840e-24   7.8193260616e-28   2.2288346474e-12   7.2447426529e-03   1.5588583978e-03   3.8653135568e-03   3.0782749978e-20   1.8649392469e-05   7.5782599778e-23   7.5975327633e-01  -7.3920247374e+04
  -2.4329757593e-01  -2.4339816104e-01   1.0114913781e+00   2.0544454198e-05   5.8923573564e-01   3.4130140272e-01  -3.4130140272e-01   3.4513040997e+02   7.9405499864e-03   3.1562250184e-03   9.2105499813e-04   4.3161459575e-05   6.1044105113e-21   1.3008910985e-16   2.2491715317e-01   1.3964249588e-16   3.5496997707e-03   7.1029060206e-07  -7.5864453065e-24  -6.2119581454e-24   2.5585051781e-12   6.1234119291e-03   1.3089625650e-03   3.1676533996e-03   2.8120215395e-20   1.5296887039e-05  -4.7898212347e-20   7.6087395052e-01  -6.1521370231e+04
  -2.4311677926e-01  -2.4319699081e-01   1.0353347817e+00   2.0234082345e-05   4.7372123111e-01   2.5317910170e-01  -2.5317910170e-01   3.3755328690e+02   6.5682365141e-03   2.8817280060e-03   8.9665583771e-04   4.1303097872e-05   5.1641709372e-21   2.1491578613e-16   2.2639539715e-01   1.5836654798e-16   2.9643681097e-03   5.8441771235e-07   4.0550781293e-26  -1.5027557007e-24   2.8971127144e-12   5.0794675660e-03   1.0756657138e-03   2.5169057859e-03   2.5334641366e-20   1.2161308189e-05   1.5828695666e-23   7.6191414684e-01  -4.9910989339e+04
  -2.4293251315e-01  -2.4303656771e-01   1.0586126012e+00   1.9940189128e-05   3.7107940347e-01   1.7214110408e-01  -1.7214110408e-01   3.3046939959e+02   5.2955284614e-03   1.8608823925e-03   8.3234322784e-04   3.9624618642e-05  -1.2455491704e-18   3.1666743886e-16   2.2776572185e-01   1.8244825151e-16   2.4182458667e-03   4.6770889343e-07   3.8250302532e-26  -2.0311898365e-23   3.2346039339e-12   4.1110063790e-03   8.5955274215e-04   1.9197241401e-03   2.3448080432e-20   9.2771638560e-06  -5.1147133821e-21   7.6287637953e-01  -3.9180904407e+04
  -2.4271355205e-01  -2.4282845859e-01   1.0785719457e+00   1.9695217934e-05   2.9443766313e-01   1.0583715141e-01  -1.0583715141e-01   3.2462987067e+02   4.2492422093e-03   4.9493475353e-04   7.5124798760e-04   3.8213814452e-05  -1.1862409350e-18   4.2440399040e-16   2.2888777122e-01   2.1152199957e-16   1.9651940468e-03   3.7197727849e-07  -4.6003150843e-23   2.9652356932e-27   3.5351325406e-12   3.3136787475e-03   6.8248953045e-04   1.4389847099e-03   2.0732269717e-20   6.9494988367e-06   1.0575571167e-24   7.6366634645e-01  -3.0386089336e+04
  -2.4247233174e-01  -2.4259864552e-01   1.0845771690e+00   1.9622757761e-05   2.7938538081e-01   8.3567729267e-02  -8.3567729267e-02   3.2291465407e+02   3.9437556496e-03   1.7667181380e-05   7.2123100866e-04   3.7626950170e-05  -4.3161554736e-20   4.5946690130e-16   2.2920976948e-01   2.2210553461e-16   1.8313614952e-03   3.4429321470e-07  -3.3575162749e-23   3.2467281659e-27   3.6250593648e-12   3.0797370551e-03   6.3132374322e-04   1.3064819281e-03   1.9808341810e-20   6.3072781004e-06   7.4873771076e-25   7.6389704778e-01  -2.7871169585e+04
  -2.4217554721e-01  -2.4234601797e-01   1.0681495603e+00   1.9822375700e-05   3.5547371497e-01   1.2732874775e-01  -1.2732874775e-01   3.2765654521e+02   4.7965589054e-03   1.2395552879e-03   7.9631085597e-04   3.8287145607e-05  -1.2006371283e-18   3.5736312105e-16   2.2828789926e-01   1.9320391327e-16   2.2009479917e-03   4.2272479331e-07   4.2894805213e-26  -2.3491524978e-23   3.3635920783e-12   3.7286581911e-03   7.7629124711e-04   1.7054325972e-03   2.2131328105e-20   8.2414465334e-06  -3.1491808785e-21   7.6325381939e-01  -3.5130673655e+04
  -2.4188992293e-01  -2.4200507646e-01   1.0322428386e+00   2.0274157386e-05   5.3123798154e-01   2.3709720022e-01  -2.3709720022e-01   3.3852533591e+02   6.7413269788e-03   2.7646744942e-03   8.9641364083e-04   4.0239222514e-05   5.2543675342e-21   1.9672315027e-16   2.2619221961e-01   1.5471453373e-16   3.0353270113e-03   6.0137226354e-07   3.8489849290e-26  -8.2168951282e-25   2.8434868125e-12   5.2092276164e-03   1.1070775031e-03   2.6134392414e-03  -2.6162815871e-19   1.2627035673e-05   1.0821824801e-23   7.6178924138e-01  -5.1451545477e+04
  -2.4167939928e-01  -2.4177476940e-01   1.0057504914e+00   2.0621402738e-05   6.8004518327e-01   3.2798599551e-01  -3.2798599551e-01   3.4702031716e+02   8.2760496563e-03   2.6653276291e-03   9.2108199384e-04   4.1886652034e-05   6.2851870650e-21   1.0895200556e-16   2.2452744142e-01   1.3518076505e-16   3.6853240929e-03   7.4281978964e-07  -9.6218709310e-24   9.4607496715e-28   2.4726643651e-12   6.3744532893e-03   1.3693767768e-03   3.3570648056e-03   2.8822325979e-20   1.6205714672e-05   3.5118951395e-23   7.6062750443e-01  -6.4482579434e+04
  -2.4146498538e-01  -2.4158402915e-01   9.8359192480e-01   2.0921412711e-05   8.1675868054e-01   4.0963010973e-01  -4.0963010973e-01   3.5445962492e+02   9.6318768427e-03   1.5986324201e-03   9.0542621825e-04   4.3475540674e-05   7.2438053925e-21   5.2199567350e-17   2.2305369021e-01   1.2174558923e-16   4.2554268858e-03   8.6792836555e-07  -7.5053299016e-24  -1.6684203609e-26   2.1659788335e-12   7.4027465646e-03   1.6015862420e-03   4.0261155970e-03   3.1104972914e-20   1.9416763867e-05   1.5302521175e-22   7.5959667426e-01  -7.6073048704e+04
  -2.4119368032e-01  -2.4134594160e-01   9.6764982883e-01   2.1142881213e-05   9.1863985074e-01   4.6753848302e-01  -4.6753848302e-01   3.6000853904e+02   1.0644558475e-02   1.8793555906e-04   8.7205675342e-04   4.4994526717e-05   7.9454542720e-21   1.8431408899e-17   2.2196634030e-01   1.1268114497e-16   4.6833653478e-03   9.6083493844e-07  -3.7440146251e-24   5.9488329715e-28   1.9393929115e-12   8.1736539483e-03   1.7740176043e-03   4.5118340474e-03   3.2222988834e-20   2.1743521397e-05   1.7137076318e-22   7.5882308987e-01  -8.4625528806e+04
  -2.4087713561e-01  -2.4104141904e-01   9.7017716824e-01   2.1106959896e-05   8.8534242277e-01   4.4123780635e-01  -4.4123780635e-01   3.5910155275e+02   1.0467915609e-02   3.5604876529e-04   8.5125887048e-04   4.5584142579e-05   7.5946407493e-21   6.2092625176e-18   2.2221182147e-01   1.1083807828e-16   4.6274467027e-03   9.4242009423e-07   1.7439935325e-26   5.9130696949e-28   1.9219226113e-12   8.0522603121e-03   1.7391712889e-03   4.3457908552e-03   3.0351692410e-20   2.0955147192e-05   1.5101092650e-22   7.5895602766e-01  -8.2634102809e+04
  -2.4060933522e-01  -2.4071285218e-01   9.8682895041e-01   2.0876297174e-05   7.6656406397e-01   3.6381687232e-01  -3.6381687232e-01   3.5332647362e+02   9.3993806276e-03   1.2325135889e-03   8.4519329566e-04   4.4830233967e-05   6.5595137102e-21   5.3097409645e-18   2.2340474432e-01   1.1469463941e-16   4.1928547542e-03   8.4292169996e-07  -4.5936898736e-24  -3.1095381627e-24   2.0715144686e-12   7.2491615820e-03   1.5537224190e-03   3.7686483827e-03   2.6984899113e-20   1.8191812847e-05  -1.3243566369e-19   7.5976700357e-01  -7.3203834616e+04
  -2.4042695004e-01  -2.4050581826e-01   1.0015008175e+00   2.0677602450e-05   6.7602338123e-01   3.0514832945e-01  -3.0514832945e-01   3.4839739470e+02   8.4968148798e-03   1.4713853563e-03   8.3743066265e-04   4.3825474556e-05   5.7867498077e-21   7.6018290974e-18   2.2438334202e-01   1.1915496795e-16   3.8157777564e-03   7.6014213669e-07   1.2560238049e-26   7.4568508748e-28   2.2171541199e-12   6.5638202128e-03   1.3997388998e-03   3.3260223486e-03   2.4581538700e-20   1.6066054230e-05   3.9878205874e-23   7.6045064709e-01  -6.5520772135e+04
  -2.4025468528e-01  -2.4034808182e-01   1.0164344831e+00   2.0479473471e-05   5.9410978549e-01   2.5174454222e-01  -2.5174454222e-01   3.4352418848e+02   7.6126932552e-03   1.4225297855e-03   8.2081256036e-04   4.2572225429e-05   5.0962115694e-21   1.2135467354e-17   2.2532267786e-01   1.2460243075e-16   3.4395523580e-03   6.7989063041e-07  -5.2212964179e-24   1.2153179435e-27   2.3750567652e-12   5.8878988360e-03   1.2506798728e-03   2.9218987343e-03  -8.9175921785e-20   1.4120948762e-05   2.0926556562e-23   7.6111991927e-01  -5.8183601665e+04
