# time = 0.25
# Grid points = 551
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2615693720e-01  -2.5110250668e-01   1.1719320046e+00   1.8631314688e-05   1.0914655154e-04   4.0322521216e-09  -4.0322521216e-09   3.0001326681e+02  -2.1204907187e-05   6.0210069982e-16   2.2929389646e-08   2.4633602910e-11   1.4402696827e-24   2.0887739616e-14   2.3299874404e-01   3.5491530390e-13   5.9292140954e-07   1.1660098854e-13   2.3359427959e-25   1.2082120945e-26   1.0951996263e-14   1.6670277280e-11   9.5685447170e-12   9.6840548941e-07   1.9692272352e-25   1.4818023701e-14   2.0487545592e-29   7.6699969458e-01   1.9043597335e+03
  -1.8873858693e-01  -2.0121136772e-01   1.1719026480e+00   1.8631661350e-05   1.7038037352e-04   2.1674772617e-07  -2.1674772617e-07   3.0002075854e+02  -2.1036992169e-05   3.2072710397e-15   6.2937919965e-08   6.6455139331e-11   4.1567213877e-24   3.3483224301e-14   2.3299803559e-01   5.7639154160e-13   9.2812774042e-07   1.9265633326e-13   1.0241375032e-24   5.2972750888e-26   2.9567478645e-14   5.0260574061e-11   1.8784840934e-11   1.5136538576e-06   8.9852143983e-25   4.4989707872e-14   8.9838743476e-29   7.6699952249e-01   1.9025521170e+03
  -1.7002941574e-01  -1.7626580613e-01   1.1718685028e+00   1.8632064543e-05   2.4036713654e-04   1.1968175526e-06  -1.1968175526e-06   3.0002947215e+02  -2.0841395412e-05   5.6962069194e-15   1.6074583247e-07   2.5802105085e-10   1.1985264212e-23   4.8419700791e-14   2.3299721184e-01   8.4232501869e-13   1.3181969518e-06   2.9343867949e-13   3.7361172646e-24   1.9325474743e-25   7.3813382810e-14   1.7915467150e-10   4.9049813953e-11   2.1472088466e-06   3.7660405377e-24   1.5970547226e-13   3.2780547297e-28   7.6699932226e-01   1.9004521807e+03
  -1.5755663492e-01  -1.6379302534e-01   1.1718458086e+00   1.8632331227e-05   2.6899853778e-04   1.2013557088e-05  -1.2013557088e-05   3.0003523864e+02  -2.0693805985e-05   9.0102751632e-14   2.9378063198e-06   5.9456957731e-09   1.7756047955e-22   5.8377799380e-14   2.3299666598e-01   1.0262836560e-12   1.5798035547e-06   1.1824885129e-12   9.0547546701e-23   4.6837801800e-24   1.4683089234e-12   7.9455673168e-09   2.0160922013e-09   2.5603266709e-06   1.6701423488e-22   9.2135054369e-12   7.9457033927e-27   7.6699917797e-01   1.8990277455e+03
  -1.4747730278e-01  -1.5132024451e-01   1.1717903780e+00   1.8632961255e-05   2.3224020877e-04   9.2184811986e-05  -9.2184811986e-05   3.0004894256e+02  -1.9972485167e-05   1.2019892068e-11   8.7915714907e-05   9.4798461831e-08   4.9197265778e-21   7.6541469595e-14   2.3299532178e-01   1.4498744844e-12   2.2956374968e-06   2.7094699695e-11   3.7022081424e-21   1.9151580961e-22   4.2498615635e-11   2.4843084838e-07   6.5467807269e-08   3.4061955985e-06   8.0685567445e-21   3.3661596853e-10   3.2498484110e-25   7.6699856728e-01   1.8943316611e+03
  -1.4171288974e-01  -1.4363436104e-01   1.1716260434e+00   1.8634725483e-05  -5.9079424106e-05   3.7675190202e-04  -3.7675190202e-04   3.0008796987e+02  -1.5512886278e-05   3.0846650629e-10   1.0683718710e-03   5.9448594821e-07   6.3058279903e-20   8.3534581026e-14   2.3299090036e-01   2.2011379691e-12   5.0955131754e-06   2.9369823524e-10   5.7862133436e-20   2.9936646426e-21   4.3762920170e-10   2.7650910815e-06   7.5947740144e-07   4.8678931727e-06   1.5537141841e-19   4.5538229130e-09   5.0843279274e-24   7.6699501189e-01   1.8686690682e+03
  -1.3883067042e-01  -1.3979141843e-01   1.1712914627e+00   1.8638238820e-05  -5.6339104467e-04   8.6973288479e-04  -8.6973288479e-04   3.0016595526e+02  -5.2797134531e-06   1.1549479905e-07   3.6706289765e-03   1.9319479040e-06   2.6447674501e-19   8.5261878183e-14   2.3298206551e-01   3.0309693042e-12   1.0988689890e-05   8.4479520741e-10   2.1305120883e-19   1.1026353642e-20   1.1708858150e-09   8.4956854089e-06   2.3062253545e-06   7.2692311486e-06   6.2124950921e-19   1.3504176188e-08   1.8759651596e-23   7.6698692718e-01   1.8141467312e+03
  -1.3738938770e-01  -1.3786992241e-01   1.1676256615e+00   1.8678031361e-05  -2.7109127860e-03   4.2992155668e-03  -4.2992155668e-03   3.0105122093e+02   1.0194278624e-04   1.6936205548e-05   5.2919985241e-02   8.9978758283e-06   2.5368589136e-18   6.6189810828e-14   2.3287602093e-01   4.3090590982e-12   7.9299093438e-05   7.1959804436e-09   1.7233940684e-18  -1.6507017764e-19   6.9023523966e-09   7.8512478103e-05   2.1766263772e-05   3.5495029574e-05  -4.2193509616e-16   1.4095183914e-07   1.5993975674e-22   7.6689975327e-01   1.1369907116e+03
  -1.3642781974e-01  -1.3690885299e-01   1.1354852569e+00   1.9042022190e-05  -3.4979701419e-03   2.9316914247e-02  -2.9316914247e-02   3.0921921975e+02   1.0373184801e-03   4.0806946481e-04   2.1351886778e+00   3.0170163834e-05   2.8747769332e-17   1.6127856227e-14   2.3179303873e-01   5.5304762723e-12   6.9945640879e-04   7.0180211305e-08   1.3913628900e-17  -2.6837184526e-17   4.5083938792e-08   7.2682941177e-04   2.1458209803e-04   3.8177612381e-04  -3.2967691797e-15   1.7428255677e-06   1.5726731590e-21   7.6615228897e-01  -5.7898757392e+03
  -1.3569210917e-01  -1.3594678650e-01   1.0348075267e+00   2.0293451496e-05   5.4727766370e-02   1.0083160897e-01  -1.0083160897e-01   3.3819564525e+02   4.3092889123e-03   4.1824656167e-03   2.0140381096e+01   5.9541275738e-05   2.6658885966e-16   2.0161913214e-15   2.2766574731e-01   8.5315074609e-12   2.7969686508e-03   3.1965359275e-07   4.8511493597e-17   2.8312787642e-18   1.1468056656e-07   2.9921305008e-03   9.3152050164e-04   1.9268669975e-03   9.9160813594e-16   9.0056389891e-06   1.1126038181e-20   7.6361778478e-01  -3.1543755341e+04
  -1.3525494736e-01  -1.3543743183e-01   9.1358945848e-01   2.2061478656e-05   2.1060264297e-01   2.2213801147e-01  -2.2213801147e-01   3.8148257047e+02   9.2300331144e-03   8.8143140986e-03   5.4697910766e+01   7.8905892621e-05   1.9348257689e-15   1.6920796854e-15   2.2092341996e-01   1.6662940552e-11   5.7091402910e-03   7.5294203069e-07   1.1274342617e-16  -2.7516812613e-16   1.6224538096e-07   6.3046333945e-03   2.0696658956e-03   5.0107985326e-03  -1.3146022413e-14   2.3499174901e-05   8.8784079634e-20   7.5987902166e-01  -7.3205965257e+04
  -1.3474069883e-01  -1.3507246289e-01   8.0490411467e-01   2.3951681087e-05   4.3920602307e-01   3.6431302775e-01  -3.6431302775e-01   4.3093925766e+02   1.5188382171e-02   5.4453567393e-03   9.7876512149e+01   1.0085678014e-04   9.9997341308e-15   5.7774923404e-15   2.1259561904e-01   2.8400166265e-11   9.0971029567e-03   1.3398188168e-06   1.9410977732e-16   1.3523867842e-17   1.8426391852e-07   1.0273979534e-02   3.4699983690e-03   9.1133081794e-03   1.7781204634e-14   4.2672616115e-05   7.4336170122e-19   7.5530493841e-01  -1.2683537864e+05
  -1.3393508899e-01  -1.3440893476e-01   7.7298880943e-01   2.4570260055e-05   5.0782893574e-01   3.8769918401e-01  -3.8769918401e-01   4.4782657938e+02   1.7247746412e-02   1.2808920689e-04   1.0748444798e+02   1.2012541555e-04   1.5674372742e-14   9.4669006981e-15   2.1000971411e-01   3.0998456130e-11   1.0379347863e-02   1.5730161963e-06   1.9653525665e-16   1.3978213093e-17   1.7770858064e-07   1.1700797617e-02   3.9238718246e-03   1.0094690837e-02   2.2389464324e-14   4.7379157894e-05   1.3732034555e-18   7.5372232242e-01  -1.4292617333e+05
  -1.3298664773e-01  -1.3346124323e-01   7.7840023770e-01   2.4457043512e-05   4.8683707208e-01   3.6198133282e-01  -3.6198133282e-01   4.4471998539e+02   1.6864094763e-02   3.2110057409e-06   1.0065429161e+02   1.2991058106e-04   1.4002119872e-14   8.5145901470e-15   2.1074194295e-01   2.8660004481e-11   1.0240295424e-02   1.5626001064e-06   1.7209947225e-16   1.2206365255e-17   1.6762047341e-07   1.1475668919e-02   3.8109275359e-03   9.5576962277e-03   1.9460571879e-14   4.4946367320e-05   1.1415685009e-18   7.5399688175e-01  -1.3809597142e+05
  -1.3203753880e-01  -1.3251205224e-01   7.7813627357e-01   2.4462442884e-05   4.9126572679e-01   3.6276203286e-01  -3.6276203286e-01   4.4486830244e+02   1.6886517597e-02   3.2841529371e-07   9.9919614332e+01   1.3077878646e-04   1.3914515815e-14   8.4973410668e-15   2.1069384944e-01   2.8310074654e-11   1.0241941168e-02   1.5720947359e-06   1.6792154518e-16   1.1911237438e-17   1.6560556540e-07   1.1484582709e-02   3.8177397493e-03   9.6102273486e-03   1.9331935902e-14   4.5181158348e-05   1.1398637897e-18   7.5397396191e-01  -1.3849632023e+05
  -1.3108926887e-01  -1.3156302536e-01   7.7694262310e-01   2.4491384661e-05   5.2156155196e-01   3.6713099945e-01  -3.6713099945e-01   4.4565480600e+02   1.6979603005e-02   2.6850528567e-04   1.0651450889e+02   1.1748941425e-04   1.4876700619e-14   8.8059234071e-15   2.1036824500e-01   3.0845382695e-11   1.0223748587e-02   1.5383247461e-06   1.9828721759e-16   1.4068743569e-17   1.7935359237e-07   1.1521098216e-02   3.8626092159e-03   9.9245752135e-03   2.1788703073e-14   4.6583957383e-05   1.2697002577e-18   7.5393393269e-01  -1.4060311746e+05
  -1.3031215242e-01  -1.3061551238e-01   8.1694757041e-01   2.3724503301e-05   4.4519446270e-01   3.2555195139e-01  -3.2555195139e-01   4.2483373233e+02   1.4457306268e-02   5.3789961959e-03   9.2476593483e+01   9.8513701970e-05   8.3351517250e-15   4.7049783081e-15   2.1361382767e-01   2.6779451188e-11   8.6816902716e-03   1.2648606331e-06   1.8359149526e-16   1.2688955543e-17   1.8224027372e-07   9.7853793644e-03   3.2978913824e-03   8.6211653014e-03   1.5652784771e-14   4.0368708687e-05   5.7759344824e-19   7.5585971648e-01  -1.2046514264e+05
  -1.2980776133e-01  -1.3000879246e-01   9.2371356397e-01   2.1900978920e-05   2.3527101246e-01   1.8325829717e-01  -1.8325829717e-01   3.7743965437e+02   8.7671185230e-03   7.8423909051e-03   5.1193569995e+01   7.7696799795e-05   1.6460638332e-15   1.4764063284e-15   2.2157481716e-01   1.5696797971e-11   5.4441694140e-03   7.1049235340e-07   1.0574102572e-16  -4.1240835040e-16   1.5853481306e-07   5.9964068180e-03   1.9605665344e-03   4.6945000272e-03  -1.4255600983e-14   2.2016305699e-05   7.3516140136e-20   7.6022895790e-01  -6.9188019015e+04
  -1.2928586751e-01  -1.2960673020e-01   1.0632373169e+00   1.9922355947e-05   8.0177244079e-02   5.0298181009e-02  -5.0298181009e-02   3.2945869619e+02   3.3267980994e-03   3.0600567074e-03   1.3769310667e+01   5.4112534758e-05   1.6085239426e-16   2.5729719239e-15   2.2892827962e-01   7.4234339795e-12   2.1715879737e-03   2.4162154406e-07   3.8374681177e-17  -3.3013259612e-16   9.9482739772e-08   2.3114395983e-03   7.1326163198e-04   1.4426698539e-03  -9.1344744291e-15   6.7177533780e-06   6.9982992418e-21   7.6437158993e-01  -2.3752153508e+04
  -1.2843923283e-01  -1.2896500482e-01   1.1465743608e+00   1.8914085072e-05   4.6969621788e-02  -1.2204011001e-02   1.2204011001e-02   3.0633331221e+02   7.1136040881e-04   1.2634422479e-04   1.1225435766e+00   2.7468138642e-05   2.0390975002e-17   2.0968096956e-14   2.3218496363e-01   5.8702318198e-12   4.7859576362e-04   4.7616748132e-08   1.0970467475e-17  -1.4476825500e-17   3.3066941540e-08   4.9557693505e-04   1.4512563432e-04   2.5408331023e-04  -2.6087013274e-15   1.1490914826e-06   1.1573264326e-21   7.6641295680e-01  -3.2590816168e+03
  -1.2738767597e-01  -1.2791346085e-01   1.1414684348e+00   1.8972482816e-05   5.2129292299e-02  -1.2164431827e-02   1.2164431827e-02   3.0764565881e+02   8.5658487061e-04   1.8258226412e-04   1.5568790296e+00   3.1298167973e-05   2.5256096130e-17   1.6285936358e-14   2.3202468443e-01   5.9442258514e-12   5.7650395313e-04   5.6962902685e-08   1.3128914235e-17  -1.9645023055e-17   3.9337215442e-08   5.9724655565e-04   1.7427838458e-04   2.9963534917e-04  -3.1425237154e-15   1.3583635892e-06   1.4294026192e-21   7.6629489849e-01  -4.2382778258e+03
  -1.2656108711e-01  -1.2686189109e-01   1.0525316660e+00   2.0061001710e-05   1.0417845977e-01   4.8771487280e-02  -4.8771487280e-02   3.3270407389e+02   3.6839012373e-03   2.6660349430e-03   1.5848266657e+01   5.5313503307e-05   1.9269051858e-16   2.5834189392e-15   2.2845451395e-01   7.7219428631e-12   2.3928122872e-03   2.7050988761e-07   4.1031679798e-17  -3.0116108876e-16   1.0428595231e-07   2.5563920353e-03   7.9427778566e-04   1.6366138567e-03  -9.4763243702e-15   7.6336853971e-06   8.1747738859e-21   7.6410206809e-01  -2.6592291976e+04
  -1.2606214955e-01  -1.2626028313e-01   9.3475634265e-01   2.1727970616e-05   2.4052050128e-01   1.5685760898e-01  -1.5685760898e-01   3.7312194433e+02   8.3020928749e-03   7.2244243124e-03   4.8175659488e+01   7.6224067462e-05   1.3953600278e-15   1.3575215470e-15   2.2222127537e-01   1.4817055962e-11   5.1743224950e-03   6.6738223547e-07   1.0122744495e-16  -7.6661176056e-16   1.5624987319e-07   5.6851570661e-03   1.8518891219e-03   4.3893802948e-03  -1.7308516570e-14   2.0583401131e-05   6.0786382550e-20   7.6058034453e-01  -6.5468833816e+04
  -1.2559503946e-01  -1.2586401597e-01   8.2842532111e-01   2.3513084283e-05   4.5165096082e-01   2.9067172445e-01  -2.9067172445e-01   4.1918779513e+02   1.3775635512e-02   6.4478056476e-03   8.7943365342e+01   9.5057655858e-05   7.0148763359e-15   3.9918374786e-15   2.1454301694e-01   2.5400915116e-11   8.2868561619e-03   1.1974579384e-06   1.7524169627e-16   1.2018042467e-17   1.8089186251e-07   9.3268822966e-03   3.1398492344e-03   8.1864092485e-03   1.3935083594e-14   3.8333007506e-05   4.5814314536e-19   7.5638221708e-01  -1.1457150645e+05
  -1.2466305805e-01  -1.2532606296e-01   7.7525001438e-01   2.4525606130e-05   5.7191535632e-01   3.3896900995e-01  -3.3896900995e-01   4.4659258664e+02   1.7088810061e-02   2.8657053720e-04   1.0502802768e+02   1.1685674503e-04   1.4797036526e-14   8.9123641167e-15   2.1021959973e-01   3.0227797408e-11   1.0285859678e-02   1.5640584512e-06   1.8878258540e-16   1.3409253196e-17   1.7457911206e-07   1.1596875280e-02   3.8886296277e-03   9.9894560351e-03   2.1540695676e-14   4.6901203652e-05   1.2776676912e-18   7.5385408303e-01  -1.4145602329e+05
  -1.2333643487e-01  -1.2400005314e-01   7.8978448536e-01   2.4237367401e-05   5.3764403763e-01   3.1985170807e-01  -3.1985170807e-01   4.3869634947e+02   1.6143270111e-02   1.5775053567e-04   8.4122106492e+01   1.2035416934e-04   9.7477039893e-15   6.0845269119e-15   2.1151271880e-01   2.2769795413e-11   9.7055484447e-03   1.5691320153e-06   1.1586079138e-16   8.1557150821e-18   1.3992979136e-07   1.0945569142e-02   3.6684846323e-03   9.4415910020e-03   1.5044299740e-14   4.4375336462e-05   7.5932959594e-19   7.5455964939e-01  -1.3342381222e+05
  -1.2134231406e-01  -1.2267281660e-01   8.6936723060e-01   2.2782494932e-05   3.6263506344e-01   2.0984407433e-01  -2.0984407433e-01   4.0001111527e+02   1.1533251754e-02   5.6748218589e-05   5.0960440918e+01   1.0407927780e-04   2.3624802009e-15   1.5826208100e-15   2.1795855305e-01   1.2554118289e-11   7.0606476801e-03   1.1596166231e-06   5.2099835192e-17  -4.0374989967e-17   1.0595316393e-07   7.8736048335e-03   2.5854476337e-03   6.2986915787e-03   5.1197390693e-15   2.9718660162e-05   1.0551936574e-19   7.5808799170e-01  -9.2634361128e+04
  -1.1894539343e-01  -1.2001181152e-01   8.3330339555e-01   2.3426168945e-05   4.4666925058e-01   2.9546127300e-01  -2.9546127300e-01   4.1687844003e+02   1.3558927355e-02   1.7851353785e-04   5.9355101325e+01   9.5255995401e-05   3.8193420123e-15   2.3428085684e-15   2.1471934477e-01   1.4352752708e-11   8.0256169409e-03   1.4135172637e-06   5.8649078026e-17   4.0073819745e-18   1.0639509785e-07   9.1459039258e-03   3.1074384283e-03   8.2999003904e-03   7.9486594260e-15   3.8990381505e-05   2.3205240056e-19   7.5656602924e-01  -1.1359365524e+05
  -1.1710528363e-01  -1.1787897533e-01   9.5451723967e-01   2.1421301344e-05   2.1253131671e-01   1.1956342969e-01  -1.1956342969e-01   3.6551322865e+02   7.4745080597e-03   1.1739364642e-04   3.5301863315e+01   9.4558101335e-05   7.2434501246e-16   3.8791814392e-16   2.2358826325e-01   9.1187856456e-12   4.7124907639e-03   7.1143458824e-07   4.2595397531e-17   2.6588417230e-18   1.0500138142e-07   5.1472920669e-03   1.6365297683e-03   3.6160357858e-03   2.0363778816e-15   1.7082812937e-05   2.3528281851e-20   7.6118693101e-01  -5.6900689328e+04
  -1.1584912613e-01  -1.1633159192e-01   9.5539491003e-01   2.1404429242e-05   2.0799206272e-01   1.1120942451e-01  -1.1120942451e-01   3.6510384964e+02   7.4241474766e-03   1.1788819573e-03   3.8084350944e+01   1.0610309962e-04   9.1240744433e-16   5.5456649055e-16   2.2377875108e-01   1.1387465928e-11   4.7504422606e-03   6.2398113022e-07   6.5122525441e-17  -3.9716663898e-16   1.2866677589e-07   5.1228993334e-03   1.6092735710e-03   3.4258082134e-03  -1.1262699115e-14   1.6113793134e-05   3.2498811157e-20   7.6118985599e-01  -5.5895368548e+04
  -1.1509077102e-01  -1.1536666035e-01   8.4609463507e-01   2.3185580618e-05   3.9959289624e-01   2.3892758390e-01  -2.3892758390e-01   4.1051903832e+02   1.2707777542e-02   4.5473359584e-03   7.1532630103e+01   1.2241872431e-04   5.2977397313e-15   3.2278607575e-15   2.1639053594e-01   2.1628207123e-11   7.8220471337e-03   1.0602423966e-06   1.3485684625e-16  -1.5697441415e-16   1.6376388785e-07   8.6488634969e-03   2.8465530801e-03   6.9854454148e-03   3.0100595322e-15   3.2776765002e-05   2.8738461232e-19   7.5715013542e-01  -1.0245688572e+05
  -1.1449250641e-01  -1.1481488169e-01   7.6675380347e-01   2.4693761713e-05   5.8733492020e-01   3.4970710551e-01  -3.4970710551e-01   4.5122779936e+02   1.7642519923e-02   4.8637901832e-03   1.0610012685e+02   1.3706202877e-04   1.8310183776e-14   1.2259149764e-14   2.0951377342e-01   3.2486099869e-11   1.0642220369e-02   1.4869909576e-06   2.0907319722e-16   1.4928625475e-17   1.8188865549e-07   1.1949058463e-02   4.0023040627e-03   1.0331062963e-02   2.4206272073e-14   4.8469672927e-05   1.6398186262e-18   7.5337438011e-01  -1.4630193540e+05
  -1.1360456484e-01  -1.1417013114e-01   6.9794348404e-01   2.6186813525e-05   7.8466387786e-01   4.4399708895e-01  -4.4399708895e-01   4.9355299573e+02   2.2922510351e-02   2.1090785319e-03   1.4476069010e+02   1.5599718001e-04   5.3754669172e-14   4.5184902403e-14   2.0236892277e-01   4.3197373372e-11   1.3702251727e-02   1.9577533495e-06   2.6989018349e-16   1.9990015549e-17   1.9008038118e-07   1.5530628740e-02   5.2162645697e-03   1.3584760507e-02   4.8143014178e-14   6.4044121530e-05   8.3613912065e-18   7.4937498251e-01  -1.9115498937e+05
  -1.1232454604e-01  -1.1303899854e-01   6.6453505200e-01   2.6984931811e-05   8.9749275123e-01   4.7686070045e-01  -4.7686070045e-01   5.1699965857e+02   2.5893208265e-02   1.5333644510e-04   1.6719140509e+02   1.7164168313e-04   9.1850308975e-14   9.1576176014e-14   1.9851196267e-01   4.7916659580e-11   1.5477222237e-02   2.2300996548e-06   2.8921216507e-16   2.1736213128e-17   1.8995996360e-07   1.7579976914e-02   5.8778269920e-03   1.5173542899e-02   6.5098881533e-14   7.1926940494e-05   1.9497868275e-17   7.4713347956e-01  -2.1482458050e+05
  -1.1089572760e-01  -1.1161009354e-01   6.6662561490e-01   2.6931396723e-05   9.0787080591e-01   4.5386798706e-01  -4.5386798706e-01   5.1540752191e+02   2.5685800612e-02   3.1768608568e-04   1.6775950308e+02   1.7790840460e-04   9.1967076359e-14   9.0645701250e-14   1.9883883162e-01   4.8251202880e-11   1.5376896631e-02   2.2017305078e-06   2.9576158943e-16   2.2214738949e-17   1.9267564658e-07   1.7437644094e-02   5.8256775052e-03   1.4993524223e-02   6.4317690782e-14   7.0988620345e-05   1.8752275929e-17   7.4727613445e-01  -2.1278761498e+05
