# time = 1
# Grid points = 836
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2176742681e-01  -2.2193659665e-01   1.0048706791e+00   2.0616739797e-05   1.2701248006e+00  -2.0888311498e-01   2.0888311498e-01   3.4706986568e+02   8.8243799501e-03   7.0046254325e-05   1.4044495948e-04   5.4434768682e-05   9.9323411324e-22   1.2371229186e-21   2.2460733978e-01   2.0481100326e-17   3.7581653864e-03   7.1478955515e-07  -4.3249616656e-25   2.7484345865e-29   3.9254538373e-13   6.9525010005e-03   1.3533617637e-03   3.1013339336e-03   4.0481905981e-21   1.4902422613e-05  -2.8560253222e-20   7.6015724615e-01  -6.5694733476e+04
  -2.2147327699e-01  -2.2159825697e-01   9.8510573569e-01   2.0879563142e-05   1.4594242485e+00  -1.6475686488e-01   1.6475686488e-01   3.5364710968e+02   1.0223203094e-02   1.9970849770e-03   1.2166180277e-04   5.5973746663e-05   9.9648134054e-22   1.0247460744e-21   2.2322540698e-01   1.6854951571e-17   4.2639842842e-03   8.1880528313e-07  -7.7863207616e-26  -1.4451066847e-25   3.0720437655e-13   8.0528981628e-03   1.5617553043e-03   3.7185789258e-03   3.9291002900e-21   1.7836010221e-05  -6.8530071775e-20   7.5910274778e-01  -7.7079151781e+04
  -2.2123669628e-01  -2.2134829702e-01   9.6372263652e-01   2.1172331756e-05   1.6814689028e+00  -1.0689552627e-01   1.0689552627e-01   3.6105562637e+02   1.1793464819e-02   1.6764137547e-03   8.9173489243e-05   5.7650437162e-05   9.2932444683e-22   8.5944719198e-22   2.2165396710e-01   1.2485878299e-17   4.8308867625e-03   9.3759975508e-07  -3.9514248013e-26   6.9883097350e-30   2.0333673784e-13   9.2826859253e-03   1.7991885299e-03   4.4339442965e-03   3.3903821946e-21   2.1223667455e-05   1.7592807885e-22   7.5791951568e-01  -8.9972148195e+04
  -2.2103084986e-01  -2.2112509554e-01   9.5287393343e-01   2.1323969526e-05   1.8001956532e+00  -9.6909788223e-02   9.6909788223e-02   3.6492724526e+02   1.2613627022e-02   3.3014887287e-04   6.7925353146e-05   5.9182818797e-05   8.4297373444e-22   7.6926987148e-22   2.2085464293e-01   1.0158618684e-17   5.1322001405e-03   9.9882315204e-07   5.6694926871e-29   3.4168796073e-30   1.4719725812e-13   9.9293706250e-03   1.9214613948e-03   4.7810542227e-03   2.9475495975e-21   2.2864561346e-05   2.6987319978e-22   7.5729822449e-01  -9.6531891189e+04
  -2.2081219595e-01  -2.2093660418e-01   9.5127976123e-01   2.1346034391e-05   1.8216491595e+00  -1.3792713536e-01   1.3792713536e-01   3.6548956542e+02   1.2722942606e-02   6.4243452045e-05   6.1818753734e-05   6.0761276933e-05   7.7688841347e-22   7.4125800603e-22   2.2078926689e-01   9.5005059720e-18   5.1870832235e-03   1.0057561775e-06   5.6043978015e-29   3.4509653141e-30   1.3313650732e-13   1.0023708897e-02   1.9343148580e-03   4.7730946811e-03   2.7777506131e-21   2.2832780404e-05   2.8349847348e-22   7.5720793163e-01  -9.7090441389e+04
  -2.2056508704e-01  -2.2068778772e-01   9.5974220247e-01   2.1226529358e-05   1.7395591864e+00  -2.3447911688e-01   2.3447911688e-01   3.6242648174e+02   1.2051232599e-02   2.6158471348e-04   7.3424712024e-05   6.2474299269e-05   8.2516542758e-22   8.2204008558e-22   2.2152499304e-01   1.0704556753e-17   4.9700497033e-03   9.5329820947e-07  -2.5097574517e-26   4.8616594975e-30   1.6535715277e-13   9.5095959395e-03   1.8274008527e-03   4.3848346479e-03   2.9383110923e-21   2.1007457210e-05   1.9740116820e-22   7.5769869076e-01  -9.1116071367e+04
  -2.2032887916e-01  -2.2044238636e-01   9.6404601734e-01   2.1165785549e-05   1.6956691147e+00  -3.1118602680e-01   3.1118602680e-01   3.6087548833e+02   1.1715838595e-02   3.8603426772e-05   8.0701253118e-05   6.4256213001e-05   8.7131489554e-22   9.4789629367e-22   2.2193044050e-01   1.1619757871e-17   4.8653660367e-03   9.2476000884e-07  -4.0404182831e-26  -1.1451997815e-25   1.8632155128e-13   9.2612386462e-03   1.7699780830e-03   4.1409470985e-03   3.0931111590e-21   1.9859182417e-05  -1.5695683099e-19   7.5794698948e-01  -8.7775015615e+04
  -2.2012445251e-01  -2.2021537196e-01   9.5697476570e-01   2.1263723908e-05   1.7801542976e+00  -3.1306176003e-01   3.1306176003e-01   3.6338048670e+02   1.2269113230e-02   8.8219268730e-04   7.2214819844e-05   6.6058496316e-05  -1.0028700254e-19   9.7292801821e-22   2.2139986525e-01   1.0767471812e-17   5.0606266637e-03   9.6373609013e-07   1.3243990575e-28  -6.8304306456e-26   1.6273818682e-13   9.6985525168e-03   1.8494109170e-03   4.3819730874e-03   3.0140084515e-21   2.0997110961e-05  -2.0689386643e-19   7.5752155222e-01  -9.2258881288e+04
  -2.1987156758e-01  -2.2003353306e-01   9.4101980857e-01   2.1488582922e-05   1.9526728151e+00  -2.7430079598e-01   2.7430079598e-01   3.6917120438e+02   1.3551768727e-02   1.5316503599e-03   5.1539132890e-05   6.8531180752e-05   8.3275420505e-22   8.0459498880e-22   2.2014939266e-01   8.8899702584e-18   5.5099159725e-03   1.0558385753e-06   4.1158790017e-29   2.5656540018e-30   1.0626615424e-13   1.0710161466e-02   2.0368554807e-03   4.9505933131e-03   2.7496713270e-21   2.3680703721e-05   4.0643447322e-22   7.5654981338e-01  -1.0269910038e+05
  -2.1947746816e-01  -2.1970960211e-01   9.1925859678e-01   2.1802329147e-05   2.1369471497e+00  -2.3813106460e-01   2.3813106460e-01   3.7734103718e+02   1.5369410337e-02   5.7873986648e-04   2.5788060536e-05   7.2641953144e-05   9.1946056300e-22   7.9483343258e-22   2.1850249690e-01   8.1729046559e-18   6.1672130622e-03   1.1795265819e-06  -5.2877371931e-27   9.6865497362e-31   4.4209201710e-14   1.2175852561e-02   2.2900554212e-03   5.5929727220e-03   2.8439858530e-21   2.6714007435e-05   9.1752555634e-22   7.5517087384e-01  -1.1639199362e+05
  -2.1890600052e-01  -2.1924533422e-01   9.1440581139e-01   2.1874906036e-05   2.1307368595e+00  -2.2957281768e-01   2.2957281768e-01   3.7921100466e+02   1.5678996005e-02   3.0904041551e-06   1.7547681893e-05   7.6986821715e-05   9.3703719839e-22   7.9246486435e-22   2.1823035925e-01   8.0370598212e-18   6.3370604025e-03   1.2086653958e-06  -6.1188352160e-27   8.1394895487e-31   2.6179983407e-14   1.2419485026e-02   2.3395327815e-03   5.6530167424e-03   2.8127716514e-21   2.7029599581e-05   1.0894408220e-21   7.5491532071e-01  -1.1854337984e+05
  -2.1822720516e-01  -2.1856666682e-01   9.1493225461e-01   2.1868404135e-05   2.1051930377e+00  -2.2822178701e-01   2.2822178701e-01   3.7901521551e+02   1.5561027139e-02   1.6760389211e-06   1.6024230182e-05   7.8799444992e-05   9.0306169421e-22   7.6451043447e-22   2.1831054416e-01   7.7802574255e-18   6.3264303481e-03   1.2077835141e-06  -5.4086498657e-27   7.1131210948e-31   2.3363870734e-14   1.2312398646e-02   2.3309392244e-03   5.6139375718e-03   2.7020015798e-21   2.6861835332e-05   1.0670562172e-21   7.5499888098e-01  -1.1773341955e+05
  -2.1720878889e-01  -2.1788774350e-01   9.1621812397e-01   2.1849997819e-05   2.0807166549e+00  -2.3392943366e-01   2.3392943366e-01   3.7852235841e+02   1.5423825519e-02   8.1372825966e-07   1.5432908684e-05   7.9255274711e-05   8.5890116385e-22   7.2807484841e-22   2.1841927987e-01   7.4822806758e-18   6.2868826861e-03   1.2013042492e-06  -5.0523379562e-27   6.6410888372e-31   2.2656300221e-14   1.2195827604e-02   2.3152949195e-03   5.5727818598e-03   2.5785518277e-21   2.6672164736e-05   1.0182137471e-21   7.5510280432e-01  -1.1675935239e+05
  -2.1585298921e-01  -2.1652983427e-01   9.1712276023e-01   2.1837349769e-05   2.0733366071e+00  -2.2411972791e-01   2.2411972791e-01   3.7818048294e+02   1.5318265407e-02   1.9793026072e-08   1.4983347848e-05   7.9271548322e-05   8.2880286559e-22   7.0348641521e-22   2.1849714529e-01   7.2804713545e-18   6.2592956755e-03   1.1972377879e-06   1.1940967675e-29   4.3008364417e-31   2.2065048978e-14   1.2105177569e-02   2.3044575299e-03   5.5440174152e-03   2.4954660259e-21   2.6541585057e-05   9.8593507356e-22   7.5518289615e-01  -1.1603543704e+05
  -2.1483767379e-01  -2.1517614415e-01   9.1613500954e-01   2.1851760158e-05   2.1207976064e+00  -1.7873906494e-01   1.7873906494e-01   3.7856063924e+02   1.5408041644e-02   4.4712406010e-06   1.5263590018e-05   7.9241412640e-05   8.6007891371e-22   7.3033176128e-22   2.1842080221e-01   7.4898738590e-18   6.2906520895e-03   1.2027498143e-06   1.4706306757e-29  -1.6391554583e-27   2.2268741306e-14   1.2179413086e-02   2.3161199117e-03   5.5720149766e-03   2.5807858995e-21   2.6673686293e-05   1.0221803513e-21   7.5511387987e-01  -1.1669154332e+05
  -2.1416078051e-01  -2.1449920342e-01   9.1408604181e-01   2.1880281018e-05   2.1867822205e+00  -1.4080836226e-01   1.4080836226e-01   3.7933663142e+02   1.5659883090e-02   1.1084583846e-05   1.6432861068e-05   7.8681793216e-05   9.3288450370e-22   7.8910376188e-22   2.1823870468e-01   7.9771939904e-18   6.3527055510e-03   1.2115639246e-06   1.6700567920e-29  -1.8339529465e-27   2.3871700202e-14   1.2397780754e-02   2.3409980942e-03   5.6394336914e-03   2.7835610380e-21   2.6977686440e-05   1.0993474289e-21   7.5492350618e-01  -1.1840471073e+05
  -2.1360184265e-01  -2.1382235760e-01   9.1255219488e-01   2.1900942439e-05   2.2476267973e+00  -1.2209335794e-01   1.2209335794e-01   3.7991793453e+02   1.5902942169e-02   5.1025660327e-06   1.8394532835e-05   7.6409211437e-05   1.0033998347e-21   8.4204767173e-22   2.1806194964e-01   8.4689153385e-18   6.3921132730e-03   1.2170533785e-06   1.8915043949e-29  -1.3420254953e-27   2.7160464815e-14   1.2612056700e-02   2.3626082046e-03   5.7179684958e-03   2.9988623781e-21   2.7323189610e-05   1.1648230016e-21   7.5474835423e-01  -1.2008828061e+05
  -2.1327152095e-01  -2.1338132769e-01   9.1577120471e-01   2.1853207275e-05   2.2583383226e+00  -1.1291724535e-01   1.1291724535e-01   3.7867771854e+02   1.5673308510e-02   1.9744608194e-04   2.2141644933e-05   7.3761464830e-05   9.6050536981e-22   8.1624607405e-22   2.1824492101e-01   8.3097229028e-18   6.2774511049e-03   1.1987702659e-06   2.2037019206e-29   7.9371479697e-31   3.5705669172e-14   1.2424863606e-02   2.3300181303e-03   5.6832692323e-03   2.9311420652e-21   2.7140444997e-05   1.0458353271e-21   7.5493737624e-01  -1.1856584782e+05
  -2.1305237180e-01  -2.1316171421e-01   9.2207416345e-01   2.1761049947e-05   2.2269039926e+00  -1.1079414562e-01   1.1079414562e-01   3.7626561359e+02   1.5148013390e-02   8.3294451848e-04   2.9140720909e-05   7.1671131494e-05   8.9693491340e-22   7.8772801683e-22   2.1869394177e-01   8.1477490129e-18   6.0745864622e-03   1.1633095071e-06  -6.2053729826e-27   1.1370895287e-30   5.1965727699e-14   1.1996011207e-02   2.2587266155e-03   5.5349820547e-03   2.8108955887e-21   2.6432789614e-05   8.2976972294e-22   7.5534248466e-01  -1.1481721980e+05
  -2.1286768289e-01  -2.1294302939e-01   9.3196492811e-01   2.1617914643e-05   2.1485181744e+00  -1.1962746752e-01   1.1962746752e-01   3.7253058191e+02   1.4313298379e-02   1.6252819336e-03   4.0807875276e-05   6.9749400533e-05   8.5369812683e-22   7.8200350621e-22   2.1944734393e-01   8.4117962120e-18   5.7738261318e-03   1.1068619959e-06  -9.9274375771e-27   1.8286970839e-30   8.0473961262e-14   1.1322196439e-02   2.1428852512e-03   5.2427667144e-03  -1.0570292134e-19   2.5054004436e-05  -7.3243473390e-21   7.5597507127e-01  -1.0855310849e+05
  -2.1267153209e-01  -2.1279233639e-01   9.4509454026e-01   2.1430521600e-05   2.0296453589e+00  -1.3855508982e-01   1.3855508982e-01   3.6767525510e+02   1.3232329513e-02   1.8148741295e-03   5.7350367962e-05   6.7694024388e-05   8.3732168117e-22   8.0685183839e-22   2.2045519713e-01   9.3326673354e-18   5.3923377546e-03   1.0324112382e-06   4.9617957003e-29   3.0711696866e-30   1.2088456947e-13   1.0457273034e-02   1.9899526379e-03   4.8213700867e-03   2.8244414764e-21   2.3069010432e-05   3.4774363420e-22   7.5679207391e-01  -1.0018749038e+05
  -2.1247214818e-01  -2.1255072779e-01   9.5793206523e-01   2.1250300523e-05   1.8938907463e+00  -1.6013256635e-01   1.6013256635e-01   3.6303924803e+02   1.2200562768e-02   1.0575954560e-03   7.3730341967e-05   6.5765150909e-05   8.6130572215e-22   8.8640548982e-22   2.2146135135e-01   1.0849605017e-17   5.0339260837e-03   9.5885740896e-07   1.3686403834e-28  -7.1285657068e-26   1.6550999881e-13   9.6434167268e-03   1.8396867695e-03   4.3595057827e-03   3.0225042238e-21   2.0891370678e-05  -1.9988566200e-19   7.5757449791e-01  -9.1764540897e+04
  -2.1226983817e-01  -2.1239356856e-01   9.6583201844e-01   2.1141075567e-05   1.8068863234e+00  -1.5428995237e-01   1.5428995237e-01   3.6024711712e+02   1.1581716220e-02   2.5328044337e-05   8.2784805969e-05   6.3985511884e-05   8.7301469075e-22   9.3255453656e-22   2.2205858873e-01   1.1859591378e-17   4.8172618082e-03   9.1511639063e-07  -4.3957581622e-26  -1.2822214924e-25   1.9265927592e-13   9.1548129782e-03   1.7504354463e-03   4.0874758289e-03   3.1211570387e-21   1.9606498632e-05  -1.4607911215e-19   7.5804691808e-01  -8.6740154924e+04
  -2.1206498744e-01  -2.1214610777e-01   9.6104017353e-01   2.1208369004e-05   1.8590876392e+00  -7.5058499729e-02   7.5058499729e-02   3.6196257222e+02   1.1951291876e-02   3.5936951426e-04   7.5647358579e-05   6.2481983856e-05   8.3843378119e-22   8.4168830493e-22   2.2163156207e-01   1.0966645265e-17   4.9355501713e-03   9.4547922654e-07   1.2255879845e-28  -4.7800012408e-26   1.7152572811e-13   9.4328318722e-03   1.8117369212e-03   4.3292013216e-03   2.9995281017e-21   2.0744658856e-05  -1.7774658004e-19   7.5777494553e-01  -9.0224560566e+04
  -2.1188535383e-01  -2.1198386712e-01   9.5434080797e-01   2.1302695322e-05   1.9314846305e+00   8.2337244959e-03  -8.2337244959e-03   3.6437749126e+02   1.2479871366e-02   3.3230546326e-04   6.6297526375e-05   6.1247054394e-05   8.1396899919e-22   7.7595165695e-22   2.2104961899e-01   9.9393195235e-18   5.1072931423e-03   9.8702032815e-07   6.4205035685e-29   3.9490818199e-30   1.4505872693e-13   9.8363758316e-03   1.8961289374e-03   4.6413873228e-03   2.8912510375e-21   2.2213411693e-05   2.4945620135e-22   7.5738474829e-01  -9.4991352348e+04
  -2.1164570293e-01  -2.1178684055e-01   9.5012711713e-01   2.1362556690e-05   1.9735649126e+00   9.1050138263e-02  -9.1050138263e-02   3.6591804721e+02   1.2828441316e-02   7.8446471518e-05   6.2822959788e-05   5.9595146943e-05   8.2403143228e-22   7.6202436014e-22   2.2065183537e-01   9.6584374068e-18   5.2112233957e-03   1.0143934802e-06   4.8410046235e-29   2.9059711594e-30   1.3432236750e-13   1.0100484083e-02   1.9527534109e-03   4.8631237159e-03   2.8438119801e-21   2.3253068750e-05   2.9995700036e-22   7.5713671741e-01  -9.8199314858e+04
  -2.1135595322e-01  -2.1150456531e-01   9.6636401209e-01   2.1135471067e-05   1.8065970718e+00   8.4582994514e-02  -8.4582994514e-02   3.6012185288e+02   1.1604619639e-02   2.0384238294e-03   9.4658179685e-05   5.7427867770e-05   9.5192510210e-22   9.0876793979e-22   2.2184366562e-01   1.3132885159e-17   4.7613984786e-03   9.2295558350e-07   1.2990780561e-28   7.9145310953e-30   2.1846595202e-13   9.1350712691e-03   1.7701679892e-03   4.3500299142e-03   3.5083799514e-21   2.0826581390e-05   1.5829715860e-22   7.5806048933e-01  -8.8469019929e+04
  -2.1110426282e-01  -2.1120734113e-01   9.9083311366e-01   2.0802425370e-05   1.5569085400e+00   2.0324173265e-02  -2.0324173265e-02   3.5170973273e+02   9.8154885872e-03   1.8527101230e-03   1.2975175457e-04   5.5714859309e-05   1.0199618134e-21   1.1182385244e-21   2.2365162106e-01   1.8207656687e-17   4.1165002378e-03   7.8660762779e-07   5.1354608432e-28  -2.8321200482e-25   3.3768638325e-13   7.7381123750e-03   1.4981001260e-03   3.5110459917e-03   4.0433599137e-21   1.6849276213e-05   5.6648176743e-23   7.5941126947e-01  -7.3552515411e+04
  -2.1085028758e-01  -2.1100118451e-01   1.0056005666e+00   2.0607180143e-05   1.4349098114e+00  -1.2022627227e-03   1.2022627227e-03   3.4683192302e+02   8.7740458868e-03   3.4881761699e-06   1.4078216723e-04   5.4464117141e-05   9.9085482381e-22   1.2506912827e-21   2.2465532150e-01   2.0583442251e-17   3.7389772419e-03   7.1096327888e-07  -4.5749826672e-26  -2.2503222386e-25   3.9509333850e-13   6.9123015188e-03   1.3458168150e-03   3.0825898297e-03   4.0443246302e-21   1.4813469406e-05  -4.1762541254e-22   7.6019500454e-01  -6.5300651796e+04
  -2.1062236705e-01  -2.1069939064e-01   9.9424342430e-01   2.0759300836e-05   1.5627817907e+00   7.7239788789e-02  -7.7239788789e-02   3.5060763323e+02   9.5062046971e-03   9.6836091601e-04   1.1650492877e-04   5.4202460273e-05  -5.2035804166e-21   9.7453091882e-22   2.2383979462e-01   1.6553776143e-17   4.0211469541e-03   7.7553369959e-07  -8.7396372824e-27  -5.1606948428e-26   3.0894997989e-13   7.4651195404e-03   1.4691587295e-03   3.4885724984e-03  -3.2141079562e-19   1.6753346720e-05  -1.2994897652e-22   7.5964447632e-01  -7.1847791296e+04
  -2.1044730287e-01  -2.1054534346e-01   9.8196516365e-01   2.0925684706e-05   1.6798419087e+00   1.5618252242e-01  -1.5618252242e-01   3.5477002097e+02   1.0333401066e-02   1.2203382895e-03   9.1426973755e-05   5.4142034699e-05   7.6605612022e-22   7.7583807401e-22   2.2296476285e-01   1.2685283056e-17   4.3392420052e-03   8.4482736525e-07   1.3136008838e-28   7.9428035213e-30   2.2483162142e-13   8.1017205254e-03   1.6028774428e-03   3.8960132515e-03   3.0702631952e-21   1.8697443383e-05   8.5855520539e-23   7.5902169962e-01  -7.8903985106e+04
  -2.1026217836e-01  -2.1034926227e-01   9.7041246401e-01   2.1084523052e-05   1.7626330195e+00   2.3810867548e-01  -2.3810867548e-01   3.5876923935e+02   1.1130270115e-02   7.4910958173e-04   6.3747860526e-05   5.3980234815e-05  -1.3907669955e-21   6.0676656841e-22   2.2216121667e-01   9.2541580887e-18   4.6499974969e-03   9.0936970212e-07   1.1063349074e-28   3.8537107784e-30   1.4989451337e-13   8.7256728111e-03   1.7279294202e-03   4.2351550329e-03  -1.2152998069e-19   2.0315860713e-05  -1.2270278867e-21   7.5842482310e-01  -8.5314478967e+04
  -2.1005718840e-01  -2.1017509444e-01   9.6276111516e-01   2.1191061885e-05   1.8023621539e+00   3.0894598686e-01  -3.0894598686e-01   3.6146610640e+02   1.1668570588e-02   8.3142771595e-05   4.5590863114e-05   5.3383613597e-05   5.2243023235e-22   5.1363358286e-22   2.2163358505e-01   7.0485669647e-18   4.8621470430e-03   9.5219238070e-07  -1.0396976977e-26   1.9919815500e-30   1.0186360312e-13   9.1521582774e-03   1.8110732985e-03   4.4418611847e-03   1.9545180290e-21   2.1302988049e-05  -1.7093239176e-19   7.5802353635e-01  -8.9490251242e+04
  -2.0982164765e-01  -2.0993928236e-01   9.6451944981e-01   2.1166927338e-05   1.7870058413e+00   3.4641108821e-01  -3.4641108821e-01   3.6085422940e+02   1.1545643082e-02   3.8495680756e-04   5.1442070892e-05   5.1593009906e-05   5.6264406372e-22   6.1493326448e-22   2.2173470385e-01   7.7333432397e-18   4.8096735867e-03   9.4342858202e-07  -2.3952758298e-26   2.9038305951e-30   1.1587843351e-13   9.0534143396e-03   1.7942143288e-03   4.4130136804e-03   2.1308918111e-21   2.1164499237e-05   1.7468049063e-22   7.5812127928e-01  -8.8647501682e+04
  -2.0962167996e-01  -2.0970401294e-01   9.7657467313e-01   2.1000739281e-05   1.7079660443e+00   3.3642741657e-01  -3.3642741657e-01   3.5665742954e+02   1.0709026669e-02   1.8031200124e-03   8.4190463662e-05   4.8956332655e-05   7.5218381697e-22   9.7391927080e-22   2.2252178852e-01   1.1684878388e-17   4.4722905156e-03   8.7848610467e-07  -3.4896896785e-26   6.5842096352e-30   2.0081566880e-13   8.3888633161e-03   1.6685480928e-03   4.1206720108e-03   2.9985016628e-21   1.9767942611e-05  -1.0163867958e-19   7.5875823478e-01  -8.2324436690e+04
  -2.0942839137e-01  -2.0953934698e-01   9.9596391901e-01   2.0738498808e-05   1.5612823908e+00   3.0423149221e-01  -3.0423149221e-01   3.5009508556e+02   9.4110877308e-03   3.6637783956e-03   1.3007244864e-04   4.5740916271e-05   9.4066491138e-22   1.6042370020e-21   2.2378005298e-01   1.7991972761e-17   3.9540547849e-03   7.7574568141e-07   2.8849843823e-28   1.7199889535e-29   3.4032279068e-13   7.3660200682e-03   1.4699980597e-03   3.6194739885e-03   4.2830629957e-21   1.7375226474e-05   5.0863126908e-23   7.5974650823e-01  -7.2206419632e+04
  -2.0922951208e-01  -2.0931743577e-01   1.0244749176e+00   2.0364766167e-05   1.3139275540e+00   2.5764744334e-01  -2.5764744334e-01   3.4086088194e+02   7.5875826903e-03   4.6264355071e-03   1.8145894258e-04   4.1796691225e-05   1.0414695762e-21   2.8388103807e-21   2.2560017018e-01   2.7748086028e-17   3.2296245145e-03   6.2855106540e-07   7.6223330280e-28   4.4670141504e-29   5.5746698063e-13   5.9417551263e-03   1.1862882552e-03   2.8481665379e-03   4.8235346821e-21   1.3689136236e-05  -1.4012914849e-20   7.6113788100e-01  -5.7440320359e+04
  -2.0905677523e-01  -2.0914158839e-01   1.0504995594e+00   2.0035454286e-05   1.0973157201e+00   2.2473648995e-01  -2.2473648995e-01   3.3284645439e+02   6.0221282758e-03   3.6377247694e-03   2.0779614645e-04   3.8266309890e-05   1.0212525937e-21   4.4118131971e-21   2.2716282721e-01   3.7587497598e-17   2.6014826198e-03   5.0172510973e-07  -8.8540212205e-25   9.0571140192e-29   7.6307563794e-13   4.7193775174e-03   9.4253560641e-04   2.1936265761e-03   5.0590687229e-21   1.0553571877e-05  -4.1062264960e-21   7.6233082886e-01  -4.4790946211e+04
  -2.0886364019e-01  -2.0897196206e-01   1.0754810271e+00   1.9729495391e-05   9.1223449376e-01   2.0478770244e-01  -2.0478770244e-01   3.2550420834e+02   4.6056182585e-03   1.8312979895e-03   2.1344739269e-04   3.4559054770e-05   9.4342563754e-22   6.5344731999e-21   2.2855790380e-01   4.9165840582e-17   2.0235564068e-03   3.8723161284e-07  -1.5040128973e-24   1.5726728200e-28   9.7019574519e-13   3.6093618751e-03   7.2323739473e-04   1.6350004875e-03   4.9242854511e-21   7.8712553113e-06  -1.1454957428e-21   7.6340812249e-01  -3.3560070098e+04
  -2.0858932241e-01  -2.0875531833e-01   1.0958385663e+00   1.9487425583e-05   7.7829554250e-01   2.1080382718e-01  -2.1080382718e-01   3.1976282837e+02   3.5033991013e-03   1.1351439402e-04   2.0302092783e-04   3.0376304298e-05   8.5418368978e-22   9.2316356573e-21   2.2962850518e-01   6.2336111127e-17   1.5679259785e-03   2.9870972551e-07  -2.2624326737e-24   2.3845081366e-28   1.1514827670e-12   2.7442222500e-03   5.5423243750e-04   1.2121707008e-03   4.5989980277e-21   5.8358123182e-06  -3.7161346438e-22   7.6425643263e-01  -2.4851834614e+04
  -2.0830943661e-01  -2.0842332649e-01   1.0896186767e+00   1.9562316100e-05   8.2295103631e-01   2.9161815115e-01  -2.9161815115e-01   3.2152111134e+02   3.7982756741e-03   2.7171442316e-04   2.0060329831e-04   2.8557417114e-05  -1.6296973325e-19   8.3457535127e-21   2.2928361742e-01   5.5404973752e-17   1.7003032948e-03   3.2877144544e-07  -1.8210630376e-24   1.8832495411e-28   1.0514832133e-12   2.9654663758e-03   6.0884088568e-04   1.3632307412e-03   4.5832627437e-21   6.5663768377e-06  -5.6450239071e-22   7.6404308872e-01  -2.7428622110e+04
  -2.0803148487e-01  -2.0819554673e-01   1.0705417413e+00   1.9793389359e-05   9.7901818853e-01   4.2983122984e-01  -4.2983122984e-01   3.2700421054e+02   4.7937614241e-03   5.8258561677e-04   1.8980266716e-04   2.8044035932e-05   8.0679716431e-22   5.5175389844e-21   2.2816817016e-01   3.9549056813e-17   2.1190079649e-03   4.2179123457e-07  -9.7389254545e-25   1.3189897984e-28   7.9998107513e-13   3.7150987133e-03   7.8143286056e-04   1.8850890880e-03   4.4873384705e-21   9.0871003833e-06  -1.8421585410e-21   7.6329364829e-01  -3.6269948461e+04
  -2.0774685623e-01  -2.0786742302e-01   1.0541534891e+00   1.9996412366e-05   1.1405253552e+00   5.4149789547e-01  -5.4149789547e-01   3.3186554144e+02   5.6806215355e-03   1.0210509923e-04   1.6113947671e-04   2.8452021710e-05  -5.8179513873e-21   3.2485973348e-21   2.2717035248e-01   2.8528342710e-17   2.4856799372e-03   5.0437588325e-07   1.5109858519e-27   4.9200105968e-29   5.9035271450e-13   4.3801819710e-03   9.3507062664e-04   2.3682764748e-03  -2.5673681274e-19   1.1414932274e-05  -4.5343232079e-21   7.6262006718e-01  -4.4220351979e+04
  -2.0753131272e-01  -2.0762628944e-01   1.0537406718e+00   2.0001428778e-05   1.1603394415e+00   5.4510502631e-01  -5.4510502631e-01   3.3198394445e+02   5.6968277245e-03   3.6964474675e-05   1.5824486908e-04   2.8845425946e-05   7.0082407734e-22   2.6063631557e-21   2.2717775211e-01   2.7863646835e-17   2.4990383840e-03   5.0482742041e-07   8.1938358456e-28   4.6566399301e-29   5.7481230405e-13   4.3983426592e-03   9.3574126368e-04   2.3435091315e-03   3.8819511688e-21   1.1295623387e-05  -4.4924099128e-21   7.6260497057e-01  -4.4142455239e+04
  -2.0728991110e-01  -2.0743633600e-01   1.0617153900e+00   1.9901829835e-05   1.1084893603e+00   4.9432545112e-01  -4.9432545112e-01   3.2958939603e+02   5.2500058288e-03   2.0027322382e-04   1.6835684203e-04   2.9213223167e-05   7.4504859385e-22   2.6428445571e-21   2.2772167751e-01   3.2416565820e-17   2.3253513713e-03   4.6159147305e-07   2.2373533161e-27  -2.0592475963e-25   6.5896502836e-13   4.0729944392e-03   8.5499934479e-04   2.0441167577e-03   3.9983415752e-21   9.8533327004e-06   2.9250057721e-24   7.6294133243e-01  -3.9761156437e+04
  -2.0696793954e-01  -2.0714348620e-01   1.0741698858e+00   1.9748653199e-05   1.0417755235e+00   4.3028615256e-01  -4.3028615256e-01   3.2593075076e+02   4.5782879134e-03   6.4406688010e-05   1.8088502938e-04   2.9432358105e-05   7.7239263334e-22   3.2872458435e-21   2.2848369213e-01   4.0495966931e-17   2.0497100571e-03   3.9879493170e-07   1.7955765139e-27   1.0039646090e-28   8.0077152120e-13   3.5698565170e-03   7.3803771671e-04   1.6779407456e-03   4.1113840655e-21   8.0865961341e-06  -1.3406435145e-21   7.6344284508e-01  -3.3738200355e+04
