# time = 0.475
# Grid points = 487
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4428461486e-01  -2.5661878243e-01   1.1719165624e+00   1.8631474488e-05   2.0688363907e-04   1.3590603100e-05  -1.3590603100e-05   3.0001692022e+02  -2.0436509570e-05   2.7523559869e-14   1.9200124083e-05   2.3614580299e-08   1.1404812063e-21   1.4650920410e-14   2.3299807365e-01   3.1922384367e-13   9.4845947950e-07   5.7098006758e-11   1.4812000258e-22   7.6612544072e-24   7.7211893405e-12   5.7208580464e-07   1.7963709820e-07   1.0825626110e-06   7.1766452447e-21   1.8177247833e-09   1.2992884144e-26   7.6699911810e-01   1.8988836674e+03
  -2.1961627972e-01  -2.3195044729e-01   1.1718823817e+00   1.8631857735e-05   1.7574979591e-04  -8.4876587517e-05   8.4876587517e-05   3.0002539165e+02  -1.9603922973e-05   1.3045618659e-13   3.7141130055e-05   4.1397020126e-08   2.5626137186e-21   1.6646680767e-14   2.3299695307e-01   3.7321187713e-13   1.5058288393e-06   1.1109416983e-10   2.9750853779e-22   1.5388608040e-23   1.3265722843e-11   1.1120069121e-06   3.5082770525e-07   1.5698194165e-06   1.6577518690e-20   3.5970503154e-09   2.6104184288e-26   7.6699846333e-01   1.8924116959e+03
  -2.0121788643e-01  -2.0728211215e-01   1.1718334519e+00   1.8632403259e-05  -5.6834540784e-04  -9.0662537027e-04   9.0662537027e-04   3.0003747306e+02  -1.8332872021e-05   3.1919642543e-12   6.5571864041e-05   7.3312246852e-08   5.0054746421e-21   1.8321651247e-14   2.3299532465e-01   4.1772895092e-13   2.3207283725e-06   1.9474262303e-10   5.2766525405e-22   2.7294669741e-23   2.1022350901e-11   1.9473898380e-06   6.1236716619e-07   2.2469397643e-06   3.2458653929e-20   6.2985972681e-09   4.6317680712e-26   7.6699746810e-01   1.8826991848e+03
  -1.9212154609e-01  -1.9515366071e-01   1.1717269543e+00   1.8633565012e-05  -4.4046409661e-03  -4.8513728040e-03   4.8513728040e-03   3.0006334807e+02  -1.5013355471e-05   1.6944163896e-09   1.2100786278e-04   2.1177422202e-07   1.0935741627e-20   1.9679132997e-14   2.3299185309e-01   4.4168577968e-13   4.1893504351e-06   4.3510790035e-10   8.3654435434e-22   4.3276256117e-23   3.1525486170e-11   4.2288488169e-06   1.2043030161e-06   3.4636741577e-06   6.2965625960e-20   1.1575253177e-08   7.3504344299e-26   7.6699483692e-01   1.8599202192e+03
  -1.8757336628e-01  -1.8908943147e-01   1.1706027100e+00   1.8645723127e-05  -2.0510283835e-02  -2.2779422632e-02   2.2779422632e-02   3.0033620545e+02   2.6130045490e-05   5.5733811468e-08   5.1179823147e-04   1.3457601632e-06   5.0112795359e-20   1.9197698387e-14   2.3295288863e-01   3.0847506082e-13   2.5208895851e-05   3.9996506985e-09   9.7111015260e-22   5.0287003021e-23   5.2487776658e-11   3.4762705103e-05   8.0003946661e-06   1.5522912777e-05   2.6129887305e-19   6.9134669425e-08   8.7069600263e-26   7.6696219751e-01   1.5766942555e+03
  -1.8454118232e-01  -1.8605730110e-01   1.1663436917e+00   1.8692078282e-05  -4.0567284163e-02  -5.1831474953e-02   5.1831474953e-02   3.0137931579e+02   1.8602178277e-04   2.4679558077e-06   1.5574701904e-03   4.2872087347e-06   7.2611902118e-20   1.5930795052e-14   2.3279564481e-01   1.0528511490e-13   1.0561363007e-04   1.8603069412e-08  -7.4129409589e-20   2.6691990049e-23   8.1820441329e-11   1.5479352894e-04   3.4963015016e-05   6.7795710815e-05   4.1534941657e-19   3.2172768904e-07   5.5061237355e-26   7.6683656169e-01   4.1914366361e+02
  -1.8231687755e-01  -1.8302506354e-01   1.1453205821e+00   1.8925103492e-05  -4.1798899471e-02  -1.0737570475e-01   1.0737570475e-01   3.0665897214e+02   1.0019405955e-03   5.4356211483e-05   8.0571227809e-03   1.3684717225e-05   5.3675003109e-20   6.0899137175e-15   2.3195837304e-01   1.4902373877e-14   5.1105351214e-04   9.5891237747e-08  -4.5618234155e-20   5.7573584271e-24   1.2589618079e-10   7.6920324578e-04   1.7590673222e-04   3.6934374743e-04   3.2892445702e-19   1.7863168593e-06  -3.5082576962e-23   7.6620055268e-01  -5.7907019440e+03
  -1.8123564526e-01  -1.8160869155e-01   1.1079013008e+00   1.9355959500e-05   1.0354911868e-02  -1.7504202468e-01   1.7504202468e-01   3.1656576777e+02   2.5469263223e-03   1.9980421165e-04   2.1788174195e-02   2.3874623218e-05   9.5104667526e-20   1.7585603662e-15   2.3029745961e-01   9.1771639861e-15   1.2662394637e-03   2.4660931421e-07  -2.4513450998e-20   6.2489603014e-24   1.4588188090e-10   1.9277341400e-03   4.4963324514e-04   1.0244664574e-03   5.7384830864e-19   4.9772223989e-06  -2.6480311811e-22   7.6500536848e-01  -1.8188791487e+04
  -1.8057803146e-01  -1.8086259896e-01   1.0727976899e+00   1.9778772148e-05   7.7004367831e-02  -2.3493227526e-01   2.3493227526e-01   3.2646658749e+02   4.1094465119e-03   3.2979731940e-04   3.3892995225e-02   3.2255516162e-05   1.5430853877e-19   4.1668495339e-16   2.2859864766e-01   8.0672910807e-15   2.0233198737e-03   4.0030094094e-07  -1.4254286254e-20   3.5588219608e-24   1.4962543581e-10   3.0981954327e-03   7.2817960634e-04   1.7075489416e-03   8.3503185190e-19   8.3048696467e-06   2.2511272951e-24   7.6380314765e-01  -3.0887333568e+04
  -1.8003494929e-01  -1.8029346395e-01   1.0425589311e+00   2.0158314763e-05   1.4700493164e-01  -2.8078977800e-01   2.8078977800e-01   3.3550285404e+02   5.5474095162e-03   4.0586656781e-04   4.1529147472e-02   3.9681321432e-05   2.2343891178e-19   9.7684646442e-17   2.2704435736e-01   7.6565565865e-15   2.7179355486e-03   5.4170622775e-07  -9.1642722086e-21   3.1775768312e-24   1.4315483790e-10   4.1783189719e-03   9.8385639500e-04   2.3224165247e-03   1.0870849467e-18   1.1296908078e-05   8.0875000276e-24   7.6270159512e-01  -4.2459354277e+04
  -1.7953466361e-01  -1.7977643462e-01   1.0146833834e+00   2.0521785923e-05   2.2472897268e-01  -3.2027242071e-01   3.2027242071e-01   3.4428937334e+02   6.9567878430e-03   4.8388205236e-04   4.5699289969e-02   4.6630988856e-05   3.0188417938e-19   2.2613863408e-17   2.2551460054e-01   7.3254178518e-15   3.3939091898e-03   6.8076532648e-07  -8.0290013834e-21   2.7579324212e-24   1.3177057057e-10   5.2359468889e-03   1.2349128537e-03   2.9385670456e-03   1.3292448295e-18   1.4291247881e-05   2.5211927989e-23   7.6162046034e-01  -5.3879131771e+04
  -1.7905959310e-01  -1.7929289260e-01   9.8794998229e-01   2.0883505798e-05   3.1237800219e-01  -3.5697580114e-01   3.5697580114e-01   3.5316375778e+02   8.3917644440e-03   5.5409780635e-04   4.7353868628e-02   5.3174011752e-05   3.9161920935e-19   5.1628348084e-18   2.2394257228e-01   6.9930588403e-15   4.0768690269e-03   8.2308283886e-07   3.8309584029e-23  -1.9943037278e-24   1.1842712493e-10   6.3100153975e-03   1.4916755583e-03   3.5923949129e-03   1.5693937031e-18   1.7464875318e-05   7.3404209390e-23   7.6051501073e-01  -6.5689963818e+04
  -1.7859052080e-01  -1.7882629361e-01   9.6239086983e-01   2.1242056594e-05   4.0637905737e-01  -3.8888676674e-01   3.8888676674e-01   3.6208782956e+02   9.8438179843e-03   5.7537548026e-04   4.7120444927e-02   5.9331505233e-05   4.9264530113e-19   1.3750768398e-18   2.2235043726e-01   6.6627424267e-15   4.7670095103e-03   9.6729955463e-07   3.1543197203e-23   1.9365080929e-24   1.0489753728e-10   7.3974035637e-03   1.7516990160e-03   4.2574763407e-03   1.7955574658e-18   2.0691957962e-05   1.9922452467e-22   7.5939498344e-01  -7.7670519634e+04
  -1.7810938163e-01  -1.7835474799e-01   9.3826649799e-01   2.1592546034e-05   5.0372239716e-01  -4.1220038102e-01   4.1220038102e-01   3.7093233283e+02   1.1288728681e-02   5.4935415249e-04   4.5566172272e-02   6.5005639351e-05   6.0291541117e-19   7.0076142293e-19   2.2077757620e-01   6.3357177933e-15   5.4560900015e-03   1.1106268777e-06   2.5537664890e-23   1.5963824519e-24   9.2148874705e-11   8.4833239293e-03   2.0098604571e-03   4.8970466182e-03   1.9925451693e-18   2.3798244912e-05   4.9924865869e-22   7.5828618819e-01  -8.9425427262e+04
  -1.7759916952e-01  -1.7786401527e-01   9.1539070885e-01   2.1936555490e-05   6.1063628299e-01  -4.2503708976e-01   4.2503708976e-01   3.7972909637e+02   1.2732030318e-02   4.7813725173e-04   4.3043854469e-02   7.0000282100e-05   7.1826623950e-19   6.6092627410e-19   2.1920613574e-01   5.9762897703e-15   6.1414814076e-03   1.2544453108e-06   2.0352661661e-23   1.2937251531e-24   8.0169967712e-11   9.5691756830e-03   2.2686208939e-03   5.5268812799e-03   2.1549491751e-18   2.6859132017e-05   1.1759372564e-21   7.5718959106e-01  -1.0104401324e+05
  -1.7704361410e-01  -1.7733432377e-01   8.9460654285e-01   2.2259896508e-05   7.3758610408e-01  -4.2625957502e-01   4.2625957502e-01   3.8810323176e+02   1.4116990975e-02   3.0407849847e-04   3.9564660480e-02   7.4002199443e-05   8.1813923271e-19   7.1735331142e-19   2.1766255936e-01   5.5153990082e-15   6.7832521217e-03   1.3949034159e-06   1.5672382286e-23   1.0109627920e-24   6.8651693798e-11   1.0603104833e-02   2.5211442850e-03   6.1804632300e-03   2.2601179250e-18   3.0024356380e-05   2.5652484216e-21   7.5614405465e-01  -1.1242316487e+05
  -1.7631292838e-01  -1.7675290442e-01   8.7855313336e-01   2.2517272363e-05   8.9895190361e-01  -4.0148114910e-01   4.0148114910e-01   3.9484738603e+02   1.5253255447e-02   7.1055130077e-06   3.4249165733e-02   7.7009870569e-05   8.3657626363e-19   7.2203609244e-19   2.1632957313e-01   4.7805781045e-15   7.2819924264e-03   1.5139422729e-06   6.9129208249e-24  -2.8037946817e-22   5.6244895046e-11   1.1434171672e-02   2.7347298013e-03   6.8302736247e-03   2.1945766254e-18   3.3142203566e-05   9.8091648863e-22   7.5527759328e-01  -1.2245042906e+05
  -1.7554887230e-01  -1.7587295234e-01   8.8952500416e-01   2.2340434544e-05   9.3323538421e-01  -3.1694584984e-01   3.1694584984e-01   3.9021659422e+02   1.4502297340e-02   3.6897616455e-04   2.9981252633e-02   7.6869971883e-05   6.5319286691e-19   5.7555451126e-19   2.1716870445e-01   4.1425770696e-15   6.9251041029e-03   1.4380165879e-06   8.6778368121e-24   5.6154480657e-25   5.0904010381e-11   1.0870252139e-02   2.5962625791e-03   6.4970400178e-03   1.7913202395e-18   3.1518691777e-05   3.1844896985e-21   7.5583280998e-01  -1.1644906360e+05
  -1.7501290311e-01  -1.7522479225e-01   9.1495566498e-01   2.1941390179e-05   8.4118096272e-01  -2.2029709912e-01   2.2029709912e-01   3.7986150786e+02   1.2784348483e-02   8.0124184195e-04   2.8169480179e-02   7.5439216210e-05   4.7714042037e-19   4.4822884209e-19   2.1921133041e-01   3.9057881897e-15   6.1591609224e-03   1.2581394248e-06   8.6762378274e-24   5.5172895508e-25   5.2353364292e-11   9.6148168901e-03   2.2704018526e-03   5.4963346984e-03   1.4005189910e-18   2.6705911026e-05   1.1774592796e-21   7.5714455191e-01  -1.0107689085e+05
  -1.7453882673e-01  -1.7480101396e-01   9.4251136209e-01   2.1525878016e-05   7.3136464675e-01  -1.4178038041e-01   1.4178038041e-01   3.6924917733e+02   1.1044161325e-02   5.3933886574e-04   2.6982367523e-02   7.3842977163e-05   3.5201294321e-19   3.6830705396e-19   2.2125354683e-01   3.8152630401e-15   5.3725651682e-03   1.0774055331e-06   9.3294195825e-24  -4.8139029886e-23   5.5826694283e-11   8.3361674781e-03   1.9436238393e-03   4.5264079204e-03   1.1059465931e-18   2.2024769594e-05   3.9317847734e-22   7.5847074356e-01  -8.5791551131e+04
  -1.7394274706e-01  -1.7427663949e-01   9.6204750023e-01   2.1242133458e-05   6.6808160934e-01  -1.0799770289e-01   1.0799770289e-01   3.6210332413e+02   9.8899751724e-03   9.9168520823e-05   2.6392238015e-02   7.2422857160e-05   2.8639139230e-19   3.3711638433e-19   2.2251489115e-01   3.7859066006e-15   4.8201138419e-03   9.6180887055e-07   1.7697168559e-23  -2.7884842461e-23   5.9113983249e-11   7.4640595947e-03   1.7353417406e-03   4.0370787314e-03   9.6742742556e-19   1.9640967473e-05   1.8511921854e-22   7.5933548925e-01  -7.6617759003e+04
  -1.7327498692e-01  -1.7360885462e-01   9.6805296791e-01   2.1156482003e-05   6.5085792175e-01  -9.9332382294e-02   9.9332382294e-02   3.5996208748e+02   9.5464572668e-03   5.7274756613e-07   2.6198113935e-02   7.2457114250e-05   2.6907793641e-19   3.3230107390e-19   2.2288336276e-01   3.7788326539e-15   4.6528337522e-03   9.2763437576e-07   1.0260800598e-23  -2.4326052253e-23   6.0202134784e-11   7.2017604048e-03   1.6738349887e-03   3.9056902535e-03   9.3101299748e-19   1.8997735216e-05   1.4667335057e-22   7.5959013530e-01  -7.3974556674e+04
  -1.7252615637e-01  -1.7294111921e-01   9.5783769218e-01   2.1301960055e-05   6.8033169767e-01  -1.0942178192e-01   1.0942178192e-01   3.6360336295e+02   1.0132032359e-02   2.0414631839e-04   2.6412475898e-02   7.4735585067e-05   2.9997690025e-19   3.4316134626e-19   2.2228345655e-01   3.7886800428e-15   4.9449165205e-03   9.8416790453e-07   1.7353922443e-23  -2.9937385150e-23   5.8239269257e-11   7.6518172755e-03   1.7754232326e-03   4.0962883948e-03   9.8471508856e-19   1.9935056494e-05   2.1496214463e-22   7.5915244316e-01  -7.8279593854e+04
  -1.7189930364e-01  -1.7211119353e-01   9.3020032854e-01   2.1708102678e-05   7.7931996086e-01  -1.6517873968e-01   1.6517873968e-01   3.7388383860e+02   1.1805400103e-02   7.9132120352e-04   2.7231105497e-02   7.8754633089e-05   4.0313221899e-19   4.0154761573e-19   2.2041843060e-01   3.8253903506e-15   5.7334083607e-03   1.1528225371e-06   8.8696146688e-24  -4.4292881654e-23   5.3789055153e-11   8.9028161650e-03   2.0795825442e-03   4.8796773025e-03   1.2049525406e-18   2.3738885370e-05   6.3171417268e-22   7.5788243864e-01  -9.2083568868e+04
  -1.7150189677e-01  -1.7168741376e-01   9.0574975880e-01   2.2082163337e-05   8.7818482589e-01  -2.3527006173e-01   2.3527006173e-01   3.8349975591e+02   1.3391037806e-02   1.0493129397e-03   2.7993973269e-02   8.1727991529e-05   5.2694044164e-19   4.8713662473e-19   2.1857292300e-01   3.8923909107e-15   6.4544102311e-03   1.3163589394e-06   8.2414935398e-24   5.2754071414e-25   5.0504439009e-11   1.0069052482e-02   2.3751788673e-03   5.7526320942e-03   1.4708330473e-18   2.7949842609e-05   1.6520980932e-21   7.5666480908e-01  -1.0599545566e+05
  -1.7107753807e-01  -1.7131637977e-01   8.8199687163e-01   2.2458774315e-05   9.6590892883e-01  -3.1290543611e-01   3.1290543611e-01   3.9332063229e+02   1.5020862501e-02   7.6632265622e-04   2.8783687795e-02   8.4923345290e-05   6.9221152887e-19   6.0945299442e-19   2.1668977341e-01   4.0218949470e-15   7.1977237051e-03   1.4840365903e-06   7.8520590549e-24   5.1085195495e-25   4.7932741749e-11   1.1271084297e-02   2.6784093355e-03   6.6270287253e-03   1.7852890274e-18   3.2164736174e-05   4.1008144679e-21   7.5541740836e-01  -1.2013314934e+05
  -1.7047820727e-01  -1.7083869638e-01   8.6121708848e-01   2.2798632184e-05   1.0083843073e+00  -3.8211590615e-01   3.8211590615e-01   4.0229861986e+02   1.6505814370e-02   1.9668043443e-04   2.9874043950e-02   8.8868298457e-05   9.0289823237e-19   7.7595257777e-19   2.1507545472e-01   4.2665452453e-15   7.9074327669e-03   1.6319827950e-06   7.9227856114e-24   5.2278589816e-25   4.6775382655e-11   1.2391142146e-02   2.9456632476e-03   7.2554324858e-03   2.1142255918e-18   3.5224969180e-05   8.7044559131e-21   7.5429914934e-01  -1.3192384443e+05
  -1.6975703572e-01  -1.7011771817e-01   8.5523706920e-01   2.2897864178e-05   1.0084746898e+00  -4.0133023178e-01   4.0133023178e-01   4.0494089595e+02   1.6941433364e-02   1.7945998349e-06   3.0376693569e-02   9.1392281588e-05   9.8608896307e-19   8.4420516887e-19   2.1464233630e-01   4.3824048292e-15   8.1286445047e-03   1.6731388324e-06   1.4165089407e-23   5.3560246182e-25   4.6822151829e-11   1.2727813550e-02   3.0198697752e-03   7.3794855610e-03   2.2221057131e-18   3.5844041297e-05   1.0678896087e-20   7.5397294080e-01  -1.3501364314e+05
  -1.6882955997e-01  -1.6939635328e-01   8.6070440794e-01   2.2806171796e-05   1.0128326550e+00  -3.7988683150e-01   3.7988683150e-01   4.0250259761e+02   1.6548631238e-02   1.6171559671e-04   2.9733618141e-02   9.2670123845e-05   9.1182740255e-19   7.8336896572e-19   2.1504988667e-01   4.2473511565e-15   7.9312982752e-03   1.6346029711e-06   7.8401881457e-24   5.1731378888e-25   4.6513758365e-11   1.2421823712e-02   2.9502626011e-03   7.2583777737e-03   2.1065700882e-18   3.5239930396e-05   8.8325202171e-21   7.5425880626e-01  -1.3220533246e+05
  -1.6798802695e-01  -1.6826276667e-01   8.8934221927e-01   2.2337949997e-05   9.3378268133e-01  -2.7114958205e-01   2.7114958205e-01   3.9016040637e+02   1.4504826984e-02   4.0012516865e-04   2.7787529684e-02   9.2796608952e-05   6.3343320935e-19   5.6508173585e-19   2.1740576943e-01   3.8981645334e-15   6.9963035178e-03   1.4233400882e-06   7.6227700621e-24   4.9359633490e-25   4.7645542654e-11   1.0905097691e-02   2.5678173578e-03   6.2154592139e-03   1.6123275301e-18   3.0193704476e-05   3.0048996577e-21   7.5578513909e-01  -1.1495995374e+05
  -1.6741387689e-01  -1.6771328723e-01   9.0913878314e-01   2.2024850685e-05   8.3933424026e-01  -1.9620950674e-01   1.9620950674e-01   3.8202464282e+02   1.3154557895e-02   1.6903658756e-04   2.6469061992e-02   9.3288600421e-05   4.9885482986e-19   4.6052227879e-19   2.1907907589e-01   3.7515533629e-15   6.4163704074e-03   1.2784310538e-06   1.3550872958e-23  -3.0938128140e-23   4.8859137399e-11   9.9332359909e-03   2.3049502431e-03   5.3305689206e-03   1.3102063331e-18   2.5947642818e-05   1.3462347034e-21   7.5681528382e-01  -1.0233525594e+05
  -1.6681447846e-01  -1.6711446654e-01   9.1601676694e-01   2.1917488137e-05   7.9187787153e-01  -1.6897161346e-01   1.6897161346e-01   3.7925723368e+02   1.2693955890e-02   1.3552207540e-04   2.5647749267e-02   9.4608423478e-05   4.5578933623e-19   4.2912471964e-19   2.1970242516e-01   3.6797882477e-15   6.2361600507e-03   1.2262005580e-06   1.9468080715e-23  -2.5206236349e-21   4.8773365439e-11   9.6134818276e-03   2.2097697949e-03   4.9531133753e-03   1.1884564220e-18   2.4144585714e-05   9.9338820707e-22   7.5716507053e-01  -9.7598754973e+04
  -1.6631796764e-01  -1.6651449038e-01   8.9204871875e-01   2.2291780353e-05   8.7910025559e-01  -2.4749764273e-01   2.4749764273e-01   3.8895760347e+02   1.4299925283e-02   1.1043614197e-03   2.5148633614e-02   9.7311458771e-05   5.6773745627e-19   5.1510602259e-19   2.1783451835e-01   3.5856326438e-15   6.9676997657e-03   1.3918826718e-06   6.4567625823e-24  -3.4163770400e-23   4.3877772309e-11   1.0795698331e-02   2.5085459544e-03   5.8282586049e-03   1.3883631011e-18   2.8379062125e-05   2.5484525533e-21   7.5593819655e-01  -1.1162984914e+05
  -1.6597033733e-01  -1.6612144491e-01   8.7010786266e-01   2.2646949388e-05   9.7158874737e-01  -3.2466242283e-01   3.2466242283e-01   3.9829072142e+02   1.5858302417e-02   1.6231650766e-03   2.4481257764e-02   9.9431379185e-05   6.9362293400e-19   6.1092622450e-19   2.1599879443e-01   3.5049390962e-15   7.6660379566e-03   1.5542796702e-06   5.5386555570e-24  -1.4021650298e-23   3.9654718642e-11   1.1937564835e-02   2.8017140552e-03   6.7142207637e-03   1.5937199783e-18   3.2648358113e-05   5.9748937731e-21   7.5474803391e-01  -1.2543276731e+05
  -1.6567195785e-01  -1.6581922975e-01   8.5048345053e-01   2.2975056848e-05   1.0570196014e+00  -3.9548178493e-01   3.9548178493e-01   4.0702275523e+02   1.7324069973e-02   1.7992585122e-03   2.3598254872e-02   1.0124564033e-04   8.2658428281e-19   7.1160651360e-19   2.1428223710e-01   3.4279903986e-15   8.3230490118e-03   1.7070037561e-06   4.8153065485e-24   3.2001233759e-25   3.5888464799e-11   1.3014486832e-02   3.0774294348e-03   7.5284272413e-03   1.7813398083e-18   3.6568269901e-05   1.2603547083e-20   7.5363484943e-01  -1.3825310168e+05
