# time = 0.825
# Grid points = 656
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9412354349e-01  -3.0123681695e-01   1.1719435839e+00   1.8631164575e-05   1.7344934201e-04  -6.2103548022e-05   6.2103548022e-05   3.0001013708e+02  -2.0877679173e-05   8.8984709549e-16   9.2656354663e-06   1.5951279503e-08   5.5585192086e-22   9.1563947745e-15   2.3299886316e-01   2.7646735753e-13   5.6204858414e-07   3.3627484272e-11   6.2776620911e-23   3.2469280079e-24   3.7783598796e-12   3.3014784323e-07   9.8634397328e-08   6.4984438597e-07   3.3127627822e-21   9.6999650576e-10   5.5056595994e-27   7.6699947920e-01   1.9025347878e+03
  -2.8345363331e-01  -2.8701027004e-01   1.1719408661e+00   1.8631194980e-05   1.7018235967e-04  -7.7928501656e-05   7.7928501656e-05   3.0001080607e+02  -2.0818501415e-05   9.1587982044e-15   1.0237258156e-05   1.9240642955e-08   6.4728721209e-22   9.5420954447e-15   2.3299878250e-01   2.8896678085e-13   6.0302746508e-07   3.7171718723e-11   7.0718545191e-23   3.6577090329e-24   4.0722682876e-12   3.6460394050e-07   1.0832612612e-07   6.8910516873e-07   3.7916976013e-21   1.0623919314e-09   6.2023150068e-27   7.6699943209e-01   1.9021107975e+03
  -2.7811867816e-01  -2.7989699658e-01   1.1719382769e+00   1.8631219885e-05   1.6133520072e-04  -8.9619303290e-05   8.9619303290e-05   3.0001135948e+02  -2.0718812798e-05   5.1682242861e-12   1.1196693157e-05   4.2843791728e-08   8.4095628004e-22   9.7703464359e-15   2.3299871647e-01   2.9591482266e-13   6.4023007891e-07   4.0928835148e-11   7.5740065776e-23   3.9174407560e-24   4.2590440506e-12   4.0530571071e-07   1.1726499977e-07   7.1535764541e-07   4.1316590912e-21   1.1306712419e-09   6.6428996150e-27   7.6699936135e-01   1.9017115979e+03
  -2.7545119753e-01  -2.7634035974e-01   1.1719105311e+00   1.8631485262e-05   1.4680402415e-04  -6.0594661240e-05   6.0594661240e-05   3.0001735553e+02  -1.9383974619e-05   1.2490805164e-08   1.7725101491e-05   2.4972270655e-07   2.6397450666e-21   9.8732910160e-15   2.3299801459e-01   2.9402713040e-13   1.1324822633e-06   1.1106324098e-10   7.7185492000e-23   3.9922910472e-24   4.3684209882e-12   1.2117893565e-06   2.4728877186e-07   8.4665066732e-07   6.2141483285e-21   1.7172748438e-09   6.7720248129e-27   7.6699829564e-01   1.8957286843e+03
  -2.7367284416e-01  -2.7456203531e-01   1.1707508573e+00   1.8643793482e-05   1.0008717356e-03   2.0004888385e-03  -2.0004888385e-03   3.0029537005e+02   2.9539782137e-05   1.8364345593e-06   2.0051448384e-04   1.7780563641e-06   3.4387228772e-20   9.4242653344e-15   2.3295953408e-01   2.2194464534e-13   2.3645362465e-05   3.8398520608e-09   5.9418035118e-23   3.0783314086e-24   4.4657786940e-12   3.9310148188e-05   7.1149968028e-06   1.0351692381e-05   1.2737268782e-19   4.6943624452e-08   1.0164635875e-26   7.6695821487e-01   1.5851195502e+03
  -2.7242594730e-01  -2.7278365300e-01   1.1612109248e+00   1.8747224310e-05   1.7985255421e-02   2.2983436019e-02  -2.2983436019e-02   3.0263979814e+02   4.3482095699e-04   8.6618529364e-05   6.3603171617e-04   5.4759601844e-06   8.5839353494e-20   6.9485703429e-15   2.3258919639e-01   6.4453818259e-14   2.0989282184e-04   3.7896561892e-08   3.7343329379e-23  -3.2597820581e-21   4.3366901642e-12   3.5891979987e-04   6.9946007656e-05   1.2615748232e-04   4.7492617955e-19   6.0249346518e-07  -1.2714436507e-23   7.6663977115e-01  -1.3152711115e+03
  -2.7190716979e-01  -2.7206824160e-01   1.1399036209e+00   1.8983412311e-05   7.8105023427e-02   8.2577256004e-02  -8.2577256004e-02   3.0803961396e+02   1.3790520906e-03   3.3065830666e-04   4.9880527970e-04   8.7683871072e-06   3.2934204300e-20   3.8248065034e-15   2.3164066066e-01   7.4540737781e-15   6.3145399704e-04   1.2140593237e-07   2.9626531461e-24   1.3713074650e-25   3.8387912719e-12   1.0914062959e-03   2.2424649740e-04   4.8363392153e-04   2.1418704523e-19   2.3265322874e-06   9.1528429992e-26   7.6591738230e-01  -8.7176557047e+03
  -2.7162100361e-01  -2.7174609798e-01   1.1207882432e+00   1.9200731670e-05   1.5091081731e-01   1.4808906445e-01  -1.4808906445e-01   3.1306288135e+02   2.2717783494e-03   5.3281862758e-04   4.7481227260e-04   1.0608238581e-05   9.6496968111e-21   2.2208989352e-15   2.3068717534e-01   1.2281499450e-15   1.0185806456e-03   2.0277413504e-07  -7.8703105177e-23   1.9358330036e-26   3.3633033547e-12   1.7715007912e-03   3.7477228659e-04   8.9359333332e-04   6.7393823465e-20   4.3089917554e-06   1.3253962465e-25   7.6523925759e-01  -1.6235894985e+04
  -2.7135971842e-01  -2.7149590923e-01   1.1019122798e+00   1.9420447860e-05   2.3420326840e-01   2.1931960821e-01  -2.1931960821e-01   3.1819185356e+02   3.1908255065e-03   4.6886930868e-04   5.0910396574e-04   1.2110361244e-05   3.6109679580e-21   1.1654132181e-15   2.2968213887e-01   3.0376908602e-16   1.4113512686e-03   2.8755947362e-07   4.7676562716e-26   2.6167373580e-27   2.8866029472e-12   2.4662239445e-03   5.3171759094e-04   1.3494382823e-03   2.6647035427e-20   6.5127791026e-06   4.2105647464e-25   7.6454021934e-01  -2.4211482935e+04
  -2.7094223648e-01  -2.7122352760e-01   1.0821876006e+00   1.9655520887e-05   3.2343840369e-01   2.9199056351e-01  -2.9199056351e-01   3.2373117141e+02   4.1834242464e-03   1.2319091470e-04   5.2200795737e-04   1.3902335232e-05   2.3591040462e-21   3.8888909557e-16   2.2861081835e-01   1.4006495559e-16   1.8374846260e-03   3.7864870724e-07   1.8906274343e-26   1.0256158367e-27   2.3823508234e-12   3.2199099310e-03   7.0031129067e-04   1.8239744584e-03   1.6690585737e-20   8.8034897319e-06   1.2518725389e-24   7.6378441687e-01  -3.2685989838e+04
  -2.7046288023e-01  -2.7066094536e-01   1.0764512176e+00   1.9724967045e-05   3.4888983041e-01   3.1064939357e-01  -3.1064939357e-01   3.2537677478e+02   4.4760819686e-03   1.8098620364e-07   5.1672836050e-04   1.4526617534e-05   2.2053778834e-21   2.1582515222e-16   2.2830383188e-01   1.1977022502e-16   1.9648357822e-03   4.0518389742e-07   2.7941144771e-26  -1.3254240278e-24   2.2348379476e-12   3.4442683544e-03   7.4939815079e-04   1.9507586029e-03   1.4737689434e-20   9.4145930005e-06  -9.9927765134e-22   7.6356256084e-01  -3.5081061154e+04
  -2.7006687680e-01  -2.7026481509e-01   1.0795345832e+00   1.9687579215e-05   3.3840492748e-01   2.9991275219e-01  -2.9991275219e-01   3.2449057741e+02   4.3192682424e-03   1.0839282299e-04   5.2024345470e-04   1.4200453509e-05   2.2843134399e-21   3.0734762756e-16   2.2846540807e-01   1.3005462134e-16   1.8959043195e-03   3.9108279039e-07   1.5924561050e-26   8.8858805761e-28   2.3139353878e-12   3.3232661973e-03   7.2332299010e-04   1.8867648764e-03   1.5668327482e-20   9.1063017873e-06  -8.7131499722e-22   7.6368163570e-01  -3.3825739718e+04
  -2.6971362892e-01  -2.6986893852e-01   1.0962849525e+00   1.9486855802e-05   2.6641982058e-01   2.3630886064e-01  -2.3630886064e-01   3.1975145987e+02   3.4711152675e-03   3.9331922499e-04   5.1478645434e-04   1.2966420457e-05   2.7318347091e-21   8.7762712086e-16   2.2937980019e-01   2.0631810267e-16   1.5314657372e-03   3.1320361871e-07   3.0583460384e-26   1.6850465109e-27   2.7422625635e-12   2.6784171934e-03   5.7918046408e-04   1.4848515579e-03   2.0213155898e-20   7.1668864631e-06   5.8156708661e-25   7.6432583835e-01  -2.6617240771e+04
  -2.6943150340e-01  -2.6955831932e-01   1.1142484748e+00   1.9276170261e-05   1.8926081333e-01   1.6689041793e-01  -1.6689041793e-01   3.1481859605e+02   2.5872145493e-03   4.7617911090e-04   4.7249989186e-04   1.1708977991e-05   4.2081158938e-21   1.7536567248e-15   2.3034427337e-01   4.5708901592e-16   1.1532332694e-03   2.3171239705e-07  -2.8216674596e-23   4.4011619519e-27   3.1983313668e-12   2.0093381802e-03   4.2833524970e-04   1.0490100316e-03   3.0925901364e-20   5.0605978705e-06   1.9334981940e-25   7.6499880860e-01  -1.8964271602e+04
  -2.6916175674e-01  -2.6930468749e-01   1.1320110074e+00   1.9072362516e-05   1.1873791116e-01   1.0117783574e-01  -1.0117783574e-01   3.1008942955e+02   1.7432819638e-03   3.7192697432e-04   4.0818748022e-04   1.0478755297e-05   9.0573980568e-21   2.9555466422e-15   2.3125961407e-01   1.5725107196e-15   7.9001163343e-04   1.5418508204e-07  -1.1337260965e-22   2.7294431781e-26   3.6449582163e-12   1.3690970487e-03   2.8486670895e-04   6.4241294446e-04   6.1904455252e-20   3.0938925819e-06   1.0084678639e-25   7.6564027075e-01  -1.1716438399e+04
  -2.6873127314e-01  -2.6901882600e-01   1.1537068132e+00   1.8829342586e-05   4.9600645485e-02   3.2131348459e-02  -3.2131348459e-02   3.0450940945e+02   7.6067620578e-04   9.8812703919e-05   3.0510219207e-04   8.7596860830e-06   2.0197319599e-20   5.1462845362e-15   2.3228509669e-01   8.5819474228e-15   3.5783833706e-04   6.5504011939e-08  -7.2419986065e-22   1.7285863510e-25   4.1833217403e-12   6.1361231025e-04   1.2090083311e-04   2.2781171259e-04   1.1570559325e-19   1.0912125781e-06   2.1530322408e-26   7.6638482371e-01  -3.7037867173e+03
  -2.6824284345e-01  -2.6844372029e-01   1.1597353418e+00   1.8762947344e-05   3.4328112380e-02   1.4183625835e-02  -1.4183625835e-02   3.0299579084e+02   4.9606423236e-04   1.8408204649e-07   2.4411741247e-04   8.2046000411e-06   2.0663273867e-20   5.9103900794e-15   2.3255389230e-01   1.3465451143e-14   2.3987192161e-04   4.1922954393e-08  -1.1609423491e-21   2.7981213969e-25   4.3304254119e-12   4.0840485776e-04   7.7324896637e-05   1.2601374032e-04   9.9474896827e-20   6.0022498139e-07  -3.5509818571e-24   7.6658564553e-01  -1.6150946562e+03
  -2.6784096394e-01  -2.6804196662e-01   1.1566900774e+00   1.8796411619e-05   4.3642624253e-02   2.1357131056e-02  -2.1357131056e-02   3.0375780833e+02   6.2862456176e-04   8.0494720345e-05   2.8331780809e-04   8.5726665106e-06   2.1806780991e-20   5.5129196409e-15   2.3242226578e-01   1.1259457337e-14   2.9950312442e-04   5.3605581270e-08   5.1136360297e-24   2.3270138112e-25   4.2558133367e-12   5.1182671515e-04   9.8905036654e-05   1.7342998865e-04   1.1511234150e-19   8.2862986112e-07  -5.3599292340e-24   7.6648461445e-01  -2.6348041394e+03
  -2.6748195342e-01  -2.6763996127e-01   1.1389105625e+00   1.8994377496e-05   1.0061519978e-01   7.3487662533e-02  -7.3487662533e-02   3.0829154050e+02   1.4247483870e-03   3.3015906220e-04   3.7569260502e-04   9.9319542411e-06   1.1603398604e-20   3.5396005730e-15   2.3159919571e-01   2.5119016746e-15   6.5148085823e-04   1.2519383066e-07   1.2736561758e-24  -1.2194654335e-22   3.8156072487e-12   1.1260444586e-03   2.3123882903e-04   4.9621050843e-04   7.5450787361e-20   2.3866754095e-06  -2.0454527640e-23   7.6588338581e-01  -9.0318538597e+03
  -2.6719361084e-01  -2.6732394558e-01   1.1204622699e+00   1.9204383661e-05   1.7552728315e-01   1.3965991511e-01  -1.3965991511e-01   3.1314886081e+02   2.2909274623e-03   4.1338042713e-04   4.5080049297e-04   1.1236541491e-05   5.0710211803e-21   2.1228947604e-15   2.3065850206e-01   6.3614403873e-16   1.0241527048e-03   2.0481288079e-07   2.5295691087e-25  -1.7405695862e-23   3.3525622868e-12   1.7827595283e-03   3.7857630382e-04   9.1372432638e-04   3.6952686565e-20   4.4066961581e-06  -7.6537916886e-23   7.6522643702e-01  -1.6470772161e+04
  -2.6690930082e-01  -2.6706327610e-01   1.1037929602e+00   1.9398239801e-05   2.5068551855e-01   2.0404375235e-01  -2.0404375235e-01   3.1767326301e+02   3.1033483017e-03   2.9675003448e-04   5.0109269466e-04   1.2510983724e-05   2.9380588835e-21   1.1446095844e-15   2.2976380334e-01   2.5469912351e-16   1.3700630208e-03   2.7999646258e-07   4.0696660822e-26   2.2294931157e-27   2.9279131721e-12   2.3953409257e-03   5.1776708682e-04   1.3257675997e-03   2.2278413440e-20   6.3992885682e-06   3.8171601138e-25   7.6460806775e-01  -2.3590032362e+04
  -2.6655772065e-01  -2.6675532554e-01   1.0900836149e+00   1.9560661002e-05   3.1569041638e-01   2.5758661004e-01  -2.5758661004e-01   3.2149226808e+02   3.7895956976e-03   4.8944392008e-05   5.1943269794e-04   1.3915400510e-05   2.3269081840e-21   4.7876982839e-16   2.2901096375e-01   1.5644190837e-16   1.6618665198e-03   3.4337984715e-07   2.4068799586e-26   1.2739627813e-27   2.5731978658e-12   2.9128939879e-03   6.3512228646e-04   1.6733331147e-03   1.7306190087e-20   8.0780901968e-06   5.7458938214e-26   7.6408348347e-01  -2.9586873533e+04
  -2.6616243992e-01  -2.6636011577e-01   1.0907066450e+00   1.9552962272e-05   3.0527687642e-01   2.4724012799e-01  -2.4724012799e-01   3.2130722314e+02   3.7500584746e-03   3.3125172005e-05   5.1166048925e-04   1.4962702020e-05   2.1309854868e-21   2.7355671194e-16   2.2908871287e-01   1.4523767222e-16   1.6517165316e-03   3.3821920905e-07   2.1739909002e-26   1.1644458544e-27   2.5797109059e-12   2.8899210060e-03   6.2545850786e-04   1.6095438327e-03   1.4921109843e-20   7.7684151219e-06   7.8430267408e-25   7.6411157791e-01  -2.8922963941e+04
  -2.6574883737e-01  -2.6596476406e-01   1.1034055677e+00   1.9402154401e-05   2.3786347452e-01   1.8901558020e-01  -1.8901558020e-01   3.1775813366e+02   3.1065145880e-03   1.7628120083e-04   4.8235103490e-04   1.5433037044e-05   2.0979384186e-21   3.7329337970e-16   2.2983488465e-01   1.8162452405e-16   1.3852560257e-03   2.7691396551e-07   5.0218820589e-26   1.6034618451e-27   2.8941678211e-12   2.4116626215e-03   5.1183216372e-04   1.2371262284e-03   1.4167138563e-20   5.9673780702e-06   3.5213256213e-25   7.6459756098e-01  -2.2964491553e+04
  -2.6526562335e-01  -2.6553291067e-01   1.1261829289e+00   1.9137793596e-05   1.3871511922e-01   1.0104323031e-01  -1.0104323031e-01   3.1159772373e+02   2.0049505050e-03   1.3481415729e-04   3.8416027104e-04   1.5378124830e-05   2.0389161906e-21   8.2397561331e-16   2.3105494013e-01   3.0055435956e-16   9.1555943323e-04   1.7439905882e-07   1.3443829673e-25  -1.2713857643e-23   3.4693871943e-12   1.5796172239e-03   3.2204520238e-04   6.8206037735e-04   1.2842775568e-20   3.2822392598e-06   6.7652809324e-26   7.6542694286e-01  -1.3347586211e+04
  -2.6464303822e-01  -2.6499833603e-01   1.1383821730e+00   1.8999296875e-05   9.5609819382e-02   6.0259384025e-02  -6.0259384025e-02   3.0840040377e+02   1.4396999452e-03   1.2573970429e-05   3.0571220900e-04   1.5112663892e-05   1.9933791380e-21   1.2407295476e-15   2.3165556227e-01   4.2398824370e-16   6.6843928216e-04   1.2288114182e-07   2.0125173696e-25  -1.6186655235e-23   3.7818510720e-12   1.1464174449e-03   2.2676249304e-04   4.3154933735e-04   1.1416913716e-20   2.0710591281e-06   3.9113731514e-26   7.6585396257e-01  -8.6458166686e+03
  -2.6393243419e-01  -2.6428774041e-01   1.1395680832e+00   1.8985959370e-05   9.7131010609e-02   5.7275352845e-02  -5.7275352845e-02   3.0809446386e+02   1.3883867543e-03   6.7858670170e-06   2.9857050954e-04   1.5196649584e-05   1.9774561273e-21   1.2788490513e-15   2.3169818472e-01   4.3568896980e-16   6.4294858016e-04   1.1871355732e-07   2.0901231776e-25  -1.6915634757e-23   3.8089574602e-12   1.1037331207e-03   2.1909607980e-04   4.2365222933e-04   1.1515715300e-20   2.0333006869e-06   3.6081536038e-26   7.6589503660e-01  -8.3148676939e+03
  -2.6323726366e-01  -2.6357712796e-01   1.1273266477e+00   1.9124697298e-05   1.5197616190e-01   9.9783579397e-02  -9.9783579397e-02   3.1129784441e+02   1.9609084489e-03   7.1239669851e-05   3.8047337800e-04   1.6016016696e-05   1.9944369871e-21   7.9414303502e-16   2.3106858228e-01   2.9665273472e-16   8.8759888611e-04   1.7170819874e-07   1.0290841549e-25   4.8334304933e-27   3.4830301352e-12   1.5358174864e-03   3.1718321403e-04   7.0709706987e-04   1.3134691288e-20   3.4047617073e-06  -3.9014780299e-23   7.6546412857e-01  -1.3278840552e+04
  -2.6252687949e-01  -2.6289739935e-01   1.1033600655e+00   1.9402325582e-05   2.6465173921e-01   1.8556476630e-01  -1.8556476630e-01   3.1776586812e+02   3.1188083828e-03   7.1525413126e-05   4.7722882073e-04   1.7856521000e-05   1.9597154330e-21   2.2668626100e-16   2.2980087103e-01   1.6720749862e-16   1.3830965188e-03   2.7851394939e-07   2.6042750629e-26   1.4265746268e-27   2.8541066660e-12   2.4108305915e-03   5.1486492841e-04   1.2844478974e-03   1.3234644105e-20   6.1973707864e-06   3.6823876680e-25   7.6458155663e-01  -2.3359214354e+04
  -2.6163434078e-01  -2.6215635963e-01   1.0911605237e+00   1.9546542416e-05   3.1333116602e-01   2.1671250506e-01  -2.1671250506e-01   3.2115059199e+02   3.7150071818e-03   9.5784022572e-06   4.9209311931e-04   1.9716815941e-05   1.9343385442e-21   5.0825474444e-17   2.2920302854e-01   1.3275066753e-16   1.6493603014e-03   3.3126688940e-07   3.8003613178e-26  -2.5709678192e-24   2.5398650560e-12   2.8740297701e-03   6.1232520974e-04   1.5111359375e-03   1.2129661470e-20   7.2895629710e-06  -4.2016157985e-22   7.6412278259e-01  -2.8042305337e+04
  -2.6059021771e-01  -2.6111232193e-01   1.0872368323e+00   1.9593015139e-05   3.1495265039e-01   2.0198673583e-01  -2.0198673583e-01   3.2223674028e+02   3.8880030599e-03   4.5301980933e-06   4.8685268559e-04   2.1380347369e-05   1.9656329961e-21   1.0887696149e-17   2.2911548314e-01   1.2804746978e-16   1.7454435723e-03   3.4311247398e-07   3.5984335157e-26  -2.7540192493e-24   2.4447316318e-12   3.0288549758e-03   6.3387996611e-04   1.4588774859e-03   1.1205217829e-20   7.0317498930e-06  -4.6353745954e-22   7.6398870565e-01  -2.8555925911e+04
  -2.5918061110e-01  -2.6006811350e-01   1.0743538845e+00   1.9749181353e-05   4.0932213001e-01   2.5435429347e-01  -2.5435429347e-01   3.2594318248e+02   4.5641744063e-03   1.2299523297e-06   4.9528078497e-04   2.1291846618e-05   2.0102032664e-21   7.8398476824e-18   2.2831565908e-01   1.0551407948e-16   2.0211314590e-03   4.0818243258e-07  -1.5063592998e-24  -1.7551990475e-24   2.1424050310e-12   3.5263775065e-03   7.5450797371e-04   1.8753922658e-03   1.1932378403e-20   9.0456406677e-06   1.7038931605e-24   7.6347618604e-01  -3.4979278688e+04
  -2.5793190262e-01  -2.5829310869e-01   1.0778686155e+00   1.9707001155e-05   4.0730448410e-01   2.5703491860e-01  -2.5703491860e-01   3.2494766449e+02   4.3972592291e-03   6.5085099202e-05   5.0897635895e-04   1.8829111213e-05   2.0534731554e-21   6.7508509201e-17   2.2842229497e-01   1.1316314872e-16   1.9355058264e-03   3.9618236012e-07   1.3430328858e-26   7.5105484419e-28   2.2515986145e-12   3.3844877201e-03   7.3247239176e-04   1.8851373384e-03   1.3037570691e-20   9.0971004556e-06   1.5171516806e-24   7.6361177935e-01  -3.4193137236e+04
  -2.5735148152e-01  -2.5757069654e-01   1.0959309675e+00   1.9490355098e-05   3.0812870297e-01   1.9240660140e-01  -1.9240660140e-01   3.1982796180e+02   3.4755365028e-03   1.7435327957e-04   5.0390157926e-04   1.6719663934e-05   2.1210456296e-21   2.6688981646e-16   2.2943201630e-01   1.5904913500e-16   1.5442772891e-03   3.1111350214e-07  -2.8198839471e-24  -2.9982561926e-24   2.7348028294e-12   2.6894138373e-03   5.7493507521e-04   1.4179828213e-03   1.4042077327e-20   6.8421860001e-06  -3.2825992718e-22   7.6431750171e-01  -2.6144971869e+04
  -2.5692523454e-01  -2.5713226649e-01   1.1139052348e+00   1.9279528003e-05   2.2121425624e-01   1.2825187909e-01  -1.2825187909e-01   3.1489145186e+02   2.5909557403e-03   1.9604673731e-04   4.5856170062e-04   1.4870911228e-05   2.2556781985e-21   6.9228642114e-16   2.3039634939e-01   2.4369294153e-16   1.1662657179e-03   2.2964149890e-07   7.6722295466e-26   3.6479884285e-27   3.2336332647e-12   2.0207510713e-03   4.2413394553e-04   9.8136555125e-04   1.5135596489e-20   4.7320109236e-06   1.7646446988e-25   7.6499130175e-01  -1.8494475962e+04
