# time = 0.525
# Grid points = 406
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5100883729e-01  -2.6317918701e-01   1.1719198371e+00   1.8631436388e-05   1.6987925985e-04  -3.8568446219e-05   3.8568446219e-05   3.0001609220e+02  -2.0471195063e-05   1.8003183517e-14   1.8210189163e-05   2.2848102135e-08   1.0960718177e-21   1.3562611247e-14   2.3299815875e-01   3.1498001539e-13   9.0660703378e-07   5.5834888290e-11   1.3760492281e-22   7.1173660792e-24   7.2696813496e-12   5.5885208294e-07   1.7538038861e-07   1.0269959249e-06   6.9245147324e-21   1.7784151194e-09   1.2070300330e-26   7.6699914873e-01   1.8991843393e+03
  -2.2666813785e-01  -2.3883848757e-01   1.1718936572e+00   1.8631728633e-05  -7.6259366833e-06  -2.7592665893e-04   2.7592665893e-04   3.0002255758e+02  -1.9809727594e-05   8.4161582179e-14   3.0842990597e-05   4.0778540741e-08   2.1681294995e-21   1.5136188369e-14   2.3299730945e-01   3.5863796584e-13   1.3360240401e-06   1.0008102341e-10   2.3709735142e-22   1.2263728311e-23   1.1001481953e-11   9.9152601499e-07   3.0454421543e-07   1.3881061525e-06   1.3598915854e-20   3.0717672167e-09   2.0801918000e-26   7.6699862638e-01   1.8941974729e+03
  -2.0820867673e-01  -2.1449778812e-01   1.1718576664e+00   1.8632125621e-05  -4.7937127041e-04  -8.2105349419e-04   8.2105349419e-04   3.0003137310e+02  -1.8782580658e-05   1.0600150063e-12   4.8233375608e-05   7.5982915026e-08   3.8650162298e-21   1.6364381168e-14   2.3299612729e-01   3.8698750739e-13   1.9483372672e-06   1.7317569426e-10   3.5425945221e-22   1.8324470269e-23   1.5234496171e-11   1.6844730440e-06   4.9523051455e-07   1.8472894573e-06   2.3332094010e-20   4.8905338909e-09   3.1091078000e-26   7.6699781632e-01   1.8867987990e+03
  -1.9877500955e-01  -2.0191956533e-01   1.1717990818e+00   1.8632758496e-05  -1.3539923875e-03  -1.8026044049e-03   1.8026044049e-03   3.0004549039e+02  -1.6857081175e-05   5.1750311224e-11   7.3402977540e-05   1.7715550095e-07   6.8367005482e-21   1.7262536490e-14   2.3299422671e-01   3.9278992076e-13   2.9798548702e-06   3.1545353341e-10   4.6538325102e-22   2.4073690643e-23   1.9719324703e-11   2.9979172050e-06   8.1666632353e-07   2.4980838832e-06   3.7138314098e-20   7.6806135626e-09   4.0867657312e-26   7.6699629560e-01   1.8740138533e+03
  -1.9405817343e-01  -1.9563045377e-01   1.1716106987e+00   1.8634742261e-05  -2.6741327472e-03  -3.4112233796e-03   3.4112233796e-03   3.0008997776e+02  -9.7307374297e-06   3.3139966672e-08   1.3093150577e-04   6.7129468400e-07   1.5679696560e-20   1.7526691373e-14   2.3298846380e-01   3.5323482237e-13   6.4411440759e-06   8.5330461627e-10   5.0708922561e-22   2.6235577491e-23   2.3899915558e-11   7.9628517532e-06   1.8497362480e-06   4.0368038195e-06   6.4284597415e-20   1.4821412476e-08   4.4641694344e-26   7.6699055867e-01   1.8315694311e+03
  -1.9169975150e-01  -1.9248589310e-01   1.1691114497e+00   1.8661737850e-05  -4.7958393322e-03  -1.0519764492e-02   1.0519764492e-02   3.0069699554e+02   8.4734210647e-05   1.8786861364e-07   5.7672969557e-04   2.9713292285e-06   6.1278806702e-20   1.5303368619e-14   2.3290267567e-01   1.7602697390e-13   5.4066261351e-05   9.1757800991e-09   3.1743507673e-22   1.6459063185e-23   3.0134225995e-11   7.9665700185e-05   1.6975753590e-05   2.8476086825e-05   2.8549782464e-19   1.3251833890e-07   3.1198871966e-26   7.6691502747e-01   1.1937898248e+03
  -1.9012743515e-01  -1.9091360990e-01   1.1657611672e+00   1.8698063835e-05  -5.5456695669e-03  -1.8120201085e-02   1.8120201085e-02   3.0151498993e+02   2.1220079694e-04   6.9250681796e-06   7.1478449735e-04   5.9573323884e-06   3.4730479910e-20   1.2593495530e-14   2.3278654550e-01   4.5281139520e-14   1.1818516467e-04   2.0463790149e-08  -3.4141868516e-21   4.8699694817e-24   3.4782798532e-11   1.7655188253e-04   3.7431690482e-05   6.1785010037e-05   1.6305249969e-19   2.9311115701e-07   1.2090181994e-26   7.6681322981e-01   3.3062942804e+02
  -1.8881911306e-01  -1.8934126041e-01   1.1440344549e+00   1.8939412456e-05   1.4628064812e-02  -6.1282540024e-02   6.1282540024e-02   3.0698771996e+02   1.0627481529e-03   6.7032913763e-05   2.8554628819e-03   1.2845100293e-05   3.0000766485e-20   5.0358250637e-15   2.3191481398e-01   8.0066245255e-15   5.3905941589e-04   1.0171687384e-07  -8.7923892643e-22   1.0076614522e-24   4.1197843485e-11   8.2309112241e-04   1.8444914525e-04   3.6849794288e-04   1.7673508176e-19   1.7814648136e-06  -2.3129428525e-24   7.6615536007e-01  -6.1098079967e+03
  -1.8796133564e-01  -1.8829696571e-01   1.1118769356e+00   1.9309472425e-05   7.3276664827e-02  -1.2917965435e-01   1.2917965435e-01   3.1549569160e+02   2.4012524133e-03   1.9425650456e-04   6.1720805816e-03   1.8848624825e-05   2.8438013262e-20   1.6261784422e-15   2.3044114377e-01   2.9954320326e-15   1.1811547750e-03   2.3447858345e-07  -1.0386513293e-22   3.8762659838e-25   4.3039069508e-11   1.8231938863e-03   4.2477010927e-04   9.7733342420e-04   1.7728115464e-19   4.7440334429e-06  -1.5940228233e-23   7.6512857685e-01  -1.7131694129e+04
  -1.8732107366e-01  -1.8762570556e-01   1.0785795359e+00   1.9708631572e-05   1.5495469921e-01  -2.0080961548e-01   2.0080961548e-01   3.2482687399e+02   3.8869541530e-03   2.4746120910e-04   9.2417692947e-03   2.4228174735e-05   3.9456655463e-20   3.5492363204e-16   2.2876795398e-01   2.2565076739e-15   1.8843847224e-03   3.8354289052e-07   5.0204511383e-24   2.8093433772e-25   4.2149133361e-11   2.9259290396e-03   6.9460376334e-04   1.7099715133e-03   2.3412478153e-19   8.3089785386e-06   1.4780511837e-24   7.6398423625e-01  -2.9793541720e+04
  -1.8665030694e-01  -1.8701644176e-01   1.0491926987e+00   2.0075016095e-05   2.3995829181e-01  -2.5164590421e-01   2.5164590421e-01   3.3352519182e+02   5.2738649664e-03   1.7976868099e-04   1.1102020752e-02   2.9367014476e-05   5.4392160678e-20   5.7628139820e-17   2.2723899842e-01   2.0422054997e-15   2.5466168219e-03   5.2164875431e-07   5.0470197052e-24  -1.1294737682e-22   3.9297757530e-11   3.9637543023e-03   9.4428649288e-04   2.3440976016e-03   2.9217064139e-19   1.1390449257e-05  -3.7810835720e-22   7.6292096721e-01  -4.1241942532e+04
  -1.8580438781e-01  -1.8628417212e-01   1.0230113249e+00   2.0413229392e-05   3.3617454448e-01  -2.7330582509e-01   2.7330582509e-01   3.4166556302e+02   6.5694886765e-03   9.6860205667e-05   1.1608002062e-02   3.4534302936e-05   6.8923557751e-20   6.4165627371e-18   2.2585571954e-01   1.8695990196e-15   3.1735006782e-03   6.4921212027e-07   3.9645743558e-24  -9.1631795337e-23   3.4602466319e-11   4.9443814533e-03   1.1743345878e-03   2.8653822942e-03   3.2969516798e-19   1.3922721317e-05  -1.1372922846e-21   7.6193757517e-01  -5.1392640300e+04
  -1.8484485020e-01  -1.8532460350e-01   1.0034244521e+00   2.0674276171e-05   4.4129158818e-01  -2.7988321051e-01   2.7988321051e-01   3.4802965610e+02   7.5977677991e-03   2.4095882920e-05   1.1165614952e-02   3.8643240260e-05   7.7482784467e-20   7.0751459257e-19   2.2471261668e-01   1.6688882447e-15   3.6564957164e-03   7.5238069567e-07   2.9295227906e-24  -6.5556470211e-23   2.9741222612e-11   5.7107078475e-03   1.3603680601e-03   3.3563798729e-03   3.4746831972e-19   1.6302606901e-05  -2.5913536809e-21   7.6114773357e-01  -5.9976156794e+04
  -1.8372440210e-01  -1.8436509690e-01   1.0003208418e+00   2.0716273736e-05   4.5893085933e-01  -2.8070797456e-01   2.8070797456e-01   3.4905985325e+02   7.7648691341e-03   3.7014192443e-06   1.1042742513e-02   3.9347075382e-05   7.8648927763e-20   2.2771762952e-19   2.2452615700e-01   1.6347543104e-15   3.7347113860e-03   7.6917050052e-07   2.2469442077e-24   1.3392051092e-25   2.8931187367e-11   5.8349854129e-03   1.3906427987e-03   3.4375163670e-03   3.4906437517e-19   1.6695802985e-05   4.4995607893e-23   7.6101917495e-01  -6.1380172963e+04
  -1.8244300673e-01  -1.8308370730e-01   1.0176420229e+00   2.0484056545e-05   3.9451106950e-01  -2.5406964254e-01   2.5406964254e-01   3.4338743991e+02   6.8525323005e-03   7.7977978211e-05   1.1532131412e-02   3.6352557098e-05   7.1222587436e-20   2.2988070640e-18   2.2552593642e-01   1.8048347248e-15   3.3008858165e-03   6.7816538012e-07   3.6310455821e-24  -8.2744749569e-23   3.3227638327e-11   5.1499742200e-03   1.2265990508e-03   3.0268143083e-03   3.3691325507e-19   1.4703996283e-05  -1.4453554181e-21   7.6171805544e-01  -5.3928751217e+04
  -1.8143764732e-01  -1.8180230616e-01   1.0485796741e+00   2.0082390583e-05   2.9541627419e-01  -2.0473245426e-01   2.0473245426e-01   3.3370099974e+02   5.3046579186e-03   1.8585343843e-04   1.1194051579e-02   3.1877179501e-05   5.5342264673e-20   2.4896284907e-17   2.2721557851e-01   2.0503492795e-15   2.5598451513e-03   5.2406133441e-07   5.0792563720e-24  -1.1324267747e-22   3.9485014038e-11   3.9848630479e-03   9.4854347834e-04   2.3504450651e-03   2.9402282885e-19   1.1420615953e-05  -3.8684392883e-22   7.6289690285e-01  -4.1409163757e+04
  -1.8073718188e-01  -1.8107298847e-01   1.0793990720e+00   1.9697773518e-05   2.1168827763e-01  -1.3922678001e-01   1.3922678001e-01   3.2456798794e+02   3.8450176392e-03   1.8920088687e-04   9.5568471839e-03   2.8496812751e-05   4.1230860574e-20   1.2965073675e-16   2.2885631416e-01   2.3744248702e-15   1.8686476572e-03   3.7708513298e-07   7.0892048737e-24  -1.7165438637e-22   4.4268156865e-11   2.8969715924e-03   6.8282077724e-04   1.6464544996e-03   2.3638199589e-19   7.9979505613e-06  -8.9653396600e-23   7.6401191942e-01  -2.9095507631e+04
  -1.7978466007e-01  -1.8040137529e-01   1.1158891509e+00   1.9261017312e-05   1.2758869960e-01  -5.0365224010e-02   5.0365224010e-02   3.1437001016e+02   2.2235802725e-03   5.1457350384e-05   6.3994828920e-03   2.5340910866e-05   2.8877181445e-20   4.5827968700e-16   2.3071565567e-01   3.2999972144e-15   1.1062524247e-03   2.1255676745e-07   1.1511508632e-23  -2.8156254489e-22   4.8919657379e-11   1.6969477848e-03   3.8503163116e-04   8.1426286693e-04   1.6083401965e-19   3.9462145916e-06   4.0982984050e-26   7.6525234990e-01  -1.5066373849e+04
  -1.7880135347e-01  -1.7916794486e-01   1.1236721072e+00   1.9170240912e-05   1.1751943027e-01  -2.6181813980e-02   2.6181813980e-02   3.1227395346e+02   1.8930921980e-03   3.9495098743e-06   5.5706530334e-03   2.5482495514e-05   2.6956165795e-20   6.0500709303e-16   2.3109686432e-01   3.7152057256e-15   9.5034928252e-04   1.7881719952e-07   1.6797041136e-23   5.5863380663e-25   4.9737756278e-11   1.4514101845e-03   3.2392699045e-04   6.4447650140e-04   1.4294161279e-19   3.1196304869e-06   1.7911891782e-25   7.6550419173e-01  -1.2203129638e+04
  -1.7806813193e-01  -1.7843476209e-01   1.1107727281e+00   1.9320610717e-05   1.5088348692e-01  -4.8060155713e-02   4.8060155713e-02   3.1575029597e+02   2.4441843249e-03   1.2488786834e-04   6.8348961590e-03   2.7808462410e-05   3.1261226522e-20   4.4499743412e-16   2.3048138587e-01   3.1811022877e-15   1.2128152523e-03   2.3384011247e-07   1.9480092448e-23  -2.8983879466e-22   4.7971645305e-11   1.8611782092e-03   4.2343698125e-04   9.0728255168e-04   1.7302254674e-19   4.3996662165e-06  -6.3213737214e-24   7.6508145912e-01  -1.6838431808e+04
  -1.7741130136e-01  -1.7770150178e-01   1.0761906801e+00   1.9735888133e-05   2.4901875739e-01  -1.0835773487e-01   1.0835773487e-01   3.2546652250e+02   3.9926073089e-03   3.1986887801e-04   9.4912272846e-03   3.3759001725e-05   4.2482149798e-20   1.2076924583e-16   2.2874337382e-01   2.3140131405e-15   1.9482085228e-03   3.8887488040e-07   4.8586473714e-24  -2.1433439550e-24   4.2874475860e-11   3.0113790456e-03   7.0379433298e-04   1.6591284600e-03   2.3229243300e-19   8.0612115269e-06   1.5444595632e-24   7.6389190669e-01  -2.9968775877e+04
  -1.7686993685e-01  -1.7712110095e-01   1.0466107044e+00   2.0105757734e-05   3.4622238607e-01  -1.5454616496e-01   1.5454616496e-01   3.3426208499e+02   5.4027282867e-03   3.7012832441e-04   1.0814418802e-02   3.9038360906e-05   5.5500616986e-20   3.4122289794e-17   2.2717048665e-01   1.9837872500e-15   2.6189563314e-03   5.2978645732e-07   3.5206465078e-24   2.1786976410e-25   3.7858241204e-11   4.0617183765e-03   9.5841470872e-04   2.3323916557e-03   2.8252169291e-19   1.1337722109e-05   6.2128071809e-24   7.6280712637e-01  -4.1855028599e+04
  -1.7637186232e-01  -1.7661877275e-01   1.0204117130e+00   2.0445289030e-05   4.4003904863e-01  -1.8539352231e-01   1.8539352231e-01   3.4245042216e+02   6.7157077241e-03   3.8378747128e-04   1.1173337420e-02   4.4267915469e-05   6.9088372832e-20   9.2480422885e-18   2.2574007182e-01   1.7831800220e-15   3.2505529161e-03   6.5973317629e-07   2.8622327484e-24   1.6790484242e-25   3.2922797038e-11   5.0480635432e-03   1.1929187558e-03   2.9093341207e-03   3.1976613427e-19   1.4143933395e-05   1.9112944214e-23   7.6179998723e-01  -5.2557445846e+04
  -1.7587685770e-01  -1.7612495189e-01   9.9601589209e-01   2.0772181491e-05   5.3433292342e-01  -2.0726676549e-01   2.0726676549e-01   3.5043835713e+02   7.9987666530e-03   3.9252955327e-04   1.0843900431e-02   4.9607324341e-05   8.2335785777e-20   2.2858602897e-18   2.2436440260e-01   1.6074352360e-15   3.8721164656e-03   7.8589566005e-07   1.9779746450e-24   1.2706904993e-25   2.8011134501e-11   6.0173196973e-03   1.4203282684e-03   3.4417397990e-03   3.4449969313e-19   1.6733749955e-05   5.1449163652e-23   7.6081696618e-01  -6.2785133105e+04
  -1.7537864100e-01  -1.7562876352e-01   9.7266942168e-01   2.1095399346e-05   6.3070310569e-01  -2.2753112965e-01   2.2753112965e-01   3.5843891710e+02   9.2896457616e-03   4.0983735158e-04   1.0021850843e-02   5.4902706075e-05   9.4231933815e-20   5.5233607865e-19   2.2298244327e-01   1.4273062386e-15   4.4965087724e-03   9.1289116607e-07   1.4143366125e-24   2.2658624489e-26   2.3223743359e-11   6.9931697670e-03   1.6490825847e-03   3.9751581318e-03   3.5731825874e-19   1.9328032216e-05   1.2901009326e-22   7.5982849382e-01  -7.3041997714e+04
  -1.7486898360e-01  -1.7512851848e-01   9.4989893281e-01   2.1421145566e-05   7.3010065902e-01  -2.5294592335e-01   2.5294592335e-01   3.6660631331e+02   1.0616190030e-02   4.0871933524e-04   8.8587128715e-03   6.0007014743e-05   1.0370465328e-19   1.7792828583e-19   2.2154666953e-01   1.2359265123e-15   5.1319263576e-03   1.0443094823e-06   1.0249019764e-24   6.3510713360e-26   1.8675020402e-11   7.9924728481e-03   1.8857702875e-03   4.5468961028e-03   3.5840489222e-19   2.2105357872e-05   3.1195201253e-22   7.5881310817e-01  -8.3714174630e+04
  -1.7431033581e-01  -1.7460944871e-01   9.2738395696e-01   2.1754089193e-05   8.3319390209e-01  -2.8788267517e-01   2.8788267517e-01   3.7506296398e+02   1.2000453038e-02   3.4112111634e-04   7.4555191832e-03   6.4946090435e-05   1.0937248164e-19   1.0889833916e-19   2.2002463674e-01   1.0331516827e-15   5.7859154225e-03   1.1827843779e-06   5.9960041687e-25   4.0445799101e-26   1.4427659203e-11   9.0296670035e-03   2.1352124624e-03   5.1795185623e-03   3.4615233396e-19   2.5172196668e-05   7.4087020715e-22   7.5775374872e-01  -9.5058737941e+04
  -1.7339260376e-01  -1.7401122290e-01   9.0004777777e-01   2.2173372613e-05   9.6195414470e-01  -3.4305914985e-01   3.4305914985e-01   3.8587146012e+02   1.3789609290e-02   1.0233894735e-04   5.5009085981e-03   7.1229603634e-05   1.0781567676e-19   9.4879414848e-20   2.1803950308e-01   7.7068418995e-16   6.6226479733e-03   1.3629482698e-06   3.1065059912e-25   1.9958179549e-26   9.6710054343e-12   1.0365607938e-02   2.4597640031e-03   6.0230415209e-03   3.0617943611e-19   2.9255370935e-05   2.0883777309e-21   7.5638758755e-01  -1.0988251037e+05
  -1.7201200255e-01  -1.7277398461e-01   8.9768904788e-01   2.2209840197e-05   9.8732254752e-01  -3.3198544387e-01   3.3198544387e-01   3.8682016447e+02   1.3949578661e-02   4.4925884018e-05   5.2829619192e-03   7.3916082702e-05   1.0689014712e-19   9.3728513860e-20   2.1787853062e-01   7.4261984913e-16   6.7003177639e-03   1.3779465562e-06   2.6559932441e-25   1.8276883066e-26   9.2210303579e-12   1.0485285886e-02   2.4867169639e-03   6.0819374735e-03   2.9843008018e-19   2.9541855166e-05   2.2604435188e-21   7.5626237540e-01  -1.1110287413e+05
  -1.7089740786e-01  -1.7125002050e-01   9.2383352020e-01   2.1806068962e-05   8.8950777156e-01  -2.4689152758e-01   2.4689152758e-01   3.7639344359e+02   1.2224073065e-02   2.2996353382e-04   7.1406467211e-03   7.2086234806e-05   1.1040077992e-19   9.7935447993e-20   2.1983471957e-01   9.9305080359e-16   5.9013102670e-03   1.2015792262e-06   5.8309808186e-25   3.6838738577e-26   1.3682419598e-11   9.1996530260e-03   2.1688539659e-03   5.2270895839e-03   3.3649572259e-19   2.5404321879e-05   8.3408520353e-22   7.5756968143e-01  -9.6542739043e+04
  -1.7013243241e-01  -1.7054479523e-01   9.4947491032e-01   2.1424714224e-05   7.8308506302e-01  -1.7990683419e-01   1.7990683419e-01   3.6669467052e+02   1.0631908913e-02   1.7746344987e-04   8.6773077204e-03   7.0025127669e-05   1.0496743550e-19   9.5110982292e-20   2.2165511786e-01   1.2260209353e-15   5.1663791677e-03   1.0385072513e-06   1.3242003524e-24  -3.5887456378e-23   1.8401665259e-11   8.0180991440e-03   1.8748307717e-03   4.4161796903e-03   3.4517574585e-19   2.1475603498e-05   3.0321053722e-22   7.5877685411e-01  -8.2976180462e+04
  -1.6918567126e-01  -1.6972006958e-01   9.6834433896e-01   2.1153271544e-05   7.1527860174e-01  -1.3650194204e-01   1.3650194204e-01   3.5987908643e+02   9.5221830694e-03   1.9355020281e-05   9.5909634221e-03   6.7973916573e-05   9.7535553091e-20   9.0066129991e-20   2.2289686818e-01   1.3872159991e-15   4.6438827765e-03   9.2642077764e-07   1.8363669175e-24  -4.9460064889e-23   2.2057402622e-11   7.1885322195e-03   1.6728674588e-03   3.8907595061e-03   3.4034102180e-19   1.8922184026e-05   1.4301355212e-22   7.5961926731e-01  -7.3746096471e+04
  -1.6811685564e-01  -1.6865127294e-01   9.6600418537e-01   2.1186615449e-05   7.3333046277e-01  -1.3300324070e-01   1.3300324070e-01   3.6071243723e+02   9.6572575252e-03   5.8129058356e-05   9.5048886365e-03   6.7847673220e-05   9.8621107462e-20   9.0690401478e-20   2.2274407989e-01   1.3694595285e-15   4.7074087841e-03   9.4018902644e-07   1.7857838212e-24  -4.8978502378e-23   2.1628517985e-11   7.2898076308e-03   1.6976762580e-03   3.9561158180e-03   3.4207624694e-19   1.9239868763e-05   1.5722941882e-22   7.5951688387e-01  -7.4881464344e+04
  -1.6723778826e-01  -1.6758243834e-01   9.4136730909e-01   2.1543981465e-05   8.5371098298e-01  -1.6404047577e-01   1.6404047577e-01   3.6971206370e+02   1.1123660621e-02   2.7318900666e-04   8.2891717463e-03   6.9322357632e-05   1.0789973232e-19   9.7112174960e-20   2.2109341014e-01   1.1632902208e-15   5.3951012902e-03   1.0890533604e-06   1.1488109652e-24  -3.1124912940e-23   1.7001840500e-11   8.3857975436e-03   1.9659204791e-03   4.6602473935e-03   3.4737711231e-19   2.2660406716e-05   4.1839435487e-22   7.5840645132e-01  -8.7131046879e+04
  -1.6658827385e-01  -1.6689313818e-01   9.1717532426e-01   2.1908020590e-05   9.7397591394e-01  -2.1624752696e-01   2.1624752696e-01   3.7900950889e+02   1.2653862773e-02   3.2666547082e-04   6.9007356431e-03   7.0451811962e-05   1.1338233200e-19   9.9976878952e-20   2.1932529702e-01   9.5806671068e-16   6.0933851968e-03   1.2471489857e-06   5.2557322929e-25   3.3362123353e-26   1.2886176387e-11   9.5180250075e-03   2.2510091971e-03   5.4611311423e-03   3.4079061637e-19   2.6535818203e-05   1.0856065650e-21   7.5725291764e-01  -1.0025859025e+05
