# time = 0.225
# Grid points = 467
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2607502657e-01  -2.5102298403e-01   1.1719312040e+00   1.8631324144e-05   9.9797635897e-05   9.2720714080e-10  -9.2720714080e-10   3.0001347115e+02  -2.1200298430e-05   5.6096634218e-16   1.9517243018e-08   2.3321402106e-11   1.4369016809e-24   2.1067680455e-14   2.3299872456e-01   3.5644779178e-13   6.0196914536e-07   1.1657574487e-13   1.8934952719e-25   9.7936721818e-27   8.8394367389e-15   1.3116562188e-11   9.1842566294e-12   9.8363125419e-07   1.5686047035e-25   1.1325520113e-14   1.6607110416e-29   7.6699968979e-01   1.9043085717e+03
  -1.8865309619e-01  -2.0112706910e-01   1.1719059335e+00   1.8631622561e-05   1.4753063546e-04   2.3423173655e-09  -2.3423173655e-09   3.0001992027e+02  -2.1055765868e-05   4.7821379341e-15   4.4670883916e-08   3.9383037961e-11   3.4065990837e-24   3.1810649864e-14   2.3299811455e-01   5.4392876383e-13   8.9045293010e-07   1.7985189079e-13   6.4782323270e-25   3.3508060367e-26   1.9819199961e-14   3.0283846020e-11   1.5278207743e-11   1.4533124166e-06   5.4768482448e-25   2.7047258468e-14   5.6826803259e-29   7.6699954160e-01   1.9027507326e+03
  -1.6994213685e-01  -1.7617912329e-01   1.1718615145e+00   1.8632147117e-05   2.3140971996e-04   6.1256991728e-09  -6.1256991728e-09   3.0003125665e+02  -2.0801772504e-05   9.2669094214e-15   1.1035829550e-07   7.2411351001e-11   9.2465210217e-24   5.1099646879e-14   2.3299704265e-01   8.8468852646e-13   1.3977654756e-06   2.9642178130e-13   2.4721035648e-24   1.2787319810e-25   4.6502343648e-14   7.2621912974e-11   2.7641109306e-11   2.2781368096e-06   2.1224511880e-24   6.6452640135e-14   2.1691065674e-28   7.6699928128e-01   1.9000165366e+03
  -1.5746816394e-01  -1.6370515042e-01   1.1718289194e+00   1.8632532049e-05   2.9289670193e-04   1.6434733074e-08  -1.6434733074e-08   3.0003957572e+02  -2.0615503460e-05   1.8293366558e-14   1.9974744887e-07   1.0785820912e-10   1.6285229052e-23   6.5905769758e-14   2.3299625677e-01   1.1539512010e-12   1.7704278084e-06   3.9174900614e-13   5.8548232996e-24   3.0285964140e-25   8.4439314862e-14   1.3447274119e-10   4.0585005748e-11   2.8819290757e-06   5.0975330026e-24   1.2566890004e-13   5.1382384814e-28   7.6699909059e-01   1.8980182448e+03
  -1.4647666159e-01  -1.5123117746e-01   1.1717810931e+00   1.8633096863e-05   3.8000705183e-04   2.2563414842e-06  -2.2563414842e-06   3.0005178253e+02  -2.0342112468e-05   5.9812525164e-14   4.5752803432e-07   2.1777906868e-10   3.3553004954e-23   8.7904983183e-14   2.3299510424e-01   1.5593346147e-12   2.3174962317e-06   5.4145220912e-13   1.8769194273e-23   9.7094551344e-25   2.0033354017e-13   3.3998298446e-10   7.2228280407e-11   3.7666323861e-06   1.7123574563e-23   3.3912074438e-13   1.6476790067e-27   7.6699881100e-01   1.8950934248e+03
  -1.3934488749e-01  -1.4172214573e-01   1.1717303098e+00   1.8633694271e-05   1.3574606432e-04   2.0215452441e-04  -2.0215452441e-04   3.0006469611e+02  -2.0027353269e-05   5.4144066751e-12   3.2455523226e-06   1.2258688968e-08   5.5527117147e-22   1.1150025811e-13   2.3299388594e-01   2.0015950796e-12   2.8981342078e-06   1.1042603342e-12   1.3323702974e-22   6.8928014213e-24   1.1079645845e-12   4.0025900061e-09   8.2145682383e-10   4.6969240642e-06   1.4017478092e-22   2.6361348266e-12   1.1699964875e-26   7.6699850191e-01   1.8920057198e+03
  -1.3577898230e-01  -1.3696762924e-01   1.1716662224e+00   1.8634341451e-05  -2.8859230824e-03   2.0380869752e-03  -2.0380869752e-03   3.0007890619e+02  -1.8245792741e-05   1.5920763414e-08   2.8901904379e-04   4.9875459904e-07   3.0658940701e-20   1.2505830187e-13   2.3299251182e-01   2.3484476770e-12   3.7814386390e-06   6.9133370008e-11   1.6336911500e-20   8.4518959247e-22   1.1579949599e-10   5.5812543072e-07   1.3274559187e-07   5.3052540689e-06   2.3763533075e-20   5.0452662941e-10   1.4351162917e-24   7.6699721117e-01   1.8859796676e+03
  -1.3399531847e-01  -1.3459033535e-01   1.1699967370e+00   1.8651996884e-05  -1.3382192789e-02   9.1032673741e-03  -9.1032673741e-03   3.0047076629e+02   3.1769444204e-05   9.5620218538e-06   2.9272139580e-02   6.5512484155e-06   1.4852377110e-18   1.4369561381e-13   2.3294895484e-01   4.6814516728e-12   3.3416887892e-05   3.5955725865e-09   1.5957535631e-18   8.2675471535e-20   5.6896813096e-09   2.9405909611e-05   7.8952323489e-06   1.6472490375e-05   3.3494644000e-18   4.2659481286e-08   1.4160610649e-22   7.6695725144e-01   1.6195908935e+03
  -1.3280054512e-01  -1.3340030158e-01   1.1388436652e+00   1.9001966473e-05  -2.9970843810e-02   3.9199794664e-02  -3.9199794664e-02   3.0830952625e+02   9.3020855377e-04   6.4840627178e-04   6.4404206822e+00   3.7290718530e-05   8.1428299767e-17   1.4805333710e-14   2.3194245137e-01   1.4715714697e-11   6.3181718026e-04   8.0431038959e-08   9.8653407817e-17   5.2555831806e-18   1.1712270442e-07   6.4046040025e-04   1.8891791251e-04   3.2178842128e-04   3.0831468388e-16   1.3853819499e-06   1.0605195216e-20   7.6623569104e-01  -4.7628226531e+03
  -1.3195083543e-01  -1.3220078866e-01   9.9139578103e-01   2.0885781967e-05   1.2663332144e-02   1.6523695952e-01  -1.6523695952e-01   3.5238643472e+02   5.8791332475e-03   5.3493114831e-03   1.4690597435e+02   9.1451921039e-05   2.8611130590e-15   9.2692623128e-16   2.2562244403e-01   4.8485723471e-11   3.8357943934e-03   4.7402302947e-07   1.3688844462e-15   8.2866262870e-17   6.0448767139e-07   4.0259470117e-03   1.2854775182e-03   2.7592917552e-03   8.5123475270e-15   1.2221605355e-05   3.8128563722e-19   7.6236629321e-01  -4.4486806826e+04
  -1.3151439384e-01  -1.3170088219e-01   8.7964081221e-01   2.2603729641e-05   1.0806326023e-01   2.8847600779e-01  -2.8847600779e-01   3.9537910012e+02   1.0856689522e-02   1.1707801057e-02   3.5836634171e+02   1.2275751084e-04   1.9409161707e-14   4.1559663286e-15   2.1896310142e-01   1.0498277486e-10   6.9102410724e-03   9.1643195017e-07   3.8082938376e-15   2.5186948584e-16   8.9815280348e-07   7.3972666188e-03   2.4129054620e-03   5.6844677483e-03   3.9324180577e-14   2.5465501709e-05   2.4588190450e-18   7.5848197998e-01  -8.7080531696e+04
  -1.3115292617e-01  -1.3132790550e-01   7.9192886981e-01   2.4182794344e-05   2.2323365171e-01   3.9591832143e-01  -3.9591832143e-01   4.3723807155e+02   1.5857687566e-02   1.7818504725e-02   6.0679389953e+02   1.4849126007e-04   7.7237812914e-14   2.4327412215e-14   2.1230976046e-01   1.7037088252e-10   9.9380045028e-03   1.4932366664e-06   6.4410908164e-15   4.5298225291e-16   1.0421793922e-06   1.0805989702e-02   3.5408606995e-03   8.5619831329e-03   1.0402063554e-13   3.9028291624e-05   9.7309261653e-18   7.5465334637e-01  -1.2898189398e+05
  -1.3081305827e-01  -1.3097794685e-01   7.2042975154e-01   2.5664616445e-05   3.6130587854e-01   4.9261720160e-01  -4.9261720160e-01   4.7854016135e+02   2.0928204251e-02   2.2439118601e-02   8.6610179915e+02   1.7120016598e-04   2.2589038571e-13   1.1426267455e-13   2.0556289066e-01   2.2424768576e-10   1.2926814748e-02   2.2559919299e-06   7.9814416489e-15   5.8554188099e-16   1.0636182981e-06   1.4268201624e-02   4.6870405555e-03   1.1491917836e-02   2.0534829381e-13   5.3335499508e-05   3.1633819854e-17   7.5083527908e-01  -1.7066232197e+05
  -1.3048826102e-01  -1.3064816969e-01   6.6427917323e-01   2.6981977758e-05   5.1713539740e-01   5.8063713731e-01  -5.8063713731e-01   5.1691013970e+02   2.5784294185e-02   2.3954993789e-02   1.0884506889e+03   1.9085246972e-04   5.1287515760e-13   3.9649542139e-13   1.9902705976e-01   2.5275451428e-10   1.5694681125e-02   3.1561197058e-06   8.0443437437e-15   6.0549592324e-16   1.0062138329e-06   1.7567598732e-02   5.7973484079e-03   1.4460829740e-02   3.3201902855e-13   6.7976606495e-05   9.0817148956e-17   7.4718949057e-01  -2.1097257860e+05
  -1.3016812930e-01  -1.3032835235e-01   6.2083075532e-01   2.8114264109e-05   6.8327672884e-01   6.6151447623e-01  -6.6151447623e-01   5.5113931419e+02   3.0243829923e-02   2.1186919115e-02   1.2457631421e+03   2.0792129539e-04   9.5390329010e-13   1.0139628103e-12   1.9292337456e-01   2.5790862944e-10   1.8152169384e-02   4.1160007521e-06   7.1808175016e-15   5.4772869915e-16   9.1349183736e-07   2.0571550650e-02   6.8330148869e-03   1.7413689176e-02   4.6949687622e-13   8.2401488084e-05   2.3274822901e-16   7.4381084880e-01  -2.4900892918e+05
  -1.2984065674e-01  -1.3000790625e-01   5.8826248425e-01   2.9038590299e-05   8.4359571548e-01   7.3041415139e-01  -7.3041415139e-01   5.7994410762e+02   3.4090148959e-02   1.5438791956e-02   1.3340869932e+03   2.2289671989e-04   1.5030378496e-12   1.9794411128e-12   1.8758941089e-01   2.4893884099e-10   2.0221543135e-02   5.0316820492e-06   6.0604158838e-15   4.6455229611e-16   8.1702507929e-07   2.3142645841e-02   7.7382785648e-03   2.0122485277e-02   6.0012541005e-13   9.5433951440e-05   5.1691423172e-16   7.4086145666e-01  -2.8261733662e+05
  -1.2930745700e-01  -1.2967340723e-01   5.5498734611e-01   3.0056161241e-05   1.0445062191e+00   8.0276907088e-01  -8.0276907088e-01   6.1260576032e+02   3.8611593159e-02   3.2032030604e-03   1.3780063717e+03   2.4309304363e-04   2.3671969011e-12   3.7323647152e-12   1.8129320884e-01   2.2740008949e-10   2.2638845320e-02   6.1750063387e-06   4.6489218871e-15   3.5591962277e-16   6.9779936876e-07   2.6152200510e-02   8.8103813493e-03   2.3380758920e-02   7.5951243452e-13   1.1089812211e-04   1.2873545590e-15   7.3736374085e-01  -3.2301401798e+05
  -1.2862569539e-01  -1.2894150677e-01   5.5644525047e-01   3.0002890247e-05   1.0362884438e+00   7.5287233457e-01  -7.5287233457e-01   6.1086979203e+02   3.8313800215e-02   1.8410093697e-03   1.4318131336e+03   2.5781536582e-04   2.5378207884e-12   3.9593875669e-12   1.8191908352e-01   2.3942115917e-10   2.2655054197e-02   5.9706276966e-06   5.1555451285e-15   3.9517105137e-16   7.3664975835e-07   2.5978304372e-02   8.7198945938e-03   2.2765023326e-02   7.7038491979e-13   1.0793583307e-04   1.2509691328e-15   7.3759018126e-01  -3.1857064248e+05
  -1.2807802044e-01  -1.2830988400e-01   5.7918190892e-01   2.9293314468e-05   8.9509466623e-01   6.5287654228e-01  -6.5287654228e-01   5.8803089537e+02   3.5079999698e-02   5.6403331000e-03   1.4867106281e+03   2.6357399547e-04   2.1220245074e-12   2.8847994450e-12   1.8663347175e-01   2.7657954788e-10   2.1141110866e-02   4.9407295809e-06   7.2521103030e-15   5.5700799948e-16   8.8982057074e-07   2.3840857649e-02   7.9411501593e-03   2.0022384935e-02   6.8753262814e-13   9.4431711580e-05   7.0283688493e-16   7.4005718810e-01  -2.8822374148e+05
  -1.2739309723e-01  -1.2784615687e-01   6.1673804903e-01   2.8204088216e-05   7.1111703078e-01   5.3691679153e-01  -5.3691679153e-01   5.5394364743e+02   3.0475907212e-02   2.3240382779e-03   1.4492423034e+03   2.6680920417e-04   1.4666583822e-12   1.4630118849e-12   1.9310516495e-01   3.2203211642e-10   1.8855860576e-02   3.5463418118e-06   1.0950706486e-14   8.3689856373e-16   1.1275652603e-06   2.0741973429e-02   6.8664986956e-03   1.6639584249e-02   5.5556784822e-13   7.6877110248e-05   3.1275739690e-16   7.4344255755e-01  -2.4887608094e+05
  -1.2639748690e-01  -1.2694003758e-01   6.2230309488e-01   2.8051572903e-05   6.9757212532e-01   5.2401869382e-01  -5.2401869382e-01   5.4926028430e+02   2.9868083960e-02   1.4820462904e-03   1.4395374521e+03   2.6681950974e-04   1.3879598511e-12   1.3076675200e-12   1.9388701829e-01   3.2807770712e-10   1.8516717556e-02   3.3723859970e-06   1.1582607284e-14   8.8373216098e-16   1.1652164792e-06   2.0313827996e-02   6.7354728559e-03   1.6329023345e-02   5.4207220397e-13   7.5035638775e-05   2.8332794767e-16   7.4387154688e-01  -2.4450203244e+05
  -1.2562012603e-01  -1.2585493623e-01   5.8018929737e-01   2.9262673702e-05   9.0012560836e-01   6.4212801862e-01  -6.4212801862e-01   5.8705917041e+02   3.4950034285e-02   5.3750662748e-03   1.4876662668e+03   2.6338286808e-04   2.1008016183e-12   2.8363143820e-12   1.8682132801e-01   2.7801342135e-10   2.1078009243e-02   4.9010654531e-06   7.3474668845e-15   5.6430281230e-16   8.9639484805e-07   2.3755340926e-02   7.9102004614e-03   1.9910947643e-02   6.8373097828e-13   9.3887989750e-05   6.8583962518e-16   7.4016110512e-01  -2.8701953941e+05
  -1.2509873213e-01  -1.2538531583e-01   5.5853212696e-01   2.9936203061e-05   1.0388677482e+00   7.3349794954e-01  -7.3349794954e-01   6.0870134421e+02   3.8001240092e-02   2.2384155908e-03   1.4380329133e+03   2.5802022604e-04   2.4947565512e-12   3.8489048845e-12   1.8237956299e-01   2.4280577778e-10   2.2509962286e-02   5.8726290891e-06   5.3257877061e-15   4.0837791048e-16   7.4996750520e-07   2.5773771605e-02   8.6435773108e-03   2.2490787965e-02   7.6225188793e-13   1.0662396691e-04   1.1814183038e-15   7.3783107081e-01  -3.1555316478e+05
  -1.2441916941e-01  -1.2481214844e-01   5.5339778858e-01   3.0107157906e-05   1.0774348773e+00   7.9055677675e-01  -7.9055677675e-01   6.1425528688e+02   3.8822966819e-02   2.3684911243e-03   1.3798333059e+03   2.4430601925e-04   2.4214743475e-12   3.8499356635e-12   1.8101320805e-01   2.2648888689e-10   2.2760194427e-02   6.2313889542e-06   4.5903582633e-15   3.5144568622e-16   6.9241518978e-07   2.6296180912e-02   8.8591313489e-03   2.3505307723e-02   7.6753063596e-13   1.1151104214e-04   1.3462114252e-15   7.3720323644e-01  -3.2460543989e+05
  -1.2385464719e-01  -1.2402619039e-01   5.8722217107e-01   2.9069909056e-05   8.7776102421e-01   7.1575321019e-01  -7.1575321019e-01   5.8092257798e+02   3.4206874094e-02   1.4940187707e-02   1.3380125467e+03   2.2306579847e-04   1.5256147179e-12   2.0218784634e-12   1.8742507106e-01   2.4896502988e-10   2.0282692093e-02   5.0629539606e-06   6.0397774043e-15   4.6307625080e-16   8.1475144822e-07   2.3220519241e-02   7.7664393020e-03   2.0205965078e-02   6.0551956918e-13   9.5838905236e-05   5.3101143875e-16   7.4077453056e-01  -2.8350133446e+05
  -1.2352084633e-01  -1.2368310398e-01   6.1989002724e-01   2.8140722957e-05   7.2025831480e-01   6.4565487730e-01  -6.4565487730e-01   5.5194500842e+02   3.0340552811e-02   2.0975921544e-02   1.2508779565e+03   2.0780312419e-04   9.6678826792e-13   1.0341572399e-12   1.9277551431e-01   2.5824464999e-10   1.8197583178e-02   4.1430083425e-06   7.1749326825e-15   5.4742616375e-16   9.1216614041e-07   2.0633445115e-02   6.8577384161e-03   1.7503802484e-02   4.7406739208e-13   8.2813984847e-05   2.3820118342e-16   7.4373624395e-01  -2.4987948374e+05
  -1.2319804149e-01  -1.2335858867e-01   6.6359508980e-01   2.6999622087e-05   5.5585341802e-01   5.6279043217e-01  -5.6279043217e-01   5.1743062943e+02   2.5847470225e-02   2.4118731028e-02   1.0932832410e+03   1.9053384161e-04   5.1764296132e-13   4.0266702149e-13   1.9892006483e-01   2.5312630270e-10   1.5720581398e-02   3.1767207894e-06   8.0472786285e-15   6.0586169714e-16   1.0055924340e-06   1.7605696355e-02   5.8147720222e-03   1.4538433375e-02   3.3474392465e-13   6.8306584616e-05   9.2238529161e-17   7.4713742903e-01  -2.1167483203e+05
  -1.2287023735e-01  -1.2303749431e-01   7.2061942121e-01   2.5660675268e-05   3.9976422356e-01   4.7135593514e-01  -4.7135593514e-01   4.7842933435e+02   2.0918015219e-02   2.2637816018e-02   8.6748435365e+02   1.7057969537e-04   2.2490476519e-13   1.1392290839e-13   2.0555895444e-01   2.2397065809e-10   1.2914393993e-02   2.2626964142e-06   7.9723134475e-15   5.8476289311e-16   1.0633169825e-06   1.4257646941e-02   4.6870558123e-03   1.1516741606e-02   2.0530017571e-13   5.3401744755e-05   3.1538189133e-17   7.5083789953e-01  -1.7079452746e+05
  -1.2253226155e-01  -1.2270298040e-01   7.9197799256e-01   2.4182084706e-05   2.6495356724e-01   3.7269262317e-01  -3.7269262317e-01   4.3721993209e+02   1.5858281169e-02   1.8012551917e-02   6.0805521330e+02   1.4775477701e-04   7.6769556147e-14   2.4462952364e-14   2.1229550062e-01   1.6963143096e-10   9.9328486086e-03   1.5044211380e-06   6.3912979739e-15   4.4944043379e-16   1.0384204980e-06   1.0804237498e-02   3.5426267324e-03   8.5849554568e-03   1.0377493763e-13   3.9116545104e-05   9.6703955000e-18   7.5465041675e-01  -1.2913896371e+05
  -1.2217747346e-01  -1.2236154271e-01   8.7878369200e-01   2.2617854933e-05   1.5185491111e-01   2.6343450863e-01  -2.6343450863e-01   3.9574864397e+02   1.0908892730e-02   1.2049424459e-02   3.6193360816e+02   1.2211889712e-04   1.9504205214e-14   4.2566072275e-15   2.1889528034e-01   1.0478656094e-10   6.9430989654e-03   9.3256575656e-07   3.7812099369e-15   2.5021426661e-16   8.9431048275e-07   7.4350885330e-03   2.4245915703e-03   5.7030416216e-03   3.9427965269e-14   2.5581903621e-05   2.4611846075e-18   7.5844937119e-01  -8.7518323108e+04
  -1.2174716645e-01  -1.2199340420e-01   9.9140241531e-01   2.0885218023e-05   5.7358224032e-02   1.3938092130e-01  -1.3938092130e-01   3.5238331342e+02   5.8980082790e-03   5.6028265483e-03   1.4819293975e+02   9.0465003626e-05   2.8285217069e-15   7.7137226270e-16   2.2559048168e-01   4.7945460653e-11   3.8472680153e-03   4.8221984862e-07   1.3448579213e-15   8.1390116644e-17   6.0041988772e-07   4.0392462488e-03   1.2897249065e-03   2.7741970614e-03   8.4713651935e-15   1.2318317511e-05   3.7488418340e-19   7.6235521608e-01  -4.4855516177e+04
  -1.2110128479e-01  -1.2150092869e-01   1.1208563136e+00   1.9211749689e-05   1.4971881261e-02   2.5868714262e-02  -2.5868714262e-02   3.1306061669e+02   1.4631247889e-03   9.7820252096e-04   1.4649455124e+01   4.7510940149e-05   1.5590545574e-16   7.0109547144e-15   2.3131178659e-01   1.7142546146e-11   9.8971547198e-04   1.2618219229e-07   1.7160271092e-16   9.2894794836e-18   1.7943438833e-07   1.0096885989e-03   3.0120097296e-04   5.2488246918e-04   5.8780229955e-16   2.2968034394e-06   2.0626838233e-20   7.6581261252e-01  -8.7189295628e+03
  -1.2030664564e-01  -1.2070164088e-01   1.1644021175e+00   1.8712776649e-05   2.2996113188e-02  -8.9229030486e-03   8.9229030486e-03   3.0182302601e+02   1.9291585576e-04   4.7453672874e-05   3.8554217712e-01   1.8418481400e-05   1.1635511846e-17   9.9353474151e-14   2.3279471687e-01   9.4804107352e-12   1.3795479595e-04   1.7030080241e-08   1.4626132600e-17   7.6162308438e-19   2.5977328005e-08   1.3358382008e-04   3.6130428490e-05   5.4651807678e-05   3.1994959013e-17   2.0370436178e-07   1.3430153204e-21   7.6682429708e-01   6.4633787448e+02
  -1.1912431454e-01  -1.1991165040e-01   1.1713335831e+00   1.8637653762e-05   3.9266395189e-02  -2.2326154748e-02   2.2326154748e-02   3.0015222281e+02  -7.3695829674e-06   4.2492211578e-07   3.2364721168e-03   2.9780414399e-06   3.0406465209e-19   1.4858158557e-13   2.3298518741e-01   3.4119221772e-12   9.1080716100e-06   6.4964036987e-10   2.1651282982e-19   1.1204181928e-20   1.0569653237e-09   5.1402727618e-06   1.2399124897e-06   7.3996853914e-06   3.3298933726e-19   5.0343717510e-09   1.9057283033e-23   7.6698893986e-01   1.8442091217e+03
  -1.1754964546e-01  -1.1833697869e-01   1.1713975344e+00   1.8637059244e-05   4.3962027611e-02  -2.5156435962e-02   2.5156435962e-02   3.0013905781e+02  -9.7392918070e-06   2.5589023227e-07   2.5272309971e-03   2.2594518375e-06   2.2407766624e-19   1.4481092576e-13   2.3298629136e-01   3.1517254643e-12   8.1320446619e-06   5.3133487445e-10   1.6480752678e-19   8.5279304743e-21   8.7084136898e-10   4.3591536731e-06   1.0973401850e-06   7.1067966638e-06   2.8284382871e-19   4.9109789641e-09   1.4500531337e-23   7.6699074754e-01   1.8508022710e+03
