# time = 0.55
# Grid points = 1517
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1262215454e-01  -5.1312249181e-01   1.1067595910e+00   1.9419131322e-05   2.0068045147e-03   6.5786423808e-02   6.5955066169e-02   3.1749956027e+02   5.9762575251e-04   9.4414346127e-06   1.4469567025e-01   1.6786365499e-06   4.2995854595e-19   1.3034713309e-15   2.3060852327e-01   3.6305706158e-13   1.3082878180e-03   1.7760840652e-07   2.6323174999e-20   1.4431987896e-21   1.3136763440e-09   4.4566235820e-05   5.2455692881e-05   1.4510728351e-03   6.3024871056e-18   1.4160387794e-06  -5.4466031309e-22   7.6653182055e-01  -1.1333689749e+04
  -5.1161826714e-01  -5.1212181728e-01   1.0457445456e+00   2.0220519913e-05   4.8556821681e-02   6.9300479188e-02   6.9485309951e-02   3.3581621677e+02   1.2405190140e-03   1.0910833223e-04   2.5580138506e-01   2.9951873803e-06   1.1331320649e-18   3.5268577610e-16   2.2808643919e-01   3.9897385568e-13   2.7280020650e-03   3.5177759282e-07   2.6565092378e-20   1.5355216888e-21   1.3053593778e-09   8.3060369596e-05   9.9661111814e-05   2.9514856120e-03   1.3098572001e-17   2.6668126158e-06   7.7344521230e-24   7.6604533657e-01  -2.5552829437e+04
  -5.1081355108e-01  -5.1111471700e-01   9.1871745357e-01   2.2138041909e-05   1.9546267773e-01   5.2907555999e-02   5.3182022983e-02   3.8172589844e+02   2.8850333231e-03   3.8205107024e-04   3.9602780307e-01   4.6632738786e-06   7.3106866432e-18   8.9079399934e-17   2.2152376921e-01   7.4807613684e-13   6.2219039865e-03   7.5242267816e-07   3.6512374803e-20   2.3419770293e-21   1.1220741378e-09   1.5983339647e-04   2.0141039745e-04   7.0926045504e-03   5.2495132139e-17   5.5332861013e-06   2.1282464024e-22   7.6478952835e-01  -6.3189264414e+04
  -5.1012696679e-01  -5.1051238515e-01   8.1597923305e-01   2.4009889026e-05   4.3605546133e-01   3.8418458066e-02   3.8902089280e-02   4.2933341308e+02   4.7161646110e-03   2.4511372239e-04   4.4508423082e-01   6.1721298288e-06   2.9949811355e-17   7.6803653562e-17   2.1411216539e-01   1.2714512666e-12   9.7464425388e-03   1.1462426217e-06   4.3186970979e-20   2.9811234705e-21   8.7963825475e-10   2.2302195026e-04   2.9353920993e-04   1.2359498319e-02   1.4088355917e-16   8.3007569827e-06   7.1301722872e-21   7.6324971258e-01  -1.0885864682e+05
  -5.0937925090e-01  -5.0974154842e-01   7.8787550067e-01   2.4578756671e-05   4.9360470732e-01   1.6514289179e-01   1.6571828020e-01   4.4434414930e+02   5.2361666781e-03   2.1113877903e-05   4.6230045705e-01   7.9607434996e-06   4.5613404658e-17   1.4542030805e-16   2.1206223688e-01   1.4646535426e-12   1.1077206898e-02   1.2725506185e-06   4.4951930860e-20   3.1589981830e-21   8.2116373322e-10   2.5107852810e-04   3.2631231313e-04   1.3382300888e-02   1.7911959757e-16   9.0024639010e-06   1.8608550878e-20   7.6288262791e-01  -1.2037435430e+05
  -5.0864260865e-01  -5.0901695337e-01   7.7441953135e-01   2.4850158595e-05   4.9506263832e-01   3.2150137559e-01   3.2211959301e-01   4.5166896245e+02   5.4494084728e-03   3.4806922670e-04   5.0953975652e-01   1.0092488606e-05   6.1748143408e-17   4.3689876382e-16   2.1134110177e-01   1.6453412612e-12   1.2119601109e-02   1.3482240542e-06   5.1691358942e-20   3.6576408582e-21   8.5481956643e-10   2.8736025268e-04   3.5651589461e-04   1.3019387779e-02   2.0946589095e-16   9.2982353296e-06   2.9274675073e-20   7.6285529339e-01  -1.2362339987e+05
  -5.0806104840e-01  -5.0826826393e-01   7.0100501083e-01   2.6545946851e-05   8.1251172856e-01   4.0797530240e-01   4.0889097218e-01   4.9824949772e+02   7.3613967761e-03   1.8868421419e-03   6.5377740671e-01   1.2127971484e-05   1.8853056497e-16   1.8557027136e-15   2.0382305139e-01   2.3903038839e-12   1.5979006389e-02   1.7842352819e-06   6.4248603324e-20   4.7140566805e-21   7.8684980765e-10   4.0237570040e-04   4.8942310776e-04   1.7906850299e-02   4.4740420547e-16   1.2766041609e-05   4.2432184454e-19   7.6137261408e-01  -1.7072768813e+05
  -5.0768851847e-01  -5.0785383286e-01   6.4753533052e-01   2.7966779040e-05   1.1404984597e+00   4.7319847472e-01   4.7441038207e-01   5.3887648003e+02   9.1465669135e-03   2.7409074025e-03   8.1027066379e-01   1.3419371509e-05   4.1903819812e-16   4.8111883383e-15   1.9678616016e-01   3.0250558748e-12   1.9218369776e-02   2.1896452873e-06   7.2393825728e-20   5.4046320610e-21   7.3216556564e-10   5.0618425500e-04   6.1546089855e-04   2.2949698825e-02   7.8241176195e-16   1.6470079869e-05   3.1366420553e-18   7.5989204625e-01  -2.1652992959e+05
  -5.0731021288e-01  -5.0752320409e-01   6.0300094203e-01   2.9293990880e-05   1.4602441791e+00   5.4187946269e-01   5.4338175812e-01   5.7812130482e+02   1.0919174723e-02   2.3473819398e-03   1.0162926481e+00   1.4656985881e-05   8.4362148571e-16   1.1275711826e-14   1.8980353295e-01   3.7473634737e-12   2.2425334318e-02   2.5956360620e-06   8.1437174502e-20   6.1183126182e-21   6.8478423167e-10   6.1021250027e-04   7.4271641892e-04   2.7917824191e-02   1.2798439527e-15   2.0251031097e-05   1.6711520155e-17   7.5846287528e-01  -2.6209543833e+05
  -5.0682802352e-01  -5.0709722167e-01   5.6578820537e-01   3.0521459468e-05   1.7377573095e+00   6.1073985818e-01   6.1250911907e-01   6.1546507477e+02   1.2570541725e-02   9.9334901052e-04   1.3499148105e+00   1.6040632512e-05   1.6622970392e-15   2.6743037822e-14   1.8329124672e-01   4.9042926050e-12   2.5605517720e-02   2.9739531753e-06   9.8008041033e-20   7.3581876623e-21   6.4241627059e-10   7.0531483079e-04   8.5845986039e-04   3.2271367963e-02   2.0848459226e-15   2.3536510254e-05   6.6096762449e-17   7.5722554116e-01  -3.0316372835e+05
  -5.0628972244e-01  -5.0655882538e-01   5.4621304765e-01   3.1215149541e-05   1.8528986306e+00   6.3181387768e-01   6.3373204446e-01   6.3696734629e+02   1.3415984099e-02   1.6355606296e-04   1.6205503009e+00   1.7223345274e-05   2.4789692797e-15   4.6181123974e-14   1.7988475119e-01   5.9825596531e-12   2.7567962514e-02   3.1496537160e-06   1.0928903483e-19   8.1924764714e-21   5.9348044978e-10   7.3786883516e-04   8.9863620776e-04   3.4194631481e-02   2.7278346573e-15   2.4329519941e-05   1.2804623195e-16   7.5667144666e-01  -3.2283614408e+05
  -5.0547125254e-01  -5.0602061950e-01   5.3919519728e-01   3.1468971031e-05   1.8368616187e+00   5.8541246084e-01   5.8739279891e-01   6.4484666874e+02   1.3533628250e-02   1.0298520925e-07   1.5555597006e+00   1.8396082687e-05   2.6542628072e-15   5.5975212919e-14   1.7922694395e-01   6.1414911985e-12   2.8480169674e-02   3.1268257542e-06   9.1065751178e-20  -4.8021658785e-21   5.0034045806e-10   7.0139535997e-04   8.5820917842e-04   3.4059023671e-02   2.6220764678e-15   2.2585354632e-05   1.4367973094e-16   7.5663014940e-01  -3.2458550137e+05
  -5.0448583327e-01  -5.0492188558e-01   5.4130544121e-01   3.1391051561e-05   1.8541302874e+00   5.3550812055e-01   5.3758713877e-01   6.4239008608e+02   1.3417259453e-02   2.1436016765e-06   1.4835307646e+00   1.8175725034e-05   2.4797129551e-15   5.1639246645e-14   1.7966748961e-01   5.9129127087e-12   2.8250340009e-02   3.0959871550e-06   8.9181979044e-20   6.6997132050e-21   4.9337880672e-10   6.9091416489e-04   8.4625466764e-04   3.3768875268e-02   2.4713023361e-15   2.2217685411e-05   1.3150316501e-16   7.5673263638e-01  -3.2159693363e+05
  -5.0362308213e-01  -5.0404978096e-01   5.5029324271e-01   3.1067008831e-05   1.9452120413e+00   5.4537095371e-01   5.4757262691e-01   6.3240395860e+02   1.3321759122e-02   4.2796559978e-04   1.6336506105e+00   1.6843509712e-05   2.3624513146e-15   4.1598616949e-14   1.8034713582e-01   5.8442069218e-12   2.7149634139e-02   3.1512148790e-06   1.1516619536e-19   8.6236475541e-21   6.3769897628e-10   7.5232539096e-04   9.1459883670e-04   3.4094210374e-02   2.7319154754e-15   2.5082657995e-05   1.1753803987e-16   7.5669701742e-01  -3.2159291115e+05
  -5.0294547509e-01  -5.0319638331e-01   5.9202484139e-01   2.9643223974e-05   1.6753993114e+00   4.1423276851e-01   4.1627089238e-01   5.8865844553e+02   1.1402789572e-02   2.1303207086e-03   1.1075127905e+00   1.5018120317e-05   1.0310899258e-15   1.4668784111e-14   1.8791939435e-01   4.0405941074e-12   2.3327768989e-02   2.7113943771e-06   8.7099164808e-20   6.5444994524e-21   6.8343038859e-10   6.4321261011e-04   7.8135874668e-04   2.9192390084e-02   1.4832550509e-15   2.1340839030e-05   2.5346800369e-17   7.5809680418e-01  -2.7427365765e+05
  -5.0252424629e-01  -5.0269456687e-01   6.3814599246e-01   2.8234413886e-05   1.3623652302e+00   3.0567315557e-01   3.0749529636e-01   5.4669506844e+02   9.4968638131e-03   2.7903899946e-03   8.4785188670e-01   1.3668296190e-05   4.8520492589e-16   5.8840950400e-15   1.9540994128e-01   3.1654992360e-12   1.9864074677e-02   2.2698153259e-06   7.4451314473e-20   5.5691009658e-21   7.2450974346e-10   5.2766072182e-04   6.4064238182e-04   2.3917627807e-02   8.6528529286e-16   1.7166694140e-05   4.4486289270e-18   7.5960694760e-01  -2.2555351284e+05
  -5.0218310475e-01  -5.0235392570e-01   6.8593400783e-01   2.6929422314e-05   1.0818823106e+00   2.2401267874e-01   2.2563429175e-01   5.0907151365e+02   7.8305744686e-03   2.3479447769e-03   6.9129775864e-01   1.2494750868e-05   2.3585289828e-16   2.4986358862e-15   2.0196956418e-01   2.5600849578e-12   1.6834901620e-02   1.8888166970e-06   6.6547875511e-20   4.9112510833e-21   7.7112072031e-10   4.2880780334e-04   5.2112451868e-04   1.9254148653e-02   5.2254101941e-16   1.3677812478e-05   7.4187560231e-19   7.6096339107e-01  -1.8291910927e+05
  -5.0177434207e-01  -5.0201228381e-01   7.4694636263e-01   2.5453072570e-05   7.9539983521e-01   1.4183206015e-01   1.4324504477e-01   4.6798964423e+02   6.0852169860e-03   9.8143569291e-04   5.5773438280e-01   1.1048926807e-05   9.4908232157e-17   8.5280414172e-16   2.0885164750e-01   1.9198124193e-12   1.3534368969e-02   1.4951345054e-06   5.7085571697e-20   4.1005188754e-21   8.3302631333e-10   3.2769124405e-04   4.0101274435e-04   1.4473720172e-02   2.7787477748e-16   1.0339141588e-05   7.7952440283e-20   7.6238867534e-01  -1.3872456756e+05
  -5.0130031437e-01  -5.0153640032e-01   7.8685065859e-01   2.4589865386e-05   6.7292186908e-01   4.2056750704e-02   4.3385918883e-02   4.4467158628e+02   5.1563989474e-03   9.2104750851e-05   4.8654233822e-01   9.4653776561e-06   5.0428356914e-17   2.9764029929e-16   2.1248067066e-01   1.5360278635e-12   1.1442023351e-02   1.2794448657e-06   4.9240279052e-20   3.4622838209e-21   8.6096173884e-10   2.6734868621e-04   3.3511353091e-04   1.2366567400e-02   1.8350087326e-16   8.8092299524e-06   1.8625754315e-20   7.6308872146e-01  -1.1589394923e+05
  -5.0075909845e-01  -5.0106422842e-01   7.9064507731e-01   2.4521891013e-05   7.2558067981e-01  -1.0839277055e-01  -1.0700998243e-01   4.4282532620e+02   5.1796485322e-03   3.1992312304e-06   4.5938982605e-01   7.9158581056e-06   4.3776763926e-17   1.2895397245e-16   2.1228377203e-01   1.4424678200e-12   1.0923337077e-02   1.2590373445e-06   4.4615304489e-20   3.1306161453e-21   8.2502220861e-10   2.4745310456e-04   3.2246314421e-04   1.3290742246e-02   1.7471271316e-16   8.9329271152e-06   1.6926412118e-20   7.6291412374e-01  -1.1905829698e+05
  -5.0015317098e-01  -5.0045396848e-01   8.0682821344e-01   2.4194306190e-05   7.2262745917e-01  -2.3508749711e-01  -2.3369739722e-01   4.3416457950e+02   4.9043389050e-03   1.5478287983e-04   4.4768217456e-01   6.5662720296e-06   3.3947080468e-17   7.8356240283e-17   2.1335060625e-01   1.3245151379e-12   1.0091805186e-02   1.1856345765e-06   4.3302821342e-20   3.0072155374e-21   8.5530631914e-10   2.2912377217e-04   3.0257918293e-04   1.2937605220e-02   1.5262163218e-16   8.5805103550e-06   9.8261045049e-21   7.6307194712e-01  -1.1367981485e+05
  -4.9955411392e-01  -4.9985237348e-01   8.7648621097e-01   2.2866644291e-05   5.4551075811e-01  -2.6176243359e-01  -2.6049257900e-01   3.9992742336e+02   3.5576806701e-03   3.1213148033e-04   4.2080121338e-01   5.5004668610e-06   1.3299978364e-17   4.8624243902e-17   2.1881155346e-01   9.4529951044e-13   7.5856334044e-03   9.0126809683e-07   4.0348927846e-20   2.6719244094e-21   1.0322591854e-09   1.8488350359e-04   2.3666778117e-04   8.9063355149e-03   7.9629102610e-17   6.5283978475e-06   8.6355888732e-22   7.6426199517e-01  -7.9157138658e+04
  -4.9855176611e-01  -4.9925585437e-01   9.9896203997e-01   2.0883646294e-05   3.8606764048e-01  -2.6271928251e-01  -2.6150390468e-01   3.5136257019e+02   1.7898394059e-03   2.6015627716e-05   3.2646972077e-01   4.1941453489e-06   2.3189583516e-18   7.9825126035e-17   2.2592454304e-01   4.8333094800e-13   3.9265091440e-03   4.9702088302e-07   2.9447219283e-20   1.7706891525e-21   1.2679645216e-09   1.1430307304e-04   1.3846331073e-04   4.2563288107e-03   2.2176309710e-17   3.6992335867e-06   2.0600864480e-23   7.6563146095e-01  -3.7735088299e+04
  -4.9740080932e-01  -4.9784767785e-01   9.4703528833e-01   2.1676369715e-05   4.6686866797e-01  -2.9404058288e-01  -2.9271685740e-01   3.7041237032e+02   2.4721412787e-03   1.8709980041e-04   3.7597557328e-01   4.8233584302e-06   4.9352935632e-18   5.1170281886e-17   2.2319233527e-01   6.3979165595e-13   5.3963762361e-03   6.5882577247e-07   3.3979670194e-20   2.1311552178e-21   1.1794033097e-09   1.4422881151e-04   1.7870197208e-04   5.9620635408e-03   3.8747777291e-17   4.8205050107e-06   8.6448631903e-23   7.6511599030e-01  -5.3480396798e+04
  -4.9661414272e-01  -4.9695394079e-01   8.3043099240e-01   2.3725692007e-05   7.2522138592e-01  -3.3047223749e-01  -3.2888605725e-01   4.2192393328e+02   4.4167672253e-03   2.5546520142e-04   4.3976622992e-01   6.1743470468e-06   2.4830132415e-17   6.4805485026e-17   2.1532760370e-01   1.1905699718e-12   9.1894661969e-03   1.0823928332e-06   4.2870297259e-20   2.9319140101e-21   9.1787390156e-10   2.1307246701e-04   2.7868806997e-04   1.1466871142e-02   1.2345041020e-16   7.8393797391e-06   4.2744398422e-21   7.6350920139e-01  -1.0102666703e+05
  -4.9587110903e-01  -4.9627434465e-01   7.8749147904e-01   2.4588484098e-05   8.5454865484e-01  -2.4110686070e-01  -2.3933067734e-01   4.4459806102e+02   5.2620408934e-03   4.4530972844e-05   4.6038916118e-01   7.8296973230e-06   4.5474285374e-17   1.4135382564e-16   2.1194433530e-01   1.4619249760e-12   1.1041594804e-02   1.2737821154e-06   4.4618924504e-20   3.1363400060e-21   8.1658280574e-10   2.4925016449e-04   3.2565055859e-04   1.3584551396e-02   1.7984307068e-16   9.0494297203e-06   1.8964884261e-20   7.6283646405e-01  -1.2143687542e+05
  -4.9504898921e-01  -4.9546787340e-01   7.7391051279e-01   2.4860957499e-05   8.5841282995e-01  -8.4266321668e-02  -8.2405403004e-02   4.5196001351e+02   5.4614215409e-03   4.4386269044e-04   5.1025364541e-01   1.0266910427e-05   6.2429823849e-17   4.8296718748e-16   2.1129469577e-01   1.6502002674e-12   1.2146897618e-02   1.3505721997e-06   5.1781863372e-20   3.6650177310e-21   8.5426145523e-10   2.8800232715e-04   3.5713826342e-04   1.3048694032e-02   2.1044727912e-16   9.3106057811e-06   2.9786754888e-20   7.6284364305e-01  -1.2394979663e+05
  -4.9444051274e-01  -4.9463010501e-01   6.8966070598e-01   2.6833899795e-05   1.2464923486e+00  -1.6282850307e-03   6.2224129588e-04   5.0634909602e+02   7.7003505750e-03   2.0755456932e-03   6.8404707490e-01   1.2683568372e-05   2.2518209585e-16   2.3445245933e-15   2.0249444453e-01   2.5225849855e-12   1.6593981028e-02   1.8613537161e-06   6.6338402767e-20   4.8912581346e-21   7.7791060591e-10   4.2329783902e-04   5.1375840618e-04   1.8852926881e-02   5.0371596858e-16   1.3444577100e-05   6.4540722417e-19   7.6109360104e-01  -1.7896642053e+05
  -4.9408495737e-01  -4.9425092046e-01   6.4100090438e-01   2.8151827356e-05   1.5579483286e+00   5.5712379049e-02   5.8261734144e-02   5.4427615742e+02   9.3859367973e-03   2.6980181757e-03   8.4526111877e-01   1.4139496570e-05   4.7315442882e-16   5.7229218507e-15   1.9586867345e-01   3.1364700117e-12   1.9672631539e-02   2.2477567697e-06   7.4932648756e-20   5.6026831763e-21   7.3461656143e-10   5.2506870213e-04   6.3568966643e-04   2.3558596224e-02   8.4515308769e-16   1.6996061372e-05   4.0122817487e-18   7.5970595636e-01  -2.2236787072e+05
  -4.9369950630e-01  -4.9391899428e-01   5.9788260842e-01   2.9454082235e-05   1.8815959285e+00   1.2067170866e-01   1.2353383230e-01   5.8295663278e+02   1.1150090967e-02   2.3120311566e-03   1.0839873603e+00   1.5711204079e-05   9.6235105390e-16   1.3738539389e-14   1.8894771655e-01   3.9321660397e-12   2.2876611191e-02   2.6566039706e-06   8.7333098982e-20   6.5611810850e-21   7.0199555371e-10   6.3439062424e-04   7.6668087238e-04   2.8460932800e-02   1.3958081936e-15   2.0851897781e-05   2.0430205593e-17   7.5827444755e-01  -2.6786440053e+05
  -4.9307127122e-01  -4.9348001833e-01   5.5384088499e-01   3.0935213386e-05   2.2169623111e+00   1.9783445491e-01   2.0104980737e-01   6.2835923705e+02   1.3189768345e-02   8.8105278122e-04   1.6598426374e+00   1.8190863342e-05   2.3587976521e-15   4.1068758382e-14   1.8098165056e-01   5.7960422357e-12   2.6906502963e-02   3.1362433430e-06   1.2353188836e-19   9.2475022380e-21   6.8851318187e-10   7.6824669695e-04   9.2014266988e-04   3.3612524726e-02   2.6809814769e-15   2.4967188861e-05   1.0474239701e-16   7.5676463740e-01  -3.1861460330e+05
  -4.9224800972e-01  -4.9266252411e-01   5.3268916296e-01   3.1700851565e-05   2.3179889220e+00   2.1736351386e-01   2.2077441748e-01   6.5241939650e+02   1.4173003727e-02   2.1566309647e-04   2.3733916229e+00   2.1073708931e-05   4.2965099930e-15   8.8985072255e-14   1.7721946037e-01   8.0925932133e-12   2.9421330706e-02   3.3705738827e-06   1.8435026422e-19   1.3742853414e-20   7.4387282797e-10   8.4930067276e-04   9.9349407714e-04   3.5326735476e-02   4.0629018380e-15   2.5940278132e-05   2.1576481311e-16   7.5613929338e-01  -3.4100732721e+05
  -4.9109437111e-01  -4.9183349533e-01   5.1660434757e-01   3.2303469013e-05   2.4681856160e+00   3.5877143084e-01   3.6242506147e-01   6.7194301203e+02   1.5372913680e-02   2.4357320125e-04   4.3306639917e+00   2.4465738448e-05   9.0516734306e-15   1.9117879078e-13   1.7314658870e-01   1.2526230849e-11   3.1718603521e-02   3.7737824127e-06   4.2211362584e-19  -2.9132304880e-19   1.1299890044e-09   1.0612542800e-03   1.1957010309e-03   3.7607504538e-02   7.9027213042e-15   3.1063408170e-05   4.6422810191e-16   7.5521104386e-01  -3.7142143377e+05
  -4.8930353151e-01  -4.9035524689e-01   4.9179906912e-01   3.3299308442e-05   2.8713007320e+00   7.2352880415e-01   7.2769123439e-01   7.0489970409e+02   1.7836109297e-02   4.5248629398e-06   1.2040101918e+01   2.7657050519e-05   2.9812982608e-14   5.9432375051e-13   1.6489844859e-01   2.5808922963e-11   3.5237676505e-02   4.6672947038e-06   1.7459227984e-18  -9.0200809453e-19   2.2407588174e-09   1.5233677082e-03   1.6661267134e-03   4.3278533144e-02   2.5750912923e-14   4.4720502963e-05   1.7543961441e-15   7.5331880022e-01  -4.3479191245e+05
  -4.8724247129e-01  -4.8825181614e-01   5.1337891808e-01   3.2442152849e-05   2.4581836581e+00   3.5699652555e-01   3.6104845860e-01   6.7613333075e+02   1.5253717973e-02   1.1090756420e-04   3.8056513564e+00   2.7373332056e-05   8.8270301044e-15   2.0719493818e-13   1.7315904957e-01   1.1975492869e-11   3.1894712181e-02   3.6700276513e-06   3.1520003816e-19  -2.5192031498e-19   8.8718810746e-10   9.4775122126e-04   1.0938261727e-03   3.7617451043e-02   6.8819366181e-15   2.8277854858e-05   4.5100277419e-16   7.5522788770e-01  -3.6827552869e+05
