# time = 0.925
# Grid points = 983
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8907425325e-01  -6.8977163038e-01   8.0269857971e-01   2.4190285129e-05   4.3506419805e-01  -7.3062670414e-01  -7.4343989467e-01   4.3561106123e+02   6.7093403339e-03   1.5672607248e-05   5.7009141120e-03   1.1524479531e-05   3.8492472827e-19   5.5941410652e-19   2.0881826657e-01   7.4879924461e-15   1.2626509872e-02   1.5619440345e-06   2.6386360555e-24   1.7658472978e-25   9.0048125271e-12   9.4786675821e-04   6.0742360564e-04   1.5165698864e-02   1.6660472763e-18   1.6071883031e-05   2.5625289273e-20   7.6180507601e-01  -1.7023129202e+05
  -6.8767768064e-01  -6.8837687613e-01   8.0568733275e-01   2.4130677267e-05   4.2652964945e-01  -7.0509208894e-01  -7.1554826064e-01   4.3401685390e+02   6.6147460442e-03   5.9028411984e-06   5.4669943434e-03   1.1601968782e-05   3.5678675445e-19   5.1322240476e-19   2.0915845923e-01   7.1341688142e-15   1.2473865301e-02   1.5413890059e-06   2.4460255599e-24   1.6349052551e-25   8.7378906539e-12   9.3416812157e-04   5.9886528679e-04   1.4925175505e-02   1.5576765417e-18   1.5813034450e-05   2.2847639538e-20   7.6188051015e-01  -1.6761316258e+05
  -6.8625836650e-01  -6.8697848515e-01   8.2820892227e-01   2.3693938500e-05   3.0018525528e-01  -5.9782505177e-01  -6.1189816767e-01   4.2241928994e+02   5.9540175643e-03   2.8384231246e-05   3.7153790705e-03   1.1030472690e-05   1.8507786897e-19   2.5985766003e-19   2.1150940260e-01   4.5975951029e-15   1.1297669142e-02   1.3975586944e-06   1.1899027576e-24   7.8734173973e-26   6.4550304102e-12   8.3431076364e-04   5.3917043625e-04   1.3400418118e-02   8.8355829256e-19   1.4170914074e-05   9.8071418220e-21   7.6239242999e-01  -1.4968895758e+05
  -6.8404308628e-01  -6.8553824785e-01   8.9616024244e-01   2.2475671004e-05  -5.8574420488e-02  -3.1735036549e-01  -3.3267266104e-01   3.9089865110e+02   4.1892144841e-03   8.2053307518e-06   5.9839071641e-04   9.4590717112e-06   1.3506192021e-20   1.9747736983e-20   2.1776103763e-01   6.5876887964e-16   8.1610220224e-03   1.0092340500e-06   1.0381524059e-25  -4.5931154405e-24   1.3393549648e-12   5.6107533881e-04   3.7747274034e-04   9.3509595531e-03   8.2933446957e-20   9.7014778345e-06   7.1269140625e-22   7.6376826293e-01  -1.0236132636e+05
  -6.8177452732e-01  -6.8254792472e-01   8.8423884609e-01   2.2679041618e-05   3.7486885825e-02  -3.3046283944e-01  -3.3702891272e-01   3.9607498681e+02   4.4703800842e-03   3.0403853899e-05   9.7729081568e-04   9.8494097163e-06   2.5421809066e-20   4.0042744599e-20   2.1677327962e-01   1.0975269253e-15   8.6832995187e-03   1.0718256410e-06   2.6699235608e-25  -1.1840529619e-23   2.0901728677e-12   6.0635352495e-04   4.0356656524e-04   9.9585806709e-03   1.4893683876e-19   1.0389467020e-05   1.1330037213e-21   7.6355360940e-01  -1.0974001524e+05
  -6.8013890920e-01  -6.8100112992e-01   8.2165701483e-01   2.3818782853e-05   4.8623421926e-01  -5.2685461768e-01  -4.7724425634e-01   4.2573568922e+02   6.1555917192e-03   4.2263588848e-05   5.1346178929e-03   1.1262991251e-05   2.7610212232e-19   3.9201057663e-19   2.1075235077e-01   6.4494416362e-15   1.1654871220e-02   1.4355737356e-06   2.2458167199e-24   1.4896331570e-25   8.7352107336e-12   8.5512608215e-04   5.5432298771e-04   1.3928344564e-02   1.2856211582e-18   1.4617926124e-05   1.2520521441e-20   7.6222766788e-01  -1.5587739750e+05
  -6.7813313641e-01  -6.7927668848e-01   7.9913206160e-01   2.4259203510e-05   6.8856430581e-01  -5.7729724462e-01  -4.4689373179e-01   4.3750985128e+02   6.8408809103e-03   1.8640199427e-08   9.0173782595e-03   1.2237269894e-05   6.3766743916e-19   9.3870254079e-19   2.0825116076e-01   1.2014079798e-14   1.2924433196e-02   1.5736842198e-06   6.6608680665e-24   4.4567576888e-25   1.4196751702e-11   9.4308094597e-04   6.1032397084e-04   1.5552023744e-02   2.6894579505e-18   1.6105978304e-05   2.8642420197e-20   7.6168906044e-01  -1.7566024718e+05
  -6.7584202418e-01  -6.7698958435e-01   8.2485365532e-01   2.3752061038e-05   5.0209579457e-01  -4.3627678844e-01  -2.8220561674e-01   4.2400724011e+02   6.0193429927e-03   6.9281424081e-07   7.0925632559e-03   1.2382073401e-05   3.7472989432e-19   5.2469389514e-19   2.1122699727e-01   9.0468225758e-15   1.1683668610e-02   1.3991718543e-06   4.4656661321e-24   2.9552015229e-25   1.2351869685e-11   8.3026483717e-04   5.3779591614e-04   1.3301078473e-02   1.6953832722e-18   1.3789828851e-05   1.0448446277e-20   7.6239262381e-01  -1.5226076148e+05
  -6.7240535046e-01  -6.7469446400e-01   7.9294233308e-01   2.4381677983e-05   6.4911791354e-01  -6.3097981258e-01  -5.0712759485e-01   4.4086795050e+02   7.0720112520e-03   2.4232956013e-07   1.3162215996e-02   1.2242072147e-05   1.0036028542e-18   1.5192307266e-18   2.0728332517e-01   1.8048154575e-14   1.3379995696e-02   1.6020495769e-06   1.4341728331e-23   9.5981376035e-25   2.0422635792e-11   9.4369718620e-04   6.1952365181e-04   1.6232620003e-02   4.1271870984e-18   1.6342520892e-05   3.5335011311e-20   7.6151065163e-01  -1.8434505627e+05
  -6.6883636987e-01  -6.7011623692e-01   8.4393233555e-01   2.3396608997e-05   2.5900350572e-01  -4.7841523338e-01  -4.5080767111e-01   4.1467765975e+02   5.5512456518e-03   9.9398022884e-06   6.6637331379e-03   1.0635425295e-05   2.7479271159e-19   3.7019321153e-19   2.1281061533e-01   8.0592128920e-15   1.0642951934e-02   1.2900303240e-06   4.0743818449e-24   2.6694665847e-25   1.2391543109e-11   7.4206864933e-04   4.9215075674e-04   1.2583803767e-02   1.3912794280e-18   1.2861822751e-05   5.2740557404e-21   7.6270362227e-01  -1.4108850456e+05
  -6.6653786993e-01  -6.6755650282e-01   8.7126736875e-01   2.2903864310e-05   8.2339622137e-02  -3.9597634627e-01  -3.8657012303e-01   4.0188752189e+02   4.8305132456e-03   3.4124825072e-06   4.6472507440e-03   9.7821541354e-06   1.3837465179e-19   1.7661795069e-19   2.1538760392e-01   5.3170442738e-15   9.3342685174e-03   1.1358303396e-06   2.1274807563e-24   1.3746404501e-25   9.5397178071e-12   6.3652640388e-04   4.2845631334e-04   1.0924541481e-02   7.7985378443e-19   1.1128376644e-05   1.8581029734e-21   7.6326655699e-01  -1.2130169305e+05
  -6.6450002211e-01  -6.6551923704e-01   8.8077913481e-01   2.2736681878e-05   2.1520067241e-02  -3.4995183256e-01  -3.4115484233e-01   3.9759047738e+02   4.5694193061e-03   7.4815267125e-07   3.9433193971e-03   9.5785892549e-06   1.0564483960e-19   1.3340040626e-19   2.1633734252e-01   4.4804689867e-15   8.9343527849e-03   1.0811617265e-06  -8.7457401896e-23   1.0254249961e-25   8.4077801550e-12   6.0211741506e-04   4.0578555235e-04   1.0201174854e-02   6.0892366122e-19   1.0377207499e-05   1.2587618673e-21   7.6349818990e-01  -1.1368486926e+05
  -6.6286545694e-01  -6.6348080719e-01   8.6305789968e-01   2.3049962258e-05   1.1570671160e-01  -4.3493827146e-01  -4.2487951233e-01   4.0564896327e+02   5.0370504633e-03   8.4334771317e-06   4.8085551611e-03   9.4512896847e-06   1.5675544281e-19   2.0355455252e-19   2.1465948813e-01   5.5787947874e-15   9.6973685445e-03   1.1828605954e-06   2.2193784042e-24   1.4406155255e-25   9.5664361492e-12   6.7029577032e-04   4.4816473851e-04   1.1380298818e-02   8.6178120414e-19   1.1660798255e-05   2.5556542449e-21   7.6312208904e-01  -1.2656566765e+05
  -6.6163990507e-01  -6.6225010668e-01   8.4836589654e-01   2.3318939418e-05   2.0684677769e-01  -5.4953133648e-01  -5.3035332235e-01   4.1264898371e+02   5.4941106033e-03   2.5984822600e-05   6.0018896980e-03   8.9488511221e-06   2.2758870478e-19   2.9773598322e-19   2.1296432921e-01   7.0102442296e-15   1.0303112209e-02   1.2766171286e-06  -1.6693280038e-23  -3.8319565674e-22   1.1243982956e-11   7.2414142012e-04   4.8706258525e-04   1.2815887686e-02   1.2336479861e-18   1.3130844002e-05   4.7347478367e-21   7.6268211057e-01  -1.4064350540e+05
  -6.6070101063e-01  -6.6102970346e-01   8.9565861464e-01   2.2480200323e-05  -1.1123988554e-01  -3.6981444077e-01  -2.0146448498e-01   3.9112006082e+02   4.2627956921e-03   1.4452661206e-05   5.4092895735e-03   8.2336380620e-06   1.2213273667e-19   1.8201688366e-19   2.1725509693e-01   6.1925378689e-15   8.3814990583e-03   9.9309047563e-07   9.0562961332e-24  -4.0447285096e-22   1.2304205386e-11   5.1614875291e-04   3.6675127477e-04   9.7423139830e-03   7.6355333419e-19   9.4813212055e-06   6.9786800637e-22   7.6371948194e-01  -1.0833034864e+05
  -6.6006744720e-01  -6.6037231780e-01   8.9464071162e-01   2.2490366818e-05  -1.4790238082e-01  -3.9217663156e-01   1.4604446879e-01   3.9151795405e+02   4.3422793758e-03   8.5379936760e-05   9.2102839840e-03   8.1888842993e-06   2.1788028187e-19   3.6652717571e-19   2.1670535448e-01   1.1437758699e-14   8.7400804451e-03   9.6992960353e-07   2.9305901462e-23  -1.3157139542e-21   2.1384136635e-11   4.6480149040e-04   3.5198134504e-04   1.0048664054e-02   1.3339593627e-18   8.9494935173e-06   6.6259867732e-22   7.6367100986e-01  -1.1515125240e+05
  -6.5945798174e-01  -6.5976257661e-01   8.5037990812e-01   2.3263041221e-05   1.0771214666e-01  -5.8273050493e-01   3.7784176104e-01   4.1157599554e+02   5.5856759125e-03   1.6794296108e-04   1.7324840583e-02   8.6234845088e-06   6.8589408325e-19   9.8851856036e-19   2.1190296857e-01   2.3847083763e-14   1.1055830958e-02   1.1853716536e-06  -6.3865334033e-21   3.7250197504e-24   3.4499533064e-11   5.6354578618e-04   4.3499701184e-04   1.3364287228e-02   3.6368970175e-18   1.1346210427e-05   3.5927665444e-21   7.6265721534e-01  -1.5575133659e+05
  -6.5862986137e-01  -6.5915338687e-01   8.2923737838e-01   2.3652262046e-05   2.4903675864e-01  -6.5196876894e-01   4.0638044391e-01   4.2184477880e+02   6.1812443312e-03   8.6549714018e-06   2.1704428863e-02   9.1801546768e-06   1.1105440452e-18   1.5515353181e-18   2.0965537474e-01   3.1711685252e-14   1.2282726691e-02   1.2955005266e-06   5.1982032740e-23   3.3768033950e-24   4.0251500355e-11   6.2290433231e-04   4.7806639364e-04   1.4718433294e-02   5.3757003960e-18   1.2414165891e-05   7.7962632979e-21   7.6221960469e-01  -1.7399580646e+05
  -6.5758299868e-01  -6.5810633587e-01   8.3498799388e-01   2.3544426413e-05   2.2189391620e-01  -6.2703675418e-01   3.8511166188e-01   4.1898908298e+02   6.0092409968e-03   3.0892533563e-05   2.0668976190e-02   9.0682281029e-06   9.8797769846e-19   1.3760005613e-18   2.1030587950e-01   2.9785376979e-14   1.1960799925e-02   1.2638330424e-06  -4.9932616166e-21   3.0850838940e-24   3.9111950016e-11   6.0602416289e-04   4.6560656858e-04   1.4283129388e-02   4.8872109269e-18   1.2071535724e-05   6.2833695337e-21   7.6235615682e-01  -1.6865347459e+05
  -6.5667151759e-01  -6.5705966150e-01   8.6778022101e-01   2.2950339213e-05   6.1683589393e-03  -4.9327134309e-01   3.2387837480e-01   4.0342133889e+02   5.0737019037e-03   6.6767351662e-07   1.4560867347e-02   8.5177567819e-06   4.7448755659e-19   7.1021698199e-19   2.1384347590e-01   1.9531613381e-14   1.0195380960e-02   1.0912614665e-06  -5.1700977933e-21   1.6356622069e-24   3.0931055554e-11   5.1397950978e-04   3.9769789594e-04   1.1932620935e-02   2.6438090091e-18   1.0202589457e-05   1.8137637322e-21   7.6309703316e-01  -1.3953704336e+05
  -6.5579405840e-01  -6.5628337369e-01   8.4302521638e-01   2.3395819075e-05   1.6161687698e-01  -5.8263457958e-01   3.8905353630e-01   4.1506896779e+02   5.7772137542e-03   2.9745567502e-05   1.9046801147e-02   8.8709799253e-06   8.2726397645e-19   1.1567463333e-18   2.1117887095e-01   2.6917548962e-14   1.1509829926e-02   1.2205407788e-06   4.1141778446e-23   2.6586005021e-24   3.7066088221e-11   5.8224767177e-04   4.4853654444e-04   1.3721158526e-02   4.2243008095e-18   1.1617251568e-05   4.6529664792e-21   7.6253764757e-01  -1.6151020076e+05
  -6.5485300753e-01  -6.5530474312e-01   8.2933688866e-01   2.3650174120e-05   2.4591432983e-01  -6.2039300732e-01   4.2071596395e-01   4.2178906217e+02   6.1740968035e-03   1.0658868006e-06   2.1756879124e-02   9.2134226331e-06   1.1128873662e-18   1.5513666508e-18   2.0968521244e-01   3.1809613307e-14   1.2283954373e-02   1.2945055523e-06   5.2301317106e-23   3.3975508312e-24   4.0374855657e-11   6.2281563100e-04   4.7767911688e-04   1.4678619195e-02   5.3797352671e-18   1.2387492788e-05   7.7484547859e-21   7.6222882379e-01  -1.7371162594e+05
  -6.5395106495e-01  -6.5440127194e-01   8.3538717390e-01   2.3537764335e-05   1.9303318753e-01  -5.9579891411e-01   4.4394299512e-01   4.1881464193e+02   6.0134638247e-03   9.0424333788e-05   2.0397099051e-02   8.9243563993e-06   9.6672721314e-19   1.3557981587e-18   2.1028094029e-01   2.9241898625e-14   1.1913330175e-02   1.2636270590e-06  -2.3599867976e-22  -5.4022898802e-21   3.8600043224e-11   6.0452001932e-04   4.6554647643e-04   1.4376168313e-02   4.8228036067e-18   1.2132831952e-05   6.2529620560e-21   7.6233717387e-01  -1.6902863724e+05
  -6.5327671845e-01  -6.5350085797e-01   8.7667473729e-01   2.2796909127e-05  -6.7225382877e-02  -4.2355990848e-01   3.2693517745e-01   3.9942878908e+02   4.8422836468e-03   2.0855230397e-04   1.2593435855e-02   8.2950963737e-06   3.6756582985e-19   5.8699961335e-19   2.1474456293e-01   1.6367462239e-14   9.6635306279e-03   1.0522318008e-06   5.2522984446e-23  -2.3056263289e-21   2.7495207682e-11   4.9754711166e-04   3.8312609010e-04   1.1444986435e-02   2.1346377118e-18   9.8878372079e-06   1.3211277015e-21   7.6324701161e-01  -1.3207592483e+05
  -6.5269452007e-01  -6.5305257893e-01   9.1235746915e-01   2.2198027274e-05  -2.3885835677e-01  -2.5584608249e-01   4.2453851549e-02   3.8404032515e+02   3.8794921714e-03   3.4575165613e-05   6.0531905022e-03   7.8873464310e-06   1.1572413003e-19   1.9059816342e-19   2.1852226723e-01   7.1465569125e-15   7.8252643058e-03   8.9486443172e-07   4.5935980735e-24  -7.9335256522e-24   1.4915957539e-11   4.3527998309e-04   3.2391474149e-04   8.8317698701e-03   7.5422100468e-19   8.1851764205e-06   3.3921668776e-22   7.6404453647e-01  -9.9506615175e+04
  -6.5198961284e-01  -6.5233646121e-01   8.9976750393e-01   2.2412255302e-05  -1.3543571185e-01  -2.9680508440e-01  -1.7872401102e-01   3.8939125039e+02   4.1805693973e-03   2.0508528435e-06   4.9122150597e-03   7.8841080872e-06   1.0442208364e-19   1.4560570936e-19   2.1755041878e-01   5.5014148446e-15   8.1579966657e-03   9.7714608232e-07   2.6932451662e-24   1.7093055720e-25   1.1304200368e-11   5.0473456607e-04   3.6059910742e-04   9.6584574796e-03   6.7544049527e-19   9.4581804291e-06   6.1147055922e-22   7.6374947395e-01  -1.0630319106e+05
  -6.5125420516e-01  -6.5164276446e-01   9.0348498821e-01   2.2343610793e-05  -2.0216556375e-01  -2.8367777850e-01   1.2071246831e-01   3.8775340568e+02   4.1105545312e-03   5.3933461041e-05   7.5333736174e-03   7.9904430698e-06   1.5994475980e-19   2.7210302514e-19   2.1761736626e-01   9.0974411361e-15   8.2700800732e-03   9.3286414765e-07   1.9708929815e-23  -8.8129122048e-22   1.8000710864e-11   4.5062719568e-04   3.3824101051e-04   9.4530317160e-03   1.0134189209e-18   8.5944059735e-06   4.7698604868e-22   7.6385313601e-01  -1.0730871706e+05
  -6.5047046174e-01  -6.5086564586e-01   8.4909009648e-01   2.3286350520e-05   9.7599714591e-02  -5.1250973874e-01   4.3366826191e-01   4.1218611404e+02   5.6190020938e-03   1.3862146997e-04   1.7550839241e-02   8.6110803244e-06   7.0524750408e-19   1.0090075493e-18   2.1177942807e-01   2.4240841234e-14   1.1129088667e-02   1.1919516913e-06   3.4987502883e-23   2.2558073191e-24   3.4799720901e-11   5.6748518080e-04   4.3760453829e-04   1.3427887797e-02   3.7183407791e-18   1.1402579222e-05   3.7643083657e-21   7.6263730010e-01  -1.5669255223e+05
  -6.4912195453e-01  -6.5007527761e-01   8.3261313544e-01   2.3588796582e-05   2.1099047188e-01  -5.6429017574e-01   4.5606371234e-01   4.2016360085e+02   6.0804575809e-03   1.0146117125e-05   2.1083348178e-02   9.1159162432e-06   1.0366500974e-18   1.4479730177e-18   2.1003636845e-01   3.0558126946e-14   1.2094291685e-02   1.2769020918e-06   4.9383164333e-23   3.2039364082e-24   3.9563438209e-11   6.1296996476e-04   4.7074406934e-04   1.4463841093e-02   5.0822840015e-18   1.2212808654e-05   6.8698012222e-21   7.6229917907e-01  -1.7088062886e+05
  -6.4772675449e-01  -6.4816863145e-01   8.8700530806e-01   2.2618701905e-05  -9.1537622292e-02  -3.5078924200e-01   3.0363158352e-01   3.9484796065e+02   4.5719146311e-03   5.3139109118e-05   1.1431980265e-02   7.8903712580e-06   2.9384354136e-19   4.5799942784e-19   2.1574961950e-01   1.4536767709e-14   9.1716449317e-03   1.0006625593e-06  -8.5366159905e-23  -1.9515587453e-21   2.5947366379e-11   4.6724738447e-04   3.6251394717e-04   1.0756408266e-02   1.7746573443e-18   9.3149695096e-06   8.8433851358e-22   7.6347435994e-01  -1.2386200537e+05
  -6.4654283029e-01  -6.4728487753e-01   9.1838071919e-01   2.2101747889e-05  -2.0516365862e-01  -2.2486721389e-01   8.4773641900e-03   3.8161214511e+02   3.7701885991e-03   1.2784455766e-05   5.3551424778e-03   7.1285053925e-06   9.2742619099e-20   1.3739627110e-19   2.1890621233e-01   6.0858141636e-15   7.4922970084e-03   8.7272866466e-07   3.6202805860e-24   2.2679856223e-25   1.3441934687e-11   4.1858881560e-04   3.1530833288e-04   8.7668252259e-03   6.3904839486e-19   8.1623289211e-06   2.7960987859e-22   7.6408460471e-01  -9.6868706959e+04
  -6.4513344972e-01  -6.4580078305e-01   9.2665293202e-01   2.1971180442e-05  -2.2035256716e-01  -1.8831392782e-01  -1.3903162496e-01   3.7828022216e+02   3.5614566868e-03   8.1941634453e-07   3.2294128715e-03   6.8707882114e-06   4.9953201464e-20   6.2843336488e-20   2.1976997542e-01   3.5015244149e-15   7.0074144351e-03   8.4598952867e-07   1.2930259391e-24   8.0788061305e-26   8.2831119563e-12   4.1600066019e-04   3.0661590786e-04   8.2454386010e-03   3.5861310860e-19   7.9979436324e-06   2.1050110227e-22   7.6423884024e-01  -8.9106861213e+04
  -6.4413243360e-01  -6.4446611639e-01   9.3064864742e-01   2.1904319337e-05  -2.5687964410e-01  -1.6184320236e-01   5.3123297149e-03   3.7665200807e+02   3.4765203512e-03   2.2537169295e-07   4.2741162223e-03   6.9475560165e-06   6.4464066404e-20   8.5338642652e-20   2.2000042323e-01   4.8063397714e-15   6.9646939490e-03   8.1588800551e-07   6.6374209247e-24  -2.9196102293e-22   1.1285897963e-11   3.8587573031e-04   2.9248600294e-04   8.0132162919e-03   4.6030892771e-19   7.4919271915e-06   1.7001172617e-22   7.6432804942e-01  -8.7934997947e+04
  -6.4346494991e-01  -6.4379875080e-01   9.2645298397e-01   2.1969845197e-05  -2.5529743547e-01  -1.7860934926e-01   8.8838896906e-02   3.7831827784e+02   3.5793599570e-03   8.4627250899e-05   5.2986411259e-03   7.1024052605e-06   8.6874596567e-20   1.3599152056e-19   2.1957520957e-01   6.2605668820e-15   7.2094329685e-03   8.2907498971e-07  -2.1751219181e-23  -4.7459490980e-22   1.3810691250e-11   3.8718741470e-04   2.9675694648e-04   8.2610967258e-03   6.0668726955e-19   7.5648302214e-06   1.9605788850e-22   7.6425482005e-01  -9.1732771484e+04
  -6.4290347545e-01  -6.4313114902e-01   8.8334798608e-01   2.2681754516e-05  -8.4572734619e-02  -3.4896129292e-01   3.5285548952e-01   3.9646655884e+02   4.6738858437e-03   4.0303210284e-04   1.1755903812e-02   7.9220144182e-06   3.3023029302e-19   5.8196969358e-19   2.1536566963e-01   1.5741213458e-14   9.3337939189e-03   1.0199549040e-06   1.7256834748e-23  -1.9100017545e-23   2.6170881981e-11   4.7768533160e-04   3.7026045883e-04   1.1048549356e-02   1.9771012772e-18   9.5657446224e-06   1.0270856891e-21   7.6338553356e-01  -1.2704773753e+05
