# time = 0.2
# Grid points = 547
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2674664421e-01  -2.5172668616e-01   1.1718906355e+00   1.8631803336e-05   1.5754220414e-04  -3.7313955359e-08  -3.7313955359e-08   3.0002382737e+02  -2.0965799996e-05   2.4842118050e-15   1.1536797387e-08   4.2151422957e-11   3.5696287389e-24   5.0619450321e-14   2.3299773462e-01   3.9789179946e-13   1.0601959540e-06   1.8486892652e-13   6.8810359566e-31   3.5592092671e-32   2.8778604204e-20   8.0048110419e-17   9.7480628333e-12   1.7590734560e-06   5.9132652720e-30   1.1338803160e-18   6.0365810312e-35   7.6699944606e-01   1.9016850141e+03
  -1.8927659857e-01  -2.0176660226e-01   1.1718391300e+00   1.8632411661e-05   2.4435343489e-04  -6.9121629929e-08  -6.9121629929e-08   3.0003697431e+02  -2.0670026461e-05   1.6239869485e-14   3.4484205632e-08   7.9397368255e-11   1.0564975889e-23   9.0951431938e-14   2.3299648618e-01   6.5157139267e-13   1.6457043293e-06   3.4423631451e-13   2.3329002665e-30   1.2067551776e-31   5.9586281918e-20   1.6852217436e-16   1.9030566938e-11   2.7267332184e-06   2.0410872071e-29   2.3925081434e-18   2.0472442692e-34   7.6699914128e-01   1.8984530891e+03
  -1.6429659114e-01  -1.7678659487e-01   1.1717237210e+00   1.8633774815e-05   4.3840455074e-04  -1.8991653749e-07  -1.8991653749e-07   3.0006643528e+02  -2.0008430900e-05   8.7706089930e-14   1.9639113341e-07   2.3642519313e-10   5.8484540598e-23   2.4343258389e-13   2.3299369424e-01   1.3272788785e-12   2.9602576905e-06   1.0121105390e-12   1.7017259069e-29   8.8036917335e-31   2.1340744177e-19   6.3080440721e-16   6.3333208528e-11   4.8843139625e-06   1.5614728153e-28   9.0070546528e-18   1.4944056175e-33   7.6699846089e-01   1.8912742979e+03
  -1.4264167175e-01  -1.5180658742e-01   1.1714979111e+00   1.8636442374e-05   8.1712155830e-04  -5.4927916461e-07  -5.4927916461e-07   3.0012409156e+02  -1.8716156563e-05   2.5467406194e-12   1.2654523928e-06   7.3187047452e-10   3.6689874836e-22   6.9561023460e-13   2.3298824235e-01   2.8761665993e-12   5.5392223148e-06   3.1306778584e-12   1.2726702882e-28   6.5855679875e-30   7.3675139054e-19   2.2441808797e-15   2.1519894010e-10   9.0837845738e-06   1.2072299013e-27   3.2170928473e-17   1.1191603078e-32   7.6699713369e-01   1.8773459805e+03
  -1.2889429798e-01  -1.3347675607e-01   1.1706509294e+00   1.8646453448e-05   2.2332702622e-03  -2.9594741513e-06  -2.9594741513e-06   3.0034052425e+02  -1.3877163152e-05   1.2605288952e-11   2.3755112782e-05   3.9564529844e-09   6.6073558901e-21   3.4425982024e-12   2.3296783864e-01   1.0279881907e-11   1.5273013370e-05   1.7390570554e-11   2.7250888901e-27   1.4113703995e-28   4.4190169778e-18   1.3963337940e-14   1.3574754557e-09   2.4727241730e-05   2.7025890328e-26   2.0171674550e-16   2.4087881527e-31   7.6699215576e-01   1.8254353464e+03
  -1.2202060721e-01  -1.2431183989e-01   1.1698920328e+00   1.8655421967e-05   3.4347554652e-03  -1.4587083038e-05  -1.4587083038e-05   3.0053453477e+02  -9.6198233899e-06   1.5800902464e-10   2.4395455197e-04   1.2753255511e-08   6.4273030606e-20   9.6256260558e-12   2.3294993664e-01   3.4520652707e-11   2.4419677794e-05   5.8471669911e-11   3.1690451379e-26   1.6425909823e-27   1.5319431550e-17   4.8909468290e-14   5.6622648800e-09   3.7876042609e-05   3.2025836131e-25   7.1330457453e-16   2.8141936910e-30   7.6698774912e-01   1.7810579517e+03
  -1.1858370157e-01  -1.1972937454e-01   1.1682932623e+00   1.8674192413e-05   4.7526190121e-03  -2.0647033563e-04  -2.0647033563e-04   3.0094197129e+02  -1.0111226165e-06   2.0978277858e-08   6.7373787675e-03   3.5578920923e-08   1.4770259056e-18   1.9568970943e-11   2.3291379130e-01   3.3180083556e-10   4.9923390450e-05   2.1512107070e-10   1.0750937966e-24   5.5818322033e-26   5.4195990114e-17   1.2963663656e-13   3.9249201328e-08   5.5971312313e-05   8.1843904774e-24   1.8660423950e-15   9.6410717623e-29   7.6698023860e-01   1.6884129906e+03
  -1.1629179245e-01  -1.1743802860e-01   1.1552475638e+00   1.8828168190e-05   1.0372325657e-02  -3.1238098990e-03  -3.1238098990e-03   3.0430321617e+02   7.7658964952e-05   2.8772672262e-06   1.8348805363e-01   8.7832574519e-08   2.8850701973e-17   3.6753271984e-11   2.3258228560e-01   1.8896067275e-09   2.8393891939e-04   1.3605717603e-09   6.8000551717e-23   2.1128702809e-24   3.6214298831e-16   3.7510825950e-13   4.2701619454e-07   2.0252440269e-04  -2.9556452955e-20   5.0735758216e-15   3.9001696261e-27   7.6693073294e-01   6.3255248776e+02
  -1.1456224845e-01  -1.1514555631e-01   1.0613497440e+00   2.0019942296e-05   5.6686620860e-02  -4.2115467842e-02  -4.2115467851e-02   3.3098059467e+02   7.9318682940e-04   1.1218928825e-04   1.8916930912e+00   2.0595312713e-07   3.9664026349e-16   1.6253469078e-10   2.2956422246e-01   3.0999538097e-09   2.0351653365e-03   1.1227109051e-08   2.7861532089e-21   9.4244638815e-23   1.0224398190e-14   5.2687647749e-12   3.7920724683e-06   1.9420817787e-03   8.7285570429e-21   1.0159197760e-13   2.8167378922e-25   7.6645451790e-01  -1.1390232902e+04
  -1.1373608746e-01  -1.1397894059e-01   9.0727235739e-01   2.2366148922e-05   1.7254915182e-01  -1.5084773665e-01  -1.5084773669e-01   3.8676337443e+02   2.4084963549e-03   6.4461206355e-04   4.1077615081e+00   3.4014602759e-07   1.8555223098e-15   6.1351075212e-10   2.2274963318e-01   2.8411999005e-09   5.5021698455e-03   3.7806956677e-08  -9.7019797214e-19   1.1152409963e-21   1.3932976281e-13   6.3592846169e-11   1.0975310103e-05   6.6310798495e-03   9.4807846868e-20   1.8870009443e-12   7.4133993437e-24   7.6510576034e-01  -4.2801837116e+04
  -1.1328093719e-01  -1.1349323432e-01   7.9461994486e-01   2.4498383300e-05   3.0332605649e-01  -2.5900528479e-01  -2.5900528486e-01   4.4114350043e+02   4.0757506856e-03   1.1829092562e-03   8.9191539986e+00   4.2181426790e-07   7.9253070508e-15   1.3489724677e-09   2.1571534954e-01   4.3686268537e-09   9.0043522192e-03   7.0004960420e-08   9.3001917273e-20   6.7029736474e-21   5.7757138248e-13   2.3471367151e-10   1.8219836832e-05   1.1655958489e-02   6.7915701272e-19   9.6509396606e-12   8.2683123963e-23   7.6360562214e-01  -7.8364754554e+04
  -1.1287696382e-01  -1.1306864007e-01   7.1260057359e-01   2.6357355943e-05   4.1232526197e-01  -3.3712070603e-01  -3.3712070612e-01   4.9127567572e+02   5.5815366544e-03   1.4400439307e-03   2.3433646723e+01   4.8374903365e-07   3.6241231085e-14   2.5587438718e-09   2.0936223281e-01   9.5087605442e-09   1.2484866593e-02   1.0734148728e-07   5.1761277422e-19   3.9400108637e-20   1.6227938996e-12   5.6578016342e-10   2.4797765947e-05   1.5643416052e-02   4.7920602084e-18   2.9891612663e-11   7.7112768639e-22   7.6248408303e-01  -1.0796928273e+05
  -1.1251127199e-01  -1.1268528757e-01   6.5249624701e-01   2.7938072911e-05   5.1538994735e-01  -3.9174730415e-01  -3.9174730423e-01   5.3583907163e+02   6.9380085320e-03   2.3447234829e-03   5.2121807796e+01   5.2625117826e-07   1.2491786230e-13   4.2071627224e-09   2.0363881404e-01   1.8813974995e-08   1.5720516530e-02   1.4630716282e-07  -1.3423333089e-16   1.5619406563e-19   3.3181588037e-12   9.5931117023e-10   3.0431280707e-05   1.9090899715e-02   2.1704348090e-17   5.8934764453e-11  -4.2317062280e-22   7.6151864183e-01  -1.3460973261e+05
  -1.1218918334e-01  -1.1233725641e-01   5.9620700498e-01   2.9640879678e-05   6.5568442951e-01  -4.5586970667e-01  -4.5586970670e-01   5.8572956158e+02   8.5530252641e-03   4.2512615478e-03   9.5336985299e+01   5.5345391561e-07   3.5497427189e-13   6.2171386995e-09   1.9682394914e-01   3.1476962897e-08   1.9220294902e-02   1.9299482381e-07  -3.6653219490e-16   4.3523896199e-19   5.6956400412e-12   1.3888488230e-09   3.6490595037e-05   2.3563704027e-02   6.3996864197e-17   9.6047338978e-11  -1.0374863092e-20   7.6035477570e-01  -1.6747408518e+05
  -1.1190998025e-01  -1.1204111028e-01   5.5042856478e-01   3.1225481824e-05   8.1302564995e-01  -5.2266050452e-01  -5.2266050448e-01   6.3385852314e+02   1.0203776744e-02   5.8133784139e-03   1.4352065915e+02   5.7063841709e-07   7.8759402640e-13   8.1907076056e-09   1.8985782679e-01   4.4830921816e-08   2.2499082072e-02   2.3914143558e-07  -7.1078790234e-16   8.6903154826e-19   8.2154681054e-12   1.7501718573e-09   4.2010929342e-05   2.8473667371e-02   1.3411201662e-16   1.3018224928e-10  -2.9222142099e-20   7.5912654814e-01  -2.0234057371e+05
  -1.1164873764e-01  -1.1177885022e-01   5.1403743320e-01   3.2642931111e-05   9.7425510157e-01  -5.8773741844e-01  -5.8773741834e-01   6.7826037505e+02   1.1798275401e-02   6.3106683055e-03   1.9208337630e+02   5.8238355010e-07   1.4658446818e-12   1.0007315051e-08   1.8312873867e-01   5.8117663735e-08   2.5471148067e-02   2.8221988244e-07   1.7577377999e-17   1.4252221883e-18   1.0640541177e-11   2.0341131004e-09   4.6794744486e-05   3.3444596783e-02   2.1073701677e-16   1.5827291090e-10   9.6178166106e-20   7.5790778681e-01  -2.3695169963e+05
  -1.1137486691e-01  -1.1151862505e-01   4.8380629594e-01   3.3948822700e-05   1.1413558255e+00  -6.5186084914e-01  -6.5186084896e-01   7.2026344641e+02   1.3365557812e-02   5.5505511821e-03   2.4063861514e+02   5.9105824297e-07   2.4527562849e-12   1.1681634407e-08   1.7651421499e-01   7.1722124383e-08   2.8239954116e-02   3.2310315778e-07   2.6221827931e-17   2.1123232051e-18   1.2970934496e-11   2.2579115828e-09   5.1022094537e-05   3.8522589998e-02   3.2276143166e-16   1.8116889173e-10   1.7694298597e-19   7.5667121878e-01  -2.7174644117e+05
  -1.1102896695e-01  -1.1123110876e-01   4.5687159963e-01   3.5228359778e-05   1.3249646271e+00  -7.1722360120e-01  -7.1722360093e-01   7.6241875409e+02   1.4998201108e-02   3.0252282402e-03   2.9091372413e+02   5.9800716408e-07   3.8847206664e-12   1.3277789510e-08   1.6962357308e-01   8.6702170985e-08   3.0988329199e-02   3.6405895627e-07   3.7430415237e-17   2.9779364045e-18   1.5318787581e-11   2.4403594514e-09   5.4979651649e-05   4.3993174349e-02   4.6893270178e-16   2.0042200285e-10   3.0573576667e-19   7.5533887902e-01  -3.0885866266e+05
  -1.1060414717e-01  -1.1082682514e-01   4.4135952326e-01   3.6023382804e-05   1.4588563435e+00  -7.5325159896e-01  -7.5325159863e-01   7.8908713128e+02   1.6056101721e-02   2.1712293632e-04   3.2307805616e+02   6.0134251162e-07   5.0719262419e-12   1.4192688570e-08   1.6515848000e-01   9.7240725075e-08   3.2678805532e-02   3.8916908793e-07   4.6138734885e-17   3.6331837360e-18   1.6775199040e-11   2.5258752719e-09   5.7248182941e-05   4.7668162277e-02   5.8063368886e-16   2.0983128258e-10   4.2162947271e-19   7.5443619930e-01  -3.3322521658e+05
  -1.1015841039e-01  -1.1038146920e-01   4.4539440586e-01   3.5812583733e-05   1.4476800330e+00  -7.2329315287e-01  -7.2329315253e-01   7.8198080162e+02   1.5776319901e-02   1.1278246996e-03   3.1568968584e+02   6.0013398729e-07   4.7514435249e-12   1.3991356916e-08   1.6633931664e-01   9.4809375545e-08   3.2220745466e-02   3.8205444561e-07   4.3923579487e-17   3.4686684668e-18   1.6397571726e-11   2.4949565348e-09   5.6579663546e-05   4.6709302518e-02   5.4993883778e-16   2.0658081948e-10   3.8973047877e-19   7.5467296200e-01  -3.2684639787e+05
  -1.0976899401e-01  -1.0993535159e-01   4.6691212328e-01   3.4737981458e-05   1.3140504714e+00  -6.4046574971e-01  -6.4046574942e-01   7.4614707913e+02   1.4366972651e-02   4.3106962964e-03   2.7418023142e+02   5.9482899674e-07   3.3088358097e-12   1.2755251778e-08   1.7228762809e-01   8.1774889823e-08   2.9914858367e-02   3.4730352330e-07   3.3263641659e-17   2.6606776971e-18   1.4443345125e-11   2.3549146347e-09   5.3329970201e-05   4.1887250630e-02   4.1019380966e-16   1.9164621730e-10   2.5284201024e-19   7.5585589371e-01  -2.9451108249e+05
  -1.0946767203e-01  -1.0960263644e-01   4.9439675208e-01   3.3477120694e-05   1.1654653539e+00  -5.5526026175e-01  -5.5526026151e-01   7.0497375683e+02   1.2795386435e-02   6.0550317852e-03   2.2626098926e+02   5.8756608326e-07   2.0828749931e-12   1.1185754827e-08   1.7892047721e-01   6.7894620067e-08   2.7225847142e-02   3.0721302331e-07   2.3351832442e-17   1.8867739654e-18   1.2175089159e-11   2.1606945114e-09   4.9355185097e-05   3.6681133729e-02   2.8126717849e-16   1.7145855219e-10   1.4631668775e-19   7.5712221053e-01  -2.5914729000e+05
  -1.0920473545e-01  -1.0933270761e-01   5.2645118053e-01   3.2142052156e-05   1.0214108496e+00  -4.7356618718e-01  -4.7356618699e-01   6.6242958810e+02   1.1228212742e-02   6.3285323777e-03   1.7804745515e+02   5.7838781664e-07   1.2132139218e-12   9.4745341512e-09   1.8553445967e-01   5.4533089572e-08   2.4411090246e-02   2.6600062949e-07   1.5336789013e-17   1.2445832329e-18   9.8401956419e-12   1.9221751049e-09   4.4990726145e-05   3.1662886351e-02   1.7904844817e-16   1.4735505405e-10   7.7083620624e-20   7.5834566253e-01  -2.2461302744e+05
  -1.0894289140e-01  -1.0907676329e-01   5.6558972628e-01   3.0678433437e-05   8.8073376573e-01  -3.9264212812e-01  -3.9264212798e-01   6.1706245807e+02   9.6237463607e-03   5.4567287074e-03   1.2940420563e+02   5.6596447439e-07   6.2349216385e-13   7.6003493480e-09   1.9230553054e-01   4.1169431354e-08   2.1355410869e-02   2.2254324643e-07  -5.9939890850e-16   7.2544717004e-19   7.4006531952e-12   1.6228335932e-09   4.0040059107e-05   2.6739691115e-02   1.0895531389e-16   1.1832240391e-10  -2.1129521356e-20   7.5955848839e-01  -1.9009785596e+05
  -1.0865675421e-01  -1.0880901950e-01   6.1506256974e-01   2.9043583530e-05   7.4558516840e-01  -3.1171010628e-01  -3.1171010617e-01   5.6800985725e+02   7.9724538586e-03   3.8752586368e-03   8.1810145005e+01   5.4797047008e-07   2.6205342782e-13   5.5807806595e-09   1.9927382640e-01   2.7746059862e-08   1.7977199904e-02   1.7642845613e-07  -2.8279858843e-16   3.3366579591e-19   4.9081043843e-12   1.2459369190e-09   3.4337255733e-05   2.1946362126e-02   4.7911542661e-17   8.3961645174e-11  -4.5649408160e-21   7.6076751526e-01  -1.5564711996e+05
  -1.0830864785e-01  -1.0850448893e-01   6.8043467632e-01   2.7175190487e-05   6.1746285819e-01  -2.2800149687e-01  -2.2800149678e-01   5.1412527012e+02   6.2608706083e-03   1.9967954821e-03   3.9206573481e+01   5.1932594283e-07   7.6530651901e-14   3.4930097252e-09   2.0649603542e-01   1.4852298763e-08   1.4193390898e-02   1.2748098433e-07  -8.2535692040e-17   9.5352033318e-20   2.5281341601e-12   7.8173783620e-10   2.7675621505e-05   1.7282467088e-02   1.2772434138e-17   4.5249416718e-11   4.1797098436e-22   7.6199976499e-01  -1.2121652799e+05
  -1.0789305160e-01  -1.0811280677e-01   7.4866925576e-01   2.5501468690e-05   5.2496863367e-01  -1.5605364295e-01  -1.5605364286e-01   4.6787957576e+02   4.8618738954e-03   9.7810492073e-04   1.5390223607e+01   4.7531639322e-07   1.8531292353e-14   1.9584307027e-09   2.1239878828e-01   6.7120278799e-09   1.0858779650e-02   8.9617134470e-08   2.5600234219e-19   1.9055188758e-20   1.0924520744e-12   4.1022180197e-10   2.1709764225e-05   1.3680109617e-02   2.2429490804e-18   2.0458613955e-11   3.0366725720e-22   7.6304003866e-01  -9.3309470011e+04
  -1.0740785238e-01  -1.0767329644e-01   8.3509696292e-01   2.3682652912e-05   4.2494794204e-01  -6.5000561549e-02  -6.5000561427e-02   4.1992406217e+02   3.4080772877e-03   6.4068236475e-04   5.8679382103e+00   4.1601481617e-07   4.0333925735e-15   9.8534979034e-10   2.1853255234e-01   3.1937799122e-09   7.6094106601e-03   5.6617847688e-08   4.2901146969e-20   3.0006082565e-21   3.4726674151e-13   1.5259674980e-10   1.5352744775e-05   9.5987198772e-03   3.0073084124e-19   6.0324691312e-12   2.9629000135e-23   7.6424348741e-01  -6.3341096022e+04
  -1.0679058337e-01  -1.0714240833e-01   9.5896246208e-01   2.1514268622e-05   3.0783417493e-01   5.6640842304e-02   5.6640842472e-02   3.6601897840e+02   1.7793798437e-03   5.5613507619e-05   3.2746953035e+00   3.5020418058e-07   1.1368986218e-15   4.3301760639e-10   2.2540426467e-01   2.7922746131e-09   4.2779881007e-03   2.7111340812e-08  -4.6396671346e-19   5.3516879969e-22   6.6386698253e-14   3.2179679238e-11   8.2659963077e-06   4.6055931577e-03   4.2714438010e-20   8.7273442213e-13   2.6982902449e-24   7.6570350750e-01  -2.9555111516e+04
  -1.0608850311e-01  -1.0643875841e-01   9.0173008919e-01   2.2460477437e-05   3.7709484328e-01   2.0138130769e-02   2.0138130938e-02   3.8910307575e+02   2.4739828739e-03   3.9367719796e-04   4.5138992417e+00   3.7754974677e-07   2.1170428818e-15   6.6613879951e-10   2.2247362373e-01   3.0358487430e-09   5.6892218818e-03   3.9293924177e-08  -1.2192643638e-18   1.4003399389e-21   1.6419943072e-13   7.4985662597e-11   1.1281614629e-05   6.7549915153e-03   1.3022670924e-19   2.5047329211e-12   9.5914142882e-24   7.6507046064e-01  -4.4007207116e+04
  -1.0550177197e-01  -1.0573824780e-01   7.6599167080e-01   2.5113234176e-05   5.6237134143e-01  -9.0283622484e-02  -9.0283622328e-02   4.5743479976e+02   4.5481335885e-03   1.1263003178e-03   1.6538905603e+01   4.5005675713e-07   1.8067000758e-14   1.8441976723e-09   2.1372238302e-01   7.6346534308e-09   1.0108887611e-02   8.1062815993e-08   2.3525345265e-19   1.7309762717e-20   8.6507338767e-13   3.3022287426e-10   2.0304428967e-05   1.2877995070e-02   1.8800600206e-18   1.5204017175e-11   2.5024453444e-22   7.6326988892e-01  -8.7057373506e+04
  -1.0507433603e-01  -1.0526529613e-01   6.9069396795e-01   2.6907909344e-05   6.8396766739e-01  -1.4793419819e-01  -1.4793419802e-01   5.0660495276e+02   6.0306532458e-03   1.6420967932e-03   5.5605508646e+01   4.8913072214e-07   1.0317766345e-13   3.8472230074e-09   2.0746717287e-01   2.1885161550e-08   1.3635925644e-02   1.1946477696e-07   1.6753399980e-18   1.2918939224e-19   2.3385880868e-12   7.0663528212e-10   2.6645522418e-05   1.6713772662e-02   1.5055729617e-17   4.0060313394e-11   2.8686349746e-21   7.6215584823e-01  -1.1667842238e+05
  -1.0471829854e-01  -1.0488337594e-01   6.3016780677e-01   2.8582198048e-05   8.1095361268e-01  -1.9849375925e-01  -1.9849375905e-01   5.5451312644e+02   7.5253580025e-03   3.2465708089e-03   1.3914233422e+02   5.0659144686e-07   4.0821419851e-13   6.9737241604e-09   2.0115996633e-01   4.9571417677e-08   1.7142634765e-02   1.5954409709e-07  -4.8883731060e-16   5.7133812916e-19   4.6500859506e-12   1.0940895300e-09   3.2336207824e-05   2.0599208317e-02   7.1184614287e-17   6.9379039749e-11  -9.4008261947e-21   7.6106513053e-01  -1.4700956876e+05
  -1.0441766134e-01  -1.0455322115e-01   5.7531798675e-01   3.0333706575e-05   9.7156068886e-01  -2.5760044927e-01  -2.5760044900e-01   6.0662952168e+02   9.2495341756e-03   5.9062297608e-03   2.7839443277e+02   5.1017004594e-07   1.2730827700e-12   1.1293741375e-08   1.9388373206e-01   9.2948734291e-08   2.0848979992e-02   2.0402409098e-07  -1.4557125533e-15   1.7410340125e-18   7.7874686960e-12   1.4449321728e-09   3.7866873349e-05   2.5429084152e-02   2.1363013770e-16   9.9539534161e-11  -7.7934881138e-20   7.5979951693e-01  -1.8302480754e+05
  -1.0416205652e-01  -1.0428210152e-01   5.3129436766e-01   3.1941747017e-05   1.1405828547e+00  -3.1755225173e-01  -3.1755225139e-01   6.5622675795e+02   1.0976568408e-02   8.4315668343e-03   4.6133066059e+02   5.0642817116e-07   3.0854726105e-12   1.6340260609e-08   1.8659480458e-01   1.4908425888e-07   2.4336216908e-02   2.4621784581e-07  -3.1732409570e-15   3.9037396947e-18   1.1174818933e-11   1.6918159646e-09   4.2411749590e-05   3.0508818544e-02   4.6925426577e-16   1.2164490382e-10  -2.6575623039e-19   7.5851682831e-01  -2.2012116196e+05
