# time = 0.45
# Grid points = 1340
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7448907819e-01  -4.7464314544e-01   1.0552280790e+00   2.0089441729e-05   4.8883962930e-02  -9.7465671057e-02  -9.7650924900e-02   3.3279569561e+02   1.1557669966e-03   4.2557758224e-03   3.3416872410e+00   4.4302734915e-06   4.9294053426e-17   8.3651080528e-14   2.2855021795e-01   1.4443553418e-11   2.5365137482e-03   3.5793201029e-07   1.1962951119e-17  -1.7428908713e-16   1.5457731232e-08   1.0436348709e-04   1.1556810773e-04   2.5748781686e-03  -7.6003645871e-16   3.0976959363e-06   2.1341321110e-21   7.6611055717e-01  -2.2851564792e+04
  -4.7424457452e-01  -4.7433501093e-01   8.3953106267e-01   2.3544855077e-05   2.5709933113e-01  -3.3577055055e-01  -3.3585390243e-01   4.1721554957e+02   4.2668931772e-03   1.2720082713e-02   2.7727342516e+01   9.1523512375e-06   1.7276352565e-15   6.7608132729e-14   2.1661507387e-01   5.7331296490e-11   8.8600181580e-03   1.2968403648e-06   1.1131747023e-16  -7.4693516836e-16   4.8938922017e-08   3.5214567504e-04   4.0528524915e-04   1.0046124174e-02   6.1747225186e-15   1.1571021137e-05   1.0205455936e-19   7.6369928367e-01  -8.9926599746e+04
  -4.7402513911e-01  -4.7415413810e-01   7.1325374884e-01   2.6272036114e-05   5.4420685111e-01  -5.0045209638e-01  -5.0021391211e-01   4.9020236706e+02   7.0570962481e-03   9.2918695805e-03   5.9374695131e+01   1.1826501920e-05   1.3649825859e-14   1.3935058458e-13   2.0565846267e-01   1.5142110370e-10   1.4149590080e-02   2.1318144957e-06   3.3894156586e-16   2.4992065918e-17   6.5063146269e-08   5.2094470460e-04   6.2043281503e-04   1.7510472277e-02   3.9250260906e-14   1.7713540491e-05   1.4022809756e-18   7.6150836038e-01  -1.5248631563e+05
  -4.7374760531e-01  -4.7389614013e-01   6.6078699020e-01   2.7634109936e-05   7.0402918332e-01  -5.8680506153e-01  -5.8635982049e-01   5.2863969331e+02   8.5418804283e-03   7.7337865280e-07   8.2756516760e+01   1.3017574428e-05   3.2144231784e-14   1.8929848475e-13   1.9981843101e-01   2.1890386135e-10   1.6934722236e-02   2.5759182403e-06   5.2360881697e-16   3.9562153030e-17   7.3097359502e-08   6.0899950472e-04   7.3379459536e-04   2.1522241086e-02   7.1404108066e-14   2.0972132176e-05   5.6025720563e-18   7.6034517263e-01  -1.8543006053e+05
  -4.7348076934e-01  -4.7359907050e-01   7.1109548999e-01   2.6325972196e-05   5.6667013387e-01  -4.9977837377e-01  -4.9942616075e-01   4.9169979099e+02   7.1270007544e-03   1.2633930871e-02   5.9977568506e+01   1.1764908471e-05   1.4144505563e-14   1.4116659605e-13   2.0537497913e-01   1.5406656728e-10   1.4228664814e-02   2.1510305017e-06   3.4384729908e-16   2.5379612733e-17   6.4988743171e-08   5.2333233278e-04   6.2470792741e-04   1.7783484965e-02   4.0423997503e-14   1.7887932782e-05   1.4808167244e-18   7.6143296181e-01  -1.5442973318e+05
  -4.7328038503e-01  -4.7336246819e-01   8.5071649293e-01   2.3332699771e-05   2.5876659387e-01  -3.0760080728e-01  -3.0752236502e-01   4.1177619566e+02   4.0632884565e-03   9.9180963209e-03   2.5141027175e+01   9.5180975706e-06   1.5367527023e-15   7.2167109410e-14   2.1740533006e-01   5.5625940621e-11   8.4905591994e-03   1.2357928479e-06   1.1598280009e-16  -3.1011168178e-15   4.6793875177e-08   3.3692944064e-04   3.8621092659e-04   9.4945860610e-03  -1.3740932746e-14   1.0917564708e-05   8.6998711226e-20   7.6386466600e-01  -8.5544709143e+04
  -4.7309285338e-01  -4.7319830186e-01   9.4086907017e-01   2.1772206990e-05   1.5269750743e-01  -2.0344142527e-01  -2.0343606822e-01   3.7275604167e+02   2.6228696218e-03   3.1848979014e-03   1.3366709168e+01   7.7130665493e-06   3.4788036769e-16   7.2409896337e-14   2.2296049136e-01   2.9210704254e-11   5.5751295110e-03   8.0140649791e-07   4.3189549007e-17   2.7234696989e-18   3.3120878911e-08   2.2809656787e-04   2.5673748362e-04   5.9859839145e-03   2.6445589600e-15   7.1194308003e-06   1.7558226412e-20   7.6497789411e-01  -5.4377188610e+04
  -4.7282469857e-01  -4.7298740490e-01   1.0658416457e+00   1.9943364520e-05   2.8764451136e-02  -7.8782937001e-02  -7.8878470313e-02   3.2943867952e+02   9.9881258677e-04   9.4884112391e-04   3.2583932883e+00   6.1747299192e-06   3.7340754289e-17   8.8357147571e-14   2.2922488480e-01   1.1549582507e-11   2.4080358482e-03   3.1522124121e-07   1.1379175783e-17  -2.7515878610e-16   1.7280193189e-08   1.0505896262e-04   1.0853255844e-04   1.8613638510e-03  -1.9161128666e-15   2.5135065851e-06   4.8867726435e-22   7.6628310323e-01  -1.8131712941e+04
  -4.7257700413e-01  -4.7266199224e-01   8.3342745396e-01   2.3664062581e-05   2.9976210415e-01  -3.3742669476e-01  -3.3730404999e-01   4.2029110669e+02   4.4111698716e-03   7.9268341094e-03   2.8802444105e+01   9.3265945030e-06   1.8906283493e-15   6.8615806133e-14   2.1603121484e-01   6.0281789810e-11   9.0141071273e-03   1.3359812671e-06   1.1559499002e-16   7.9091378569e-18   4.8872642336e-08   3.5684211671e-04   4.1371615875e-04   1.0625312278e-02   9.5729650246e-15   1.1912921126e-05   1.1321534926e-19   7.6353618305e-01  -9.4035959173e+04
  -4.7240909425e-01  -4.7249201602e-01   7.7228169086e-01   2.4911624936e-05   4.0138643816e-01  -4.2193987355e-01  -4.2172490965e-01   4.5313590711e+02   5.6542950774e-03   6.5874588341e-03   4.2697939335e+01   1.0863235151e-05   5.0992429952e-15   7.7122874470e-14   2.1121169881e-01   9.2961429002e-11   1.1490754633e-02   1.7099040255e-06   2.0129759545e-16   1.4342608993e-17   5.9153896612e-08   4.4517231150e-04   5.2087901450e-04   1.3737538885e-02   1.9464798334e-14   1.5065110308e-05   3.7547002968e-19   7.6256625885e-01  -1.2153577766e+05
  -4.7216416517e-01  -4.7232617248e-01   6.7396016399e-01   2.7275451375e-05   6.6045458807e-01  -5.5825382689e-01  -5.5782897733e-01   5.1840378544e+02   8.1431547329e-03   3.0279756130e-03   7.6036965032e+01   1.2798788643e-05   2.5909756984e-14   1.8140816600e-13   2.0139157533e-01   1.9980663125e-10   1.6234419461e-02   2.4583166572e-06   4.7031646478e-16   3.5332475562e-17   7.1074101267e-08   5.8633088083e-04   7.0372637610e-04   2.0362098235e-02   6.1244036345e-14   2.0040907071e-05   3.8661392126e-18   7.6068648044e-01  -1.7643656422e+05
  -4.7183959789e-01  -4.7200215785e-01   6.9087189821e-01   2.6832465608e-05   6.0492518395e-01  -5.3336808211e-01  -5.3303700592e-01   5.0586945423e+02   7.6583939321e-03   4.2023224404e-03   6.8266822171e+01   1.2444989628e-05   1.9603769833e-14   1.6210247396e-13   2.0329878488e-01   1.7692357735e-10   1.5319607612e-02   2.3129025985e-06   4.0784193466e-16   3.0405339363e-17   6.8500879997e-08   5.5761823782e-04   6.6684128186e-04   1.9067302175e-02   5.0406409800e-14   1.9003728846e-05   2.4575220085e-18   7.6105601551e-01  -1.6573939295e+05
  -4.7159155874e-01  -4.7167703792e-01   7.9223917169e-01   2.4488719908e-05   3.5058077990e-01  -4.0325939511e-01  -4.0322358233e-01   4.4187375652e+02   5.2308926157e-03   1.2023429435e-02   3.7476615349e+01   1.0153464104e-05   3.6462493357e-15   7.4977261208e-14   2.1284588498e-01   8.0059499988e-11   1.0632890210e-02   1.5825176326e-06   1.6644523724e-16   1.1709516959e-17   5.5540101966e-08   4.1374814727e-04   4.8350026752e-04   1.2706957845e-02   1.5345707698e-14   1.3997953888e-05   2.4749784521e-19   7.6289122899e-01  -1.1235009775e+05
  -4.7140803871e-01  -4.7150607957e-01   9.2769219332e-01   2.1986813889e-05   1.4795571838e-01  -2.2563667617e-01  -2.2579829364e-01   3.7799724599e+02   2.8014826774e-03   8.6890096595e-03   1.4264946996e+01   7.5413827037e-06   4.6679973879e-16   7.3995895787e-14   2.2225998572e-01   3.4932987422e-11   5.9416543343e-03   8.5611876561e-07   5.4779135889e-17  -7.8000130339e-16   3.4324838397e-08   2.3974380622e-04   2.7099135054e-04   6.4250874233e-03  -1.3297418498e-15   7.4785338640e-06   2.3573959151e-20   7.6484662697e-01  -5.7940275170e+04
  -4.7112883500e-01  -4.7130999786e-01   1.1287860934e+00   1.9143163854e-05  -3.3026823553e-03  -3.8333785658e-02  -3.8516637741e-02   3.1132124471e+02   3.6789031679e-04   1.3599527319e-03   5.4722583148e-01   2.8337090309e-06   7.6005113733e-18   9.0365999627e-14   2.3156469453e-01   4.6377095629e-12   9.1721986090e-04   1.2010524730e-07   3.0992367375e-18  -1.4724659645e-17   6.6838868312e-09   4.0471768142e-05   4.1649449609e-05   7.0662353550e-04  -2.9275732478e-16   9.6487809418e-07   2.0181509730e-22   7.6672541547e-01  -5.6254132535e+03
  -4.7076718551e-01  -4.7094767214e-01   1.1674521262e+00   1.8682951341e-05  -6.8875335470e-03  -7.1175529098e-03  -7.2030940699e-03   3.0114378218e+02   1.5843419897e-05   1.6776396458e-05   8.8514686278e-03   8.7748964023e-07   1.6469428771e-19   9.1186234548e-14   2.3287032444e-01   9.6448307740e-13   9.7093975356e-05   1.1353712434e-08   8.4957058729e-20  -3.3462522166e-20   8.6978687051e-10   4.6444296229e-06   4.2600616550e-06   4.9087793502e-05  -9.5513208816e-18   7.2826831100e-08   4.5144100935e-24   7.6697362676e-01   1.2823205142e+03
  -4.7022588258e-01  -4.7058669889e-01   1.1718214744e+00   1.8632582651e-05  -1.3841441275e-03  -1.1047730560e-03  -1.1094930691e-03   3.0004091395e+02  -2.0323356945e-05   8.9699224150e-08   3.9652099796e-05   6.8940874376e-08  -3.0340271265e-20   8.6929429576e-14   2.3299599217e-01   4.4815585476e-13   2.7463273124e-06   2.0042387752e-10   1.3771181726e-21  -5.3407444949e-20   1.9034770154e-11   9.4645951686e-08   7.8122243805e-08   2.0413404385e-06  -1.1505004572e-18   9.6841494459e-10  -6.9211847788e-24   7.6699897727e-01   1.8930390819e+03
  -4.6914344610e-01  -4.6986506628e-01   1.1719075232e+00   1.8631603104e-05  -2.0530063836e-03  -1.1948978308e-03  -1.1713976112e-03   3.0001950231e+02  -2.1058328496e-05   6.8483839419e-12   4.4322325980e-07   2.7159945689e-09   3.4003390707e-23   8.5217846517e-14   2.3299815034e-01   4.2261330917e-13   8.7852681164e-07   1.9624931506e-12   4.9274547530e-24   2.5490262640e-25   1.9404786033e-13   8.6846309318e-10   6.7326214686e-10   1.4218240373e-06   3.2623734482e-23   5.7575747102e-12   4.3229324784e-28   7.6699954504e-01   1.9027637359e+03
  -4.6770020580e-01  -4.6842182593e-01   1.1719084987e+00   1.8631592267e-05  -2.8323748309e-03  -1.5354172958e-03  -1.5008426160e-03   3.0001926599e+02  -2.1069066610e-05   1.2943633953e-14   3.5466802530e-08   1.9609506247e-10   7.5505383454e-24   8.4811215839e-14   2.3299817191e-01   4.2024030256e-13   8.5994408088e-07   4.0840430955e-13   1.5485826445e-25   8.0098105854e-27   6.1320109395e-15   1.6439125763e-11   4.1443347073e-11   1.4143231711e-06   6.9011760653e-25   1.1690888841e-13   1.3583455499e-29   7.6699955357e-01   1.9028479507e+03
  -4.6625696483e-01  -4.6697858568e-01   1.1719014713e+00   1.8631672530e-05  -3.1180816608e-03  -1.7183493315e-03  -1.6828211128e-03   3.0002102012e+02  -2.1009239178e-05   9.3524997944e-10   2.8960534769e-06   4.6528029633e-09   9.8325928496e-23   8.5181299965e-14   2.3299798612e-01   4.2314298603e-13   1.0087652752e-06   1.6793697705e-11   3.3276992303e-23   1.7211297303e-24   1.3085960584e-12   7.0000300097e-09   6.1433709152e-09   1.4774311504e-06   4.8286373909e-22   8.9455910155e-11   2.9189315065e-27   7.6699950978e-01   1.9020012628e+03
  -4.6522293409e-01  -4.6553534397e-01   1.1709569087e+00   1.8642546809e-05  -3.5380077748e-03  -2.7883820261e-03  -2.7733822015e-03   3.0025907829e+02  -1.2926234766e-05   3.5164170034e-07   7.0051447452e-04   1.3920001817e-07   1.1237536621e-20   8.6954761461e-14   2.3296926157e-01   5.2439021884e-13   2.1196344117e-05   2.5061057896e-09   5.4489149545e-21   2.8187053557e-22   1.7300396052e-10   9.5799488533e-07   9.1999441986e-07   1.3666988931e-05   1.1985044940e-19   1.8173862391e-08   4.8062119222e-25   7.6699383705e-01   1.7544282932e+03
  -4.6459792828e-01  -4.6491052421e-01   1.1610303077e+00   1.8757684351e-05  -1.0624964229e-02  -1.4127101029e-02  -1.4208496277e-02   3.0278573665e+02   7.2949314649e-05   8.4952963148e-05   4.3986025587e-02   1.2591326262e-06   3.6225712587e-19   9.1762610603e-14   2.3266093027e-01   1.5315568934e-12   2.3444476487e-04   2.9091610061e-08   1.7590672290e-19   9.2006247938e-21   1.9419335119e-09   1.0892867751e-05   1.0577218535e-05   1.4767030483e-04   4.1054150596e-18   2.1368253007e-07   1.6531690941e-23   7.6693398072e-01   1.6222680481e+02
  -4.6411379481e-01  -4.6428533234e-01   1.0522646144e+00   2.0129933004e-05   5.1351817930e-02  -1.0172340260e-01  -1.0181439265e-01   3.3373200700e+02   1.1959808826e-03   2.4933394466e-03   3.4579602107e+00   4.0193478806e-06   4.8561234892e-17   7.9659807759e-14   2.2838842324e-01   1.3896550842e-11   2.5969691507e-03   3.6968635585e-07   1.1291142249e-17  -1.0065808290e-16   1.5651544614e-08   1.0663376262e-04   1.1911553021e-04   2.7052052465e-03  -1.1624303528e-16   3.2594162379e-06   2.1136954118e-21   7.6607598896e-01  -2.3900603257e+04
  -4.6384904146e-01  -4.6394225729e-01   8.7420152217e-01   2.2901870180e-05   1.9671830011e-01  -2.9198281234e-01  -2.9207069223e-01   4.0082348036e+02   3.6533251798e-03   1.1692233938e-02   2.1781959996e+01   8.7614422404e-06   1.0230128517e-15   6.5411435503e-14   2.1900205433e-01   4.5841252186e-11   7.7101045218e-03   1.1141468630e-06   8.8832556022e-17  -1.7358679406e-15   4.3972790080e-08   3.0991063844e-04   3.5241914167e-04   8.4059404752e-03  -4.6935021078e-15   9.8774897403e-06   5.6508925933e-20   7.6419977379e-01  -7.6443157133e+04
  -4.6366531237e-01  -4.6375582564e-01   7.3995197279e-01   2.5639655710e-05   4.7766007606e-01  -4.7410962009e-01  -4.7388605033e-01   4.7278045806e+02   6.3984798306e-03   1.4540929276e-02   5.0411893653e+01   1.1106676046e-05   8.8217492909e-15   1.1089025755e-13   2.0823908284e-01   1.2393095638e-10   1.2790833560e-02   1.9301911527e-06   2.6825973400e-16   1.9501758183e-17   6.1206588677e-08   4.7981100923e-04   5.6965248688e-04   1.5948085404e-02   2.9079961085e-14   1.6447685927e-05   7.5473927445e-19   7.6194298881e-01  -1.3839818203e+05
  -4.6336872914e-01  -4.6357479909e-01   6.5463858460e-01   2.7803783287e-05   7.1611762584e-01  -5.9305603717e-01  -5.9253867851e-01   5.3351261319e+02   8.7142165384e-03   3.5829735020e-05   8.5879135881e+01   1.3180483423e-05   3.5794335351e-14   2.1049747354e-13   1.9913651482e-01   2.3033856388e-10   1.7311492223e-02   2.6300200476e-06   5.5234724628e-16   4.1841626087e-17   7.3710286324e-08   6.1838318300e-04   7.4560584958e-04   2.1892030647e-02   7.6521407411e-14   2.1199490178e-05   6.6379001895e-18   7.6025888934e-01  -1.8862045941e+05
  -4.6305887395e-01  -4.6316265920e-01   7.3384418478e-01   2.5779456574e-05   4.9598614896e-01  -4.6924209951e-01  -4.6888894483e-01   4.7661427788e+02   6.5328281957e-03   7.8408634019e-03   5.2536539160e+01   1.1428853766e-05   9.7443326856e-15   1.1837961122e-13   2.0772846001e-01   1.2940926153e-10   1.3143068798e-02   1.9736743237e-06   2.8415727182e-16   2.0724813665e-17   6.2506227418e-08   4.9150277820e-04   5.8220735763e-04   1.6126561584e-02   3.0961999345e-14   1.6680105781e-05   8.6492168372e-19   7.6189805421e-01  -1.4074945964e+05
  -4.6286975517e-01  -4.6295508870e-01   8.2115301492e-01   2.3902620955e-05   3.0796902734e-01  -3.5535335838e-01  -3.5516152201e-01   4.2647931811e+02   4.6332978741e-03   1.1390260039e-02   3.1268373740e+01   9.4574594338e-06   2.2836038423e-15   6.9500838625e-14   2.1517924218e-01   6.4952404283e-11   9.4980868544e-03   1.4041478392e-06   1.2850283178e-16   8.8687276109e-18   5.1162223171e-08   3.7490367542e-04   4.3493412790e-04   1.1105438170e-02   1.0941182254e-14   1.2544523483e-05   1.4153920428e-19   7.6338393764e-01  -9.8533917804e+04
  -4.6264353000e-01  -4.6278442163e-01   1.0272518552e+00   2.0474799897e-05   8.0226749726e-02  -1.1519692595e-01  -1.1513800847e-01   3.4175055467e+02   1.4830871882e-03   5.9271893792e-03   5.1704465828e+00   5.6740663157e-06   9.3573507790e-17   8.6710369745e-14   2.2730919437e-01   1.9263592343e-11   3.2305875605e-03   4.5685551303e-07   1.9869384323e-17  -3.5526626140e-16   1.9603537384e-08   1.3251973095e-04   1.4687827879e-04   3.3124228949e-03  -1.7639811994e-15   3.9308146947e-06   4.1911484910e-21   7.6585831580e-01  -2.9889133962e+04
  -4.6217266450e-01  -4.6250263837e-01   1.1493807565e+00   1.8894672883e-05   1.0755358635e-02  -1.2160582199e-02  -1.2047964992e-02   3.0580859151e+02   1.7921497077e-04   1.3939052983e-04   1.8175457294e-01   2.2423219395e-06   1.3204403442e-18   9.4291447521e-14   2.3227435456e-01   2.6119743104e-12   4.9069767380e-04   6.1833514840e-08   6.2063010521e-19   3.2772713511e-20   4.0769097564e-09   2.2737732115e-05   2.2406017666e-05   3.2839516063e-04   1.5528963388e-17   4.7515113660e-07   6.2668005782e-23   7.6685862547e-01  -1.9389475273e+03
  -4.6151291344e-01  -4.6184269063e-01   1.1708511869e+00   1.8643655816e-05   1.6994923284e-02   8.0771986474e-03   8.2842453950e-03   3.0028316202e+02  -1.1979316432e-05   1.1397860336e-06   1.0121419655e-03   6.7016112444e-07   2.3507676496e-20   9.0506067846e-14   2.3297044050e-01   6.9277669922e-13   2.4019643537e-05   2.5330619943e-09   1.0451830843e-20   5.4099327852e-22   2.5136244775e-10   1.1889736041e-06   1.0010410396e-06   9.9482313396e-06   1.2107569309e-19   1.3573978466e-08   9.2259761967e-25   7.6699271509e-01   1.7727535531e+03
  -4.6068811623e-01  -4.6118313626e-01   1.1705470685e+00   1.8647159453e-05   2.0147670391e-02   9.4859630703e-03   9.7305380059e-03   3.0036020117e+02  -9.1201986006e-06   5.7774970784e-07   1.6007463896e-03   6.1557473419e-07   3.0638994411e-20   9.0312654820e-14   2.3295968319e-01   7.5784155487e-13   3.1170766687e-05   3.4491353878e-09   1.5486483742e-20   8.0188168956e-22   3.4063768267e-10   1.5714833452e-06   1.3740037572e-06   1.4710580310e-05   2.0758137016e-19   2.1428250998e-08   1.3697106773e-24   7.6699084918e-01   1.7087323266e+03
