# time = 0.825
# Grid points = 1064
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7274093943e-01  -6.7292724779e-01   8.3400009517e-01   2.3589351742e-05   3.0497876004e-01  -6.3869637444e-01  -6.3826384777e-01   4.1957480989e+02   5.7409417349e-03   7.1297797923e-04   2.0358463902e-03   1.0378211141e-05   9.5673921863e-20   1.6841638518e-19   2.1236322983e-01   2.5113418745e-15   1.0819647855e-02   1.3654551174e-06   3.6254087609e-25   2.3991968044e-26   3.5875524997e-12   8.2578838480e-04   5.2801062342e-04   1.2905162922e-02   4.7210847082e-19   1.3943404184e-05   8.0092053418e-21   7.6253247331e-01  -1.4176406064e+05
  -6.7221396864e-01  -6.7255463106e-01   7.8511753716e-01   2.4555095726e-05   6.3503033122e-01  -8.4119784776e-01  -8.4080670569e-01   4.4528162065e+02   7.2085936923e-03   3.5589953646e-04   2.4943923833e-03   1.1481173354e-05   2.2382503468e-19   3.6276709328e-19   2.0721812879e-01   3.6459994052e-15   1.3248326344e-02   1.6999966474e-06   1.1965800507e-24  -4.5347942431e-23   3.5028390435e-12   1.0659433484e-03   6.6871978919e-04   1.6397023807e-02   9.2156129895e-19   1.8043099708e-05   5.1735107545e-20   7.6137063364e-01  -1.8020793961e+05
  -6.7135976776e-01  -6.7187330622e-01   7.6463719701e-01   2.4986157323e-05   7.9054946759e-01  -9.1110209226e-01  -9.1075212063e-01   4.5698294405e+02   7.8592787913e-03   2.7990739785e-05   2.8272842439e-03   1.2142544108e-05   3.4632851974e-19   5.7734531770e-19   2.0495253547e-01   4.6423948187e-15   1.4383072523e-02   1.8495871810e-06  -1.0823567698e-23  -5.8246468194e-23   3.4788220910e-12   1.1759357948e-03   7.3149068528e-04   1.7830507384e-02   1.3050387572e-18   1.9734278828e-05   1.1018599285e-19   7.6089273173e-01  -1.9661294261e+05
  -6.7060469612e-01  -6.7084622929e-01   8.0591667444e-01   2.4133695560e-05   5.3944343863e-01  -7.2647965591e-01  -7.2603836226e-01   4.3397579619e+02   6.5654711241e-03   5.1170631335e-04   2.2646400277e-03   1.1154523016e-05   1.5254823602e-19   2.5449538432e-19   2.0946988704e-01   3.0315506500e-15   1.2171544567e-02   1.5527549864e-06   1.0378731358e-24  -4.0905711899e-23   3.5351991625e-12   9.5971207242e-04   6.0683234689e-04   1.4903637911e-02   6.8014236392e-19   1.6286970100e-05   2.3615366412e-20   7.6185939181e-01  -1.6359202753e+05
  -6.7018481744e-01  -6.7036316295e-01   8.4825473612e-01   2.3323125905e-05   2.8988998840e-01  -5.3646956125e-01  -5.3600944495e-01   4.1262389888e+02   5.3532105791e-03   6.7044364894e-04   1.9374844347e-03   1.0330869326e-05   7.6539526279e-20   1.3291753347e-19   2.1372464205e-01   2.3065533915e-15   1.0176092299e-02   1.2771974599e-06   3.4023852641e-25   2.2346084812e-26   3.6132121015e-12   7.6239643022e-04   4.9087021772e-04   1.1974314580e-02   3.9562003607e-19   1.2848459678e-05   4.6096914167e-21   7.6284722789e-01  -1.3163141149e+05
  -6.6979919790e-01  -6.7000647192e-01   8.9396631689e-01   2.2513295021e-05   6.5116922269e-02  -3.4778143188e-01  -3.4735168105e-01   3.9181889669e+02   4.1936437324e-03   5.1644442852e-04   1.6572557294e-03   9.4814317661e-06   3.8447598658e-20   6.9052789015e-20   2.1778800920e-01   1.8454483261e-15   8.2331205053e-03   1.0137457254e-06  -6.2725500539e-23   3.1823448155e-26   3.7063074106e-12   5.7215613355e-04   3.7995483359e-04   9.2079598661e-03   2.2963656463e-19   9.5870394599e-06   7.5082790689e-22   7.6379871724e-01  -1.0115533454e+05
  -6.6920732403e-01  -6.6959192387e-01   9.5549396441e-01   2.1517426751e-05  -1.4129032308e-01  -1.3039509763e-01  -1.3005723271e-01   3.6697410432e+02   2.8651361477e-03   1.4681291607e-04   1.3114705316e-03   8.2317997142e-06   1.5395322470e-20   2.6565368846e-20   2.2240442281e-01   1.4490476603e-15   5.8567715830e-03   7.0939547248e-07  -5.1889201530e-23   2.6666703451e-26   3.8460341183e-12   3.4505259951e-04   2.5185675373e-04   6.3069750330e-03   1.1221067554e-19   6.1363803933e-06   1.0482118335e-22   7.6481984364e-01  -6.7439805940e+04
  -6.6843806512e-01  -6.6882272419e-01   9.7930016623e-01   2.1158228462e-05  -1.8399890117e-01  -5.0879692916e-02  -5.0583774672e-02   3.5820947651e+02   2.4093270997e-03   4.5455186057e-06   1.1774106108e-03   7.7050890908e-06   1.0736850343e-20   1.7050064771e-20   2.2397176562e-01   1.3483667950e-15   4.9814830647e-03   6.0394231393e-07  -1.4519771049e-23   1.5050239694e-26   3.9086439458e-12   2.6321225275e-04   2.0747441744e-04   5.4157053970e-03   8.5539812978e-20   5.0689913597e-06  -4.2856954404e-21   7.6514698122e-01  -5.6180475105e+04
  -6.6773663887e-01  -6.6805340605e-01   9.4089497205e-01   2.1744270822e-05  -7.9121261770e-02  -1.5979986058e-01  -1.5942339758e-01   3.7256360057e+02   3.1559445829e-03   2.5324879415e-04   1.3901695210e-03   8.7605487511e-06   1.9207510134e-20   3.4788681281e-20   2.2140560071e-01   1.5267639711e-15   6.4150190770e-03   7.7656659311e-07  -4.7788518739e-24  -3.4093320605e-23   3.8058720543e-12   3.9717961574e-04   2.8011953088e-04   6.8759159135e-03   1.3210404436e-19   6.8179984173e-06   1.0952556576e-22   7.6460981003e-01  -7.4611537106e+04
  -6.6723124612e-01  -6.6741987168e-01   8.8163083052e-01   2.2725218366e-05   1.7394307114e-01  -3.6001625725e-01  -3.5955111527e-01   3.9721329307e+02   4.4888815551e-03   6.3124286888e-04   1.7279405010e-03   1.0065401229e-05   4.6375916125e-20   8.5394410026e-20   2.1676090175e-01   1.9524073803e-15   8.7502600510e-03   1.0808769794e-06  -6.5239504880e-23   3.3200515441e-26   3.6788664232e-12   6.2174222817e-04   4.0820348180e-04   9.8791401845e-03   2.6490928756e-19   1.0382074296e-05   1.2266742051e-21   7.6355822395e-01  -1.0883594929e+05
  -6.6686769007e-01  -6.6704262055e-01   8.3732748791e-01   2.3525846690e-05   4.2413183891e-01  -5.3222289916e-01  -5.3172981870e-01   4.1791727731e+02   5.6475124920e-03   7.4485777634e-04   2.0111923857e-03   1.1058817354e-05   9.1405119343e-20   1.6391019902e-19   2.1270102598e-01   2.4589182178e-15   1.0689339203e-02   1.3440137341e-06   3.5667332578e-25   2.3560820122e-26   3.5931757504e-12   8.1160289835e-04   5.1896307319e-04   1.2648374698e-02   4.5122487580e-19   1.3643977419e-05   7.0137253727e-21   7.6260464734e-01  -1.3934831374e+05
  -6.6645382037e-01  -6.6669275960e-01   7.9560344404e-01   2.4339685577e-05   6.9782860263e-01  -7.0288104500e-01  -7.0241235657e-01   4.3948681662e+02   6.8675564338e-03   5.4648506048e-04   2.3694576193e-03   1.2138687546e-05   1.8569885946e-19   3.2408614334e-19   2.0842704867e-01   3.3174775556e-15   1.2725529977e-02   1.6217263635e-06   1.1231788977e-24  -4.4376546110e-23   3.5236303046e-12   1.0117162881e-03   6.3576752551e-04   1.5548651333e-02   7.8534246617e-19   1.7050148561e-05   3.4561340467e-20   7.6162047564e-01  -1.7133672725e+05
  -6.6575872126e-01  -6.6621488115e-01   7.5562343025e-01   2.5179338081e-05   9.6524068781e-01  -8.5178089606e-01  -8.5140925739e-01   4.6227452917e+02   8.1246128018e-03   1.2909400246e-04   3.0340250982e-03   1.3640321533e-05   4.3474869631e-19   7.6463402018e-19   2.0406152841e-01   5.3017800882e-15   1.4965611472e-02   1.9110223742e-06   1.7398337162e-24  -7.0364137339e-23   3.4856627298e-12   1.2266236435e-03   7.5710686634e-04   1.8253639920e-02   1.5395990597e-18   2.0248657614e-05   1.5049060838e-19   7.6069968968e-01  -2.0290997373e+05
  -6.6484615021e-01  -6.6530256137e-01   7.4568624496e-01   2.5397370500e-05   1.0278943895e+00  -8.7455488976e-01  -8.7418279233e-01   4.6827612534e+02   8.4356685507e-03   6.2837649032e-06   3.3168012121e-03   1.4369529793e-05   5.6046588406e-19   1.0145580065e-18   2.0300255404e-01   6.2160261073e-15   1.5591696809e-02   1.9835095645e-06   7.9934499952e-25   5.4995598995e-26   3.4775947411e-12   1.2844006716e-03   7.8751357570e-04   1.8805084242e-02   1.8788743859e-18   2.0912447554e-05   2.1363981693e-19   7.6049148517e-01  -2.1022694417e+05
  -6.6392900462e-01  -6.6438973905e-01   7.6965834146e-01   2.4875987543e-05   8.7132709050e-01  -7.6241015355e-01  -7.6176995832e-01   4.5397709652e+02   7.6504932636e-03   1.7687603327e-04   2.6779363775e-03   1.3728649147e-05   3.1083714760e-19   5.2695810591e-19   2.0574092448e-01   4.3065945976e-15   1.4181351607e-02   1.8028304473e-06   5.5797034551e-25   3.8039459180e-26   3.4282666877e-12   1.1523993026e-03   7.1232287252e-04   1.7115094350e-02   1.1539772813e-18   1.8912419737e-05   8.8786411978e-20   7.6106346349e-01  -1.9049323830e+05
  -6.6317729010e-01  -6.6346827019e-01   8.1500472422e-01   2.3952834947e-05   5.7928083989e-01  -5.8866351751e-01  -5.8794476627e-01   4.2916393758e+02   6.2689959474e-03   3.5050502436e-04   2.1282539821e-03   1.2490589563e-05   1.2978123336e-19   2.0963099531e-19   2.1055678552e-01   2.7762513692e-15   1.1765966760e-02   1.4858379848e-06   3.8020805039e-25   2.5406327293e-26   3.4704848336e-12   9.1992481530e-04   5.7938227514e-04   1.4049118789e-02   5.8021134624e-19   1.5290874348e-05   1.6337010753e-20   7.6209955453e-01  -1.5526396938e+05
  -6.6260268419e-01  -6.6288631000e-01   8.6148149993e-01   2.3081139009e-05   3.0224391972e-01  -4.0301419188e-01  -4.0239859135e-01   4.0634876733e+02   4.9858294403e-03   3.1176792655e-04   1.8060519386e-03   1.1468822193e-05   6.1990678943e-20   9.5024373935e-20   2.1505172783e-01   2.1033559515e-15   9.6189475236e-03   1.1940136754e-06   8.1581997204e-25  -3.7269441696e-23   3.5581803143e-12   7.0919989627e-04   4.5649160808e-04   1.0997125666e-02   3.2541646441e-19   1.1697134739e-05   2.6925727505e-21   7.6314214751e-01  -1.2157503263e+05
  -6.6193827983e-01  -6.6231905837e-01   9.1045829562e-01   2.2234495271e-05   5.3211614001e-02  -2.0729502954e-01  -2.0688585212e-01   3.8477724523e+02   3.7817978998e-03   4.4194785662e-05   1.5245955049e-03   1.0473853497e-05   3.0098055172e-20   4.3934050822e-20   2.1927453243e-01   1.7033063152e-15   7.6268641641e-03   9.2128337865e-07  -5.8346553915e-23   2.9348727249e-26   3.6708391210e-12   5.1280732163e-04   3.4137674946e-04   8.0749139899e-03   1.8060963520e-19   8.2468566079e-06   3.6763622251e-22   7.6414986335e-01  -8.9747984800e+04
  -6.6117939473e-01  -6.6155750129e-01   8.9981030877e-01   2.2413585721e-05   1.2531292966e-01  -2.4039320828e-01  -2.4002914780e-01   3.8929031767e+02   4.0455684655e-03   6.6400647521e-05   1.5940552161e-03   1.0038450188e-05   3.4931370593e-20   4.7863813436e-20   2.1833070718e-01   1.7704479430e-15   8.0110737869e-03   9.8109020935e-07  -4.9309504481e-24  -3.5039364800e-23   3.6569089645e-12   5.5243211083e-04   3.6650833107e-04   8.7736737037e-03   2.0770893309e-19   9.0702150891e-06   5.8221188683e-22   7.6394551513e-01  -9.6765806417e+04
  -6.6037927550e-01  -6.6080128818e-01   8.5056129822e-01   2.3283674271e-05   4.6619432965e-01  -4.4255841602e-01  -4.4214482234e-01   4.1160525250e+02   5.3561879054e-03   8.7393201385e-05   1.9039715609e-03   1.0181400465e-05   7.1745237389e-20   9.4209611034e-20   2.1367387118e-01   2.1863757618e-15   9.9714658422e-03   1.2751116118e-06   8.0134342448e-25  -3.3148002792e-23   3.5551415201e-12   7.5306592988e-04   4.9055964270e-04   1.2308731263e-02   3.8546827164e-19   1.3205910258e-05   4.4585750715e-21   7.6277764372e-01  -1.3291142427e+05
  -6.5953339160e-01  -6.5995726283e-01   8.3558153852e-01   2.3561230233e-05   5.7620424276e-01  -4.7042697653e-01  -4.6998590703e-01   4.1884733636e+02   5.7486425748e-03   7.5494230133e-07   2.0120762014e-03   1.0745896235e-05   9.1672560898e-20   1.2161781081e-19   2.1231164895e-01   2.4092249919e-15   1.0682363206e-02   1.3654147939e-06   4.9779008227e-25  -3.7310832407e-23   3.5482651429e-12   8.2016195085e-04   5.2834813088e-04   1.3141619886e-02   4.6106515672e-19   1.4191925928e-05   7.8260430894e-21   7.6248955464e-01  -1.4278318349e+05
  -6.5880826495e-01  -6.5910952037e-01   8.3983924583e-01   2.3478705559e-05   5.5599000047e-01  -4.1707410479e-01  -4.1664995092e-01   4.1669001767e+02   5.5918490381e-03   4.8395723379e-06   2.0003306203e-03   1.1597495951e-05   8.7930873570e-20   1.2060240090e-19   2.1289657961e-01   2.4028007412e-15   1.0570165114e-02   1.3312340684e-06   3.5074793638e-25   2.3133141456e-26   3.6057735539e-12   8.0145704428e-04   5.1350587894e-04   1.2543485523e-02   4.3579519097e-19   1.3504051835e-05   6.4064021451e-21   7.6264837405e-01  -1.3802640084e+05
  -6.5819675969e-01  -6.5850700953e-01   8.4272592742e-01   2.3419929219e-05   5.0658317304e-01  -3.3693218146e-01  -3.3653293322e-01   4.1514785353e+02   5.4232467611e-03   7.8559919477e-05   1.9815475648e-03   1.2599371534e-05   8.6820226091e-20   1.3947081257e-19   2.1356426316e-01   2.4520220241e-15   1.0594224143e-02   1.2974766341e-06  -6.2911700686e-24  -5.1476873960e-23   3.6515186915e-12   7.9078039710e-04   4.9875816375e-04   1.1622889744e-02   4.0874006271e-19   1.2465114677e-05   5.2603083142e-21   7.6290272242e-01  -1.3159441350e+05
  -6.5771778473e-01  -6.5788650985e-01   8.0890631489e-01   2.4068770641e-05   7.2783546261e-01  -4.8863840870e-01  -4.8832208374e-01   4.3224402477e+02   6.3844370306e-03   4.3365724467e-04   2.2812908844e-03   1.3483115506e-05   1.5319676947e-19   2.7633691637e-19   2.1018794936e-01   3.0954142149e-15   1.2192820605e-02   1.5153131883e-06  -3.6106260732e-23   2.9747619062e-26   3.6488543243e-12   9.4614970072e-04   5.9018806035e-04   1.3950814736e-02   6.4540117706e-19   1.5206195991e-05   1.9567696965e-20   7.6210187291e-01  -1.5701565977e+05
  -6.5735492048e-01  -6.5754905960e-01   7.8049377679e-01   2.4646782447e-05   9.3380782182e-01  -6.4370016197e-01  -6.4346281764e-01   4.4776081828e+02   7.2863001795e-03   4.4983299808e-04   2.6397851505e-03   1.4081303485e-05   2.6112154527e-19   4.7712213146e-19   2.0700616159e-01   3.9967480672e-15   1.3626936177e-02   1.7191269974e-06   5.5577915193e-25   3.7719683025e-26   3.6440530971e-12   1.0889027530e-03   6.7585458209e-04   1.6234845458e-02   1.0031444719e-18   1.7877021123e-05   5.8707035631e-20   7.6133362198e-01  -1.8132241007e+05
  -6.5687536149e-01  -6.5716078137e-01   7.5271454698e-01   2.5242519303e-05   1.1286385965e+00  -7.9648510828e-01  -7.9633561128e-01   4.6401510952e+02   8.2184315284e-03   1.3329226623e-04   3.2320802165e-03   1.4652922965e-05   4.8518291825e-19   8.7066621462e-19   2.0373317091e-01   5.7016254112e-15   1.5153717871e-02   1.9320580186e-06   7.7407795263e-25   5.3103337195e-26   3.6466234256e-12   1.2403604889e-03   7.6529029549e-04   1.8451524565e-02   1.6791929804e-18   2.0481109348e-05   1.6709404238e-19   7.6061886978e-01  -2.0544263555e+05
  -6.5630468214e-01  -6.5658994161e-01   7.4778391801e-01   2.5351562424e-05   1.1679396940e+00  -8.1667393224e-01  -8.1656066287e-01   4.6701624006e+02   8.3843971885e-03   3.4014454395e-05   3.3854865318e-03   1.4771246240e-05   5.4939454075e-19   9.8948295101e-19   2.0315466965e-01   6.1667705335e-15   1.5440338438e-02   1.9703889861e-06   8.3426399948e-25   5.7337632771e-26   3.6497003722e-12   1.2683486667e-03   7.8136741618e-04   1.8812537292e-02   1.8618836074e-18   2.0908729615e-05   2.0022233789e-19   7.6050508817e-01  -2.0951346221e+05
  -6.5578433910e-01  -6.5601942266e-01   7.6944065024e-01   2.4880044217e-05   1.0369784680e+00  -6.8832673916e-01  -6.8817954413e-01   4.5409427433e+02   7.6522241740e-03   3.4508604311e-04   2.8323103937e-03   1.4347068645e-05   3.2921828437e-19   5.9275701910e-19   2.0571921907e-01   4.5296671894e-15   1.4218376736e-02   1.8024289386e-06   6.2353169574e-25   4.2506613313e-26   3.6432961688e-12   1.1477676502e-03   7.1085537999e-04   1.7124830953e-02   1.2147177111e-18   1.8920232850e-05   8.9316339549e-20   7.6104388048e-01  -1.9092209295e+05
  -6.5537271771e-01  -6.5554925554e-01   7.9949731489e-01   2.4256769791e-05   8.3292694610e-01  -5.1134748824e-01  -5.1114591937e-01   4.3726056800e+02   6.6735951592e-03   4.3974694154e-04   2.3839707643e-03   1.3764179865e-05   1.8149802712e-19   3.2939088106e-19   2.0916882980e-01   3.3405520988e-15   1.2654634837e-02   1.5806934666e-06   4.6786637466e-25  -1.3152559425e-24   3.6468338892e-12   9.9200203353e-04   6.1766217115e-04   1.4676700924e-02   7.4107422206e-19   1.6056484416e-05   2.8179595007e-20   7.6185876887e-01  -1.6474486883e+05
  -6.5484888983e-01  -6.5519617989e-01   8.3828747602e-01   2.3502847117e-05   5.9757027924e-01  -3.2061845101e-01  -3.2036197464e-01   4.1731945677e+02   5.5532655696e-03   1.2566203384e-04   2.0202204059e-03   1.2916050587e-05   9.3424331874e-20   1.5077547425e-19   2.1310443494e-01   2.5148915084e-15   1.0796587844e-02   1.3263939893e-06  -8.4214581561e-23   4.1730823238e-26   3.6539913724e-12   8.1064550289e-04   5.1089862319e-04   1.1971121037e-02   4.3435723798e-19   1.2872443392e-05   6.3004777599e-21   7.6277919717e-01  -1.3529287286e+05
  -6.5416189798e-01  -6.5450159977e-01   8.4389428949e-01   2.3402439148e-05   6.0927480722e-01  -3.4304010270e-01  -3.4279308081e-01   4.1470116728e+02   5.4723629254e-03   1.5180477646e-06   1.9787982156e-03   1.2072679817e-05   8.3373016736e-20   1.1435593152e-19   2.1332528222e-01   2.3613153621e-15   1.0408541907e-02   1.3039774533e-06   3.4832688156e-25   2.2924369124e-26   3.6297526311e-12   7.8327717139e-04   5.0191079085e-04   1.2216211828e-02   4.1485301738e-19   1.3120937144e-05   5.4297555993e-21   7.6273827848e-01  -1.3487662759e+05
  -6.5338360124e-01  -6.5382219620e-01   8.4813098261e-01   2.3323768940e-05   5.7821926919e-01  -3.1255030983e-01  -3.1232718233e-01   4.1264394979e+02   5.3442162731e-03   4.5645663330e-07   1.9436802449e-03   1.1834069125e-05   7.7952918128e-20   1.0480328920e-19   2.1378352680e-01   2.3112323656e-15   1.0222794097e-02   1.2762057825e-06   3.4233196044e-25   2.2483494980e-26   3.6299177108e-12   7.6478944623e-04   4.9022179355e-04   1.1822581787e-02   3.9071034521e-19   1.2666204662e-05   4.5447540546e-21   7.6289030959e-01  -1.3087982465e+05
  -6.5272454648e-01  -6.5294500628e-01   8.4731862447e-01   2.3337087481e-05   5.9997939367e-01  -2.8691112584e-01  -2.8672089047e-01   4.1299595153e+02   5.3424390224e-03   1.3281176408e-05   1.9521437032e-03   1.2519901489e-05   8.0024362954e-20   1.1704350541e-19   2.1381305306e-01   2.3478874454e-15   1.0317923229e-02   1.2759967075e-06   3.4889377473e-25   2.2923176874e-26   3.6466684341e-12   7.6901971796e-04   4.8994810604e-04   1.1707333205e-02   3.9281293918e-19   1.2536271079e-05   4.5896513156e-21   7.6287639051e-01  -1.3076773168e+05
  -6.5227857851e-01  -6.5250408668e-01   8.3425623193e-01   2.3578285426e-05   6.5751526633e-01  -3.0335476123e-01  -3.0320432992e-01   4.1929101041e+02   5.6534034076e-03   1.7659839276e-04   2.0513318259e-03   1.3270249543e-05   1.0019811354e-19   1.6785688052e-19   2.1276205395e-01   2.5882280471e-15   1.0993054884e-02   1.3497196780e-06  -6.5258733659e-24  -5.3036349091e-23   3.6550151480e-12   8.2864618605e-04   5.2064129574e-04   1.2149797145e-02   4.5571797490e-19   1.3088926605e-05   7.3002223711e-21   7.6271809764e-01  -1.3758248163e+05
  -6.5187836429e-01  -6.5205307033e-01   8.0396203892e-01   2.4166641727e-05   8.6067381195e-01  -4.4552380504e-01  -4.4544913678e-01   4.3485714842e+02   6.5365914103e-03   4.7649516997e-04   2.3340567887e-03   1.4123647918e-05   1.6823064550e-19   3.1001051762e-19   2.0965733208e-01   3.2179542392e-15   1.2448348076e-02   1.5495382811e-06   4.5771054847e-25   3.0747900434e-26   3.6479134231e-12   9.7072919378e-04   6.0455228447e-04   1.4317120861e-02   6.9264467849e-19   1.5635775071e-05   2.3675711635e-20   7.6197060854e-01  -1.6113872065e+05
