# time = 0.25
# Grid points = 803
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4683214239e-01  -2.5911429258e-01   1.1717908404e+00   1.8632981884e-05   4.0554705436e-04  -2.0995309068e-07  -2.0995309068e-07   3.0004929807e+02  -2.0394845874e-05   3.5433895991e-14   1.6887260298e-07   2.5773006429e-10   4.8701757814e-23   2.4027746188e-13   2.3299532584e-01   1.1007554937e-12   2.2001626793e-06   1.1036370461e-12   1.6829894402e-29   8.7061517445e-31   2.5446728991e-19   7.7922696723e-16   7.9473852339e-11   3.6142563900e-06   1.6042400149e-28   1.1178601857e-17   1.4773475487e-33   7.6699885940e-01   1.8955228289e+03
  -2.2840891725e-01  -2.3454999220e-01   1.1716729387e+00   1.8634374246e-05   6.5090363033e-04  -6.2124728893e-07  -6.2124728892e-07   3.0007939236e+02  -1.9721301643e-05   9.7560631125e-15   7.6172775396e-07   5.9733130155e-10   2.1362201029e-22   5.1412402730e-13   2.3299248494e-01   2.2181036802e-12   3.5555879230e-06   2.5819238206e-12   9.0391005897e-29   4.6765261802e-30   6.7835394776e-19   1.9322532292e-15   2.1519219575e-10   5.7904576119e-06   8.0830249402e-28   2.7827575924e-17   7.9403288286e-33   7.6699816819e-01   1.8882683847e+03
  -2.1612676676e-01  -2.2226784229e-01   1.1716723690e+00   1.8634380967e-05   6.5173359315e-04  -6.2489659433e-07  -6.2489659432e-07   3.0007953741e+02  -1.9718466773e-05   3.7713159312e-13   7.7011180919e-07   6.0577695995e-10   2.1614611279e-22   5.1664017596e-13   2.3299247304e-01   2.2308832624e-12   3.5623370988e-06   2.5922829205e-12   9.1835904847e-29   4.7512820492e-30   6.8524974756e-19   1.9429498235e-15   2.1642459239e-10   5.7976872756e-06   8.1712871591e-28   2.7960879954e-17   8.0672810209e-33   7.6699816610e-01   1.8882596610e+03
  -2.0621466949e-01  -2.0998569123e-01   1.1713838585e+00   1.8637787144e-05   1.2380689208e-03  -3.5703473834e-06  -3.5703473830e-06   3.0015317725e+02  -1.8076341099e-05   1.8579843834e-13   7.5674169079e-06   1.9103828449e-09   2.0051090513e-21   1.4381807610e-12   2.3298555086e-01   7.1569463073e-12   6.9542512824e-06   8.7071046075e-12   2.0173807347e-27   1.0440382287e-28   4.6940584892e-18   7.9171377757e-15   9.6600161337e-10   1.0997328235e-05   1.3204697819e-26   1.3746465319e-16   1.7752759923e-31   7.6699649466e-01   1.8706193885e+03
  -2.0055813510e-01  -2.0244364775e-01   1.1713765224e+00   1.8637873542e-05   1.2466329300e-03  -4.9431403548e-06  -4.9431403541e-06   3.0015504436e+02  -1.8038876011e-05   6.5035401863e-12   8.3181462828e-06   2.0667258378e-09   2.2039025869e-21   1.4913247595e-12   2.3298539397e-01   7.5285975309e-12   7.0488362996e-06   9.1045020688e-12   2.7840733856e-27   1.4408082262e-28   6.1581890475e-18   9.2583700982e-15   1.0357436383e-09   1.1088042098e-05   1.7809618887e-26   1.7587040624e-16   2.4500366543e-31   7.6699646603e-01   1.8704244270e+03
  -1.9772985207e-01  -1.9867262245e-01   1.1710921543e+00   1.8641218660e-05   1.3944909586e-03  -2.8163029401e-04  -2.8163029396e-04   3.0022748224e+02  -1.6431599046e-05   1.8279346293e-09   1.3486998407e-04   4.1262355007e-09   3.2867236864e-20   4.0650908843e-12   2.3297862681e-01   4.0581045863e-11   1.0928733028e-05   3.0855030169e-11   2.3035005785e-25   1.1921416765e-26   9.4538729362e-17   7.2535849495e-14   5.1634949867e-09   1.5429984531e-05   1.4676051472e-24   2.6922641243e-15   2.0301913622e-29   7.6699500510e-01   1.8526776893e+03
  -1.9631499460e-01  -1.9678708169e-01   1.1687695786e+00   1.8668396521e-05  -1.3739874204e-03  -3.9069792971e-03  -3.9069792965e-03   3.0081790821e+02  -3.2758881635e-06   1.6469245191e-06   2.7962475146e-02   1.0801081106e-08   6.6550829099e-18   3.8660921065e-11   2.3292317364e-01   8.8428102907e-10   5.0192872868e-05   3.0427471400e-10   7.5877831068e-23   3.9345628928e-24   1.4332191049e-15   4.6117733017e-13   7.0103560602e-08   3.9694748210e-05   2.1217815068e-22   1.5625406457e-14   6.7806150377e-27   7.6698685660e-01   1.7048907469e+03
  -1.9536751352e-01  -1.9584290750e-01   1.1247876431e+00   1.9198390921e-05  -2.0313732768e-02  -4.4413111766e-02  -4.4413111761e-02   3.1246962024e+02   2.9362247775e-04   7.3867925710e-05   5.4007085550e+00   3.5929310540e-08   1.1311861014e-15   3.9925517384e-10   2.3167070935e-01   1.2391107247e-08   8.2741444171e-04   5.9961377792e-09   1.8659394229e-20   1.0097518525e-21   2.6714998512e-14   7.0912449264e-12   1.5282464034e-06   7.0752147923e-04   5.9916793375e-20   3.2058061283e-13   2.1782044869e-24   7.6679277176e-01  -2.9180818239e+03
  -1.9462275317e-01  -1.9489211955e-01   9.6044625252e-01   2.1493012622e-05   3.4978551929e-02  -1.3433643628e-01  -1.3433643628e-01   3.6549477061e+02   1.7614255112e-03   5.2121671045e-04   6.0049588606e+01   7.5306930813e-08   2.4266505037e-14   1.5111553430e-09   2.2547781025e-01   4.7917808354e-08   4.1784989444e-03   2.7286956231e-08   2.4777355179e-19   1.5611795858e-20   1.1416163849e-13   3.0600328096e-11   8.1740984113e-06   4.7208522721e-03   1.1064743704e-18   1.5132914953e-12   7.8889101808e-23   7.6561451238e-01  -2.9792854239e+04
  -1.9412055774e-01  -1.9435338679e-01   8.2295331882e-01   2.3916687208e-05   1.3300465618e-01  -2.1106197681e-01  -2.1106197684e-01   4.2596185638e+02   3.5198723097e-03   1.2694256195e-03   1.6536145925e+02   1.0560798895e-07   1.4760742018e-13   3.8392901197e-09   2.1805823491e-01   9.5134313183e-08   8.1677030122e-03   5.2798974338e-08   8.0156055743e-19   5.6604842018e-20   2.2144031686e-13   5.7055765418e-11   1.5670324017e-05   9.6051280247e-03   4.2729206255e-18   2.6792625222e-12   5.9668602513e-22   7.6415300629e-01  -6.4593393203e+04
  -1.9371661317e-01  -1.9388772869e-01   7.1847385912e-01   2.6210701783e-05   2.3906622939e-01  -2.6838987695e-01  -2.6838987699e-01   4.8711867333e+02   5.2587952186e-03   2.3327371660e-03   3.1671891846e+02   1.2801793405e-07   5.4498616346e-13   8.0895362580e-09   2.1072036554e-01   1.5425919802e-07   1.2258924073e-02   8.3641236193e-08   1.9314852543e-18   1.4711981572e-19   3.7290768731e-13   8.1929940746e-11   2.2030906242e-05   1.4044183617e-02   1.0771365613e-17   3.5432813555e-12   2.7688931941e-21   7.6295412177e-01  -9.5012425389e+04
  -1.9339128218e-01  -1.9354549765e-01   6.4442459273e-01   2.8175277185e-05   3.7021273306e-01  -3.2101615934e-01  -3.2101615939e-01   5.4242472374e+02   6.9298447339e-03   3.8877416635e-03   4.6119744503e+02   1.4373232325e-07   1.3077008701e-12   1.3254155125e-08   2.0366814090e-01   2.0606816746e-07   1.5869058961e-02   1.1606376528e-07   3.4598397290e-18  -8.2193111378e-18   5.4843134683e-13   9.9054597647e-11   2.6884469880e-05   1.8670770645e-02  -9.6100563731e-16   4.1399811328e-12   7.9883018536e-21   7.6176466581e-01  -1.2580399710e+05
  -1.9310615569e-01  -1.9323706670e-01   5.8625578974e-01   2.9988100426e-05   5.3046078465e-01  -3.8479530273e-01  -3.8479530277e-01   5.9574248205e+02   8.6475889962e-03   5.2929941931e-03   5.8878536637e+02   1.5547747214e-07   2.5544115849e-12   1.8855496538e-08   1.9641834244e-01   2.5045879678e-07   1.9179323613e-02   1.5040478520e-07   5.4734101464e-18   4.4542034004e-19   7.4160417138e-13   1.1138125137e-10   3.1034947866e-05   2.3945324912e-02   3.2920406739e-17   4.6679498957e-12   1.8400131809e-20   7.6042539877e-01  -1.5955019838e+05
  -1.9284236895e-01  -1.9297524468e-01   5.4283172659e-01   3.1538064212e-05   6.9089702604e-01  -4.5221238217e-01  -4.5221238221e-01   6.4302468573e+02   1.0246573834e-02   5.4328289334e-03   6.9526030282e+02   1.6484828829e-07   4.2511056810e-12   2.4237533903e-08   1.8966951996e-01   2.8781468974e-07   2.2075393803e-02   1.8293135452e-07   7.6386765096e-18   6.2743172062e-19   9.2846919661e-13   1.2024266326e-10   3.4476324560e-05   2.9114125628e-02   4.8863347120e-17   5.1433084452e-12   3.4272163065e-20   7.5910582432e-01  -1.9249184408e+05
  -1.9255222288e-01  -1.9270949321e-01   5.0726484052e-01   3.2961782795e-05   8.5530910613e-01  -5.2419047370e-01  -5.2419047373e-01   6.8779132795e+02   1.1810289569e-02   4.1709385379e-03   7.9097648087e+02   1.7367902565e-07   6.5286859180e-12   2.9651105013e-08   1.8306940951e-01   3.2259055639e-07   2.4822244822e-02   2.1526994896e-07   1.0135231234e-17   8.3318022653e-19   1.1191963930e-12   1.2750037303e-10   3.7586815049e-05   3.4322047025e-02   6.9455974385e-17   5.6351726159e-12   5.7875096091e-20   7.5774797050e-01  -2.2576157422e+05
  -1.9217477226e-01  -1.9239495255e-01   4.7795836970e-01   3.4257751847e-05   1.0151864703e+00  -5.9265068955e-01  -5.9265068957e-01   7.2963021181e+02   1.3294249105e-02   1.5117889997e-03   8.7813183971e+02   1.8321793622e-07   9.4071830499e-12   3.4998837958e-08   1.7680593164e-01   3.5566694260e-07   2.7471713301e-02   2.4719764566e-07   1.3057218459e-17   1.0678551220e-18   1.3199957469e-12   1.3480901729e-10   4.0522269877e-05   3.9282947122e-02   9.5880749453e-17   6.2054834784e-12   9.1301751704e-20   7.5639806443e-01  -2.5803275770e+05
  -1.9173306801e-01  -1.9195459197e-01   4.6577868652e-01   3.4824018318e-05   1.0645637706e+00  -5.9466222360e-01  -5.9466222362e-01   7.4824298637e+02   1.3875587674e-02   3.0850027577e-05   9.2845174527e+02   1.9170077428e-07   1.1088212153e-11   3.7813935914e-08   1.7435268852e-01   3.7150483709e-07   2.8944225274e-02   2.6474512188e-07   1.5047165580e-17   1.2270472595e-18   1.4634086128e-12   1.4370635059e-10   4.2427647159e-05   4.0693539341e-02   1.1381181000e-16   6.7044311059e-12   1.1456104573e-19   7.5596625329e-01  -2.6885524643e+05
  -1.9121627572e-01  -1.9151154406e-01   4.6851864768e-01   3.4668887262e-05   9.8561242963e-01  -5.1448381238e-01  -5.1448381241e-01   7.4317402369e+02   1.3507486657e-02   1.0870138531e-04   9.4913158280e+02   1.9869898643e-07   1.0951926805e-11   3.8148707156e-08   1.7590744417e-01   3.6893523467e-07   2.9257900830e-02   2.6786907207e-07   1.5350578840e-17  -2.0784256708e-17   1.5423538895e-12   1.5532669057e-10   4.3480782702e-05   3.8126453898e-02  -3.6486686442e-15   7.0838554711e-12   1.1516007096e-19   7.5666384649e-01  -2.5570292603e+05
  -1.9062089460e-01  -1.9092100738e-01   4.7409162156e-01   3.4391157557e-05   9.2489626684e-01  -4.5021870956e-01  -4.5021870961e-01   7.3408972151e+02   1.3074101164e-02   2.6280511831e-07   9.4691933578e+02   2.0175311351e-07   1.0322610433e-11   3.7481241210e-08   1.7773738173e-01   3.6111478009e-07   2.9064724768e-02   2.6518917757e-07   1.5270882334e-17  -3.9649607378e-17   1.5572274239e-12   1.6180228089e-10   4.3795945221e-05   3.5924862894e-02  -3.6946090545e-15   7.2294934842e-12   1.0931465512e-19   7.5722836895e-01  -2.4373752418e+05
  -1.8995892685e-01  -1.9032078181e-01   4.6763413306e-01   3.4711432579e-05   1.0214221214e+00  -4.8875945492e-01  -4.8875945496e-01   7.4457532556e+02   1.3559895541e-02   8.6863203575e-05   9.4699054709e+02   1.9906288419e-07   1.1015308296e-11   3.8230782269e-08   1.7568626557e-01   3.6788481452e-07   2.9344373855e-02   2.6924308161e-07   1.5309013645e-17  -1.9263388033e-17   1.5437913901e-12   1.5508829869e-10   4.3631676814e-05   3.8318394843e-02  -3.6282732113e-15   7.1092015180e-12   1.1563393778e-19   7.5660645946e-01  -2.5696344168e+05
  -1.8938924632e-01  -1.8959707189e-01   4.6589419844e-01   3.4819482469e-05   1.1251692745e+00  -5.4112644523e-01  -5.4112644526e-01   7.4809208955e+02   1.3880828910e-02   7.1640032821e-05   9.2020427153e+02   1.9097695175e-07   1.0980180061e-11   3.7602068147e-08   1.7433057198e-01   3.6826043338e-07   2.8903253710e-02   2.6464906633e-07   1.4779913642e-17   1.2051402713e-18   1.4495630001e-12   1.4261039890e-10   4.2454921149e-05   4.0763241026e-02   1.1246249178e-16   6.6901610671e-12   1.1243907749e-19   7.5595961672e-01  -2.6911605216e+05
  -1.8897530674e-01  -1.8918142075e-01   4.7804753184e-01   3.4253463608e-05   1.0952147278e+00  -5.1803356354e-01  -5.1803356358e-01   7.2949757067e+02   1.3295936163e-02   1.4892567244e-03   8.7185712527e+02   1.8292207246e-07   9.3313874588e-12   3.4850903319e-08   1.7679887050e-01   3.5261706078e-07   2.7471935907e-02   2.4745689201e-07   1.2876830410e-17   1.0529205632e-18   1.3127509853e-12   1.3446157433e-10   4.0631636493e-05   3.9298407767e-02   9.5131443070e-17   6.2176278513e-12   8.9985276478e-20   7.5638933619e-01  -2.5832299349e+05
  -1.8861260207e-01  -1.8876919274e-01   5.0557966683e-01   3.3032653603e-05   9.6125094494e-01  -4.3886620169e-01  -4.3886620173e-01   6.9006800901e+02   1.1903230513e-02   3.9646940966e-03   7.9142747575e+02   1.7382659044e-07   6.6286997028e-12   2.9853719810e-08   1.8267717316e-01   3.2212497777e-07   2.4983870029e-02   2.1725858675e-07   1.0162757110e-17   8.3498798023e-19   1.1242161521e-12   1.2762528245e-10   3.7857971656e-05   3.4641478158e-02   7.0306404299e-17   5.6735233546e-12   5.8704767149e-20   7.5765887748e-01  -2.2820660837e+05
  -1.8832217074e-01  -1.8845601139e-01   5.4003599920e-01   3.1644230009e-05   8.1287116106e-01  -3.5736957703e-01  -3.5736957709e-01   6.4633643393e+02   1.0377877976e-02   5.2572035276e-03   6.9940205562e+02   1.6508962127e-07   4.3756563492e-12   2.4563820517e-08   1.8911535505e-01   2.8867797493e-07   2.2294292177e-02   1.8554701262e-07   7.7351753096e-18   6.3524718724e-19   9.3849769649e-13   1.2064829086e-10   3.4815694947e-05   2.9566886100e-02   4.9978654683e-17   5.1898816495e-12   3.5362274368e-20   7.5898798697e-01  -1.9578919685e+05
  -1.8805898052e-01  -1.8818833008e-01   5.8210405433e-01   3.0128718632e-05   6.6687920114e-01  -2.8222190952e-01  -2.8222190958e-01   5.9998136494e+02   8.8090912433e-03   5.3478675207e-03   5.9614471122e+02   1.5587924333e-07   2.6691687866e-12   1.9270369582e-08   1.9573670072e-01   2.5255020620e-07   1.9433926109e-02   1.5349597768e-07   5.6085096061e-18   4.5670736844e-19   7.5552888672e-13   1.1193390938e-10   3.1404911127e-05   2.4522279455e-02   3.4015757969e-17   4.7177308174e-12   1.9375582501e-20   7.6027510749e-01  -1.6348735047e+05
  -1.8778664241e-01  -1.8792963096e-01   6.3695016354e-01   2.8394713551e-05   5.2200281643e-01  -2.1177653632e-01  -2.1177653638e-01   5.4876182763e+02   7.1424245933e-03   4.3648873394e-03   4.7550414207e+02   1.4491156177e-07   1.4196975954e-12   1.3900779950e-08   2.0277088948e-01   2.1096808565e-07   1.6231690770e-02   1.2016792451e-07   3.7037870888e-18   2.9536878072e-19   5.6948050127e-13   9.9875092445e-11   2.7312157159e-05   1.9394402695e-02   2.1248468789e-17   4.1856650602e-12   8.9438432735e-21   7.6157521485e-01  -1.3032559865e+05
  -1.8746681529e-01  -1.8764365385e-01   7.1334599162e-01   2.6335950795e-05   3.8315471649e-01  -1.4551121825e-01  -1.4551121831e-01   4.9056235631e+02   5.3480916514e-03   2.6215647658e-03   3.3111998160e+02   1.3004681669e-07   5.8872208761e-13   8.5468924490e-09   2.1034344241e-01   1.6027085613e-07   1.2502589159e-02   8.5543757967e-08   2.0276385130e-18  -5.9483498313e-18   3.8359312593e-13   8.2373319001e-11   2.2152595781e-05   1.4228419346e-02  -5.5814204671e-16   3.5146151231e-12   3.0235340143e-21   7.6290301199e-01  -9.6278426044e+04
  -1.8707261860e-01  -1.8728997674e-01   8.1118271866e-01   2.4151964929e-05   2.7724906634e-01  -8.7205621217e-02  -8.7205621263e-02   4.3203958037e+02   3.6549329708e-03   1.2916346054e-03   1.8394096458e+02   1.0889956754e-07   1.7660211565e-13   4.2439902132e-09   2.1748833203e-01   1.0403483859e-07   8.5852799700e-03   5.5307178906e-08   9.1169807676e-19   6.5026322454e-20   2.3394144958e-13   5.9883899068e-11   1.6187211708e-05   9.7983722585e-03   4.8351945260e-18   2.7279749371e-12   7.3025961595e-22   7.6411155598e-01  -6.5592485001e+04
  -1.8658122699e-01  -1.8685526046e-01   9.4437551478e-01   2.1748711283e-05   1.8867682651e-01  -1.2164522564e-02  -1.2164522592e-02   3.7166793747e+02   1.9446892027e-03   5.6394759155e-04   6.9622590518e+01   7.9904558381e-08   3.0598604372e-14   1.6655221388e-09   2.2470458222e-01   5.2863716046e-08   4.5822549482e-03   2.9832653075e-08   2.9419097456e-19   1.8796580409e-20   1.2544182564e-13   3.3814968821e-11   8.9932255962e-06   5.2671950602e-03   1.3751157547e-18   1.7022573252e-12   1.0339154642e-22   7.6543681024e-01  -3.3769145321e+04
  -1.8585541997e-01  -1.8630719351e-01   1.1165196327e+00   1.9301435004e-05   1.2972892151e-01   8.7471395027e-02   8.7471395009e-02   3.1476402717e+02   3.5742918663e-04   8.3079923991e-05   7.0490075003e+00   4.1886167564e-08   1.4882217509e-15   4.4428782396e-10   2.3140154231e-01   1.4187201949e-08   9.8067051243e-04   7.0872554427e-09   2.5116628383e-20   1.3697795299e-21   3.1757156007e-14   8.3859811021e-12   1.8352782781e-06   8.6857288612e-04   8.2275032075e-20   3.8503058374e-13   3.0829470163e-24   7.6674731540e-01  -4.0919588489e+03
  -1.8495317220e-01  -1.8540364643e-01   1.1424540238e+00   1.8981956575e-05   1.3649997357e-01   1.0990775173e-01   1.0990775171e-01   3.0767875542e+02   1.6226175214e-04   1.7553808089e-05   2.6449038755e+00   3.5253187352e-08   5.6837579392e-16   3.0686158332e-10   2.3222494880e-01   8.7817820397e-09   5.0600863051e-04   3.7137228921e-09   8.6574319962e-21   4.6075462855e-22   1.7079373046e-14   4.6422836337e-12   9.0576804645e-07   3.8311446718e-04   2.5758255446e-20   1.9219266355e-13   9.0788821513e-25   7.6688497427e-01  -5.5073152072e+02
  -1.8418946127e-01  -1.8450269797e-01   1.0185040844e+00   2.0618894991e-05   1.7692742455e-01   5.5785819257e-02   5.5785819232e-02   3.4480241615e+02   1.1666656571e-03   4.1471068616e-04   3.6476056497e+01   6.5914595790e-08   1.1046717729e-14   1.0443505517e-09   2.2798728532e-01   3.5769667641e-08   2.8879154032e-03   1.9260671418e-08   1.4304747588e-19   8.5533984736e-21   8.1818520526e-14   2.1848119580e-11   5.5444698223e-06   2.9915928911e-03   5.7033773015e-19   1.0573474666e-12   3.1909416619e-23   7.6612753990e-01  -1.8151623361e+04
  -1.8365999964e-01  -1.8387622457e-01   8.5269736509e-01   2.3344407038e-05   3.0111448874e-01  -2.3920715355e-02  -2.3920715402e-02   4.1128216635e+02   3.1090591563e-03   8.9635378464e-04   1.3127664889e+02   9.6024822026e-08   9.7433459631e-14   2.9655919030e-09   2.1979161769e-01   8.0757236062e-08   7.1335739887e-03   4.5976596851e-08   6.0374248209e-19   4.1654125461e-20   1.8931223487e-13   5.0119363688e-11   1.3951648795e-05   8.5968692604e-03   3.1670569749e-18   2.4163390184e-12   3.7368394468e-22   7.6446376164e-01  -5.6948224290e+04
  -1.8324087451e-01  -1.8344377471e-01   7.6281995008e-01   2.5177167069e-05   3.8325544837e-01  -6.2265292918e-02  -6.2265292978e-02   4.5911605068e+02   4.4587578187e-03   1.5486023936e-03   2.4863313736e+02   1.1806853607e-07   3.2249590187e-13   5.9784442810e-09   2.1409640695e-01   1.2929320571e-07   1.0433812909e-02   6.8633658983e-08   1.3598261726e-18   1.0042518303e-19   2.9738289956e-13   7.0789072888e-11   1.9206607854e-05   1.1945780933e-02   7.3915538786e-18   3.1310587192e-12   1.4736634724e-21   7.6350447055e-01  -8.1273215658e+04
  -1.8287053614e-01  -1.8303797432e-01   6.7235992594e-01   2.7394107586e-05   5.1933880789e-01  -1.1181247858e-01  -1.1181247865e-01   5.2012811881e+02   6.2553080912e-03   3.4833543943e-03   4.0649743757e+02   1.3468983816e-07   9.4941065003e-13   1.1121970090e-08   2.0651481218e-01   1.8735670863e-07   1.4438788053e-02   1.0247020853e-07   2.8147730588e-18  -7.9641705298e-18   4.7586497288e-13   9.2260684648e-11   2.4905965216e-05   1.6751754956e-02  -7.8159704233e-16   3.8806819056e-12   5.4207636164e-21   7.6226930311e-01  -1.1336122587e+05
