# time = 0.875
# Grid points = 1202
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0858179686e-01  -5.0868355971e-01   5.2445391952e-01   3.1646039672e-05   4.5993851545e+00  -6.8479022020e-01   3.1100267625e-01   6.5914517985e+02   2.1246171853e-02   2.2172433375e-08   9.0696265048e+00   2.5391529816e-05   1.4877275987e-14   1.9051055139e-13   1.5134526788e-01   1.8220402759e-11   4.2691425640e-02   3.8306722097e-06   2.7421046846e-18   1.6417824560e-19   4.1040284278e-09   1.7735141407e-03   1.4418069803e-03   5.2075664297e-02   1.5962046619e-14   3.6787286319e-05   4.7793308675e-16   7.5060630745e-01  -6.6223835721e+05
  -5.0840162161e-01  -5.0848003400e-01   5.2498744515e-01   3.1627994721e-05   4.6027715626e+00  -6.6740049237e-01   2.9371575368e-01   6.5855874239e+02   2.1226309266e-02   8.8442307816e-06   9.0461209036e+00   2.5327002278e-05   1.4772828148e-14   1.8858070472e-13   1.5139962564e-01   1.8205193102e-11   4.2564353595e-02   3.8204834900e-06   2.7504875174e-18   1.6471636818e-19   4.1180627776e-09   1.7669160221e-03   1.4372990499e-03   5.2191394980e-02   1.5891249445e-14   3.6692260848e-05   4.6884161329e-16   7.5057456683e-01  -6.6222712770e+05
  -5.0822669405e-01  -5.0832320922e-01   5.2592055403e-01   3.1594811055e-05   4.5936727853e+00  -6.5190540054e-01   2.7787472144e-01   6.5747611619e+02   2.1166593218e-02   3.8750592477e-05   8.9693699525e+00   2.5260837237e-05   1.4516373913e-14   1.8421184652e-13   1.5161966750e-01   1.8078006327e-11   4.2376320103e-02   3.8066375220e-06   2.7323859184e-18   1.6379638436e-19   4.1201672157e-09   1.7598308636e-03   1.4317560843e-03   5.2166604031e-02   1.5684949914e-14   3.6568731413e-05   4.5333185250e-16   7.5058018108e-01  -6.6071327295e+05
  -5.0796732315e-01  -5.0813017888e-01   5.2818594147e-01   3.1512401005e-05   4.5529847244e+00  -6.2459154078e-01   2.4930574539e-01   6.5478560680e+02   2.0990772041e-02   1.5716164850e-04   8.7476675942e+00   2.5157335602e-05   1.3830706315e-14   1.7289053186e-13   1.5230745038e-01   1.7663312351e-11   4.1967121319e-02   3.7777156506e-06   2.6527542922e-18   1.5952532082e-19   4.0996508217e-09   1.7479627884e-03   1.4210616863e-03   5.1814958622e-02   1.5102916854e-14   3.6313230393e-05   4.1758792139e-16   7.5067619280e-01  -6.5514851850e+05
  -5.0764043962e-01  -5.0780446742e-01   5.3316708036e-01   3.1329409789e-05   4.4353168134e+00  -5.6378838971e-01   1.8565128117e-01   6.4882031733e+02   2.0557939648e-02   4.4470869796e-04   8.2370519237e+00   2.5018589174e-05   1.2341883344e-14   1.4910094899e-13   1.5405004440e-01   1.6653011854e-11   4.1154517657e-02   3.7212098578e-06   2.4410872478e-18   1.4795938665e-19   4.0200570941e-09   1.7298849672e-03   1.4016611122e-03   5.0571701308e-02   1.3785904336e-14   3.5803548856e-05   3.4808954886e-16   7.5102764317e-01  -6.3993615018e+05
  -5.0734613987e-01  -5.0747641182e-01   5.3949700789e-01   3.1098896602e-05   4.2765032249e+00  -4.8328465660e-01   1.0189056942e-01   6.4133469435e+02   1.9995126386e-02   7.0446138536e-04   7.6298061669e+00   2.4889270442e-05   1.0664829417e-14   1.2320726397e-13   1.5633727122e-01   1.5421803616e-11   4.0181031927e-02   3.6541118795e-06   2.1829964497e-18   1.3365621230e-19   3.9065326353e-09   1.7111787096e-03   1.3794584274e-03   4.8796339378e-02   1.2257641817e-14   3.5187387286e-05   2.7616998646e-16   7.5153098565e-01  -6.1952127679e+05
  -5.0709149486e-01  -5.0721586793e-01   5.4595457885e-01   3.0867636756e-05   4.1173499134e+00  -4.0502378962e-01   2.0628277623e-02   6.3386110355e+02   1.9430381826e-02   8.2568909509e-04   7.0696958439e+00   2.4776032365e-05   9.2015744307e-15   1.0121274135e-13   1.5863989521e-01   1.4266362727e-11   3.9221547697e-02   3.5890982446e-06   1.9468578756e-18   1.2038548060e-19   3.7892814074e-09   1.6940977192e-03   1.3583303736e-03   4.6983587716e-02   1.0891272441e-14   3.4590200203e-05   2.1839340850e-16   7.5203958215e-01  -5.9892084200e+05
  -5.0681728898e-01  -5.0696712180e-01   5.5348211428e-01   3.0603559415e-05   3.9407150591e+00  -3.2334197081e-01  -6.4261346573e-02   6.2537219287e+02   1.8792697204e-02   8.1149083542e-04   6.4854601678e+00   2.4654274640e-05   7.7663087101e-15   8.0281480855e-14   1.6124436741e-01   1.3041461395e-11   3.8129350418e-02   3.5171474834e-06   1.6677850886e-18  -2.2450939452e-18   3.6542075242e-09   1.6757946636e-03   1.3352693379e-03   4.4953747851e-02   9.5178159887e-15   3.3937941522e-05   1.6655497171e-16   7.5259935729e-01  -5.7572209669e+05
  -5.0639733834e-01  -5.0666745616e-01   5.6501528218e-01   3.0210802885e-05   3.6944043756e+00  -2.2402834842e-01  -1.6819679117e-01   6.1283772237e+02   1.7869304765e-02   5.1146051255e-04   5.7102042383e+00   2.4471733521e-05   6.0159827801e-15   5.5693247592e-14   1.6502035052e-01   1.1376934069e-11   3.6488322958e-02   3.4147411769e-06   1.3894351575e-18  -5.4449672654e-18   3.4518309551e-09   1.6502844512e-03   1.3029937897e-03   4.2117089833e-02   7.7882466641e-15   3.3044800865e-05   1.1074715936e-16   7.5336002371e-01  -5.4247267774e+05
  -5.0586020180e-01  -5.0612722052e-01   5.7526034412e-01   2.9877507090e-05   3.5267145498e+00  -1.9642950088e-01  -2.0093852445e-01   6.0226228626e+02   1.7130725124e-02   1.5615211652e-04   5.1074277121e+00   2.4262922463e-05   4.8032489121e-15   3.9862033376e-14   1.6804777966e-01   1.0027861340e-11   3.4941151727e-02   3.3364050518e-06   1.1570746816e-18   7.4244572466e-20   3.2638468837e-09   1.6314153034e-03   1.2796057854e-03   4.0197499912e-02   6.5530343609e-15   3.2501098805e-05   7.8376835392e-17   7.5384244392e-01  -5.1648276537e+05
  -5.0509109169e-01  -5.0559318308e-01   5.8190526569e-01   2.9672335789e-05   3.4566077251e+00  -2.2278584549e-01  -1.8206677760e-01   5.9574865085e+02   1.6718055662e-02   1.6622476780e-05   4.7110794961e+00   2.4027416921e-05   4.1105255809e-15   3.1348417470e-14   1.6976266311e-01   9.0898234148e-12   3.3767316462e-02   3.3007841769e-06   9.9666238333e-19   6.4400274803e-20   3.1051292768e-09   1.6262587587e-03   1.2709469084e-03   3.9453882295e-02   5.8359179795e-15   3.2479900621e-05   6.3923710221e-17   7.5405912125e-01  -5.0151583261e+05
  -5.0408773414e-01  -5.0458900030e-01   5.8284479890e-01   2.9643785956e-05   3.4307113938e+00  -2.0440254279e-01  -2.0985268856e-01   5.9480968839e+02   1.6635870613e-02   3.5303351872e-08   4.5513447049e+00   2.3919889577e-05   3.9111738063e-15   2.9335163409e-14   1.7015062670e-01   8.7246710711e-12   3.3557493140e-02   3.3007488204e-06   9.2557157555e-19   5.9928471956e-20   3.0077652561e-09   1.6366552486e-03   1.2712844574e-03   3.9115400066e-02   5.6116351340e-15   3.2641595234e-05   6.2402084735e-17   7.5420867514e-01  -4.9680523227e+05
  -5.0308472923e-01  -5.0358646798e-01   5.8225840915e-01   2.9661565683e-05   3.4081239231e+00  -2.2114304245e-01  -1.8676409374e-01   5.9539388841e+02   1.6686597505e-02   5.7081616040e-06   4.6454913477e+00   2.3985372501e-05   4.0291408105e-15   3.0521831550e-14   1.6991354498e-01   8.9388634729e-12   3.3688082901e-02   3.3011352315e-06   9.6688789506e-19   6.2526531649e-20   3.0646826500e-09   1.6308136676e-03   1.2712195453e-03   3.9318906747e-02   5.7446793055e-15   3.2551347761e-05   6.3370289750e-17   7.5411759123e-01  -4.9967647026e+05
  -5.0207418858e-01  -5.0258299047e-01   5.7679052700e-01   2.9829263826e-05   3.4263504688e+00  -2.2192361579e-01  -1.7481609889e-01   6.0074209715e+02   1.7038637075e-02   1.8339354301e-04   5.0283611191e+00   2.4237866089e-05   4.6516871984e-15   3.7957307472e-14   1.6842194854e-01   9.8450655584e-12   3.4698244011e-02   3.3259123761e-06   1.1174040537e-18  -3.6382794179e-18   3.2386660217e-09   1.6282584519e-03   1.2764827393e-03   4.0041082549e-02   6.3989094553e-15   3.2451100371e-05   7.4622502757e-17   7.5387396558e-01  -5.1354073752e+05
  -5.0132898790e-01  -5.0156538669e-01   5.5962386353e-01   3.0393653570e-05   3.6839923649e+00  -3.0477170174e-01  -8.4114252026e-02   6.1864783782e+02   1.8295892841e-02   5.9428005792e-04   6.0423840144e+00   2.4538829165e-05   6.7565435826e-15   6.5748885607e-14   1.6328238742e-01   1.2083285994e-11   3.7214665569e-02   3.4642404387e-06   1.5002234155e-18  -3.6686855267e-18   3.5348791911e-09   1.6635543080e-03   1.3190162160e-03   4.3439189387e-02   8.5305262932e-15   3.3498164878e-05   1.3426477309e-16   7.5301968232e-01  -5.5752007678e+05
  -5.0095543753e-01  -5.0109258910e-01   5.4998017685e-01   3.0726230727e-05   3.8755869782e+00  -4.0315277800e-01   1.8968065019e-02   6.2929668910e+02   1.9081934004e-02   6.8764060810e-04   6.7219820145e+00   2.4690484902e-05   8.3601326622e-15   8.8585581361e-14   1.6007642182e-01   1.3521573398e-11   3.8608613266e-02   3.5538010308e-06   1.7385047706e-18  -1.9982364215e-19   3.6981728350e-09   1.6871855184e-03   1.3477313326e-03   4.5862428058e-02   1.0089196052e-14   3.4291675662e-05   1.8934864559e-16   7.5235508033e-01  -5.8586890585e+05
  -5.0068862807e-01  -5.0081828597e-01   5.4351569497e-01   3.0954925583e-05   4.0132932732e+00  -4.8783883688e-01   1.0717225678e-01   6.3666283007e+02   1.9634001053e-02   6.2779057662e-04   7.2338938508e+00   2.4794794527e-05   9.6586858500e-15   1.0767535687e-13   1.5783005103e-01   1.4577377289e-11   3.9556075624e-02   3.6185668402e-06   2.0016575857e-18   1.2338259194e-19   3.8059658946e-09   1.7049531080e-03   1.3689621191e-03   4.7613335677e-02   1.1319905288e-14   3.4891395553e-05   2.3938812891e-16   7.5186331386e-01  -6.0590116056e+05
  -5.0030356627e-01  -5.0055897017e-01   5.3551225753e-01   3.1244065973e-05   4.1841389328e+00  -6.1906993935e-01   2.4330747318e-01   6.4602665745e+02   2.0339183680e-02   3.3276949695e-04   7.9378103534e+00   2.4936342315e-05   1.1563997848e-14   1.3621061419e-13   1.5497154672e-01   1.5992453652e-11   4.0759129331e-02   3.7048331357e-06   2.2871220760e-18   1.3923961055e-19   3.9336000707e-09   1.7300838505e-03   1.3979359572e-03   4.9850329747e-02   1.3085671722e-14   3.5713067043e-05   3.2129934555e-16   7.5122661620e-01  -6.3142293420e+05
  -4.9979167629e-01  -5.0004816236e-01   5.3013695616e-01   3.1439905346e-05   4.2420638696e+00  -7.9391248024e-01   4.2207479043e-01   6.5238583114e+02   2.0784071126e-02   3.0038764418e-05   8.4024056187e+00   2.5089560723e-05   1.2948394758e-14   1.5808642201e-13   1.5321160968e-01   1.6862660057e-11   4.1622813082e-02   3.7723994090e-06   2.4483685304e-18   1.4792115240e-19   3.9774760606e-09   1.7557318409e-03   1.4227133434e-03   5.1034459572e-02   1.4324330283e-14   3.6389019412e-05   3.9250619025e-16   7.5088741751e-01  -6.4639508165e+05
  -4.9913728225e-01  -4.9953519022e-01   5.3029691128e-01   3.1428856160e-05   4.0724336831e+00  -1.0807867593e+00   7.0552818909e-01   6.5200834511e+02   2.0687122349e-02   4.7698239139e-05   8.2218273087e+00   2.5224631227e-05   1.2595894366e-14   1.5331797110e-13   1.5368248425e-01   1.6418892307e-11   4.1699896436e-02   3.7816894087e-06   2.3163352848e-18   1.4027100722e-19   3.8771987210e-09   1.7699283843e-03   1.4292100159e-03   5.0272048608e-02   1.3954105497e-14   3.6536082843e-05   3.9031099032e-16   7.5108088601e-01  -6.4109085259e+05
  -4.9856894688e-01  -4.9873937427e-01   5.3559332593e-01   3.1231870664e-05   3.7729435266e+00  -1.4327011095e+00   1.0381611693e+00   6.4561960111e+02   2.0194526402e-02   1.1049634391e-04   7.6159081025e+00   2.5254183470e-05   1.1047965181e-14   1.3026378813e-13   1.5565760889e-01   1.5309882872e-11   4.0961730056e-02   3.7041885228e-06   2.0810635115e-18   1.2709655608e-19   3.7574191701e-09   1.7479735533e-03   1.4006525804e-03   4.8672081618e-02   1.2427243930e-14   3.5611299955e-05   3.1574813692e-16   7.5149537985e-01  -6.2407422003e+05
  -4.9813308299e-01  -4.9839851950e-01   5.3957552566e-01   3.1087002619e-05   3.5897828941e+00  -1.6426772356e+00   1.2360969869e+00   6.4094591857e+02   1.9854686850e-02   5.4537343812e-05   7.2322371511e+00   2.5261783107e-05   1.0083014281e-14   1.1572772001e-13   1.5699920782e-01   1.4629842196e-11   4.0395212663e-02   3.6436329913e-06   1.9151918221e-18  -4.1892063739e-18   3.6905406824e-09   1.7280894842e-03   1.3775682134e-03   4.7693236098e-02   1.1466933826e-14   3.4876322531e-05   2.6914300960e-16   7.5174290028e-01  -6.1295398403e+05
  -4.9760630042e-01  -4.9786764648e-01   5.4202911390e-01   3.1000695515e-05   3.5309861972e+00  -1.7389190440e+00   1.3287678302e+00   6.3817491567e+02   1.9678844949e-02   4.1131163471e-06   7.0347278388e+00   2.5266820629e-05   9.5871605285e-15   1.0814127746e-13   1.5766825628e-01   1.4298305841e-11   4.0011328788e-02   3.6036420351e-06   1.8880882667e-18   1.1624330043e-19   3.6649657483e-09   1.7120788439e-03   1.3616920563e-03   4.7399960061e-02   1.0979390578e-14   3.4426816970e-05   2.4442372998e-16   7.5178338301e-01  -6.0826930853e+05
  -4.9708369962e-01  -4.9734495435e-01   5.4194947258e-01   3.1003624581e-05   3.5457105559e+00  -1.7505937160e+00   1.3373771247e+00   6.3826873292e+02   1.9686103313e-02   5.3265747614e-06   7.0377645759e+00   2.5294656795e-05   9.6021286082e-15   1.0834032812e-13   1.5764155973e-01   1.4298655483e-11   4.0020466659e-02   3.6053094161e-06   1.8874753659e-18   1.1619479112e-19   3.6634874018e-09   1.7129068585e-03   1.3623990608e-03   4.7425893996e-02   1.0989232456e-14   3.4446817426e-05   2.4528775299e-16   7.5177342324e-01  -6.0852243461e+05
  -4.9655711267e-01  -4.9682244488e-01   5.3939043819e-01   3.1093777798e-05   3.6306738068e+00  -1.6844789266e+00   1.2677535670e+00   6.4116308702e+02   1.9870317218e-02   5.4172769796e-05   7.2340980711e+00   2.5351306039e-05   1.0112675298e-14   1.1607901008e-13   1.5694624416e-01   1.4612603898e-11   4.0418631929e-02   3.6485046268e-06   1.9061163627e-18  -3.7764952718e-18   3.6829896658e-09   1.7308494516e-03   1.3797406395e-03   4.7744252912e-02   1.1482102949e-14   3.4941494066e-05   2.7158102774e-16   7.5171633591e-01  -6.1349424655e+05
  -4.9613251651e-01  -4.9629178045e-01   5.3554900431e-01   3.1233097235e-05   3.8232421081e+00  -1.5065441129e+00   1.0955563380e+00   6.4565943906e+02   2.0192092074e-02   1.0412783633e-04   7.5894016682e+00   2.5406161997e-05   1.1024907091e-14   1.2974287296e-13   1.5568666026e-01   1.5224114503e-11   4.0980051579e-02   3.7086849162e-06  -1.1606698116e-16   1.2599752046e-19   3.7375519402e-09   1.7520213326e-03   1.4030194539e-03   4.8646608900e-02   1.2382696463e-14   3.5679220420e-05   3.1699286445e-16   7.5146684065e-01  -6.2406776197e+05
  -4.9582978500e-01  -4.9597325257e-01   5.3272113910e-01   3.1336925480e-05   3.9838577518e+00  -1.3363790092e+00   9.3138599550e-01   6.4902409304e+02   2.0440014673e-02   1.0139686622e-04   7.8840538616e+00   2.5442895807e-05   1.1789329957e-14   1.4126345583e-13   1.5470429988e-01   1.5751304128e-11   4.1398247155e-02   3.7507339749e-06   2.1637704338e-18   1.3161909290e-19   3.7889294541e-09   1.7656903666e-03   1.4188498060e-03   4.9388505860e-02   1.3119881229e-14   3.6171105627e-05   3.5459795052e-16   7.5125903840e-01  -6.3252841337e+05
  -4.9547000511e-01  -4.9568631742e-01   5.2978954556e-01   3.1445399161e-05   4.1641060502e+00  -1.1232205482e+00   7.2487996405e-01   6.5255209037e+02   2.0703716317e-02   5.6544818707e-05   8.2212670368e+00   2.5479271314e-05   1.2675904558e-14   1.5474305316e-13   1.5364971528e-01   1.6375728987e-11   4.1843417515e-02   3.7918086068e-06   2.2944105325e-18   1.3892272126e-19   3.8532605284e-09   1.7780870393e-03   1.4338479807e-03   5.0192390489e-02   1.3958916369e-14   3.6613124294e-05   3.9733964100e-16   7.5103665362e-01  -6.4169802620e+05
  -4.9503725828e-01  -4.9525369280e-01   5.2788653429e-01   3.1515750815e-05   4.2912362683e+00  -9.4991754617e-01   5.5406195865e-01   6.5485028432e+02   2.0874713167e-02   7.7036434195e-06   8.4661800593e+00   2.5500360201e-05   1.3322531595e-14   1.6487242114e-13   1.5295607088e-01   1.6857361603e-11   4.2153873672e-02   3.8146835493e-06   2.4002022656e-18   1.4486546529e-19   3.9079487094e-09   1.7839835597e-03   1.4415897847e-03   5.0691924596e-02   1.4546945147e-14   3.6800287292e-05   4.2608598743e-16   7.5090643826e-01  -6.4770198257e+05
  -4.9450896878e-01  -4.9482082377e-01   5.2787114783e-01   3.1515501118e-05   4.3063957428e+00  -9.2889511462e-01   5.2904388216e-01   6.5484678329e+02   2.0870130655e-02   7.5404431342e-06   8.4804511172e+00   2.5487877858e-05   1.3346602837e-14   1.6544904893e-13   1.5296819402e-01   1.6905321180e-11   4.2179233709e-02   3.8119340770e-06   2.4131909301e-18   1.4564220307e-19   3.9182790555e-09   1.7824154792e-03   1.4401755736e-03   5.0629118243e-02   1.4562994545e-14   3.6740208982e-05   4.2501931760e-16   7.5093481902e-01  -6.4746355225e+05
  -4.9388523135e-01  -4.9419711379e-01   5.3107596173e-01   3.1397403671e-05   4.1501573276e+00  -1.1803329928e+00   7.6903042632e-01   6.5099716114e+02   2.0589477687e-02   5.7787728788e-05   8.1004746278e+00   2.5396586199e-05   1.2321199365e-14   1.4950000256e-13   1.5408995702e-01   1.6190192539e-11   4.1662413865e-02   3.7686056018e-06   2.2616142761e-18   1.3718539800e-19   3.8459266977e-09   1.7691050934e-03   1.4245733791e-03   4.9851255951e-02   1.3630070850e-14   3.6331035960e-05   3.7660449743e-16   7.5113719461e-01  -6.3794937756e+05
  -4.9284032499e-01  -4.9357334891e-01   5.4122515484e-01   3.1029365999e-05   3.7333961295e+00  -1.6942837537e+00   1.2615511984e+00   6.3908644169e+02   1.9735943932e-02   7.2032067061e-05   7.1226995312e+00   2.5141649445e-05   9.7574626484e-15   1.1049569277e-13   1.5745615761e-01   1.4439469943e-11   4.0115118112e-02   3.6193891462e-06   1.8679655480e-18  -1.6267738512e-18   3.6857997002e-09   1.7185943874e-03   1.3682291825e-03   4.7485146058e-02   1.1191161549e-14   3.4661259288e-05   2.5312466938e-16   7.5179332865e-01  -6.0942591016e+05
  -4.9081261857e-01  -4.9210730106e-01   5.5045276863e-01   3.0701930126e-05   3.6342799196e+00  -1.5832724385e+00   1.1743184568e+00   6.2858547750e+02   1.8980939481e-02   1.0810752575e-06   6.5436868520e+00   2.4793074717e-05   8.1469094505e-15   8.6553443029e-14   1.6039138739e-01   1.3510131712e-11   3.8823452681e-02   3.4743117456e-06   1.7252500409e-18  -1.6132941884e-18   3.6562555283e-09   1.6645725109e-03   1.3114966225e-03   4.5302084920e-02   9.6582603414e-15   3.2979742883e-05   1.7451145237e-16   7.5244575507e-01  -5.8422526288e+05
  -4.8889396449e-01  -4.8951793607e-01   5.3941737788e-01   3.1099929548e-05   3.7741341402e+00  -1.8277342766e+00   1.4010303443e+00   6.4137473508e+02   1.9965694731e-02   2.0190987334e-05   7.3356795864e+00   2.5123339349e-05   1.0316607160e-14   1.1906015846e-13   1.5643790950e-01   1.4977483532e-11   4.0269756956e-02   3.6215209237e-06   2.0368164196e-18   1.2475218455e-19   3.7567615131e-09   1.7068613522e-03   1.3659737412e-03   4.8665650375e-02   1.1706851509e-14   3.4646223294e-05   2.6955929106e-16   7.5149045322e-01  -6.1939844566e+05
  -4.8764502704e-01  -4.8826999290e-01   5.3431715214e-01   3.1274555759e-05   3.6866391905e+00  -1.8944700042e+00   1.4455498757e+00   6.4703386389e+02   2.0273081404e-02   6.2603718172e-05   7.6721280734e+00   2.5623291668e-05   1.1334936268e-14   1.3552696996e-13   1.5534095795e-01   1.5465855938e-11   4.1292344782e-02   3.7086809398e-06   2.0515278651e-18  -2.8645679096e-18   3.7503619806e-09   1.7508454890e-03   1.4020065629e-03   4.8768144021e-02   1.2547256468e-14   3.5468562989e-05   3.2644968333e-16   7.5138089689e-01  -6.2769489458e+05
  -4.8662152308e-01  -4.8702006118e-01   5.2262059228e-01   3.1699291560e-05   3.9149509633e+00  -1.8018053761e+00   1.3622138469e+00   6.6090285629e+02   2.1210363883e-02   3.1032804911e-04   9.0444250212e+00   2.6105142820e-05   1.5066224710e-14   1.9661479426e-13   1.5165751408e-01   1.7981593446e-11   4.3390753376e-02   3.8729538560e-06  -1.4607047881e-16   1.5756494859e-19   3.9922154539e-09   1.8090981305e-03   1.4646905977e-03   5.0854901785e-02   1.5923144564e-14   3.7180098351e-05   5.0754344968e-16   7.5075587982e-01  -6.5872147922e+05
  -4.8592148708e-01  -4.8622298498e-01   5.1054897815e-01   3.2161110905e-05   4.2891139593e+00  -1.6555012594e+00   1.2335687843e+00   6.7615293660e+02   2.2355194252e-02   4.6733671898e-04   1.1051989068e+01   2.6397760041e-05   2.1007265076e-14   3.0003028334e-13   1.4698320570e-01   2.1919568037e-11   4.5518641675e-02   4.0117107648e-06  -1.8976746996e-16   2.0942966201e-19   4.3894639101e-09   1.8414527550e-03   1.5109884087e-03   5.4267789256e-02   2.1084255600e-14   3.8460139297e-05   7.9206489778e-16   7.4980904819e-01  -7.0013906538e+05
  -4.8513564950e-01  -4.8561998917e-01   4.9832574644e-01   3.2645123414e-05   4.6931018441e+00  -1.4281208997e+00   1.0190474047e+00   6.9234323298e+02   2.3610038744e-02   2.9004593943e-04   1.3747015166e+01   2.6670451208e-05   2.9995550768e-14   4.6687767970e-13   1.4176340192e-01   2.7438471158e-11   4.7869488757e-02   4.1231247654e-06   5.0890474662e-18   2.8986124311e-19   4.9090699781e-09   1.8561041634e-03   1.5404314506e-03   5.8134052402e-02   2.8366429633e-14   3.9140748936e-05   1.2178350165e-15   7.4876658204e-01  -7.4716634599e+05
  -4.8385209306e-01  -4.8465130982e-01   4.8980341011e-01   3.2984110730e-05   4.9401783680e+00  -1.1147652870e+00   6.9953300421e-01   7.0386763768e+02   2.4485004313e-02   1.7984628372e-05   1.5981067256e+01   2.6932857599e-05   3.8575759178e-14   6.4699331712e-13   1.3800409266e-01   3.2558010640e-11   4.9895959958e-02   4.1445901036e-06   6.7105501984e-18   3.7358580099e-19   5.3695566045e-09   1.8408904337e-03   1.5298446367e-03   6.0475567649e-02   3.4541608816e-14   3.8585471937e-05   1.5746702572e-15   7.4818397634e-01  -7.8124219701e+05
  -4.8225386691e-01  -4.8305287630e-01   4.9234425552e-01   3.2883730372e-05   4.9455669403e+00  -1.2819105523e+00   8.8071335670e-01   7.0043182249e+02   2.4229420492e-02   1.1180602427e-04   1.5298993002e+01   2.6907584712e-05   3.5849924089e-14   5.8679592519e-13   1.3912071585e-01   3.0896712514e-11   4.9229774372e-02   4.1468511340e-06   6.1631022489e-18   3.4556395737e-19   5.2215594879e-09   1.8491515683e-03   1.5376863212e-03   5.9856598922e-02   3.2650827925e-14   3.8898640002e-05   1.4683041038e-15   7.4833611464e-01  -7.7102459938e+05
  -4.8109378479e-01  -4.8145485753e-01   5.0600493385e-01   3.2340304009e-05   4.6072879786e+00  -1.6792485593e+00   1.2832955562e+00   6.8212045468e+02   2.2826091665e-02   4.6418110637e-04   1.1978062154e+01   2.6706421125e-05   2.4030320216e-14   3.5375225205e-13   1.4503754464e-01   2.3755374842e-11   4.6335611983e-02   4.0583287289e-06   4.0484543348e-18   2.3478334983e-19   4.5688235342e-09   1.8494245695e-03   1.5246849642e-03   5.5792346900e-02   2.3540457262e-14   3.8835037711e-05   9.3409502930e-16   7.4939078256e-01  -7.1775596384e+05
  -4.8042257807e-01  -4.8073271205e-01   5.1844414389e-01   3.1857334952e-05   4.2425220516e+00  -1.8745288599e+00   1.4651977173e+00   6.6610334556e+02   2.1600495203e-02   4.9931269655e-04   9.6868160522e+00   2.6574331462e-05   1.6961899142e-14   2.2884593721e-13   1.5008654560e-01   1.9182865640e-11   4.4108369113e-02   3.9257933327e-06   2.8316552224e-18  -4.1824510127e-18   4.1206160006e-09   1.8244515788e-03   1.4833042265e-03   5.2032534413e-02   1.7519703278e-14   3.7723637164e-05   5.9421438827e-16   7.5039656717e-01  -6.7290750550e+05
  -4.7941062829e-01  -4.8011244410e-01   5.3539694698e-01   3.1227714880e-05   3.8040893363e+00  -2.0485775025e+00   1.6161311112e+00   6.4552348412e+02   2.0091188365e-02   1.0629339198e-04   7.4694138969e+00   2.6388889477e-05   1.0919639115e-14   1.2887285610e-13   1.5620416705e-01   1.4885138529e-11   4.1310793780e-02   3.7191277384e-06   1.9373437453e-18  -5.1069508407e-18   3.6619231256e-09   1.7720307918e-03   1.4099669382e-03   4.7706570595e-02   1.2039527932e-14   3.5603962664e-05   3.1518138151e-16   7.5153075519e-01  -6.2024932257e+05
  -4.7816426218e-01  -4.7870881247e-01   5.3467825286e-01   3.1254004454e-05   3.8628374971e+00  -2.0680702214e+00   1.6422997859e+00   6.4637097431e+02   2.0150944916e-02   1.3378860663e-04   7.5420223964e+00   2.6330751310e-05   1.1098717421e-14   1.3173054865e-13   1.5596667680e-01   1.5021046426e-11   4.1412453231e-02   3.7293811947e-06   1.9710541722e-18  -6.2023628475e-18   3.6751224851e-09   1.7752687049e-03   1.4138677537e-03   4.7862809824e-02   1.2218863207e-14   3.5719200872e-05   3.2402227994e-16   7.5150314066e-01  -6.2205737968e+05
  -4.7733186828e-01  -4.7761971190e-01   5.2111142621e-01   3.1759030137e-05   4.2867024112e+00  -1.9546614889e+00   1.5559966937e+00   6.6284350911e+02   2.1371563310e-02   4.1760670701e-04   9.2775050630e+00   2.6359716409e-05   1.5758703148e-14   2.0739069795e-13   1.5102295910e-01   1.8361747689e-11   4.3551020117e-02   3.8998401230e-06  -1.4882428922e-16   1.6233711478e-19   4.0326783746e-09   1.8185672267e-03   1.4749977828e-03   5.1454750441e-02   1.6515701314e-14   3.7516380745e-05   5.4152000557e-16   7.5060992534e-01  -6.6407344157e+05
  -4.7673257617e-01  -4.7704402466e-01   5.1139829063e-01   3.2135571064e-05   4.6471969536e+00  -1.7956200393e+00   1.4149965028e+00   6.7526521108e+02   2.2340989711e-02   2.9384555553e-04   1.0928194239e+01   2.6368313968e-05   2.0638801083e-14   2.8980957512e-13   1.4703645337e-01   2.1616912696e-11   4.5137412286e-02   4.0108171772e-06   3.4951632362e-18   2.0495073088e-19   4.3621954699e-09   1.8397675199e-03   1.5112460591e-03   5.4610614023e-02   2.0805371905e-14   3.8540270209e-05   7.7757374187e-16   7.4979558296e-01  -6.9922414796e+05
