# time = 0.8
# Grid points = 1058
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5593618372e-01  -6.5624736397e-01   8.7302490162e-01   2.2877853612e-05   2.3654811171e-01  -3.7682128531e-01  -3.7637986342e-01   4.0109891207e+02   4.7060789682e-03   4.0892955018e-04   3.9752350356e-03   9.7826578764e-06   1.1680067112e-19   2.1562351724e-19   2.1601876685e-01   4.5018391194e-15   9.0401758062e-03   1.1306337180e-06   1.4761689042e-24  -6.6976865728e-24   8.1814612446e-12   6.6272945918e-04   4.3084871250e-04   1.0449815384e-02   6.5316459293e-19   1.1043912186e-05   1.7436453788e-21   7.6337570658e-01  -1.1407591199e+05
  -6.5525374973e-01  -6.5562500347e-01   8.0599857184e-01   2.4133284429e-05   6.0192246232e-01  -6.4603044740e-01  -6.4546736391e-01   4.3394138398e+02   6.5510920674e-03   3.6321767872e-04   6.3074418567e-03   1.1339108988e-05   4.0500893429e-19   6.6396704117e-19   2.0953839779e-01   8.0215756808e-15   1.2118399491e-02   1.5495882017e-06   2.8158981161e-24  -1.0561639263e-23   1.0047278683e-11   9.6135683136e-04   6.0653277519e-04   1.4868879952e-02   1.7956798296e-18   1.6236460478e-05   2.3449226068e-20   7.6187730799e-01  -1.6261576774e+05
  -6.5423155148e-01  -6.5488249600e-01   7.6765720714e-01   2.4922137885e-05   8.4087938218e-01  -7.8299670164e-01  -7.8237890533e-01   4.5520259050e+02   7.7204660399e-03   2.4023840926e-05   8.2167255226e-03   1.2937140631e-05   8.5869678803e-19   1.4273319499e-18   2.0545925416e-01   1.1705069055e-14   1.4182321494e-02   1.8175835533e-06   4.9268886463e-24   3.3634425350e-25   1.1155071199e-11   1.1564560229e-03   7.1841196041e-04   1.7441659589e-02   3.2145470195e-18   1.9271041779e-05   9.6893195391e-20   7.6100787100e-01  -1.9219088287e+05
  -6.5292867359e-01  -6.5358060696e-01   7.7772084058e-01   2.4705462828e-05   8.0171146722e-01  -6.7245361026e-01  -6.7183775430e-01   4.4931926058e+02   7.3415520381e-03   1.0494731528e-05   7.7000750506e-03   1.4080109096e-05   7.2179703675e-19   1.1531315761e-18   2.0683838373e-01   1.0751635643e-14   1.3745666087e-02   1.7324675393e-06   4.5005701114e-24   3.0608583514e-25   1.1007575994e-11   1.1043770941e-03   6.8239224338e-04   1.6277842258e-02   2.7172116791e-18   1.7923380953e-05   6.4121270144e-20   7.6131760262e-01  -1.8175052137e+05
  -6.5140792331e-01  -6.5227674023e-01   7.9634402095e-01   2.4319788345e-05   6.7691448875e-01  -5.6145090281e-01  -5.6084717334e-01   4.3892486803e+02   6.7274850935e-03   1.4995263911e-06   6.8267695487e-03   1.4102061599e-05   5.1340034463e-19   7.7709350960e-19   2.0902480305e-01   9.1555241152e-15   1.2826089465e-02   1.5945048007e-06   3.7496863430e-24   2.5301270620e-25   1.0592020377e-11   1.0112899044e-03   6.2455211910e-04   1.4628547114e-02   2.0309604308e-18   1.6006265901e-05   3.0910288869e-20   7.6185301550e-01  -1.6497113775e+05
  -6.4967126326e-01  -6.5053910639e-01   7.8929946779e-01   2.4468898355e-05   7.6638420755e-01  -6.5140151307e-01  -6.5081007416e-01   4.4293224897e+02   7.0363101687e-03   3.1864981842e-06   7.0480665755e-03   1.3264634941e-05   5.6514093603e-19   8.8392433392e-19   2.0784784358e-01   9.3963962951e-15   1.3020016090e-02   1.6599454614e-06   3.8080796608e-24   2.5758089494e-25   1.0526483233e-11   1.0404905756e-03   6.5178398903e-04   1.5903566897e-02   2.2916588044e-18   1.7449101989e-05   4.3282843829e-20   7.6150392518e-01  -1.7502466155e+05
  -6.4731738948e-01  -6.4880342012e-01   8.4490147162e-01   2.3383894238e-05   4.5980450351e-01  -3.9144387917e-01  -3.9089766691e-01   4.1418884943e+02   5.4081426644e-03   4.3945226443e-06   4.8636521252e-03   1.2035263919e-05   2.0131675093e-19   2.9973786476e-19   2.1359354696e-01   5.7771300633e-15   1.0347044203e-02   1.2913287091e-06   1.9938407254e-24  -8.5913557324e-24   9.0311692388e-12   7.8330196559e-04   4.9787137940e-04   1.1912770397e-02   9.8653390870e-19   1.2770744801e-05   5.0767062766e-21   7.6283936775e-01  -1.3185565600e+05
  -6.4454036698e-01  -6.4583135884e-01   8.1463002843e-01   2.3959013914e-05   6.2983652130e-01  -4.9057000187e-01  -4.8991056389e-01   4.2930670960e+02   6.2335849729e-03   3.4051237868e-05   5.9783032774e-03   1.3112970516e-05   3.5645086640e-19   5.7330864164e-19   2.1072200728e-01   7.5808599938e-15   1.1810401725e-02   1.4799307645e-06   2.9622858782e-24   1.9811824553e-25   9.9171916814e-12   9.2303747333e-04   5.7715842921e-04   1.3747205206e-02   1.5483822699e-18   1.4942739812e-05   1.6015820380e-20   7.6219065424e-01  -1.5300732520e+05
  -6.4215998933e-01  -6.4324937513e-01   7.4361522429e-01   2.5443380976e-05   1.1156550579e+00  -7.4576910402e-01  -7.4495656831e-01   4.6952762219e+02   8.4670721356e-03   3.2284795346e-05   9.7163845855e-03   1.5697954505e-05   1.4323977481e-18   2.8003147465e-18   2.0290808894e-01   1.5266513446e-14   1.5722202874e-02   1.9895860282e-06   6.5750108950e-24   4.5303266008e-25   1.1680346267e-11   1.2909871292e-03   7.8982919691e-04   1.8795560899e-02   4.6452133483e-18   2.0898068694e-05   2.2675566184e-19   7.6045474534e-01  -2.1059331657e+05
  -6.3972562283e-01  -6.4107060354e-01   7.2888567815e-01   2.5777949776e-05   1.2413851281e+00  -7.8765287765e-01  -7.8680128704e-01   4.7882342425e+02   8.9830413014e-03   6.7699327483e-07   1.0895347230e-02   1.6552964702e-05   1.9778557143e-18   3.9906878551e-18   2.0111776726e-01   1.8230840036e-14   1.6633823262e-02   2.1077706121e-06   7.8786328410e-24   5.4554347792e-25   1.1871468091e-11   1.3791237996e-03   8.3948843986e-04   1.9930159703e-02   5.9879620375e-18   2.2234759515e-05   3.8913136379e-19   7.6005874203e-01  -2.2363719677e+05
  -6.3571757907e-01  -6.3838064212e-01   7.9790719885e-01   2.4290535545e-05   8.1101611684e-01  -4.7183923400e-01  -4.7098767587e-01   4.3812070553e+02   6.7095962816e-03   5.7393161047e-06   6.4298526733e-03   1.4501661841e-05   4.7619562722e-19   7.3036221973e-19   2.0916617893e-01   8.4719675565e-15   1.2640642466e-02   1.5913582629e-06   2.0293447025e-24   2.2122516364e-25   9.9948692844e-12   1.0265034632e-03   6.2793209952e-04   1.4684178875e-02   1.8839427707e-18   1.6061584270e-05   2.9677518095e-20   7.6182240955e-01  -1.6392276489e+05
  -6.3103544079e-01  -6.3305451603e-01   7.8276305740e-01   2.4600714520e-05   9.2420463882e-01  -5.2345755663e-01  -5.2264045930e-01   4.4646552093e+02   7.1811366535e-03   7.1917364048e-07   7.0734938445e-03   1.4776172033e-05   6.3028504632e-19   1.0114497932e-18   2.0749072895e-01   9.7028779284e-15   1.3429911726e-02   1.6980914617e-06   3.8222966913e-24   2.5960601668e-25   1.0318294822e-11   1.0983879971e-03   6.7184693960e-04   1.5828981877e-02   2.3693249498e-18   1.7403884557e-05   5.2822091571e-20   7.6144626436e-01  -1.7644903222e+05
  -6.2744345329e-01  -6.2901636555e-01   8.1061571049e-01   2.4036821300e-05   7.9922070945e-01  -3.6069848816e-01  -3.5986005917e-01   4.3135574838e+02   6.3306355492e-03   5.1517238688e-06   5.8923739274e-03   1.4419545566e-05   3.7523036449e-19   5.5813855480e-19   2.1049974048e-01   7.5351364728e-15   1.2010581549e-02   1.5049724714e-06   2.8454283551e-24   1.9084519331e-25   9.6341140705e-12   9.6532999364e-04   5.9178485730e-04   1.3782981867e-02   1.5487367078e-18   1.5002265472e-05   1.8266120286e-20   7.6211865446e-01  -1.5410408256e+05
  -6.2449829945e-01  -6.2587054102e-01   7.5046204521e-01   2.5291688882e-05   1.2469358993e+00  -5.4401233422e-01  -5.4279205261e-01   4.6532551938e+02   8.2361617064e-03   1.0035330802e-05   8.6270631714e-03   1.6053093027e-05   1.1746926861e-18   2.2599047383e-18   2.0377668269e-01   1.3229058645e-14   1.5271814204e-02   1.9381332861e-06   5.2657340761e-24   3.6213808645e-25   1.0735053762e-11   1.2665110999e-03   7.7088618430e-04   1.8244576591e-02   3.8720396129e-18   2.0244886563e-05   1.7597592572e-19   7.6063129311e-01  -2.0391599922e+05
  -6.2055656911e-01  -6.2312605787e-01   7.6200324347e-01   2.5037552159e-05   1.2066147482e+00  -2.7304239319e-01  -2.7206672540e-01   4.5834673670e+02   7.8222982291e-03   7.5021715332e-07   7.5516117675e-03   1.6495127999e-05   8.9468765337e-19   1.5880815428e-18   2.0530348990e-01   1.1163276088e-14   1.4651910721e-02   1.8463471439e-06   4.1754982758e-24   2.8606657399e-25   9.9953453856e-12   1.2158870129e-03   7.3461476912e-04   1.7091656724e-02   3.0166962274e-18   1.8917144064e-05   1.1230896314e-19   7.6096518224e-01  -1.9231875717e+05
  -6.1628789160e-01  -6.1798708035e-01   7.7206676558e-01   2.4823041957e-05   1.2969755690e+00  -2.0361319865e-01  -2.0338485800e-01   4.5249704117e+02   7.5062855378e-03   1.3532367188e-06   6.9804159133e-03   1.6137968448e-05   7.2479983532e-19   1.2196343427e-18   2.0639981066e-01   9.9536327113e-15   1.4063951380e-02   1.7734811253e-06   3.6450014512e-24   2.4870138988e-25   9.6936009542e-12   1.1615168751e-03   7.0421149605e-04   1.6434834980e-02   2.5554069259e-18   1.8134620105e-05   7.7726883411e-20   7.6119962853e-01  -1.8439615023e+05
  -6.1356450904e-01  -6.1458870284e-01   7.5040381146e-01   2.5287590783e-05   1.4879256340e+00  -1.7649342667e-02  -1.7854478382e-02   4.6523409354e+02   8.1809000061e-03   6.3673142268e-05   8.7891702643e-03   1.7816069729e-05   1.2221690959e-18   2.4924219643e-18   2.0402811883e-01   1.3591152586e-14   1.5445882554e-02   1.9274660401e-06   3.4452756195e-24   3.8096877506e-25   1.1007552437e-11   1.2683881245e-03   7.6598460296e-04   1.7753393557e-02   3.8691558803e-18   1.9717608426e-05   1.6952785497e-19   7.6069877117e-01  -2.0190925282e+05
  -6.1166885702e-01  -6.1254031524e-01   6.8947726483e-01   2.6721772310e-05   2.0271055685e+00  -3.6663973698e-01  -3.6724915309e-01   5.0556673896e+02   1.0489520467e-02   5.7956097733e-05   1.9673605846e-02   1.9923287798e-05   6.1670483856e-18   1.6873673017e-17   1.9576642879e-01   3.8329600332e-14   1.9430985793e-02   2.4491200826e-06   2.0510076676e-23   1.4322494871e-24   1.5156128568e-11   1.6047581494e-03   9.7626782993e-04   2.3291068006e-02   1.5492570439e-17   2.6210211691e-05   1.6468422759e-18   7.5888190880e-01  -2.6398725383e+05
  -6.0872787147e-01  -6.1079739880e-01   6.9069055256e-01   2.6687939079e-05   1.9390337718e+00  -3.6021144680e-01  -3.6026289872e-01   5.0460637967e+02   1.0397476151e-02   1.0550880170e-06   1.8905097333e-02   2.0719196413e-05   5.8982749057e-18   1.5774007047e-17   1.9613126822e-01   3.6920995447e-14   1.9447484392e-02   2.4296928489e-06   1.9241275527e-23   1.3437318872e-24   1.4765056730e-11   1.5985071426e-03   9.6819628453e-04   2.2820867988e-02   1.4591213409e-17   2.5693483200e-05   1.5396539021e-18   7.5898483358e-01  -2.6095507184e+05
  -6.0458848929e-01  -6.0665834414e-01   7.1130010639e-01   2.6185614180e-05   1.9557119381e+00   5.3281601928e-02   5.2047417791e-02   4.9030994348e+02   9.5990907750e-03   2.0437500894e-07   1.3691885437e-02   1.9640959355e-05   3.2324517686e-18   7.3052486119e-18   1.9896868789e-01   2.4647842694e-14   1.7956479111e-02   2.2483046543e-06   1.1556734657e-23   8.0373045925e-25   1.3076569987e-11   1.4779166489e-03   8.9529902147e-04   2.1068915627e-02   8.7527649057e-18   2.3617534220e-05   7.2552506759e-19   7.5958719489e-01  -2.3987603110e+05
  -6.0113537455e-01  -6.0251863444e-01   7.0390406542e-01   2.6362828785e-05   1.9262631844e+00  -1.7896003496e-01  -1.7960258527e-01   4.9533351972e+02   9.8735087079e-03   6.2994005626e-06   1.5267636875e-02   2.0207065312e-05   3.9943406651e-18   9.5904226174e-18   1.9799824813e-01   2.8338390730e-14   1.8496769922e-02   2.3106682027e-06   1.3797752147e-23   9.6119148356e-25   1.3660089149e-11   1.5202019927e-03   9.2031777529e-04   2.1636174871e-02   1.0433178190e-17   2.4293850037e-05   9.4725157472e-19   7.5938147571e-01  -2.4707381661e+05
  -5.9836985148e-01  -5.9975211466e-01   6.7849374918e-01   2.6997665163e-05   2.0675045241e+00  -5.5414697082e-01  -5.5451040805e-01   5.1350978090e+02   1.0914299213e-02   2.0025130886e-06   2.3620982783e-02   2.0939724916e-05   8.6137217912e-18   2.4647433447e-17   1.9427785390e-01   4.8093998801e-14   2.0323401600e-02   2.5466525628e-06   2.6744167755e-23   1.8708912378e-24   1.5884995204e-11   1.6733179454e-03   1.0153401727e-03   2.4075180304e-02   2.0388032130e-17   2.7162333939e-05   2.4269522612e-18   7.5858425735e-01  -2.7480906490e+05
  -5.9634156296e-01  -5.9698758829e-01   7.0430424211e-01   2.6355392803e-05   1.9495912896e+00  -3.1967824594e-01  -3.2071611488e-01   4.9511598856e+02   9.8848479689e-03   7.4316338136e-05   1.5545972626e-02   1.9399784269e-05   3.9979306613e-18   1.0190140003e-17   1.9793229272e-01   2.8628808518e-14   1.8400444478e-02   2.3125089559e-06   1.4290999484e-23   9.9531507194e-25   1.3990143844e-11   1.5170975507e-03   9.2118399076e-04   2.1824365935e-02   1.0631990242e-17   2.4495712126e-05   9.4778528271e-19   7.5935840731e-01  -2.4770563942e+05
  -5.9470392649e-01  -5.9569553763e-01   7.5394946411e-01   2.5210407089e-05   1.5415216019e+00  -8.7239555382e-02  -8.8020937691e-02   4.6310627113e+02   8.0710013567e-03   4.1672580833e-05   8.4471379323e-03   1.7492958220e-05   1.1183945004e-18   2.1348199492e-18   2.0441108526e-01   1.2876347355e-14   1.5207596003e-02   1.9021781043e-06   3.2035249854e-24   3.5389501455e-25   1.0770407232e-11   1.2502309066e-03   7.5584699206e-04   1.7558595570e-02   3.6098902415e-18   1.9480266531e-05   1.4954918139e-19   7.6077776985e-01  -1.9911735478e+05
  -5.9272129212e-01  -5.9371231536e-01   7.6264054484e-01   2.5024140944e-05   1.4396502738e+00  -2.4960831278e-01  -2.5009534194e-01   4.5798599694e+02   7.8115535912e-03   4.5322151713e-08   7.6675821716e-03   1.6478191376e-05   8.9849977517e-19   1.5273669690e-18   2.0531115741e-01   1.1279810794e-14   1.4611217252e-02   1.8425587667e-06   4.3030840598e-24   2.9464775544e-25   1.0184218304e-11   1.2068246838e-03   7.3205199729e-04   1.7138495962e-02   3.0550796897e-18   1.8963766922e-05   1.1044859493e-19   7.6096296817e-01  -1.9252574266e+05
  -5.9025696543e-01  -5.9173026888e-01   7.5404816999e-01   2.5210844065e-05   1.3480304338e+00  -4.6513443721e-01  -4.6483590667e-01   4.6309997836e+02   8.0898522984e-03   1.9458805067e-07   8.0809525967e-03   1.6730344287e-05   1.0627222602e-18   1.8849890187e-18   2.0435112496e-01   1.2292038750e-14   1.5109837829e-02   1.9067586003e-06   4.6854561560e-24   3.2193729835e-25   1.0257410051e-11   1.2561286965e-03   7.5928011751e-04   1.7730466292e-02   3.4793101714e-18   1.9663472694e-05   1.5131747815e-19   7.6075486152e-01  -1.9940661508e+05
  -5.8730979258e-01  -5.8878366199e-01   7.5710898226e-01   2.5143534980e-05   1.3426473916e+00  -3.6799917860e-01  -3.6769234075e-01   4.6125545061e+02   7.9862628903e-03   6.4132430059e-06   7.9298780342e-03   1.6824665149e-05   1.0028840589e-18   1.7942491020e-18   2.0471364213e-01   1.1924328917e-14   1.4944504910e-02   1.8830098012e-06   2.8278028961e-24   3.1218613001e-25   1.0238140645e-11   1.2387007245e-03   7.4918274788e-04   1.7482814248e-02   3.3158312905e-18   1.9373927129e-05   1.3488180928e-19   7.6083307363e-01  -1.9681306751e+05
  -5.8489333325e-01  -5.8583592317e-01   7.2198093487e-01   2.5934322323e-05   1.7241857729e+00  -2.4430913341e-01  -2.4455780758e-01   4.8322659394e+02   9.2085218093e-03   2.2788165434e-05   1.2161376491e-02   1.8635328311e-05   2.4600708750e-18   5.8930034134e-18   2.0034755356e-01   2.0872341573e-14   1.7204119989e-02   2.1595873614e-06   9.5812419430e-24   6.6456674666e-25   1.2690728044e-11   1.4175700875e-03   8.5958641190e-04   2.0236795906e-02   7.0240621306e-18   2.2628957627e-05   4.9231626792e-19   7.5989095016e-01  -2.2954009910e+05
  -5.8328923983e-01  -5.8395074333e-01   7.0277165905e-01   2.6391865172e-05   1.9158928389e+00  -1.8212521398e-01  -1.8251413724e-01   4.9615416844e+02   9.9368249553e-03   1.3105028350e-06   1.5687846465e-02   1.9775124782e-05   4.1391978601e-18   1.0064661379e-17   1.9775572609e-01   2.9141942415e-14   1.8529327347e-02   2.3246135169e-06   1.4418005201e-23   1.0045172210e-24   1.3885130746e-11   1.5263880073e-03   9.2601596173e-04   2.1888446473e-02   1.0873858364e-17   2.4577581856e-05   9.9796009359e-19   7.5932741879e-01  -2.4894446884e+05
  -5.8196405551e-01  -5.8262773633e-01   7.2206961806e-01   2.5928597821e-05   1.8697246014e+00   2.1712227799e-01   2.1600693771e-01   4.8308275155e+02   9.1704676329e-03   1.4687400819e-05   1.2278787648e-02   2.0133789864e-05   2.5184678358e-18   6.1084548991e-18   2.0052199935e-01   2.1111533801e-14   1.7311479903e-02   2.1517065105e-06   8.4668073595e-24   6.6776688734e-25   1.2889605478e-11   1.4186241445e-03   8.5615719409e-04   1.9925473914e-02   6.9920348477e-18   2.2291059280e-05   4.7982437920e-19   7.5992168893e-01  -2.2831507838e+05
  -5.8102771561e-01  -5.8130037468e-01   6.9519393969e-01   2.6570980284e-05   2.1843055501e+00   2.9479876319e-01   2.9260928883e-01   5.0128167248e+02   1.0162113932e-02   6.0359948913e-04   2.0141296300e-02   2.1896895838e-05   5.8952900146e-18   2.3640561546e-17   1.9701322244e-01   3.8018719396e-14   1.9277702253e-02   2.3784985605e-06   2.4410981543e-23  -1.1560361899e-22   1.7251529011e-11   1.5714832805e-03   9.4669979511e-04   2.1945273530e-02   1.4382021348e-17   2.4720789241e-05   1.2662858068e-18   7.5919662250e-01  -2.5419439773e+05
  -5.8050287627e-01  -5.8075505653e-01   6.5836139734e-01   2.7524549222e-05   2.6209458679e+00   1.2064100602e-01   1.1732780076e-01   5.2884353703e+02   1.1789107556e-02   9.0452001851e-04   4.2943699917e-02   2.3186482239e-05   1.9621293316e-17   8.7522464613e-17   1.9115000981e-01   8.8350582442e-14   2.1954394728e-02   2.7448874823e-06   7.4181927303e-23   5.1966394076e-24   2.4302096260e-11   1.7988162963e-03   1.0935870904e-03   2.6092655242e-02   4.1908696912e-17   2.9551931923e-05   5.0853517002e-18   7.5785505350e-01  -2.9889605170e+05
  -5.7967860632e-01  -5.8025069600e-01   6.1994939893e-01   2.8601111190e-05   2.9880522455e+00  -1.0340913288e-01  -1.0790392167e-01   5.6079428011e+02   1.3641080363e-02   2.7212874913e-04   1.1613819093e-01   2.5178049249e-05   7.8813752561e-17   3.7429784099e-16   1.8453647065e-01   2.4301103666e-13   2.5344011814e-02   3.1688095488e-06   3.0742821651e-22   2.1493686665e-23   3.7378038389e-11   2.0716456397e-03   1.2621775017e-03   3.0237188799e-02   1.4239269560e-16   3.4486198598e-05   2.0864819191e-17   7.5648567250e-01  -3.4815917006e+05
  -5.7866258133e-01  -5.7910651664e-01   6.1075082556e-01   2.8872639426e-05   3.0639663451e+00  -1.6677056001e-01  -1.7164508249e-01   5.6898795511e+02   1.4103118183e-02   1.9956403634e-06   1.5318289135e-01   2.5938017285e-05   1.1309445920e-16   5.6756373193e-16   1.8289729643e-01   3.1722743509e-13   2.6266215528e-02   3.2761842796e-06   4.6335619067e-22   3.2351778941e-23   4.3351291801e-11   2.1419061699e-03   1.3043126557e-03   3.1179060578e-02   1.9505699183e-16   3.5640026381e-05   2.9098513076e-17   7.5614635437e-01  -3.6032387767e+05
  -5.7777474463e-01  -5.7821864602e-01   6.2185781728e-01   2.8545578340e-05   2.9907629667e+00  -1.0753249936e-01  -1.1212490067e-01   5.5912472207e+02   1.3547101834e-02   2.2831071957e-04   1.1004929785e-01   2.5027502251e-05   7.3308399129e-17   3.4475644223e-16   1.8486953112e-01   2.3043237583e-13   2.5155356559e-02   3.1471495573e-06   2.8494543864e-22   1.9926425587e-23   3.6499782200e-11   2.0572559372e-03   1.2536205881e-03   3.0048828847e-02   1.3372603017e-16   3.4257645156e-05   1.9479959290e-17   7.5655297462e-01  -3.4569818686e+05
