# time = 0.1
# Grid points = 403
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7642230851e-01  -2.0137693972e-01   1.1719379362e+00   1.8631244723e-05   3.9379394352e-05  -4.6840913273e-10  -4.6840913273e-10   3.0001175521e+02  -2.1236945725e-05   2.0264205086e-14   4.6578946821e-10   4.3947963098e-12   1.5930381756e-25   8.8422348171e-15   2.3299887908e-01   1.0669826171e-13   5.2205143353e-07   2.1447984079e-14   3.7861375799e-35   1.9582752222e-36   5.9045971272e-24   6.7972396170e-21   6.5866813390e-13   8.7445973892e-07   1.0890246313e-34   6.6971631878e-23   3.3205316816e-39   7.6699972441e-01   1.9046242737e+03
  -1.3899239994e-01  -1.5146767730e-01   1.1717174627e+00   1.8633848960e-05   2.2747470428e-04  -2.8263691286e-08  -2.8263691286e-08   3.0006803892e+02  -1.9967881340e-05   3.8255893934e-13   3.6262334419e-08   4.1781661556e-11   1.1838436365e-23   7.4739976943e-14   2.3299352147e-01   9.2825042152e-13   3.0239181361e-06   2.1977474376e-13   6.9538081822e-32   3.5974994984e-33   1.2469338678e-21   1.7488296037e-18   8.3363245797e-12   5.0423510591e-06   2.5433935969e-31   1.8923937400e-20   6.1068621288e-36   7.6699841221e-01   1.8906267364e+03
  -1.2027948385e-01  -1.2651712258e-01   1.1713216213e+00   1.8638526414e-05   5.6489367862e-04  -1.2127486138e-07  -1.2127486138e-07   3.0016914229e+02  -1.7690322121e-05   2.1260131177e-12   3.1402856587e-07   1.2729143405e-10   1.0082699455e-22   2.1654466787e-13   2.3298390644e-01   2.7162068546e-12   7.5208331184e-06   6.8168291650e-13   9.5858502459e-31   4.9612094440e-32   5.8775115889e-21   8.3007003586e-18   2.7578429728e-11   1.2510839983e-05   3.5357202824e-30   9.0034291971e-20   8.4386554830e-35   7.6699606173e-01   1.8656110881e+03
  -1.0780420599e-01  -1.1404184511e-01   1.1707089912e+00   1.8645769779e-05   1.0848684113e-03  -7.2917147076e-07  -7.2917147076e-07   3.0032573899e+02  -1.4172664676e-05   2.0397575305e-11   2.3417827185e-06   4.5512292647e-10   7.3584547350e-22   6.1258706558e-13   2.3296905774e-01   6.8664337026e-12   1.4502626556e-05   2.1339665362e-12   5.4762416756e-29   2.8360663433e-30   1.3293775801e-19   2.4497761458e-16   9.9178082425e-11   2.3989726636e-05   2.6724417505e-28   2.8111138818e-18   4.8388926066e-33   7.6699244934e-01   1.8274399249e+03
  -9.7363877326e-02  -1.0156656688e-01   1.1688846793e+00   1.8667370868e-05   2.6276755989e-03  -4.8779412139e-06  -4.8779412139e-06   3.0079298345e+02  -3.7002961612e-06   2.5687168458e-10   5.8313061517e-05   3.8321301018e-09   1.7820884619e-20   4.2995276243e-12   2.3292487128e-01   2.3210123513e-11   3.5404926235e-05   1.6824966536e-11   5.2959915692e-27   2.7479322594e-28   3.8130587088e-18   9.5367542985e-15   9.0684779084e-10   5.7999674254e-05   4.2304469174e-26   1.3815532884e-16   4.7319301263e-31   7.6698171933e-01   1.7147720370e+03
  -9.1059839309e-02  -9.3161187771e-02   1.1653253820e+00   1.8709639170e-05   5.5714261207e-03  -3.1525871364e-05  -3.1525871364e-05   3.0170838451e+02   1.6651696022e-05   2.7158114472e-09   2.2634102438e-03   3.9345168206e-08   6.4324010232e-19   4.6084879511e-11   2.3283923500e-01   7.7963987283e-11   7.7084801928e-05   2.0972173206e-10   2.8384651905e-25   1.4782538401e-26   6.1144071693e-17   1.7743654942e-13   1.3086719640e-08   1.2282867553e-04   2.7562622065e-24   2.6954046959e-15   2.5917960092e-29   7.6696079875e-01   1.5004327225e+03
  -8.7907782361e-02  -8.8958490848e-02   1.1595152559e+00   1.8778827128e-05   9.5502478182e-03  -1.9161221961e-04  -1.9161221961e-04   3.0321095801e+02   4.8221893211e-05   8.8859267640e-08   6.5901317433e-02   2.3750494565e-07   1.5820104775e-17   3.4424896815e-10   2.3270761056e-01   2.5612908617e-10   1.5458623348e-04   2.0599153414e-09   8.3344300098e-24   4.3665064072e-25   5.5096733374e-16   1.8675071774e-12   1.7436060629e-07   2.1194482332e-04   1.0089764694e-22   2.9931141372e-14   7.8856101449e-28   7.6692544385e-01   1.1811210684e+03
  -8.6331659749e-02  -8.6857073873e-02   1.1398745909e+00   1.9014887096e-05   1.6543836103e-02  -1.4491076481e-03  -1.4491076481e-03   3.0837821447e+02   1.4474146641e-04   7.1285408217e-07   1.7239782726e+00   7.9765465263e-07   3.3045218473e-16   1.7304251634e-09   2.3230551553e-01   1.0364133009e-09   4.9712743585e-04   1.6528837116e-08   2.3631316661e-22   1.2626199893e-23   3.9694600223e-15   1.4363341887e-11   1.8752972756e-06   3.9680276691e-04   3.9660108374e-21   2.9004147165e-13   2.5225729994e-26   7.6679786201e-01   1.4957221740e+02
  -8.5280548920e-02  -8.5806245626e-02   1.1055309234e+00   1.9441720174e-05   2.5139077696e-02  -3.7964133469e-03  -3.7964133469e-03   3.1783969807e+02   3.1786577519e-04   8.5988015499e-06   9.7703668339e+00   1.3143057778e-06   2.0129163090e-15   3.7535815184e-09   2.3158056818e-01   2.8603055673e-09   1.1595824176e-03   4.0589565811e-08   1.5720565567e-21  -8.4597534116e-23   1.0664830661e-14   3.3034595831e-11   5.1894849983e-06   6.7984068365e-04  -1.6966920558e-19   7.2706583969e-13   2.1988902127e-25   7.6657345769e-01  -1.7011201784e+03
  -8.4383544575e-02  -8.4754852215e-02   1.0065165656e+00   2.0790169370e-05   4.5970546377e-02  -1.0655049450e-02  -1.0655049450e-02   3.4867534676e+02   8.8574414883e-04   1.9536590498e-04   6.5637822363e+01   1.8940321663e-06   2.0055829471e-14   9.0256873528e-09   2.2919316562e-01   1.1140002833e-08   3.3486267853e-03   9.9872699338e-08   1.7553547973e-20   1.0683319448e-21   3.3119031982e-14   6.9626649922e-11   1.4987517135e-05   1.5546276316e-03   2.7540573531e-19   1.7355047513e-12   4.2407604973e-24   7.6588657830e-01  -7.5566545273e+03
  -8.3831381640e-02  -8.4012236935e-02   8.2630311150e-01   2.3849216247e-05   9.4858331481e-02  -2.5828616809e-02  -2.5828616809e-02   4.2362227942e+02   2.3103671068e-03   8.0295768681e-04   4.0769671092e+02   2.1056085005e-06   3.3058708726e-13   2.6243267196e-08   2.2318952902e-01   5.5603045134e-08   8.1959351305e-03   2.0986169133e-07   2.0703226693e-19  -5.5140772847e-19   1.0304409034e-13   9.8613834828e-11   3.1572417655e-05   4.0853809960e-03  -2.3555388248e-17   2.7517014421e-12   1.5619735969e-22   7.6449518502e-01  -1.8065414654e+04
  -8.3508406560e-02  -8.3650526344e-02   7.2951061673e-01   2.5949675020e-05   1.3309169361e-01  -3.7064127917e-02  -3.7064127917e-02   4.7899737229e+02   3.4354284380e-03   1.9592470228e-03   1.0117203755e+03   2.1663084915e-06   1.5183560486e-12   4.8306255748e-08   2.1844539072e-01   1.2700641281e-07   1.1654909922e-02   3.0404194020e-07   7.2453934157e-19  -4.3542717175e-18   1.7408641401e-13   1.0535228956e-10   4.1103502492e-05   6.3357939259e-03  -9.1217661042e-17   3.0663455875e-12   9.5807544440e-22   7.6352015616e-01  -2.6626929263e+04
  -8.3249228921e-02  -8.3366286775e-02   6.4378996383e-01   2.8204959149e-05   1.7945504651e-01  -5.0339017767e-02  -5.0339017767e-02   5.4180397524e+02   4.7776609001e-03   4.0166793100e-03   2.2576350921e+03   2.1791272459e-06   6.1580560197e-12   8.5689744835e-08   2.1278360719e-01   2.6259912257e-07   1.5450760778e-02   4.3281449387e-07   2.0911069958e-18  -9.9646339360e-18   2.7281342819e-13   1.0467512520e-10   5.0089459449e-05   9.2508178867e-03  -2.4216391506e-16   3.2064723293e-12   4.8250923114e-21   7.6246176434e-01  -3.6788166249e+04
  -8.3026518719e-02  -8.3132171068e-02   5.7768387986e-01   3.0289338295e-05   2.2615284852e-01  -6.3482482211e-02  -6.3482482211e-02   6.0281414278e+02   6.1451433352e-03   6.3670820616e-03   4.5966276053e+03   2.1664331075e-06   2.0756621800e-11   1.4387208492e-07   2.0701392919e-01   4.9400548884e-07   1.9103194213e-02   5.9185913853e-07   5.1727543983e-18  -2.3660135174e-17   3.8692231291e-13   9.8999893377e-11   5.7324080887e-05   1.2382213994e-02  -4.8515074043e-16   3.2298794930e-12   1.8388490431e-20   7.6143994222e-01  -4.7650455446e+04
  -8.2822252314e-02  -8.2920866369e-02   5.2422056235e-01   3.2269198667e-05   2.7416415247e-01  -7.6858168902e-02  -7.6858168902e-02   6.6327745327e+02   7.5581370478e-03   9.1359854313e-03   8.9987687459e+03   2.1381974147e-06   6.3057430684e-11   2.3674868855e-07   2.0105107733e-01   8.8979809508e-07   2.2687487887e-02   7.9168758539e-07   1.1633688596e-17  -4.7899999630e-17   5.1135163466e-13   9.0090028335e-11   6.3222471979e-05   1.5768802124e-02  -6.6360399366e-16   3.1952846694e-12   5.9293445284e-20   7.6042535359e-01  -5.9183385490e+04
  -8.2629085796e-02  -8.2723638259e-02   4.8009008362e-01   3.4159799014e-05   3.2316275808e-01  -9.0436305531e-02  -9.0436305531e-02   7.2320569174e+02   9.0121332290e-03   1.2230969052e-02   1.7120047402e+04   2.1003439157e-06   1.7682519848e-10   3.8648183545e-07   1.9491419354e-01   1.5587866380e-06   2.6221751091e-02   1.0365891037e-06   2.4415345801e-17   2.2138390382e-18   6.3416912837e-13   7.9186367889e-11   6.8021188966e-05   1.9379722412e-02   9.4837802478e-16   3.1215316635e-12   1.7102495350e-19   7.5941122930e-01  -7.1281776100e+04
  -8.2443459807e-02  -8.2534533332e-02   4.4310296550e-01   3.5970108007e-05   3.7314622951e-01  -1.0425968642e-01  -1.0425968642e-01   7.8251675659e+02   1.0501755257e-02   1.5483556996e-02   3.1652621312e+04   2.0575239091e-06   4.6175276165e-10   6.2986640113e-07   1.8862600669e-01   2.6773943373e-06   2.9706074865e-02   1.3236228847e-06   4.7620037911e-17   4.3482429511e-18   7.3967753866e-13   6.7207163356e-11   7.1911109775e-05   2.3201262580e-02   2.4471294804e-15   3.0027970815e-12   4.3354182461e-19   7.5838805582e-01  -8.3884471074e+04
  -8.2263027191e-02  -8.2352386282e-02   4.1184453548e-01   3.7698206320e-05   4.2319581171e-01  -1.1810803546e-01  -1.1810803546e-01   8.4083357460e+02   1.2011848372e-02   1.8860926509e-02   5.6651588549e+04   2.0144576017e-06   1.1242797899e-09   1.0272953126e-06   1.8225045743e-01   4.5304837587e-06   3.3137702885e-02   1.6384020481e-06   8.7008298033e-17  -3.5901817311e-16   8.1004544077e-13   5.4957261841e-11   7.5072592364e-05   2.7164568012e-02   5.8906584148e-15   2.8236163187e-12   9.7299342595e-19   7.5736298726e-01  -9.6775513061e+04
  -8.2085523118e-02  -8.2173668099e-02   3.8487696673e-01   3.9366447586e-05   4.7378561828e-01  -1.3214094656e-01  -1.3214094656e-01   8.9865350133e+02   1.3553372783e-02   2.2634289429e-02   9.8083929376e+04   1.9768503840e-06   2.5735490059e-09   1.6806930672e-06   1.7574114903e-01   7.5984750815e-06   3.6547114540e-02   1.9603116957e-06   1.4938135992e-16  -6.8709045159e-16   8.2905666445e-13   4.2988283188e-11   7.7752442858e-05   3.1299554742e-02   1.3343603468e-14   2.5642555842e-12   2.0273683267e-18   7.5632121030e-01  -1.1007972491e+05
  -8.1910068533e-02  -8.1997378137e-02   3.6127887262e-01   4.0987730606e-05   5.2519735925e-01  -1.4646029037e-01  -1.4646029037e-01   9.5623697490e+02   1.5132880060e-02   2.6877990868e-02   1.6337116730e+05   1.9533355564e-06   5.5466138357e-09   2.7427251165e-06   1.6907018347e-01   1.2610945452e-05   3.9950279214e-02   2.2625889744e-06  -8.9947503069e-15   2.1512273907e-17   7.8739284233e-13   3.1857837676e-11   8.0238332250e-05   3.5625692722e-02   2.8702266624e-14   2.2163796657e-12   5.4653058539e-19   7.5525403109e-01  -1.2391010391e+05
  -8.1735885352e-02  -8.1822758930e-02   3.4040598916e-01   4.2570396343e-05   5.7752355332e-01  -1.6111357278e-01  -1.6111357278e-01   1.0137357983e+03   1.6754230787e-02   3.1553146828e-02   2.6135341767e+05   1.9571614767e-06   1.1304522636e-08   4.4318381460e-06   1.6222088855e-01   2.0631080223e-05   4.3359409647e-02   2.5262082798e-06  -1.1930185720e-14   3.0601818400e-17   6.8650802023e-13   2.2092512352e-11   8.2909332371e-05   4.0151366618e-02   5.7644916039e-14   1.7915646604e-12   4.2726189208e-18   7.5415586817e-01  -1.3837564483e+05
  -8.1562234498e-02  -8.1649011774e-02   3.2179465710e-01   4.4119312993e-05   6.3077484433e-01  -1.7612446231e-01  -1.7612446231e-01   1.0712093340e+03   1.8419346488e-02   3.6583559346e-02   4.0295792531e+05   2.0089196674e-06   2.1987995436e-08   7.0480901230e-06   1.5518465167e-01   3.3120672428e-05   4.6782409597e-02   2.7493404755e-06   4.3014592528e-16   3.7357809538e-17   5.4071162527e-13   1.4122609287e-11   8.6300823925e-05   4.4879506507e-02   1.0978632027e-13   1.3263874533e-12   9.8613889341e-18   7.5302218237e-01  -1.5359842865e+05
  -8.1388520200e-02  -8.1475457221e-02   3.0510109205e-01   4.5636750281e-05   6.8490300691e-01  -1.9149990537e-01  -1.9149990537e-01   1.1286409318e+03   2.0128589064e-02   4.1901947634e-02   6.0199071661e+05   2.1404039791e-06   4.1101247638e-08   1.0996000631e-05   1.4795936643e-01   5.1980441847e-05   5.0222756698e-02   2.9442392617e-06   4.8350154782e-16   4.1216263931e-17   3.8069305338e-13   8.1796401019e-12   9.1198700747e-05   4.9808629188e-02   2.0444099169e-13   8.8599006986e-13   1.2726701859e-17   7.5184994679e-01  -1.6963472581e+05
  -8.1214082618e-02  -8.1301583179e-02   2.9004148074e-01   4.7125248518e-05   7.3991101308e-01  -2.0726078708e-01  -2.0726078708e-01   1.1860381322e+03   2.1883790985e-02   4.7493707997e-02   8.7711109863e+05   2.3997352400e-06   7.4478146230e-08   1.6814542928e-05   1.4053672275e-01   7.9596336699e-05   5.3685187111e-02   3.1285361656e-06   4.6678057099e-16   3.8987705407e-17   2.3484257817e-13   4.2082369733e-12   9.8780114961e-05   5.4941803636e-02   3.7471636586e-13   5.2359739642e-13   1.3950660094e-17   7.5063549275e-01  -1.8654915611e+05
  -8.1038253537e-02  -8.1126582057e-02   2.7638113627e-01   4.8587460874e-05   7.9585488582e-01  -2.2344393678e-01  -2.2344393678e-01   1.2434258736e+03   2.3688155736e-02   5.3362300035e-02   1.2532562293e+06   2.8592489076e-06   1.3173961997e-07   2.5216925808e-05   1.3290277095e-01   1.1889964060e-04   5.7175072490e-02   3.3169233022e-06   3.7901392239e-16   3.0975411767e-17   1.2435072827e-13   1.8818912302e-12   1.1084392790e-04   6.0286478175e-02   6.8714994535e-13   2.6848393670e-13   1.2728665051e-17   7.4937440998e-01  -2.0442422253e+05
  -8.0860337857e-02  -8.0949925016e-02   2.6392757499e-01   5.0025747107e-05   8.5282165203e-01  -2.4009660235e-01  -2.4009660235e-01   1.3008297854e+03   2.5546200322e-02   5.9512031531e-02   1.7621242278e+06   3.6266149742e-06   2.2856930447e-07   3.7117751179e-05   1.2503844048e-01   1.7339301357e-04   6.0698340989e-02   3.5172660304e-06   2.5338837465e-16   2.0241400285e-17   5.5296443050e-14   7.1445081598e-13   1.3017183217e-04   6.5853165805e-02   1.2786941862e-12   1.1759707606e-13   9.4666145302e-18   7.4806199768e-01  -2.2336737897e+05
  -8.0679488009e-02  -8.0770750698e-02   2.5251706214e-01   5.1442774192e-05   9.1097728984e-01  -2.5729208793e-01  -2.5729208793e-01   1.3582989711e+03   2.7464864532e-02   6.5932314584e-02   2.4426323435e+06   4.8630595576e-06   3.9033479964e-07   5.3659393859e-05   1.1691532762e-01   2.4720259820e-04   6.4262827856e-02   3.7306208486e-06   1.3651510594e-16   1.0651036456e-17   2.0184661985e-14   2.2463617143e-13   1.6113854936e-04   7.1658977088e-02   2.4402018197e-12   4.4731408598e-14   5.6181394526e-18   7.4669188288e-01  -2.4352902225e+05
  -8.0494709997e-02  -8.0588225320e-02   2.4201706972e-01   5.2840430513e-05   9.7055601249e-01  -2.7512816944e-01  -2.7512816944e-01   1.4158618974e+03   2.9452861231e-02   7.2552142549e-02   3.3392873826e+06   6.8102516051e-06   6.5743032353e-07   7.6191802324e-05   1.0849930010e-01   3.4498374269e-04   6.7876474903e-02   3.9516504253e-06   5.8059895098e-17   4.4218625004e-18   5.9168093439e-15   5.7105016017e-14   2.1065986642e-04   7.7725289248e-02   4.7984941023e-12   1.8432796092e-14   2.6090154843e-18   7.4525568101e-01  -2.6511753553e+05
  -8.0304681917e-02  -8.0401194674e-02   2.3231807333e-01   5.4219996370e-05   1.0318846532e+00  -2.9373624192e-01  -2.9373624192e-01   1.4735313885e+03   3.1521552662e-02   7.9199418937e-02   4.5002345877e+06   9.8342859432e-06   1.0936583984e-06   1.0622195614e-04   9.9748248908e-02   4.7177860659e-04   7.1548852706e-02   4.1697535014e-06   1.9758179439e-17   1.4680219316e-18   1.4096459203e-15   1.1834092414e-14   2.8980208892e-04   8.4077886323e-02   9.7186176429e-12   1.6422553518e-14   9.7303879641e-19   7.4374211170e-01  -2.8841762995e+05
  -8.0107598824e-02  -8.0208169161e-02   2.2333139448e-01   5.5581626379e-05   1.0953684682e+00  -3.1327982261e-01  -3.1327982261e-01   1.5312818537e+03   3.3685380671e-02   8.5596961252e-02   5.9732993489e+06   1.4496235639e-05   1.7992627298e-06   1.4528090695e-04   9.0612794039e-02   6.3267763781e-04   7.5291847890e-02   4.3694104637e-06   1.1411311175e-17   8.2364794195e-19   5.7550154638e-16   4.1019598995e-15   4.1652511902e-04   9.0742743460e-02   2.0198959837e-11   3.1440569880e-14   6.4677142120e-19   7.4213746602e-01  -3.1380083235e+05
  -7.9900715077e-02  -8.0007028486e-02   2.1497721242e-01   5.6925428176e-05   1.1616010206e+00  -3.3399358747e-01  -3.3399358747e-01   1.5890954401e+03   3.5966057768e-02   9.1418284191e-02   7.8009251118e+06   2.1680688798e-05   2.9332502273e-06   1.9471085182e-04   8.1023099225e-02   8.3243490081e-04   7.9125185671e-02   4.5296068476e-06   7.4392268552e-17   5.2068191629e-18   2.6823166328e-15   1.6291144870e-14   6.2079047867e-04   9.7751678021e-02   4.2941352662e-11   7.5906420893e-14   4.2212268400e-18   7.4042295726e-01  -3.4179500268e+05
  -7.9679836109e-02  -7.9794401668e-02   2.0718280541e-01   5.8251259841e-05   1.2315576084e+00  -3.5625439241e-01  -3.5625439241e-01   1.6469590224e+03   3.8397669337e-02   9.6321599499e-02   1.0008332762e+07   3.2843458612e-05   4.7529688666e-06   2.5520346054e-04   7.0876117416e-02   1.0746051623e-03   8.3079738358e-02   4.6213449962e-06   1.1015139140e-15   7.4804518743e-17   2.8786264133e-14   1.5113767038e-13   9.5443093895e-04   1.0514860501e-01   9.3375555955e-11   2.2972778562e-13   6.2280813417e-17   7.3856908178e-01  -3.7321014711e+05
  -7.9438046934e-02  -7.9565270551e-02   1.9987563120e-01   5.9559170540e-05   1.3070347162e+00  -3.8074044715e-01  -3.8074044715e-01   1.7048963518e+03   4.1038746852e-02   9.9869225670e-02   1.2575495347e+07   5.0554649930e-05   7.6909402521e-06   3.2577640246e-04   6.0003632231e-02   1.3597085425e-03   8.7207567985e-02   4.6011257214e-06   2.3989988230e-14   1.5739696230e-15   4.5731863438e-13   2.0461146722e-12   1.5125143279e-03   1.1300532737e-01   2.0891482684e-10   1.3813780956e-12   1.3671498039e-15   7.3652262621e-01  -4.0941585269e+05
  -7.9162055771e-02  -7.9310823316e-02   1.9296227923e-01   6.0851730754e-05   1.3916930163e+00  -4.0881479549e-01  -4.0881479549e-01   1.7631065467e+03   4.4004414026e-02   1.0126538494e-01   1.5363270777e+07   7.9983700337e-05   1.2532713812e-05   4.0123034099e-04   4.8086810809e-02   1.6807100452e-03   9.1612916058e-02   4.3952474578e-06   8.3172182354e-13   5.2253569904e-14   1.1560686028e-11   4.2721584930e-11   2.4900572530e-03   1.2145433328e-01   4.9032200994e-10   2.4795608296e-11   4.7053318525e-14   7.3417702998e-01  -4.5297292025e+05
