# time = 0.625
# Grid points = 2462
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7204118056e-01  -6.7391708897e-01   9.2352779428e-01   2.2052636716e-05   5.1354396491e-01   1.4614915381e-01   1.4669282123e-01   3.7978264024e+02   3.0143515224e-03   5.1282648764e-06   4.0561940850e-02   4.2300186479e-06   7.0825324713e-19   8.3848344913e-17   2.2104253591e-01   7.1318630212e-14   6.2645496816e-03   7.3774400686e-07   3.6643893907e-22   2.3290430063e-23   1.1683674804e-10   1.7534877087e-04   2.1196838273e-04   7.6565511889e-03   5.2251747251e-18   5.7676035173e-06   1.4936815363e-22   7.6463831059e-01  -7.0910337043e+04
  -6.6899598789e-01  -6.7016527214e-01   1.1040623952e+00   1.9450586358e-05   1.1415194419e-01   6.6192056299e-02   6.6553221318e-02   3.1824280685e+02   6.3874414473e-04   3.4972232300e-07   1.1473936407e-02   1.9537963817e-06   4.1193817358e-20   5.0924994682e-15   2.3042007901e-01   3.7946469437e-14   1.4705994960e-03   1.6407953546e-07   2.3423125292e-22   1.2852923931e-23   1.1214086612e-10   4.1098521369e-05   4.7354230845e-05   1.4940767369e-03   5.3384361199e-19   1.1464869007e-06   4.3602055915e-26   7.6652352753e-01  -1.3103775339e+04
  -6.6694766958e-01  -6.6782670364e-01   9.9540686670e-01   2.0930727763e-05   2.9991934077e-01   3.6097380410e-02   3.6520601237e-02   3.5261621402e+02   2.0017336122e-03   2.7567323592e-05   2.8784845626e-02   3.5752288925e-06   2.1603876863e-19   6.1345600710e-16   2.2510281076e-01   4.1246442547e-14   4.2011775183e-03   5.0524412489e-07   2.1906611636e-22   1.3148155277e-23   1.1054702423e-10   1.3179756414e-04   1.5185861142e-04   4.9615081337e-03   2.0710186056e-18   4.0340425865e-06   9.9264976305e-24   7.6544273278e-01  -4.6572799439e+04
  -6.6480083432e-01  -6.6606863552e-01   9.0281109219e-01   2.2391882302e-05   5.4799090074e-01  -7.9336873927e-02  -7.8748735157e-02   3.8833953206e+02   3.5136510472e-03   3.1170158011e-07   4.1330466008e-02   5.3673083559e-06   8.7629052650e-19   5.9564580930e-17   2.1929793685e-01   6.0041387979e-14   7.1617124334e-03   9.0353483511e-07   2.6107800027e-22   1.6784980926e-23   1.0106902913e-10   2.5335673556e-04   2.8423679866e-04   8.7352289476e-03   5.9352216456e-18   7.6940824495e-06   4.3175848953e-22   7.6425356321e-01  -8.4393077958e+04
  -6.6234133337e-01  -6.6353303313e-01   1.0575142765e+00   2.0057486237e-05   2.5335244955e-01   1.3376842274e-01   1.3430756694e-01   3.3211303639e+02   1.1756986733e-03   4.5050415098e-06   1.8694323937e-02   2.6838073917e-06   8.1019189659e-20   1.9205334517e-15   2.2831524813e-01   3.4547399069e-14   2.5582211744e-03   2.9613206090e-07   1.9832345834e-22   1.1319665314e-23   1.1062605255e-10   7.4425732775e-05   8.6527804447e-05   2.8616004524e-03   9.4339742827e-19   2.2182345214e-06   6.5852285193e-25   7.6609877842e-01  -2.6145704405e+04
  -6.6019350598e-01  -6.6114963361e-01   1.0109510733e+00   2.0704290236e-05   3.5632388883e-01   1.1093856207e-01   1.1152352012e-01   3.4724456191e+02   1.7872350528e-03   2.5705219905e-05   2.6459251221e-02   3.5081455038e-06   1.6997577897e-19   7.4827222070e-16   2.2594366857e-01   3.8579355901e-14   3.7845070260e-03   4.5201520931e-07   2.0955968838e-22   1.2420964354e-23   1.1091311499e-10   1.1813955130e-04   1.3564286116e-04   4.3930323895e-03   1.7041690130e-18   3.5612702574e-06   5.1780229593e-24   7.6561748806e-01  -4.1262079324e+04
  -6.5855090751e-01  -6.5923737835e-01   9.1176255945e-01   2.2240623727e-05   5.8781991989e-01  -5.1643708748e-02  -5.0957539050e-02   3.8457304101e+02   3.3705273214e-03   9.9367211148e-06   4.2107112319e-02   5.4421361479e-06   7.9834233248e-19   5.0806747398e-17   2.1986755728e-01   5.8715006081e-14   6.8563828713e-03   8.6942562328e-07   2.7064745720e-22   1.7285275606e-23   1.0600037060e-10   2.4591040510e-04   2.7495593905e-04   8.3826326800e-03   5.6049140410e-18   7.4566166816e-06   3.1393475250e-22   7.6435879254e-01  -8.0962383960e+04
  -6.5715652132e-01  -6.5786443666e-01   9.1933961629e-01   2.2110660210e-05   5.3224611218e-01  -6.3197720053e-02  -6.2468021945e-02   3.8136070696e+02   3.2130448866e-03   1.0341217708e-04   4.6000913773e-02   6.6685200847e-06   8.1986970952e-19   9.3163545235e-18   2.2052448163e-01   6.3435165431e-14   6.7226199528e-03   8.3635557263e-07   3.3187522976e-22   2.1071164425e-23   1.1932922242e-10   2.4296305352e-04   2.6558150038e-04   7.6906491047e-03   5.5749184304e-18   6.8918246255e-06   2.2537705737e-22   7.6453930794e-01  -7.6229468743e+04
  -6.5616887383e-01  -6.5644860597e-01   8.1558231805e-01   2.3985656972e-05   9.7310375299e-01  -2.5864826620e-01  -2.5732204214e-01   4.2928947875e+02   5.3831521099e-03   2.5279639428e-04   4.7361046842e-02   8.4839571557e-06   2.8451470666e-18   5.6402730502e-18   2.1229492021e-01   7.5748594295e-14   1.0651740766e-02   1.4329957726e-06   2.3656351185e-22   1.6072876447e-23   7.9939348652e-11   4.4133094572e-04   4.7682886238e-04   1.3314441302e-02   1.3372252286e-17   1.3054459879e-05   1.3476521349e-20   7.6279776642e-01  -1.3119777611e+05
  -6.5553171451e-01  -6.5588914169e-01   7.8006575247e-01   2.4711051079e-05   1.1681651795e+00  -3.2638700575e-01  -3.2477138732e-01   4.4859813384e+02   6.3148527257e-03   4.8333604919e-05   4.4669689859e-02   9.2920827227e-06   4.1002332141e-18   7.0552708620e-18   2.0876171482e-01   7.6512755849e-14   1.2285401331e-02   1.6883660757e-06   1.8800620501e-22   1.3013624454e-23   6.5171248671e-11   5.2646587983e-04   5.6727622284e-04   1.5805226693e-02   1.6778206443e-17   1.5758516048e-05   5.2611253352e-20   7.6202717603e-01  -1.5586681795e+05
  -6.5466969446e-01  -6.5517428733e-01   7.8759750835e-01   2.4550640374e-05   1.1390470148e+00  -2.8245286997e-01  -2.8077143028e-01   4.4431032101e+02   6.1044082953e-03   7.5347659665e-05   4.4779513345e-02   9.4543901059e-06   3.7745425349e-18   6.3393447419e-18   2.0959418123e-01   7.5379124295e-14   1.1997724614e-02   1.6344509592e-06   1.9282173085e-22   1.3292748929e-23   6.7362741669e-11   5.1480634463e-04   5.4962192232e-04   1.5075429444e-02   1.5685398237e-17   1.5054566161e-05   3.9153544272e-20   7.6224209297e-01  -1.4985691908e+05
  -6.5391455641e-01  -6.5416510159e-01   8.3473984528e-01   2.3612781365e-05   9.6437027079e-01  -1.5108878051e-01  -1.4949978281e-01   4.1955228418e+02   4.9515082324e-03   2.8683836340e-04   4.8225716854e-02   8.5079700749e-06   2.3059226854e-18   4.7268955688e-18   2.1394239153e-01   7.3485937119e-14   9.8650693833e-03   1.3141038068e-06   2.5660057797e-22   1.7230166329e-23   8.7552993921e-11   4.0366400607e-04   4.3540531741e-04   1.2208656064e-02   1.1642291779e-17   1.1867876914e-05   6.5350051802e-21   7.6312312366e-01  -1.2058956151e+05
  -6.5324322199e-01  -6.5366401122e-01   9.0559804726e-01   2.2339130920e-05   6.8221284726e-01   2.0846272676e-02   2.2172057047e-02   3.8705274585e+02   3.4509593643e-03   1.3600193291e-04   4.7314106642e-02   7.5901647314e-06   1.0017823897e-18   5.7215368284e-18   2.1963890569e-01   6.6371829978e-14   7.2271826225e-03   9.0329484044e-07   3.3112276974e-22   2.1229599608e-23   1.1566586563e-10   2.6740198016e-04   2.8928254631e-04   8.1915351478e-03   6.3400805037e-18   7.4487846182e-06   3.8476624355e-22   7.6436974965e-01  -8.1803658240e+04
  -6.5240480492e-01  -6.5282243276e-01   9.2187826692e-01   2.2068776581e-05   6.5731973086e-01   7.7885061116e-02   7.9279479385e-02   3.8030802358e+02   3.1454155690e-03   3.4904170815e-05   4.6340908234e-02   7.4105400222e-06   8.1927756386e-19   6.7646532775e-18   2.2079397474e-01   6.4926254274e-14   6.6330854054e-03   8.1790154022e-07   3.4920134519e-22   2.2141780654e-23   1.2239129242e-10   2.3848085767e-04   2.5897548944e-04   7.4611667805e-03   5.4774264562e-18   6.6263216485e-06   1.9742983278e-22   7.6459946185e-01  -7.4013321021e+04
  -6.5174462925e-01  -6.5198717707e-01   8.6886364226e-01   2.2979647021e-05   8.6380699548e-01  -2.8445630812e-02  -2.6764839969e-02   4.0322945425e+02   4.1864914658e-03   2.3271214859e-04   4.8920673508e-02   8.4205800386e-06   1.5846720972e-18   4.7396047409e-18   2.1688072986e-01   7.0754164507e-14   8.5374469865e-03   1.1051261173e-06   2.9897606205e-22   1.9655061081e-23   1.0213775532e-10   3.4171986773e-04   3.6285940589e-04   1.0073721693e-02   8.8556269114e-18   9.5786029360e-06   1.6919026045e-21   7.6378441778e-01  -1.0009541019e+05
  -6.5097729810e-01  -6.5150208144e-01   8.0599698534e-01   2.4173906966e-05   1.1948234943e+00  -1.4415464517e-01  -1.4195631675e-01   4.3432487425e+02   5.7205851199e-03   7.6045156763e-05   5.1028492190e-02   9.9978493594e-06   3.4449307874e-18   5.5325040701e-18   2.1114885450e-01   7.9760289138e-14   1.1131208964e-02   1.5159898870e-06   2.5412081271e-22   1.7329707614e-23   8.2247236611e-11   5.0251384407e-04   5.1432681920e-04   1.4186378856e-02   1.5352112916e-17   1.4108291001e-05   2.0240762049e-20   7.6249109481e-01  -1.4057131983e+05
  -6.4962531482e-01  -6.5045251477e-01   8.7147012475e-01   2.2915242851e-05   8.5383254618e-01  -4.2994061323e-02  -4.1020779119e-02   4.0181999338e+02   4.5075305170e-03   1.2460752792e-05   8.1427594232e-02   1.3211326025e-05   2.6781719619e-18   4.3368211300e-18   2.1676557846e-01   9.7943590389e-14   8.7508132368e-03   1.1139874665e-06   6.9125914329e-22   4.5171458073e-23   1.6985696786e-10   6.3291435825e-04   4.3302834451e-04   9.8493294395e-03   1.2978305826e-17   1.0122334841e-05   1.6674521356e-21   7.6354388835e-01  -1.0396903882e+05
  -6.4835308332e-01  -6.4879811487e-01   8.1858786020e-01   2.3870200748e-05   1.0903217300e+00  -1.0800030430e-01  -1.0541923474e-01   4.2698927747e+02   6.5973154705e-03   1.0362925082e-03   2.0552299472e-01   2.1912662647e-05   1.3254505410e-17   3.0876277501e-17   2.1179914591e-01   2.1937968995e-13   1.1316003648e-02   1.3962670199e-06   3.1317882357e-21   2.1020509964e-22   3.6338404427e-10   1.5409775379e-03   7.1460902554e-04   1.2683573867e-02   4.3006793665e-17   1.4378307825e-05   1.2996545116e-20   7.6190800241e-01  -1.4260794090e+05
  -6.4769275629e-01  -6.4790805178e-01   7.3683205864e-01   2.5569572652e-05   1.6020212937e+00  -1.8351812647e-01  -1.7985021052e-01   4.7316513644e+02   9.6042226789e-03   2.3108611529e-03   3.6425587010e-01   2.9246626133e-05   5.9499542136e-17   1.6228173298e-16   2.0331774943e-01   4.0425661050e-13   1.5677946841e-02   1.9309176788e-06   7.1378800782e-21   4.9756023829e-22   4.8746113053e-10   2.5282841695e-03   1.0828523655e-03   1.7714603706e-02   1.2533046869e-16   2.0980255687e-05   2.6147657889e-19   7.5962640520e-01  -2.0306827701e+05
  -6.4733545919e-01  -6.4747746081e-01   6.9353876213e-01   2.6594497116e-05   1.9599407116e+00  -2.6437721983e-01  -2.6003501541e-01   5.0203386819e+02   1.1402352511e-02   2.5267860531e-03   4.6125618754e-01   3.3152179169e-05   1.2164701810e-16   3.8262080331e-16   1.9787687547e-01   5.2054635669e-13   1.8323697365e-02   2.2823659402e-06   9.4218820677e-21   6.6625808603e-22   5.1866310812e-10   3.0286155102e-03   1.2922312303e-03   2.1198899270e-02   2.0569591755e-16   2.5249406718e-05   1.2784964973e-18   7.5821899668e-01  -2.4175159794e+05
  -6.4694828629e-01  -6.4719345758e-01   6.5522366731e-01   2.7586033984e-05   2.3182591069e+00  -3.7022160041e-01  -3.6525105077e-01   5.3072129935e+02   1.3190860608e-02   1.8340055544e-03   5.7387436798e-01   3.7111469058e-05   2.3168362863e-16   8.1664663129e-16   1.9231145667e-01   6.5088656250e-13   2.0993491082e-02   2.6455727527e-06   1.1815277455e-20   8.4170510380e-22   5.3503477848e-10   3.4881816744e-03   1.4961902152e-03   2.4861556649e-02   3.2094860527e-16   2.9635090573e-05   5.2363961871e-18   7.5677973104e-01  -2.8196656129e+05
  -6.4623062116e-01  -6.4670311500e-01   6.1546271213e-01   2.8709627544e-05   2.6076521428e+00  -5.2163260029e-01  -5.1627159652e-01   5.6403334682e+02   1.5088453593e-02   3.8116805394e-04   7.6425946086e-01   4.3061055245e-05   4.9036287965e-16   2.1428701010e-15   1.8622865785e-01   8.8520380527e-13   2.4276060884e-02   3.0641832004e-06   1.5939560278e-20   1.1395037338e-21   5.4520210635e-10   3.9285581327e-03   1.7073027979e-03   2.8406502458e-02   5.3450541734e-16   3.3905576797e-05   2.1812404858e-17   7.5537288652e-01  -3.2373352473e+05
  -6.4542166836e-01  -6.4575812732e-01   6.0133191589e-01   2.9139187997e-05   2.7039663800e+00  -6.3520676519e-01  -6.3033189471e-01   5.7692701392e+02   1.5601744454e-02   3.0225377256e-05   9.1328671310e-01   4.5457360544e-05   6.9481461484e-16   3.3914333846e-15   1.8398130998e-01   1.0859549440e-12   2.5655121722e-02   3.2700137125e-06   2.0272045115e-20   1.4487984159e-21   5.7004143256e-10   3.8955966791e-03   1.7607135164e-03   2.9607899433e-02   7.0503018259e-16   3.5635696994e-05   3.6842571360e-17   7.5501499502e-01  -3.3868924453e+05
  -6.4476139251e-01  -6.4508520940e-01   5.9828199848e-01   2.9240358016e-05   2.9020862496e+00  -7.1201755626e-01  -7.0743061735e-01   5.7999472967e+02   1.5822663829e-02   3.0500320659e-04   1.0013947674e+00   4.4427403338e-05   7.7899894701e-16   3.8642572523e-15   1.8297595991e-01   1.1829897042e-12   2.5797959109e-02   3.3591779033e-06   2.3428475081e-20   1.6710661033e-21   6.0375838413e-10   3.8742835284e-03   1.7936640707e-03   3.0681092372e-02   8.1128673594e-16   3.7319361113e-05   4.3693988921e-17   7.5479193446e-01  -3.4687554573e+05
  -6.4418362436e-01  -6.4443757563e-01   6.3225483488e-01   2.8227318722e-05   2.6833277817e+00  -3.8089128095e-01  -3.7579836819e-01   5.4954290399e+02   1.4045183217e-02   2.2934493746e-03   6.8433566954e-01   4.1343840811e-05   3.6692415007e-16   1.5825636159e-15   1.8890180656e-01   8.0361739942e-13   2.2893677318e-02   2.9274873983e-06   1.4693428751e-20   1.0492864642e-21   5.4747006487e-10   3.5155434594e-03   1.5870386577e-03   2.6882694093e-02   4.4774982842e-16   3.2286715801e-05   1.2251575672e-17   7.5614268132e-01  -3.0534061447e+05
  -6.4376542732e-01  -6.4392967308e-01   6.7534083598e-01   2.7054652588e-05   2.3324155717e+00  -1.4034647441e-01  -1.3555347884e-01   5.1516627746e+02   1.1903732882e-02   2.2613317349e-03   4.8799904236e-01   3.8698175721e-05   1.6433703229e-16   6.2737832772e-16   1.9577194925e-01   5.7457915493e-13   1.9756206352e-02   2.4648628902e-06   9.8641882745e-21   7.0110787393e-22   5.0004928551e-10   3.0137144502e-03   1.3379779076e-03   2.2202200526e-02   2.4356442681e-16   2.6470608235e-05   2.4263646210e-18   7.5785031737e-01  -2.5579106558e+05
  -6.4341345909e-01  -6.4360118156e-01   7.0706126818e-01   2.6262752744e-05   2.1027600208e+00  -3.7103977470e-02  -3.2723807507e-02   4.9253585449e+02   1.0521768975e-02   6.5972405148e-04   3.9977086152e-01   3.6810478280e-05   9.5207457779e-17   2.9103061199e-16   2.0007308265e-01   4.6649084112e-13   1.7682931296e-02   2.1828884015e-06   7.7480989459e-21   5.4606390332e-22   4.7169837717e-10   2.6569658003e-03   1.1770755443e-03   1.9401300963e-02   1.6421549065e-16   2.3025748886e-05   7.5243795102e-19   7.5894662416e-01  -2.2517974426e+05
  -6.4299690440e-01  -6.4322573663e-01   7.1738440425e-01   2.6022068687e-05   2.1069271939e+00  -5.5973300591e-02  -5.1724094929e-02   4.8575683513e+02   1.0174132077e-02   2.1562872590e-06   3.7963460699e-01   3.5743855999e-05   7.9943813771e-17   1.9781711778e-16   2.0099707896e-01   4.3425953522e-13   1.6910094189e-02   2.1173256497e-06   7.1681524609e-21   5.0303827400e-22   4.6365641329e-10   2.5287085927e-03   1.1358939675e-03   1.9316697684e-02   1.5026715209e-16   2.2890584998e-05   5.4489354677e-19   7.5905077438e-01  -2.2064610509e+05
  -6.4260968871e-01  -6.4276807217e-01   7.1116571584e-01   2.6164456740e-05   2.0764367223e+00  -3.3097112328e-02  -2.8763804666e-02   4.8976645529e+02   1.0365988943e-02   4.1210513309e-04   3.9079386050e-01   3.6577759291e-05   8.8878838789e-17   2.5393715939e-16   2.0054281169e-01   4.5404748167e-13   1.7423496969e-02   2.1514724071e-06   7.5193321814e-21   5.2911921613e-22   4.6853240339e-10   2.6129845078e-03   1.1589301765e-03   1.9149049144e-02   1.5685039005e-16   2.2712738503e-05   6.5107798963e-19   7.5905128507e-01  -2.2215739749e+05
  -6.4233049326e-01  -6.4245130525e-01   6.9061003274e-01   2.6665267560e-05   2.2027202078e+00  -8.5450126960e-02  -8.0833707764e-02   5.0399274747e+02   1.1224257350e-02   1.7265905254e-03   4.4255012006e-01   3.7903954888e-05   1.2620443561e-16   4.3648071456e-16   1.9791029406e-01   5.1910591824e-13   1.8770352002e-02   2.3247391524e-06   8.7788949802e-21   6.2155411015e-22   4.8681939915e-10   2.8439390388e-03   1.2591636240e-03   2.0748347159e-02   2.0050985803e-16   2.4686613717e-05   1.3748862200e-18   7.5840298832e-01  -2.4060047082e+05
  -6.4212596822e-01  -6.4220968127e-01   6.6957200886e-01   2.7204381232e-05   2.3633756243e+00  -1.7773532566e-01  -1.7290357448e-01   5.1950891510e+02   1.2174643047e-02   2.7386152898e-03   5.1079414480e-01   3.9112127186e-05   1.8305614508e-16   7.1994245695e-16   1.9489384215e-01   6.0099318249e-13   2.0176489775e-02   2.5254469570e-06   1.0444005542e-20   7.4291602508e-22   5.0817724847e-10   3.0747317826e-03   1.3698930464e-03   2.2786389054e-02   2.6435592961e-16   2.7210419868e-05   3.0179665207e-18   7.5762980569e-01  -2.6232518010e+05
  -6.4194305853e-01  -6.4204225517e-01   6.5020096788e-01   2.7724278137e-05   2.5189354485e+00  -2.8563376085e-01  -2.8067664121e-01   5.3467628529e+02   1.3107593580e-02   3.0491412059e-03   5.9277108728e-01   4.0253717912e-05   2.6196328371e-16   1.1150763962e-15   1.9189014835e-01   6.9756680817e-13   2.1554922567e-02   2.7288081232e-06   1.2497231876e-20   8.9141025431e-22   5.3074236351e-10   3.2906666019e-03   1.4786986209e-03   2.4837891495e-02   3.4696521169e-16   2.9777212848e-05   6.2518886894e-18   7.5687491209e-01  -2.8399815667e+05
  -6.4174424954e-01  -6.4184386188e-01   6.3063331599e-01   2.8274049018e-05   2.6737053160e+00  -4.2171252216e-01  -4.1675221616e-01   5.5092065825e+02   1.4092683463e-02   2.7627397240e-03   7.0536850442e-01   4.1482488871e-05   3.8576987133e-16   1.7687991713e-15   1.8867448118e-01   8.3105784035e-13   2.3041873916e-02   2.9524295394e-06   1.5455788673e-20   1.1039164940e-21   5.5751154916e-10   3.5075112787e-03   1.5938809662e-03   2.7002232264e-02   4.6779992327e-16   3.2538089012e-05   1.3048552710e-17   7.5610304683e-01  -3.0687033447e+05
  -6.4146833964e-01  -6.4164463721e-01   6.0851728457e-01   2.8926654185e-05   2.8422173521e+00  -6.0993622787e-01  -6.0513818897e-01   5.7048969193e+02   1.5270812010e-02   1.5902914548e-03   8.9406440023e-01   4.3052346916e-05   6.2050363806e-16   3.0066629210e-15   1.8478097404e-01   1.0538828056e-12   2.4881543857e-02   3.2308768436e-06   2.0645755712e-20   1.4735574247e-21   5.9406019545e-10   3.7546274275e-03   1.7320365762e-03   2.9557704274e-02   6.8180189368e-16   3.5875620135e-05   2.9991775095e-17   7.5521095439e-01  -3.3436697541e+05
  -6.4111725362e-01  -6.4129204207e-01   5.9306431977e-01   2.9403730739e-05   2.9400385575e+00  -7.8004355498e-01  -7.7556907787e-01   5.8497812402e+02   1.6106178223e-02   3.6617828299e-04   1.0963420395e+00   4.4451165262e-05   8.9867998012e-16   4.6321056227e-15   1.8196095473e-01   1.2953220434e-12   2.6298554615e-02   3.4420654788e-06   2.6593371530e-20   1.8948008748e-21   6.2710435036e-10   3.9143577975e-03   1.8303570245e-03   3.1324145935e-02   9.2072878900e-16   3.8286601378e-05   5.3524860385e-17   7.5458544944e-01  -3.5408954537e+05
