# time = 0.075
# Grid points = 361
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3369902278e-01  -2.5849633140e-01   1.1719839804e+00   1.8630700927e-05   7.5885332819e-09  -3.2280894975e-32  -3.2280894969e-32   3.0000000297e+02  -2.1502386030e-05   1.5218868111e-20   1.0976701158e-22   5.8322872117e-18   4.6538849408e-38   4.4072396251e-21   2.3299999971e-01   5.7503098282e-20   1.3169818419e-10   2.4384184492e-21   5.1471687315e-51   2.6614693815e-52   1.4890017355e-33   3.4265630937e-31   3.4983372517e-20   2.2597377442e-10   1.1868048606e-49   1.6460394847e-31   4.5120211495e-55   7.6699999993e-01   1.9075760965e+03
  -1.8410440558e-01  -2.0890171416e-01   1.1719836764e+00   1.8630704518e-05   2.0522448427e-07  -3.3598514481e-27  -3.3598514481e-27   3.0000008059e+02  -2.1500622646e-05   8.1284350849e-18   1.7215328712e-17   1.3845902733e-15   6.9720786626e-33   1.7912523584e-18   2.3299999227e-01   2.2483757378e-17   3.5753328054e-09   1.6044874702e-18   1.2067597671e-45   6.2411630047e-47   8.9302429656e-31   2.1991147691e-28   2.6353721946e-17   6.0853197973e-09   4.6122290824e-45   1.4281092201e-29   1.0580374105e-49   7.6699999807e-01   1.9075558839e+03
  -1.3450980945e-01  -1.5930709699e-01   1.1719766668e+00   1.8630787303e-05   4.7463805490e-06  -2.9370344985e-22  -2.9370344985e-22   3.0000186973e+02  -2.1460111287e-05   8.6152171052e-15   3.7439895369e-13   1.4657135449e-13   1.4305690841e-28   2.6510552570e-16   2.3299982123e-01   3.1905262297e-15   8.2987005272e-08   3.6563912532e-16   3.5255158348e-41   1.8233857070e-42   1.8385865770e-28   4.9799421725e-26   7.2840640272e-15   1.4006554733e-07   1.4422768136e-40   3.1814070669e-27   3.0912072808e-45   7.6699995571e-01   1.9070991574e+03
  -9.7505130385e-02  -1.0971252191e-01   1.1718252090e+00   1.8632576216e-05   1.0274486374e-04  -1.7134709036e-17  -1.7134709036e-17   3.0004053217e+02  -2.0586102387e-05   1.7448196678e-12   2.5535337857e-09   9.9679125119e-12   9.0775502198e-25   2.1390489071e-14   2.3299613130e-01   2.5281955480e-13   1.7994237232e-06   4.3609617285e-14   2.9498977877e-37   1.5259350927e-38   1.9418542764e-26   5.8911746560e-24   1.0944661002e-12   3.0227031078e-06   1.6525062194e-36   4.6126135762e-25   2.5889110670e-41   7.6699904656e-01   1.8973371610e+03
  -7.9194040498e-02  -8.5297738860e-02   1.1709260191e+00   1.8643203876e-05   6.8462960259e-04  -2.3322791302e-13  -2.3322791302e-13   3.0027026933e+02  -1.5395732819e-05   2.5305435541e-11   2.5283208559e-07   9.7122844465e-11   8.8814462403e-23   2.1192909712e-13   2.3297421857e-01   2.4988677997e-12   1.2000183801e-05   4.6266336683e-13   3.0284740186e-35   1.5680497056e-36   2.0195105645e-25   6.2463838904e-23   1.2022841577e-11   2.0121365464e-05   2.3369145693e-34   5.0196669088e-24   2.6724737099e-39   7.6699365976e-01   1.8395869191e+03
  -7.0038478866e-02  -7.3090342136e-02   1.1693616753e+00   1.8661721428e-05   1.6937168781e-03  -6.8017670293e-10  -6.8017670293e-10   3.0067076145e+02  -6.3736195733e-06   5.3765006841e-10   4.6597209895e-06   4.4514745755e-10   1.5379221349e-21   8.5646030262e-13   2.3293613056e-01   1.0593687542e-11   2.9812027034e-05   2.4786376865e-12   6.5063111043e-34   3.3742387694e-35   1.0256499306e-24   3.5246318407e-22   8.7144607400e-11   4.9700799444e-05   1.2196040321e-32   3.0111000227e-23   5.7964442570e-38   7.6698435606e-01   1.7405811653e+03
  -6.5460701785e-02  -6.6986615596e-02   1.1656412465e+00   1.8705908039e-05   4.0932947065e-03  -3.0917519062e-07  -3.0917519062e-07   3.0162748364e+02   1.5127893261e-05   1.7177055878e-10   6.0706869836e-05   1.7379989704e-09   1.9429434754e-20   2.9613457987e-12   2.3284536292e-01   3.8335968224e-11   7.2450088831e-05   1.0054968159e-11   6.5852250710e-32   3.4284410204e-33   2.8835993154e-23   8.6029339286e-21   4.0945725251e-10   1.1989743345e-04   5.9969406495e-31   1.9230532412e-22   6.0012986974e-36   7.6696228736e-01   1.5071566394e+03
  -6.2408779623e-02  -6.3934787974e-02   1.1655690323e+00   1.8706767165e-05   4.1262300590e-03  -6.3327967395e-07  -6.3327967395e-07   3.0164607150e+02   1.5491755854e-05   7.6203122819e-09   6.5462978047e-05   1.8934272624e-09   2.0943325380e-20   3.0573827071e-12   2.3284382796e-01   3.9856746613e-11   7.3302702239e-05   1.0448922978e-11   1.7329179028e-31   9.0207527122e-33   7.2978523564e-23   2.2826583427e-20   4.3501585213e-10   1.2084680327e-04   7.9288987628e-31   3.1433740285e-22   1.5796610331e-35   7.6696202015e-01   1.5060041533e+03
  -5.9923119950e-02  -6.0882771272e-02   1.1555522973e+00   1.8826763945e-05   1.0576030775e-02  -7.7117818727e-05  -7.7117818727e-05   3.0425221227e+02   7.3835414719e-05   5.3434434046e-09   1.7162266017e-03   8.6107235002e-09   4.6551900622e-19   1.2968104599e-11   2.3259756033e-01   2.0345503742e-10   1.9097507225e-04   7.7703073385e-11   1.4100291795e-28   7.4182470287e-30   1.1798999572e-20   3.8587241433e-18   4.8973833793e-09   3.0933894911e-04   3.3358380835e-28   4.6349890064e-20   1.3664594596e-32   7.6690211185e-01   8.7486419829e+02
  -5.8003501767e-02  -5.8963468628e-02   1.1551724695e+00   1.8831340453e-05   1.0741531634e-02  -9.0117121516e-05  -9.0117121516e-05   3.0435168288e+02   7.5776862641e-05   6.7778397454e-08   2.0875696049e-03   1.0874574095e-08   5.9358573352e-19   1.5392594686e-11   2.3258938176e-01   2.1826925992e-10   1.9562477342e-04   8.2931092013e-11   2.7686391408e-26   1.4561488744e-27   2.1591360110e-18   8.4719867744e-16   5.1699138797e-09   3.1432347855e-04   5.1981069882e-26   1.3375468285e-17   2.6877489250e-30   7.6690065362e-01   8.6843366719e+02
  -5.6415263817e-02  -5.7043534906e-02   1.1365417613e+00   1.9058721069e-05   2.1964171236e-02  -1.3269640900e-03  -1.3269640900e-03   3.0932199584e+02   1.8603911479e-04   1.6437835595e-07   1.0645407976e-01   8.3399580016e-08   3.9157329821e-17   2.5146349357e-10   2.3212444768e-01   9.5349526287e-10   4.2437926728e-04   7.1007111774e-10   3.0902677957e-23   1.6558626404e-24   5.6583743242e-16   2.8802999020e-13   2.5931600618e-08   6.6349413483e-04   9.0329224246e-23   6.1388106353e-15   3.3591278626e-27   7.6678756767e-01  -2.9778342118e+02
  -5.5470153236e-02  -5.5786992729e-02   1.1268423688e+00   1.9178031530e-05   1.7818651770e-02  -9.3067282259e-03  -9.3067282259e-03   3.1195240211e+02   2.3603425752e-04   2.1739315416e-05   4.1996073864e+01   1.1418757503e-06   1.3271158403e-14   8.7952171900e-09   2.3192205178e-01   9.6720395231e-09   5.9321702334e-04   3.4701329621e-08   2.2254943998e-20   1.2050453934e-21   4.0760851873e-14   2.9917640301e-11   5.8213362061e-07   7.5322633066e-04   1.1592341902e-19   8.4832095032e-13   2.5725510551e-24   7.6672972765e-01  -7.0560446826e+02
  -5.4933462329e-02  -5.5153313743e-02   1.0344819781e+00   2.0395157345e-05  -2.1878928693e-02  -9.0029026342e-02  -9.0029026342e-02   3.3946203531e+02   7.8735903892e-04   7.6178310030e-04   3.7864669294e+03   6.3680621011e-06   1.2121949770e-12   1.0139375413e-07   2.2964338992e-01   8.0710635051e-08   2.4335002666e-03   6.2550143798e-07   2.1764862206e-18   1.2898094316e-19   5.4391817141e-13   6.4209086443e-10   1.4720348443e-05   1.8373284200e-03   2.6825209727e-17   2.3575242971e-11   4.5776224649e-22   7.6606388471e-01  -7.2095844240e+03
  -5.4544073902e-02  -5.4713610914e-02   7.7735259771e-01   2.4860946683e-05  -1.0595154366e-02  -1.6604897425e-01  -1.6604897425e-01   4.4995491072e+02   2.9926973879e-03   1.2356718361e-02   1.3036955813e+05   1.5586930325e-05   1.5804344468e-10   8.9731673857e-07   2.2047505284e-01   8.5642764473e-07   9.7559567168e-03   4.3431940133e-06   9.8481378050e-17   7.3849614700e-18   3.3041580266e-12   3.7653154075e-09   1.4279574831e-04   5.8307662828e-03   3.8184876064e-15   1.6654760583e-10   1.3312726879e-19   7.6377374045e-01  -2.7536786418e+04
  -5.4238147001e-02  -5.4374536890e-02   5.0348281450e-01   3.3140272020e-05   5.8107050889e-02  -2.7040781004e-01  -2.7040781004e-01   6.9020582140e+02   8.0373338144e-03   7.7644465351e-02   3.0026452583e+06   2.3286464993e-05   3.0638822090e-08   7.9682073769e-06   1.9941560629e-01   9.8802894760e-06   2.3479652283e-02   2.0250692302e-05   5.1687848003e-15   4.6999246547e-16   2.0938631147e-11   5.5049840668e-09   4.9334221964e-04   1.6784750430e-02   1.0921519144e-12   2.9091553016e-10   5.1455091586e-17   7.5976522667e-01  -5.0407288119e+04
  -5.3902167986e-02  -5.4101757113e-02   3.4117362728e-01   4.2501030654e-05   1.8027278773e-01  -3.7485745178e-01  -3.7485745178e-01   1.0105743154e+03   1.6316962837e-02   2.9315776094e-01   2.6808337918e+07   3.1127373520e-05   1.2734272790e-06   8.1834956381e-05   1.6471175506e-01   1.1386067055e-04   4.2631654227e-02   2.9897966442e-05   1.5717721881e-13   1.4203977508e-14   5.9585052339e-11   3.2358654809e-09   1.0359742145e-03   3.7257774049e-02   7.7169558028e-11   4.0512262380e-10   4.1135330101e-15   7.5410484428e-01  -1.0887488380e+05
  -5.3532930973e-02  -5.3702578859e-02   2.4212184616e-01   5.2788651305e-05   3.7627570035e-01  -4.9308083481e-01  -4.9308083481e-01   1.4118344849e+03   2.8669776304e-02   7.7282219960e-01   8.2654803442e+07   5.6923506256e-05   1.6124565165e-05   6.5130488162e-04   1.1251049681e-01   9.9776724596e-04   6.5809134224e-02   1.7832025778e-05   9.7209872213e-12   7.9009616336e-13   3.6524992664e-10   4.6302310531e-09   2.0959256668e-03   7.1827994888e-02   1.1057763519e-09   1.7245470033e-09   4.8808395230e-13   7.4601648835e-01  -1.8480466716e+05
  -5.3232570358e-02  -5.3363283088e-02   2.0456402427e-01   5.8552948411e-05   5.4990576445e-01  -5.8726287894e-01  -5.8726287894e-01   1.6589655768e+03   3.9715567505e-02   1.1404338085e+00   1.0220658072e+08   1.6088957810e-04   4.8025762102e-05   1.1584382818e-03   6.7829222713e-02   2.3200537628e-03   8.2611986452e-02   1.1058241782e-05   1.6756146891e-09   1.2067375779e-10   2.1295879370e-08   1.1677591003e-07   5.5951034203e-03   1.0223207514e-01   9.7630955212e-09   6.8006855235e-08   1.0290207912e-10   7.3803292891e-01  -3.1175817888e+05
  -5.2972821223e-02  -5.3101857628e-02   1.8563149148e-01   6.1958961530e-05   7.0561181484e-01  -6.6862139121e-01  -6.6862139121e-01   1.8145775888e+03   4.9497853314e-02   1.3524495852e+00   9.7714689229e+07   3.5815228121e-04   8.1430781485e-05   1.0585566962e-03   3.2755437932e-02   2.9398009578e-03   9.5403446600e-02   5.9957409237e-06   2.2175902556e-07   1.4154336783e-08   1.6839478024e-06   4.9666241410e-06   1.3567422811e-02   1.2343681975e-01   2.8616806075e-07   3.3567677372e-06   1.2817917497e-08   7.3038239420e-01  -4.4583855422e+05
  -5.2741583065e-02  -5.2843784817e-02   1.7444110954e-01   6.3961377710e-05   8.4981007527e-01  -7.4270873368e-01  -7.4270873368e-01   1.9129615687e+03   5.8083971270e-02   1.6005927859e+00   3.0074013022e+08   7.3161630845e-04   7.7147554389e-05   3.1276760201e-04   1.0796736078e-02   1.8008062166e-03   1.0461875402e-01   3.2559645217e-06   1.4229326293e-05   7.7395099791e-07   1.1858440165e-04   2.3304077630e-04   2.8574313002e-02   1.2890310676e-01   5.1568382232e-06   1.0254654328e-04   6.3594095695e-07   7.2370652872e-01  -5.2063392765e+05
  -5.2471956322e-02  -5.2639381313e-02   1.7248736400e-01   6.3546883213e-05   1.0227512472e+00  -8.3121812296e-01  -8.3121812296e-01   1.9111847237e+03   6.8966257716e-02   2.1442634481e+00   1.2006039686e+08   1.1408784036e-03   1.2140379504e-05   4.4855509433e-06   4.4856731046e-03   1.6225811710e-04   1.0742085498e-01   2.1303828108e-06   2.6977639228e-05   1.2360406472e-06   1.6243815542e-03   5.9977609860e-03   4.0767212657e-02   1.2240562325e-01   2.2829064544e-06   2.9954027140e-04   9.5045968864e-07   7.1564561332e-01  -5.3547700101e+05
  -5.2205521056e-02  -5.2304531331e-02   1.7790193942e-01   6.1398462547e-05   1.2021806055e+00  -9.2328749824e-01  -9.2328749824e-01   1.8346078875e+03   8.1988933373e-02   2.5726169665e+00   1.9189952711e+07   1.1932477978e-03   3.0037739588e-06   4.4862462367e-07   3.6435334860e-03   3.3420383777e-05   1.0617238110e-01   1.0839386988e-06   6.6571693125e-06   2.7080399797e-07   1.6157696267e-03   1.9370240049e-02   4.1868583402e-02   1.2054352620e-01   4.9775267740e-07   1.7316067174e-04   2.2522027060e-07   7.0537395000e-01  -6.1918772955e+05
  -5.2023082714e-02  -5.2106510780e-02   1.8227429786e-01   5.9825001309e-05   1.3289900816e+00  -9.8856213872e-01  -9.8856213872e-01   1.7783697647e+03   9.1494816475e-02   2.6454013491e+00   7.3261176560e+06   1.1991412597e-03   1.6040553232e-06   1.7506309903e-07   3.3893657179e-03   1.5982826300e-05   1.0506309164e-01   7.8685198196e-07   3.0919408372e-06   1.1629216774e-07   1.4142017230e-03   2.9580698840e-02   4.1737300936e-02   1.1970234351e-01   2.3735863582e-07   1.2034992664e-04   1.0414472902e-07   6.9777140791e-01  -6.8644605434e+05
  -5.1806667558e-02  -5.1939654648e-02   1.8786141044e-01   5.7938241307e-05   1.4821628361e+00  -1.0676280797e+00  -1.0676280797e+00   1.7112911574e+03   1.0320218814e-01   2.6375211976e+00   3.7377325765e+06   1.1965441042e-03   9.0226256056e-07   7.4197548783e-08   3.1849958834e-03   7.6912943022e-06   1.0367074665e-01   6.0075744412e-07   1.4033856521e-06   4.7848813649e-08   1.1746639496e-03   4.2235119845e-02   4.1224123802e-02   1.1887445903e-01   1.1397052494e-07   8.1000626027e-05   4.7520475206e-08   6.8834746488e-01  -7.7203830681e+05
  -5.1545867603e-02  -5.1673680468e-02   1.9479014103e-01   5.5731298073e-05   1.6621607021e+00  -1.1608205847e+00  -1.1608205847e+00   1.6338004360e+03   1.1774084546e-01   2.4708273415e+00   2.4405452310e+06   1.1875794852e-03   5.0527747975e-07   3.0952931751e-08   2.9628187337e-03   3.5158194342e-06   1.0197972147e-01   4.7098505208e-07   5.9195319875e-07   1.7846757058e-08   9.2564566452e-04   5.7941974897e-02   4.0409572923e-02   1.1794929490e-01   5.3885549452e-08   5.4631916363e-05   2.0416143594e-08   6.7658355288e-01  -8.7776621522e+05
  -5.1280188362e-02  -5.1418054737e-02   2.0186700209e-01   5.3628014720e-05   1.8350789096e+00  -1.2499836849e+00  -1.2499836849e+00   1.5607016467e+03   1.3235276081e-01   2.0991423454e+00   1.7020654185e+06   1.1771790893e-03   3.0225380293e-07   1.4017275358e-08   2.7053208163e-03   1.6978378142e-06   1.0032176444e-01   3.7710470008e-07   2.6027165270e-07   6.9127798216e-09   7.1762225126e-04   7.3674467823e-02   3.9625034915e-02   1.1700267519e-01   2.7263164799e-08   3.8713333849e-05   9.2713649821e-09   6.6473452721e-01  -9.8488127036e+05
  -5.0960583976e-02  -5.1142321986e-02   2.0993513079e-01   5.1402063727e-05   2.0184831719e+00  -1.3424011490e+00  -1.3424011490e+00   1.4841001063e+03   1.4865642897e-01   1.4521204173e+00   1.0710613573e+06   1.1647423215e-03   1.7722165376e-07   5.9527499211e-09   2.3470397579e-03   7.7369435162e-07   9.8482286145e-02   2.9032949964e-07   1.0502273932e-07   2.4087033023e-09   5.2799588085e-04   9.1154807490e-02   3.8860898829e-02   1.1591204828e-01   1.3133498845e-08   2.7151175042e-05   3.9435790565e-09   6.5152165841e-01  -1.1050395701e+06
  -5.0554086993e-02  -5.0778845965e-02   2.1805848948e-01   4.9317432771e-05   2.1868469660e+00  -1.4181415260e+00  -1.4181415260e+00   1.4133071054e+03   1.6500599025e-01   5.4942592481e-01   5.8826209410e+05   1.1489664765e-03   1.0303778500e-07   2.3369526061e-09   1.8542378235e-03   3.4625877164e-07   9.6507588198e-02   2.0367889848e-07   3.9963746748e-08   7.8713264858e-10   3.6941471688e-04   1.0860837388e-01   3.8225007470e-02   1.1488050224e-01   5.9728907517e-09   1.8558866071e-05   1.6124780326e-09   6.3838664668e-01  -1.2228317978e+06
  -5.0195579922e-02  -5.0329328021e-02   2.2148859927e-01   4.8472398732e-05   2.2483893381e+00  -1.4250364413e+00  -1.4250364413e+00   1.3852343693e+03   1.7233184375e-01   1.1906947193e-01   3.8353127840e+05   1.1340784615e-03   7.6034147131e-08   1.3118059634e-09   1.4956496671e-03   2.2846712477e-07   9.5224274338e-02   1.4923488176e-07   2.3128827729e-08   4.2566941372e-10   2.9482411045e-04   1.1641861259e-01   3.7902811565e-02   1.1476172468e-01   3.6442026191e-09   1.4444875677e-05   9.6961133947e-10   6.3275309650e-01  -1.2696528032e+06
  -4.9931598548e-02  -5.0061831824e-02   2.2251754309e-01   4.8221888053e-05   2.2620478697e+00  -1.4071571326e+00  -1.4071571326e+00   1.3771960970e+03   1.7481273946e-01   1.4456916481e-02   2.9768319842e+05   1.1230964874e-03   6.5337493489e-08   9.5834481543e-10   1.2903233173e-03   1.9004231945e-07   9.4469224594e-02   1.1998410955e-07   1.7670479543e-08   3.1814925182e-10   2.6113235012e-04   1.1907282958e-01   3.7720510558e-02   1.1502823510e-01   2.7775068361e-09   1.2513693340e-05   7.5068653546e-10   6.3102173648e-01  -1.2817850303e+06
  -4.9703771207e-02  -4.9801365273e-02   2.2243482861e-01   4.8238892577e-05   2.2553816949e+00  -1.3778584584e+00  -1.3778584584e+00   1.3781402872e+03   1.7505833564e-01   6.5480377774e-04   2.5559159791e+05   1.1141772406e-03   6.0801551165e-08   8.0929883257e-10   1.1656531921e-03   1.7767433901e-07   9.3964672870e-02   1.0286817172e-07   1.5656064276e-08   2.8179589664e-10   2.4535771700e-04   1.1935277937e-01   3.7591087291e-02   1.1548198304e-01   2.3995697620e-09   1.1555165764e-05   6.6458793718e-10   6.3107237296e-01  -1.2781027132e+06
  -4.9508516677e-02  -4.9606177142e-02   2.2198555873e-01   4.8344830147e-05   2.2439125410e+00  -1.3480097964e+00  -1.3480097964e+00   1.3820146218e+03   1.7449742452e-01   8.8417025859e-03   2.3281308316e+05   1.1073045074e-03   5.8873310355e-08   7.3973537151e-10   1.0889949897e-03   1.7494676285e-07   9.3620442750e-02   9.2568702224e-08   1.4909678072e-08   2.7031315858e-10   2.3787523303e-04   1.1877434495e-01   3.7495745781e-02   1.1593929026e-01   2.2206867881e-09   1.1065870770e-05   6.2915401698e-10   6.3172459050e-01  -1.2695880863e+06
  -4.9327125906e-02  -4.9410856213e-02   2.2142019208e-01   4.8480020889e-05   2.2329309515e+00  -1.3193358651e+00  -1.3193358651e+00   1.3868198144e+03   1.7363503471e-01   1.3882424740e-02   2.1967125806e+05   1.1019658480e-03   5.8232270025e-08   7.0815784712e-10   1.0414216600e-03   1.7661481840e-07   9.3378581524e-02   8.6237384084e-08   1.4745358876e-08   2.6998518937e-10   2.3467745741e-04   1.1787376524e-01   3.7422990949e-02   1.1635826773e-01   2.1380316204e-09   1.0826489698e-05   6.1743938923e-10   6.3257716354e-01  -1.2597829091e+06
  -4.9142717192e-02  -4.9243395599e-02   2.2086553939e-01   4.8613860765e-05   2.2251781098e+00  -1.2919418658e+00  -1.2919418658e+00   1.3915369398e+03   1.7273808979e-01   1.0932279006e-02   2.1112520477e+05   1.0976860371e-03   5.8141789608e-08   6.9363409566e-10   1.0099607535e-03   1.7988351267e-07   9.3198320511e-02   8.2048269156e-08   1.4816015249e-08   2.7398538519e-10   2.3341330961e-04   1.1693457086e-01   3.7365159483e-02   1.1672434109e-01   2.0986526145e-09   1.0705619422e-05   6.1566533773e-10   6.3342550377e-01  -1.2504202792e+06
  -4.8913124442e-02  -4.9042038785e-02   2.2038522657e-01   4.8730648658e-05   2.2251846025e+00  -1.2636295111e+00  -1.2636295111e+00   1.3956343324e+03   1.7193490775e-01   2.3676954019e-03   2.0577049645e+05   1.0943640772e-03   5.8337479808e-08   6.8989742051e-10   9.9135344373e-04   1.8362668139e-07   9.3069762262e-02   7.9498024188e-08   1.4999109990e-08   2.7980710206e-10   2.3327913336e-04   1.1609289060e-01   3.7321043895e-02   1.1701963494e-01   2.0860305157e-09   1.0662057686e-05   6.1911330574e-10   6.3416666945e-01  -1.2424232593e+06
