# time = 0.675
# Grid points = 889
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2707044885e-01  -7.2721078178e-01   8.1119545155e-01   2.4041409751e-05   6.9057987050e-01  -5.8172387111e-01  -5.8149745405e-01   4.3131645986e+02   6.4418564977e-03   1.7206846098e-03   1.0362806207e-01   1.0165615393e-05   6.0810192187e-18   1.4337085985e-17   2.1052106074e-01   1.1977895792e-13   1.1319165856e-02   1.5420276864e-06   7.8680926232e-22   5.3025901681e-23   1.6765393819e-10   1.0903590642e-03   6.3544521041e-04   1.4500722624e-02   2.6185036656e-17   1.5932125930e-05   1.9949725229e-20   7.6190560657e-01  -1.5211435252e+05
  -7.2658018055e-01  -7.2693011592e-01   7.7045458695e-01   2.4875723490e-05   8.9429408325e-01  -7.1406764782e-01  -7.1371462890e-01   4.5372208699e+02   7.7150323219e-03   2.9075431981e-05   1.4355539594e-01   1.1328604373e-05   1.3350469751e-17   2.4666794799e-17   2.0629805913e-01   1.7553479528e-13   1.3345518735e-02   1.8391701206e-06   1.3256382991e-21   9.1098579516e-23   2.0057557846e-10   1.3565836423e-03   7.7154399558e-04   1.7250727326e-02   4.8094085216e-17   1.9253306234e-05   9.1204447482e-20   7.6094514589e-01  -1.8201997949e+05
  -7.2608323999e-01  -7.2623024519e-01   8.3136648413e-01   2.3650060001e-05   6.3125450521e-01  -4.8593678375e-01  -4.8564641193e-01   4.2099028660e+02   5.8404445633e-03   2.0102984364e-03   8.7465730087e-02   1.0248787953e-05   4.1444396060e-18   1.2077340634e-17   2.1254320734e-01   9.9552277230e-14   1.0420881347e-02   1.4025341877e-06   6.0669373301e-22   4.0463473232e-23   1.5246500000e-10   9.7016295523e-04   5.7161504216e-04   1.3076850941e-02   1.9124865282e-17   1.4229689510e-05   9.1509167207e-21   7.6239140121e-01  -1.3734641079e+05
  -7.2574364227e-01  -7.2593623479e-01   9.0836347897e-01   2.2275157014e-05   3.2037113997e-01  -2.1418169603e-01  -2.1395718621e-01   3.8571749442e+02   3.8459083042e-03   1.4723154306e-03   4.3098407755e-02   9.2518716147e-06   8.9331502032e-19   6.3576937893e-18   2.1925263952e-01   4.8129616604e-14   7.4460577419e-03   9.4273813903e-07   3.3999219822e-22  -3.7819285560e-20   1.0165773743e-10   5.7472207565e-04   3.6114320001e-04   8.2577298949e-03   5.2331810344e-18   8.4533317260e-06   4.1735982244e-22   7.6408905952e-01  -8.8365568253e+04
  -7.2533720848e-01  -7.2555104975e-01   9.6871223805e-01   2.1317642640e-05   1.7345197481e-01  -5.8405141894e-02  -5.8158093653e-02   3.6204497945e+02   2.5679820401e-03   7.8944061331e-05   2.0875000334e-02   8.3340681294e-06   2.2794229872e-19   3.2751010197e-18   2.2349214877e-01   2.5115571959e-14   5.3091545694e-03   6.4434950469e-07  -2.0941830347e-20   8.1231245342e-24   6.5843781106e-11   3.0701534764e-04   2.2555974263e-04   5.6032184241e-03   1.6536051084e-18   5.2474463715e-06   5.7666481338e-23   7.6504867722e-01  -5.8589054712e+04
  -7.2490876006e-01  -7.2512336722e-01   9.4774945004e-01   2.1639520270e-05   2.3350542348e-01  -9.9571602395e-02  -9.9294670378e-02   3.6992333410e+02   2.9917147206e-03   6.2528684366e-04   2.7675237531e-02   8.6159990807e-06   3.7615475317e-19   4.0355823425e-18   2.2209056281e-01   3.1861379276e-14   6.0375332444e-03   7.4346532246e-07   3.2134515619e-22  -2.0411156807e-20   7.8161467519e-11   3.9687205124e-04   2.7052983483e-04   6.4521322305e-03   2.5264852858e-18   6.2745827376e-06   8.1492747509e-23   7.6473673571e-01  -6.8443026989e+04
  -7.2456337245e-01  -7.2469415291e-01   8.7466955834e-01   2.2854596968e-05   4.8196446309e-01  -3.0264090874e-01  -3.0229115985e-01   4.0039404389e+02   4.6676694847e-03   1.7399251446e-03   5.9913453946e-02   9.5274905803e-06   1.7644816772e-18   7.2827390117e-18   2.1648690651e-01   6.6241373877e-14   8.6775963568e-03   1.1326907626e-06   3.3545643300e-22  -2.8997423934e-22   1.2308993909e-10   7.3755258271e-04   4.4798892351e-04   1.0210805792e-02   9.3783589523e-18   1.0801164756e-05   1.6509844057e-21   7.6341768837e-01  -1.0823670817e+05
  -7.2432902564e-01  -7.2443259199e-01   8.3289130344e-01   2.3621265427e-05   6.8245673299e-01  -4.5363358315e-01  -4.5319857955e-01   4.2024362411e+02   5.8140109358e-03   1.1989644071e-03   8.6694692404e-02   1.0116105828e-05   3.9893820102e-18   9.9899442319e-18   2.1261581968e-01   9.7215890258e-14   1.0348613901e-02   1.3961742474e-06   5.6353594104e-22   3.8148208143e-23   1.5177587231e-10   9.6109907785e-04   5.6852891819e-04   1.3072002631e-02   1.8638328195e-17   1.4209384043e-05   8.7212002475e-21   7.6240821398e-01  -1.3706254293e+05
  -7.2409631711e-01  -7.2422545929e-01   8.1023381017e-01   2.4061216558e-05   8.0136099012e-01  -5.3582280333e-01  -5.3532305029e-01   4.3184433005e+02   6.4845775444e-03   1.0717768369e-04   1.0455576899e-01   1.0568980883e-05   6.1632708089e-18   1.2071186245e-17   2.1035604558e-01   1.1957414597e-13   1.1340087867e-02   1.5508889474e-06   7.8903523574e-22   5.3189846010e-23   1.6850375544e-10   1.0928125583e-03   6.3918328537e-04   1.4707693030e-02   2.6535817546e-17   1.6151331145e-05   2.0933790021e-20   7.6183590630e-01  -1.5372198669e+05
  -7.2383225127e-01  -7.2396717493e-01   8.1619380355e-01   2.3941845868e-05   7.5234945948e-01  -4.8824311221e-01  -4.8774493134e-01   4.2867234247e+02   6.2604739208e-03   3.6273158953e-04   9.9106957092e-02   1.0810137746e-05   5.5354219308e-18   1.1320735990e-17   2.1113920981e-01   1.1445509494e-13   1.1130492705e-02   1.5012479056e-06   7.3843208139e-22   4.9651232544e-23   1.6396057069e-10   1.0550700602e-03   6.1571803000e-04   1.3934193175e-02   2.3811431950e-17   1.5233223425e-05   1.6074526382e-20   7.6209777145e-01  -1.4704360908e+05
  -7.2349930723e-01  -7.2369732762e-01   8.5764476404e-01   2.3156678518e-05   5.3654785213e-01  -3.1022244009e-01  -3.0978921460e-01   4.0814667889e+02   5.0363003780e-03   1.0553699367e-03   6.8904436737e-02   1.0718095953e-05   2.4926406860e-18   7.5989984369e-18   2.1528352569e-01   7.9063894938e-14   9.4585241573e-03   1.2207179632e-06   4.3135957812e-22   2.8554941343e-23   1.3398332564e-10   8.1806826848e-04   4.8606556434e-04   1.0738704630e-02   1.1928084091e-17   1.1404652601e-05   3.0150451097e-21   7.6319176809e-01  -1.1587365280e+05
  -7.2291476293e-01  -7.2330128684e-01   9.5589555268e-01   2.1513069882e-05   2.5767051740e-01  -3.8507876924e-02  -3.8079202615e-02   3.6681169507e+02   2.7934272464e-03   3.2715617742e-04   2.3429764909e-02   9.7401075502e-06   2.9449370270e-19   2.8966490558e-18   2.2270257562e-01   2.7765957077e-14   5.7692782289e-03   6.9837454455e-07   2.4400464623e-22  -1.4727120823e-20   6.9548289944e-11   3.4179514417e-04   2.4637726751e-04   6.0579752408e-03   1.9975325704e-18   5.7121632941e-06   5.5464759464e-23   7.6486584779e-01  -6.4170334081e+04
  -7.2214524497e-01  -7.2252823901e-01   9.6434911091e-01   2.1384210887e-05   2.5528724379e-01  -9.6762629785e-03  -9.1997822330e-03   3.6365353761e+02   2.6180638712e-03   9.7728264924e-05   2.0516716921e-02   9.8755776641e-06   2.3476090206e-19   2.2644031929e-18   2.2327275386e-01   2.4664223230e-14   5.4577064430e-03   6.5733103574e-07   1.9925360177e-22  -1.1834050186e-20   6.3873925431e-11   3.0168738432e-04   2.2733979557e-04   5.7318021588e-03   1.6425448147e-18   5.3039138179e-06   3.8327498162e-23   7.6499287347e-01  -6.0061231837e+04
  -7.2149857283e-01  -7.2176225092e-01   8.8883204459e-01   2.2603840990e-05   4.7286678098e-01  -1.6881611277e-01  -1.6824043572e-01   3.9400126737e+02   4.2352606877e-03   8.7786281052e-04   5.0980812514e-02   1.1992465886e-05   1.3415098642e-18   5.1363991660e-18   2.1796427899e-01   5.8310042693e-14   8.2618084659e-03   1.0339626194e-06   2.7779121790e-22  -1.4826873668e-21   1.1250557083e-10   6.5267891193e-04   3.9976938512e-04   8.8949641506e-03   6.9249823100e-18   9.1508228230e-06   8.5162819808e-22   7.6380432273e-01  -9.6927356701e+04
  -7.2106199587e-01  -7.2123489474e-01   8.1976980929e-01   2.3869012835e-05   7.9733452619e-01  -3.7646622803e-01  -3.7568297033e-01   4.2672624781e+02   6.0657224594e-03   1.2806711257e-03   9.4784112242e-02   1.3730942019e-05   5.3764909397e-18   1.2809148175e-17   2.1185923993e-01   1.1328633273e-13   1.1062112399e-02   1.4553953448e-06   7.1676212346e-22   4.8154242598e-23   1.6058264687e-10   1.0269725321e-03   5.9414087493e-04   1.3150229344e-02   2.1995480461e-17   1.4290177491e-05   1.3120499176e-20   7.6227782825e-01  -1.4092115973e+05
  -7.2049543927e-01  -7.2088909700e-01   7.5619135425e-01   2.5179649600e-05   1.1637611953e+00  -5.8356583318e-01  -5.8251341987e-01   4.6202408978e+02   8.1379482989e-03   5.3792831192e-04   1.5933147944e-01   1.5933494883e-05   1.8314958121e-17   3.3211618752e-17   2.0496219108e-01   2.0108661370e-13   1.4226036779e-02   1.9334397501e-06   1.5854038522e-21   1.0966168899e-22   2.1257675304e-10   1.4537371449e-03   8.1496485541e-04   1.7926434866e-02   5.8075953477e-17   2.0033667853e-05   1.4878860424e-19   7.6057873446e-01  -1.9165688850e+05
  -7.1941762740e-01  -7.2010178154e-01   7.5129469398e-01   2.5277586724e-05   1.1198112196e+00  -4.4929327834e-01  -4.4818962400e-01   4.6469930168e+02   8.1371880255e-03   5.0339808013e-09   1.6485780963e-01   1.8912984037e-05   2.0985138656e-17   3.8104952390e-17   2.0514224334e-01   2.1786030125e-13   1.4780194347e-02   1.9346713450e-06   1.7566166525e-21   1.2193310535e-22   2.1932231047e-10   1.4923062692e-03   8.1595666323e-04   1.6951672706e-02   5.9357199924e-17   1.8887127901e-05   1.5874920751e-19   7.6077789167e-01  -1.8764329514e+05
  -7.1818192872e-01  -7.1873347325e-01   7.5297806733e-01   2.5243230999e-05   1.2082604432e+00  -3.9634690904e-01  -3.9510841166e-01   4.6375768665e+02   8.1188400129e-03   2.1779194566e-07   1.6914855464e-01   2.0049077036e-05   2.1262536887e-17   3.7944733912e-17   2.0513637696e-01   2.2059413806e-13   1.4607958760e-02   1.9295401287e-06   1.8341381360e-21   1.2718056966e-22   2.2558685758e-10   1.4697779473e-03   8.1104904768e-04   1.7249007894e-02   6.1021391275e-17   1.9186424249e-05   1.5403715133e-19   7.6068466412e-01  -1.8888776648e+05
  -7.1707462137e-01  -7.1763038418e-01   7.5380515463e-01   2.5220034844e-05   1.1338870810e+00  -4.1298699715e-01  -4.1176822802e-01   4.6313217066e+02   8.0326577552e-03   3.6324164844e-05   1.6353021301e-01   2.1135091748e-05   2.0731365793e-17   3.8649166029e-17   2.0551422085e-01   2.1604353393e-13   1.4710963484e-02   1.9089995529e-06   1.7510130499e-21   1.2141205434e-22   2.2009176869e-10   1.4724174767e-03   8.0327114807e-04   1.6643301632e-02   5.7473402820e-17   1.8499187051e-05   1.4248948091e-19   7.6081428191e-01  -1.8546631454e+05
  -7.1616031604e-01  -7.1651885856e-01   7.2266044981e-01   2.5924939087e-05   1.2779872358e+00  -5.8221052881e-01  -5.8086428404e-01   4.8266409875e+02   9.1286308235e-03   2.6602661109e-04   2.0308757312e-01   2.2209779204e-05   3.6394710284e-17   8.6022620670e-17   2.0193505509e-01   2.7688694396e-13   1.6547275602e-02   2.1667406170e-06   2.3970993088e-21   1.6823309659e-22   2.4189801889e-10   1.7153097649e-03   9.2199261582e-04   1.8825143507e-02   8.7486304539e-17   2.1227089847e-05   4.5001577869e-19   7.6000961957e-01  -2.1033430518e+05
  -7.1511695388e-01  -7.1580177353e-01   6.7185330835e-01   2.7186646957e-05   1.6606338215e+00  -9.2659643218e-01  -9.2500794704e-01   5.1858996930e+02   1.1326911192e-02   4.7713533576e-05   3.0615965773e-01   2.2972072419e-05   9.4069740540e-17   2.8205834185e-16   1.9458227046e-01   4.2320083116e-13   1.9696665247e-02   2.6818638265e-06   4.1831200897e-21   2.9711727588e-22   2.8668789011e-10   2.1617273570e-03   1.1581532117e-03   2.4113369558e-02   1.8745389299e-16   2.7682998629e-05   3.1511343429e-18   7.5823447694e-01  -2.6412106838e+05
  -7.1405121473e-01  -7.1443213424e-01   6.9370894586e-01   2.6631461704e-05   1.4921181175e+00  -9.2431850101e-01  -9.2288865919e-01   5.0264528441e+02   1.0425916925e-02   6.8120239951e-04   2.5446299028e-01   2.1778406599e-05   6.1131011329e-17   1.6093885254e-16   1.9751281047e-01   3.4486698765e-13   1.8149382803e-02   2.4686979958e-06   3.1994599675e-21   2.2608981946e-22   2.6444322254e-10   1.9596727188e-03   1.0604474301e-03   2.2401660541e-02   1.3672971474e-16   2.5548992779e-05   1.4326428877e-18   7.5886622968e-01  -2.4404030053e+05
  -7.1346540736e-01  -7.1367029521e-01   7.4356722089e-01   2.5450309198e-05   1.1061250512e+00  -7.3672255615e-01  -7.3558746118e-01   4.6946178808e+02   8.4206048879e-03   1.1167767123e-03   1.6846513973e-01   2.0782661382e-05   2.3743406794e-17   5.9069421735e-17   2.0420161036e-01   2.2339411413e-13   1.5193030929e-02   1.9994696616e-06   1.7706967340e-21   1.2328668895e-22   2.1711099451e-10   1.5483214262e-03   8.4519920132e-04   1.7702288062e-02   6.4433951263e-17   1.9821615763e-05   2.1484400259e-19   7.6046694605e-01  -1.9519770124e+05
  -7.1299955753e-01  -7.1326051951e-01   7.8961356763e-01   2.4458949142e-05   7.9709296188e-01  -5.7417289594e-01  -5.7327372475e-01   4.4246441616e+02   6.8405543847e-03   6.2856029731e-04   1.1515424492e-01   2.0042479028e-05   9.8687205604e-18   2.2458994289e-17   2.0948201257e-01   1.4816201198e-13   1.2859785090e-02   1.6312610163e-06   1.0033862147e-21   6.8472984666e-23   1.7781010653e-10   1.2265491805e-03   6.7637778736e-04   1.3951020795e-02   3.1350109225e-17   1.5242592441e-05   3.6198604743e-20   7.6176733807e-01  -1.5681461840e+05
  -7.1223797701e-01  -7.1273859555e-01   8.2899224816e-01   2.3679097275e-05   5.9045867320e-01  -4.5905242728e-01  -4.5829976800e-01   4.2176675172e+02   5.6693854554e-03   3.0179839919e-05   8.1151555794e-02   1.9355129016e-05   4.5237325477e-18   9.8790097327e-18   2.1337061494e-01   1.0133865843e-13   1.1030075532e-02   1.3579419825e-06   5.8681916413e-22  -3.8538188575e-21   1.4559609980e-10   9.8194131920e-04   5.5107506974e-04   1.1340005646e-02   1.6385027093e-17   1.2028327573e-05   7.7953844365e-21   7.6269354595e-01  -1.2905537034e+05
  -7.1151545585e-01  -7.1173735846e-01   7.6699825582e-01   2.4935105731e-05   9.5687701164e-01  -6.6283457536e-01  -6.6174941538e-01   4.5533037344e+02   7.5876890088e-03   9.6734250181e-04   1.3888026660e-01   2.0349351064e-05   1.5200967857e-17   3.6327998173e-17   2.0698291263e-01   1.8147972211e-13   1.3954286142e-02   1.8055148499e-06   1.3288399565e-21   9.1648940095e-23   1.9640403843e-10   1.3782176957e-03   7.5623237537e-04   1.5735715062e-02   4.4866173276e-17   1.7424968356e-05   8.7289635761e-20   7.6115305606e-01  -1.7487335180e+05
  -7.1106424439e-01  -7.1129355325e-01   7.2275937676e-01   2.5929092470e-05   1.2844950672e+00  -8.3572137016e-01  -8.3434784739e-01   4.8278105699e+02   9.2245586750e-03   1.1138212377e-03   1.9965938284e-01   2.1137655128e-05   3.5133794629e-17   8.9251138472e-17   2.0151119239e-01   2.6712041059e-13   1.6352534703e-02   2.1869423432e-06   2.2617579596e-21   1.5860001755e-22   2.3597220454e-10   1.7111308024e-03   9.3128638262e-04   1.9647062974e-02   8.8446595232e-17   2.2187435141e-05   4.7808007686e-19   7.5980128048e-01  -2.1501090634e+05
  -7.1045633229e-01  -7.1083493553e-01   6.8010501620e-01   2.6975449805e-05   1.6182651205e+00  -9.9222980311e-01  -9.9055064703e-01   5.1248871440e+02   1.0991761717e-02   3.9861363213e-04   2.8455441750e-01   2.2167601039e-05   7.9401325963e-17   2.2679280562e-16   1.9565378931e-01   3.9002612438e-13   1.9051513492e-02   2.6023509986e-06   3.7546329298e-21   2.6621914191e-22   2.7732558565e-10   2.0825749379e-03   1.1219705567e-03   2.3573827244e-02   1.6657501235e-16   2.7001073488e-05   2.3586415948e-18   7.5846455316e-01  -2.5678004586e+05
  -7.0970001649e-01  -7.1007772906e-01   6.6886632624e-01   2.7265959009e-05   1.7200703739e+00  -9.8562710356e-01  -9.8378394550e-01   5.2087433726e+02   1.1460038168e-02   2.4213261158e-05   3.1390675147e-01   2.2809204242e-05   9.9439012122e-17   3.0299634960e-16   1.9413855582e-01   4.3482908536e-13   1.9872593671e-02   2.7133380254e-06   4.3280453279e-21   3.0763210089e-22   2.8929535003e-10   2.1894889060e-03   1.1730407914e-03   2.4422042056e-02   1.9616940927e-16   2.8067199169e-05   3.5251754837e-18   7.5815068872e-01  -2.6695110551e+05
  -7.0891140604e-01  -7.0932230392e-01   6.9644435134e-01   2.6559223032e-05   1.5372984775e+00  -7.8293960363e-01  -7.8111304873e-01   5.0056895272e+02   1.0211898123e-02   2.9726513701e-04   2.5058696076e-01   2.2524202355e-05   5.9238485049e-17   1.5562883408e-16   1.9830184890e-01   3.4449211414e-13   1.8099868406e-02   2.4201525369e-06   3.2074286151e-21   2.2677803997e-22   2.6549658723e-10   1.9330310273e-03   1.0376003391e-03   2.1478227598e-02   1.2990357908e-16   2.4455524214e-05   1.2333624956e-18   7.5910002359e-01  -2.3711274812e+05
  -7.0757842848e-01  -7.0850050815e-01   7.6007752424e-01   2.5083203083e-05   1.2066860956e+00  -4.1309196380e-01  -4.1134896621e-01   4.5938095329e+02   7.8145145625e-03   7.1778236655e-05   1.5748946376e-01   2.0621727447e-05   1.8574696075e-17   3.4451832081e-17   2.0622450597e-01   2.0717377092e-13   1.4365404836e-02   1.8593856100e-06   1.6660405418e-21   1.1521876368e-22   2.1710322789e-10   1.4241651467e-03   7.7953061001e-04   1.6169057279e-02   5.3020895021e-17   1.7913861121e-05   1.1243607120e-19   7.6099694097e-01  -1.8026209825e+05
  -7.0602627071e-01  -7.0665634882e-01   7.5269103810e-01   2.5249904613e-05   1.3738388337e+00  -3.7341872756e-01  -3.7132823953e-01   4.6392954128e+02   8.1100789255e-03   3.1954217806e-06   1.7184835545e-01   1.8959034175e-05   2.1475988227e-17   3.8498024063e-17   2.0514741909e-01   2.2564694251e-13   1.4620758357e-02   1.9299983832e-06   1.9047284221e-21   1.3212114622e-22   2.2912211095e-10   1.4656888242e-03   8.0948999253e-04   1.7188762241e-02   6.2129724325e-17   1.9098611647e-05   1.5458485569e-19   7.6072789362e-01  -1.8831571473e+05
  -7.0477131103e-01  -7.0539619260e-01   7.4768675008e-01   2.5364401378e-05   1.4229311783e+00  -4.0403962119e-01  -4.0173190743e-01   4.6707132846e+02   8.3345911825e-03   5.0233863541e-05   1.7225511426e-01   1.7070064924e-05   2.2244067734e-17   4.0780814408e-17   2.0436378244e-01   2.2535803083e-13   1.4784503457e-02   1.9788385445e-06   1.8580280704e-21   1.2911656565e-22   2.2453247978e-10   1.5067031034e-03   8.3523114271e-04   1.7935610723e-02   6.5397377032e-17   1.9996180992e-05   1.9232919353e-19   7.6053512382e-01  -1.9416355854e+05
  -7.0370800503e-01  -7.0414642945e-01   7.9605035638e-01   2.4340817654e-05   1.1451061401e+00  -2.5416780480e-01  -2.5211810672e-01   4.3924149323e+02   6.7481340071e-03   3.9402127004e-04   1.1040258774e-01   1.4020974451e-05   8.1971546695e-18   1.4018419998e-17   2.0957399766e-01   1.3717174968e-13   1.2149090156e-02   1.6070730619e-06   9.1028116762e-22   6.1939303877e-23   1.7255479914e-10   1.1650284938e-03   6.6616328653e-04   1.4665813199e-02   3.0388097743e-17   1.5996410773e-05   3.1728856354e-20   7.6174828258e-01  -1.5682592561e+05
  -7.0255665737e-01  -7.0326958061e-01   9.2088576558e-01   2.2072653388e-05   6.4454633056e-01   1.5295155049e-01   1.5459593904e-01   3.8058871778e+02   3.4703066593e-03   2.2136415307e-04   3.0108891222e-02   9.7458563216e-06   5.4723569410e-19   1.5780103753e-18   2.2033166050e-01   3.5374108382e-14   6.9001750803e-03   8.5388209127e-07   1.1960655912e-22   7.5584920422e-24   7.6869179042e-11   4.5388975057e-04   3.1283003394e-04   7.6429541534e-03   3.3402903580e-18   7.3917712861e-06   2.3266453080e-22   7.6434049890e-01  -8.0106991981e+04
