# time = 0.175
# Grid points = 337
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1030850243e-01  -1.1101510289e-01   1.1685009126e+00   1.8671837898e-05   4.5994402929e-03  -1.2907364041e-04  -1.2907364041e-04   3.0089010083e+02  -2.1978379169e-06   3.1401800927e-09   6.4070535002e-03   4.1702225031e-08   1.5757507656e-18   2.9990021770e-11   2.3291884243e-01   2.6343699974e-10   4.3195464308e-05   2.2837540845e-10   9.9142137862e-25   5.1441465823e-26   6.2900925002e-17   1.9053122351e-13   2.5749140828e-08   5.8469320682e-05   9.8434668866e-24   2.8629131409e-15   8.8756303815e-29   7.6697942481e-01   1.7040253265e+03
  -1.0889529626e-01  -1.0960190198e-01   1.1649763206e+00   1.8713147005e-05   5.4389227497e-03  -8.8010311743e-04  -8.8010311743e-04   3.0178923247e+02   1.5853418218e-05   1.6218392445e-07   1.3221315334e-01   8.2114098936e-08   2.7375101105e-17   5.7498205734e-11   2.3284300287e-01   2.1546612248e-09   1.0811046506e-04   6.9266457215e-10   2.1874506545e-23   1.1393784446e-24   1.7058947985e-16   3.3084853632e-13   1.1726987573e-07   8.5871427582e-05   1.3550638531e-22   4.6668999675e-15   2.0014200316e-27   7.6696281295e-01   1.4958082714e+03
  -1.0782194866e-01  -1.0818869054e-01   1.1473880055e+00   1.8921961090e-05   8.2157722491e-03  -5.1101401651e-03  -5.1101401651e-03   3.0635963055e+02   1.1856862213e-04   1.1316924730e-05   1.3492868679e+00   1.3154747266e-07   2.3592569815e-16   1.1450685111e-10   2.3241003593e-01   7.2485326836e-09   4.3884955362e-04   2.5483263027e-09  -5.6964435210e-21   2.1592159237e-23   5.6040926221e-16   5.8436141776e-13   6.4574414100e-07   2.5502387278e-04   1.6193172916e-21   7.7010021746e-15   2.4022456493e-26   7.6689530344e-01   1.6274237415e+02
  -1.0708841772e-01  -1.0745520678e-01   1.0693744275e+00   1.9909835272e-05   2.8525282076e-02  -3.0357500359e-02  -3.0357500359e-02   3.2846803783e+02   6.8067998386e-04   1.0316125889e-04   1.1647582515e+01   2.1356963669e-07   2.5676588599e-15   3.4462330502e-10   2.3003905539e-01   1.8186792685e-08   1.9671366573e-03   1.1142598874e-08  -5.7045962973e-20   1.2074266906e-22   2.2271163316e-15   1.3710256581e-12   3.4116609529e-06   1.4409807426e-03   7.3905930195e-21   2.0164832666e-14   3.4610166946e-25   7.6654917230e-01  -8.5460146818e+03
  -1.0645152050e-01  -1.0672162866e-01   9.4122330204e-01   2.1796023385e-05   9.3147515445e-02  -9.2008695869e-02  -9.2008695868e-02   3.7280442511e+02   1.9299576472e-03   5.0371881998e-04   3.0054361900e+01   2.7140329034e-07   1.2244834574e-14   9.3655548178e-10   2.2476845385e-01   2.3207922191e-08   4.7667153046e-03   3.1164425292e-08   5.4344050758e-21  -1.0246766965e-20   5.5075174112e-15   2.4880180953e-12   9.2428536064e-06   4.7566758994e-03  -7.1516601976e-19   4.7609748811e-14   1.9980486653e-24   7.6569858538e-01  -3.0502128335e+04
  -1.0594732484e-01  -1.0618141233e-01   8.1632286020e-01   2.4057660630e-05   2.1037520079e-01  -1.8749652007e-01  -1.8749652007e-01   4.2951992182e+02   3.6656320577e-03   1.0187740201e-03   4.2773725944e+01   3.1682568925e-07   3.5236281554e-14   1.8632176906e-09   2.1744530355e-01   2.2672190060e-08   8.0382732659e-03   6.2978572191e-08   8.3952129268e-21   5.9691089916e-22   9.8018637632e-15   3.6507489132e-12   1.6988100785e-05   1.0237772455e-02   7.9302406177e-20   8.9903320071e-14   6.5138659555e-24   7.6426125828e-01  -6.4856579914e+04
  -1.0526142756e-01  -1.0571323734e-01   6.9603765555e-01   2.6809038030e-05   4.1146760578e-01  -3.3184864803e-01  -3.3184864802e-01   5.0356376340e+02   6.1371935133e-03   5.6641714991e-04   4.7955325178e+01   3.6954768445e-07   8.7456364108e-14   3.2328129710e-09   2.0701699109e-01   1.9319018932e-08   1.2087930310e-02   1.1474534023e-07   9.7705774380e-21   7.5444143229e-22   1.5295866258e-14   4.9977032763e-12   2.7645741350e-05   1.9021279066e-02   2.3917837879e-19   1.5776175959e-13   1.6207008043e-23   7.6184564694e-01  -1.2005240236e+05
  -1.0419385535e-01  -1.0480961778e-01   6.8407095942e-01   2.7118924018e-05   4.4368690857e-01  -3.3201974453e-01  -3.3201974453e-01   5.1224573724e+02   6.3831447740e-03   6.1109227072e-05   5.7000320046e+01   4.1043085110e-07   1.1596447374e-13   3.3389297968e-09   2.0597952822e-01   2.2881976411e-08   1.2701893818e-02   1.1820701407e-07   1.1866164014e-20   9.2269441073e-22   1.5893280167e-14   5.2260814936e-12   2.8710409081e-05   1.9651076728e-02   3.2109566938e-19   1.6099437895e-13   2.1242837998e-23   7.6163823596e-01  -1.2467889593e+05
  -1.0296661015e-01  -1.0357809293e-01   7.7859726587e-01   2.4827138444e-05   2.6592781239e-01  -1.5445091540e-01  -1.5445091540e-01   4.4976114115e+02   4.1079238577e-03   2.3059678287e-05   8.0549340037e+01   4.7345109881e-07   9.2916200645e-14   2.2482396305e-09   2.1558001554e-01   4.4330515185e-08   9.9159978679e-03   6.3124058308e-08   1.9483243712e-20  -2.1589501721e-20   1.2699532610e-14   4.7505461479e-12   1.8403653852e-05   1.0352174169e-02  -2.4187536730e-18   8.8205041504e-14   1.9486139750e-23   7.6413282561e-01  -6.9860120483e+04
  -1.0207766127e-01  -1.0235512737e-01   7.5322656216e-01   2.5381476967e-05   3.0021715895e-01  -1.4423887478e-01  -1.4423887477e-01   4.6461286106e+02   4.5238380464e-03   1.2794711241e-03   1.0081257913e+02   5.8284566748e-07   1.3885124715e-13   3.3203323308e-09   2.1382489463e-01   5.3542838885e-08   1.1121702049e-02   6.9428153605e-08  -2.8056799930e-18   5.4045357585e-21   3.8621586537e-14   1.1087811092e-11   1.8377582695e-05   1.1081329148e-02   4.7782957899e-19   2.0516034408e-13   8.3039169345e-23   7.6395298744e-01  -7.6928475780e+04
  -1.0162404160e-01  -1.0180019516e-01   6.5096734453e-01   2.8000574980e-05   5.1437287367e-01  -2.5342871781e-01  -2.5342871781e-01   5.3735989111e+02   6.9333341527e-03   3.1003634626e-03   1.1863803375e+02   7.6808998502e-07   3.2796437391e-13   6.5998874454e-09   2.0365799472e-01   4.7242498199e-08   1.5083507411e-02   1.2606636323e-07   3.2417774794e-19   2.5653840840e-20   2.1868624919e-13   5.8149933947e-11   2.6109094845e-05   1.9431639676e-02   2.1321491741e-18   1.4806704237e-12   7.1537525203e-22   7.6179980104e-01  -1.2761488303e+05
  -1.0126286157e-01  -1.0144788803e-01   5.9585525798e-01   2.9695077037e-05   6.7583534266e-01  -3.3367556732e-01  -3.3367556731e-01   5.8695895181e+02   8.6828437780e-03   3.2657436372e-03   1.2793434433e+02   9.4649696101e-07   5.4637049451e-13   1.0049102857e-08   1.9627648130e-01   4.2347717526e-08   1.7848724866e-02   1.7594768552e-07   8.3315119108e-19   6.7385570291e-20   6.5666688237e-13   1.7890235453e-10   3.2114223631e-05   2.5719933713e-02   6.6121568537e-18   5.7799957009e-12   2.6365603100e-21   7.6012157087e-01  -1.6738681093e+05
  -1.0083756149e-01  -1.0107783512e-01   5.4318032386e-01   3.1561293926e-05   8.7332855239e-01  -4.2621400682e-01  -4.2621400678e-01   6.4375176588e+02   1.0711942676e-02   2.6614001044e-03   1.4992497595e+02   1.2485162090e-06   1.0004165705e-12   1.7441352119e-08   1.8771667698e-01   3.8678557660e-08   2.1090021740e-02   2.5456168659e-07   2.7010273124e-18   2.2078671512e-19   2.4130822569e-12   6.6913919536e-10   4.0151580586e-05   3.3080753471e-02   2.8692012227e-17   2.8538885317e-11   1.2180764590e-20   7.5807083633e-01  -2.1429271460e+05
  -1.0013916619e-01  -1.0059728787e-01   4.9840132841e-01   3.3373283947e-05   1.0586056341e+00  -5.0126093437e-01  -5.0126093422e-01   7.0100864890e+02   1.2655242305e-02   5.7857548492e-04   2.7037342568e+02   1.8221994621e-06   2.6605442678e-12   3.7921433496e-08   1.7952357713e-01   4.8293167365e-08   2.4835973652e-02   4.0445904016e-07   1.4308822573e-17   1.1694043121e-18   1.0479363058e-11   2.7557604322e-09   5.2345111931e-05   3.9401433913e-02   2.0456263188e-16   1.4956246616e-10   8.8320523654e-20   7.5618435440e-01  -2.5675681391e+05
  -9.9292832450e-02  -9.9681044515e-02   4.7904104689e-01   3.4180278666e-05   1.0280307420e+00  -4.7277794906e-01  -4.7277794855e-01   7.2726106683e+02   1.3067812728e-02   1.5911280267e-04   1.3026755008e+03   2.4987054850e-06   1.4092313722e-11   9.9616520572e-08   1.7780049658e-01   1.4953200870e-07   2.8217151751e-02   7.3946461010e-07   2.0463714106e-16  -2.2077778187e-16   5.1372866246e-11   1.0217337176e-08   7.6365229915e-05   3.7495324047e-02  -1.9996427302e-14   6.9678061485e-10   1.4687148083e-18   7.5640716409e-01  -2.5454383604e+05
  -9.8643694955e-02  -9.8904620385e-02   4.5911824890e-01   3.5088625024e-05   1.0383969916e+00  -4.7723611158e-01  -4.7723611076e-01   7.5726000825e+02   1.3841878172e-02   2.6826350613e-03   4.5282636393e+03   2.6744540059e-06   5.8619190183e-11   1.8092390241e-07   1.7454855142e-01   4.2424286662e-07   3.1377105739e-02   1.0511650055e-06   1.2722231623e-15  -6.3584060528e-15   1.0869861203e-10   1.4763108429e-08   1.0286261793e-04   3.7889148467e-02  -1.4782162649e-13   1.0772744363e-09   1.0241614316e-17   7.5607798496e-01  -2.6541688491e+05
  -9.8223415009e-02  -9.8382769525e-02   4.2094038607e-01   3.7049625377e-05   1.1373465533e+00  -5.3186470655e-01  -5.3186470527e-01   8.2356117301e+02   1.5952815534e-02   1.0782866800e-02   1.5725225229e+04   2.5919086502e-06   2.8938358699e-10   3.6699743892e-07   1.6566259083e-01   1.2291362942e-06   3.7326153129e-02   1.5806152475e-06  -2.5365787369e-13   6.0773764227e-16   2.2422006965e-10   1.9412764722e-08   1.5165731267e-04   4.2210079009e-02   7.2406478748e-14   1.5280906940e-09  -4.6391786204e-18   7.5464372951e-01  -3.0526119771e+05
  -9.7938627154e-02  -9.8064060492e-02   3.9110341121e-01   3.8806509041e-05   1.2681494754e+00  -5.9270233729e-01  -5.9270233578e-01   8.8472552820e+02   1.8125118364e-02   1.8275322822e-02   3.7630129963e+04   2.3924569355e-06   9.4129705858e-10   6.6824053540e-07   1.5650436763e-01   2.9217274212e-06   4.2300059337e-02   1.9015957381e-06   2.4203351852e-14  -5.7430999895e-14   3.0907744570e-10   1.8031567709e-08   1.7970397644e-04   4.7842141104e-02  -2.5132676430e-12   1.4064447083e-09   3.2212362255e-16   7.5316582321e-01  -3.4813084964e+05
  -9.7700934147e-02  -9.7813193816e-02   3.6838176032e-01   4.0299401566e-05   1.3983241993e+00  -6.4884538313e-01  -6.4884538150e-01   9.3800713279e+02   2.0130440134e-02   2.4911785025e-02   6.8572792558e+04   2.1723453435e-06   2.2101403965e-09   1.0893419415e-06   1.4804287309e-01   5.6481135562e-06   4.6512230294e-02   2.0647302023e-06   5.5445609761e-14   4.1815412809e-15   3.5114967583e-10   1.5160029769e-08   1.9444766517e-04   5.3443969273e-02   3.3253120802e-13   1.1840142125e-09   8.6562339816e-16   7.5179548624e-01  -3.8864727014e+05
  -9.7481896518e-02  -9.7588674477e-02   3.4831934096e-01   4.1750149850e-05   1.5414467520e+00  -7.0712988140e-01  -7.0712987971e-01   9.9089890139e+02   2.2205644501e-02   3.4650866350e-02   1.0970886213e+05   1.9446390416e-06   4.4863038504e-09   1.7045207065e-06   1.3928022954e-01   1.0131442064e-05   5.0588948870e-02   2.1007238002e-06   1.0240008843e-13   7.4618043559e-15   3.5148099901e-10   1.1686713314e-08   2.0021696706e-04   5.9558193071e-02   5.5495351097e-13   9.3238919416e-10   1.8670666003e-15   7.5035651277e-01  -4.3113127631e+05
  -9.7271634807e-02  -9.7375118558e-02   3.2972203703e-01   4.3224578807e-05   1.7048991526e+00  -7.7157145535e-01  -7.7157145367e-01   1.0457793405e+03   2.4462247909e-02   3.2092483193e-02   1.5109093133e+05   1.7331161136e-06   7.8472709202e-09   2.4950856917e-06   1.2974767936e-01   1.6545305705e-05   5.4734589285e-02   2.0289328612e-06   1.5548578618e-13   1.0877044788e-14   3.1431929160e-10   8.0791571812e-09   2.0041494959e-04   6.6534272301e-02   7.7376643388e-13   6.7554999522e-10   3.2900221847e-15   7.4876022475e-01  -4.7844604904e+05
  -9.7063776029e-02  -9.7168151056e-02   3.1748770543e-01   4.4268589212e-05   1.8249187409e+00  -8.1679517799e-01  -8.1679517635e-01   1.0852968433e+03   2.6103827142e-02   3.1181486841e-02   1.9148234824e+05   1.5574166886e-06   1.1854430187e-08   3.3166699075e-06   1.2280846428e-01   2.3802566488e-05   5.7782395677e-02   1.9455143815e-06   1.9905234814e-13   1.3494746066e-14   2.7081725824e-10   5.9154558097e-09   1.9512392829e-04   7.1613234144e-02   9.4749109486e-13   5.1732657547e-10   4.6593509724e-15   7.4757014124e-01  -5.1297568741e+05
  -9.6854276719e-02  -9.6959401002e-02   3.0373417229e-01   4.5528742957e-05   1.9860253121e+00  -8.7644682213e-01  -8.7644682058e-01   1.1337050909e+03   2.8177261715e-02   4.6570895997e-02   2.2913423851e+05   1.4109173262e-06   1.7516108399e-08   4.3821836719e-06   1.1404212645e-01   3.4368394294e-05   6.1364994476e-02   1.7911813078e-06   2.2719503308e-13   1.4779282184e-14   2.0432683197e-10   3.6936109972e-09   1.8571534188e-04   7.8334968388e-02   1.0320022150e-12   3.4208175512e-10   5.9736456854e-15   7.4603022091e-01  -5.5689509049e+05
  -9.6638661813e-02  -9.6749152437e-02   2.8976197531e-01   4.6910107857e-05   2.1782598044e+00  -9.4570674219e-01  -9.4570674079e-01   1.1876835575e+03   3.0566279087e-02   5.2847131961e-02   2.5832455259e+05   1.3045595671e-06   2.5028499449e-08   5.6649040823e-06   1.0393927734e-01   4.8984649375e-05   6.5334551790e-02   1.5861236050e-06   2.1833195768e-13   1.3506321017e-14   1.2955231551e-10   1.9175811920e-09   1.7212325813e-04   8.6302669139e-02   9.6754599975e-13   1.9037164161e-10   6.4779750182e-15   7.4419381097e-01  -6.0855633511e+05
  -9.6408082608e-02  -9.6528171188e-02   2.7737444238e-01   4.8229734624e-05   2.3758684803e+00  -1.0147776181e+00  -1.0147776169e+00   1.2401361144e+03   3.2958667185e-02   4.7497356270e-02   2.7669165103e+05   1.2616388551e-06   3.3918212087e-08   7.0022813754e-06   9.3820662253e-02   6.6524674793e-05   6.9217272112e-02   1.3857392946e-06   1.7415092617e-13   1.0216642296e-14   7.0952375567e-11   8.7388092699e-10   1.5744731087e-04   9.4434602639e-02   8.0654365098e-13   9.3309062053e-11   5.7611276730e-15   7.4229380639e-01  -6.6132602331e+05
  -9.6153171524e-02  -9.6287994028e-02   2.6653161927e-01   4.9467826841e-05   2.5756865244e+00  -1.0823853656e+00  -1.0823853646e+00   1.2901290226e+03   3.5306291148e-02   3.8683104893e-02   2.8403157156e+05   1.3002544573e-06   4.3911027234e-08   8.2850812527e-06   8.3891410942e-02   8.6084631457e-05   7.2927213133e-02   1.2042962155e-06   1.1289087365e-13   6.2713378958e-15   3.2897856820e-11   3.4307298779e-10   1.4386320108e-04   1.0257342347e-01   6.3275336966e-13   3.9300983620e-11   4.1082339393e-15   7.4036717066e-01  -7.1407643086e+05
  -9.5857386043e-02  -9.6018349020e-02   2.5686714329e-01   5.0644520109e-05   2.7805482349e+00  -1.1483596706e+00  -1.1483596699e+00   1.3383330511e+03   3.7626275652e-02   2.9990392656e-02   2.8303580404e+05   1.4300376315e-06   5.5259386669e-08   9.4762467266e-06   7.4080408270e-02   1.0734780508e-04   7.6506792250e-02   1.0438143040e-06   5.9507883858e-14   3.1247799831e-15   1.2761111480e-11   1.1393948084e-10   1.3298522701e-04   1.1076029669e-01   5.1725080392e-13   1.4066834693e-11   2.3534748988e-15   7.3840016426e-01  -7.6695991608e+05
  -9.5474298412e-02  -9.5696423067e-02   2.4734936209e-01   5.1879224220e-05   3.0164415889e+00  -1.2181574504e+00  -1.2181574500e+00   1.3896529633e+03   4.0175717060e-02   1.7199291263e-02   2.7070743835e+05   1.6609027290e-06   6.8870959289e-08   1.0556833778e-05   6.3301672711e-02   1.3165742220e-04   8.0308888365e-02   8.8093008265e-07  -1.8576398395e-13   1.1049418455e-15   3.0407929606e-12   2.1907601096e-11   1.2476830948e-04   1.1996405507e-01   4.6885405075e-13   3.0746356544e-12   8.4606439522e-16   7.3615579056e-01  -8.2638074514e+05
  -9.4703381589e-02  -9.5252173758e-02   2.3999729276e-01   5.2886678289e-05   3.2421329265e+00  -1.2546740839e+00  -1.2546740839e+00   1.4320885990e+03   4.2338986760e-02   2.3416856350e-04   2.5816368548e+05   1.9831664632e-06   8.3404262232e-08   1.1363504555e-05   5.4158746177e-02   1.5343208731e-04   8.3527512762e-02   7.6304133328e-07  -2.1113749877e-14   1.2864993107e-16   2.8059451427e-13   1.7148051452e-12   1.2223989738e-04   1.2780696214e-01   4.6945042805e-13   2.7471025576e-13   1.0710572478e-16   7.3421691382e-01  -8.7762694786e+05
