# time = 0.7
# Grid points = 840
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1035884013e-01  -7.1125179321e-01   9.2125436356e-01   2.2065308386e-05   3.0053519384e-01  -1.8595380110e-01  -1.8560599773e-01   3.8047449589e+02   3.6185671375e-03   1.2479125776e-05   1.7125313042e-02   7.9763744471e-06   2.8700538152e-19   4.1154694589e-19   2.1997372058e-01   1.7706994377e-14   6.8793954121e-03   8.8589644460e-07   3.3096343208e-23   2.0873029780e-24   4.2380662416e-11   5.2083378537e-04   3.3756148250e-04   8.0763897280e-03   1.8686872922e-18   8.2407279486e-06   2.6539921977e-22   7.6419499597e-01  -8.4231305198e+04
  -7.0905223033e-01  -7.0946588705e-01   9.0305415306e-01   2.2364479988e-05   3.7920788556e-01  -1.9495438855e-01  -1.9448984403e-01   3.8796621946e+02   3.9872338394e-03   1.8823065134e-04   1.8990810035e-02   1.0331763210e-05   4.0648791764e-19   7.8899492100e-19   2.1879940931e-01   2.0306935163e-14   7.6180936622e-03   9.7205755811e-07   6.6975524763e-23   2.4547417142e-24   4.3872066756e-11   6.0620341375e-04   3.7654331316e-04   8.6471149799e-03   2.3412920034e-18   8.9344102562e-06   5.2314052003e-22   7.6393239705e-01  -9.2036400462e+04
  -7.0807419860e-01  -7.0863857362e-01   8.0309755706e-01   2.4195236205e-05   8.6998877360e-01  -4.3649289115e-01  -4.3551515012e-01   4.3542010006e+02   6.5982669854e-03   2.4947934476e-04   3.4728318030e-02   1.4013884753e-05   2.3561531879e-18   3.5839830652e-18   2.1010456329e-01   4.1824850525e-14   1.1914337452e-02   1.5775888794e-06   8.9397997183e-23   6.0511053977e-24   5.5122236540e-11   1.1416536949e-03   6.5128640718e-04   1.4280749298e-02   9.0097785389e-18   1.5632118830e-05   2.4811614447e-20   7.6187618621e-01  -1.5407435382e+05
  -7.0694041577e-01  -7.0750982359e-01   7.7837662564e-01   2.4698971896e-05   1.0033617684e+00  -4.8617362978e-01  -4.8495351761e-01   4.4892620816e+02   7.2946201317e-03   7.2623214909e-06   3.9196913039e-02   1.6537971115e-05   3.6307791745e-18   5.7896336865e-18   2.0783419055e-01   4.9964403126e-14   1.3220438976e-02   1.7400740703e-06   1.0789248774e-22   7.3967402436e-24   5.7155082534e-11   1.2936593375e-03   7.2438173590e-04   1.5523772974e-02   1.2015677259e-17   1.7103759407e-05   6.0062093312e-20   7.6136817456e-01  -1.6943476781e+05
  -7.0561027460e-01  -7.0637100795e-01   7.8222952892e-01   2.4618191650e-05   9.8986372886e-01  -4.7259264990e-01  -4.7137121559e-01   4.4674213114e+02   7.1612852014e-03   1.7910535049e-06   3.8014507932e-02   1.7042652026e-05   3.3949099394e-18   5.3548076603e-18   2.0827715469e-01   4.8322268835e-14   1.3033392377e-02   1.7092099397e-06   1.0314408995e-22   7.0591767667e-24   5.6299427586e-11   1.2647896944e-03   7.0964958158e-04   1.5208323242e-02   1.1311125153e-17   1.6710899846e-05   5.1627785162e-20   7.6147122760e-01  -1.6621987796e+05
  -7.0408759647e-01  -7.0484954124e-01   7.9144422777e-01   2.4428624702e-05   9.5244694706e-01  -4.3373062419e-01  -4.3251883274e-01   4.4163821628e+02   6.8711506061e-03   4.3494623891e-07   3.6185294488e-02   1.6644543555e-05   2.9055383483e-18   4.4597962252e-18   2.0922594555e-01   4.5449887706e-14   1.2558050605e-02   1.6420470021e-06   9.6477616145e-23   6.5741217303e-24   5.5482750563e-11   1.2010261084e-03   6.7834251004e-04   1.4605640182e-02   1.0082457786e-17   1.5967737489e-05   3.6501679415e-20   7.6169674066e-01  -1.5942764455e+05
  -7.0180432284e-01  -7.0332565171e-01   7.8376077053e-01   2.4587856060e-05   1.0047750835e+00  -4.4821789110e-01  -4.4695406563e-01   4.4591699536e+02   7.1192220503e-03   8.3013121962e-08   3.9948487470e-02   1.6356076746e-05   3.4797710079e-18   5.4358742713e-18   2.0838043595e-01   5.0637685133e-14   1.2916176749e-02   1.6991815659e-06   1.1439078908e-22   7.8234268933e-24   5.9473720958e-11   1.2483179645e-03   7.0414844176e-04   1.5223109610e-02   1.1828929542e-17   1.6694940569e-05   4.9191042995e-20   7.6149306102e-01  -1.6556294249e+05
  -6.9876016515e-01  -7.0028299397e-01   7.9072891385e-01   2.4443797704e-05   9.9478631610e-01  -3.9715072912e-01  -3.9578567405e-01   4.4204307300e+02   6.8962853484e-03   6.3770133085e-07   3.7252717301e-02   1.6417302665e-05   3.0067898097e-18   4.6084012074e-18   2.0912986013e-01   4.6813642005e-14   1.2578984246e-02   1.6477051495e-06   1.0194698574e-22   6.9492662772e-24   5.6952582723e-11   1.2036332621e-03   6.8067091489e-04   1.4700254535e-02   1.0459642560e-17   1.6070432599e-05   3.7647605756e-20   7.6167246141e-01  -1.6015194563e+05
  -6.9647724633e-01  -6.9723733634e-01   7.7598110369e-01   2.4748741914e-05   1.0802074313e+00  -4.4286116643e-01  -4.4138794959e-01   4.5027348865e+02   7.3640902669e-03   1.0444790324e-07   3.9175957284e-02   1.7250916221e-05   3.7575086568e-18   6.0607360562e-18   2.0761142826e-01   5.0194231140e-14   1.3359475756e-02   1.7562838869e-06   1.0714040450e-22   7.3536191534e-24   5.6639817978e-11   1.3088654018e-03   7.3153610641e-04   1.5638493610e-02   1.2192713743e-17   1.7241017009e-05   6.5356321743e-20   7.6131395259e-01  -1.7099495745e+05
  -6.9495857399e-01  -6.9571715633e-01   7.8018647773e-01   2.4661219575e-05   1.0779550426e+00  -3.9466110209e-01  -3.9310836144e-01   4.4790840657e+02   7.2434150934e-03   2.3865749154e-05   3.8914617642e-02   1.6397368943e-05   3.5244112174e-18   5.5937465843e-18   2.0800284551e-01   4.9376805924e-14   1.3123550898e-02   1.7280953977e-06   1.0672011344e-22   7.3095968995e-24   5.7098828101e-11   1.2828111994e-03   7.1906467866e-04   1.5432451603e-02   1.1783455134e-17   1.6998775746e-05   5.6332744046e-20   7.6140415181e-01  -1.6832460837e+05
  -6.9372115207e-01  -6.9419999166e-01   8.1846146844e-01   2.3892923407e-05   8.9083738554e-01  -2.9883385643e-01  -2.9752620300e-01   4.2739993288e+02   6.1592362083e-03   3.1316176631e-04   3.1937512148e-02   1.3084165806e-05   1.8032236525e-18   2.7030870792e-18   2.1155460543e-01   3.7440309228e-14   1.1166063271e-02   1.4755434400e-06   7.8975173893e-23   5.3027265250e-24   5.3541915182e-11   1.0492488573e-03   6.0494681170e-04   1.3382964062e-02   7.4231570264e-18   1.4561876248e-05   1.4010045627e-20   7.6221304993e-01  -1.4383093484e+05
  -6.9280793489e-01  -6.9324231247e-01   9.1864469060e-01   2.2105985252e-05   4.4292030486e-01  -4.3757189911e-02  -4.2833774326e-02   3.8148819525e+02   3.6458839907e-03   1.9490258588e-04   1.6883968356e-02   9.6685813163e-06   3.0204038169e-19   6.3494767472e-19   2.1993016602e-01   1.7914472061e-14   7.0334586628e-03   8.9263138808e-07   5.6986004959e-23   2.0675305554e-24   4.1575209014e-11   5.3505719149e-04   3.4065773116e-04   7.9441661606e-03   1.8577308720e-18   8.0952040741e-06   2.8146443101e-22   7.6419783777e-01  -8.4137900440e+04
  -6.9144599709e-01  -6.9237355731e-01   9.2852490761e-01   2.1947551949e-05   4.0443677599e-01  -4.0764363764e-02  -3.9885717001e-02   3.7754458251e+02   3.4644576634e-03   6.3094464940e-06   1.6189465148e-02   7.6373983877e-06   2.4921896656e-19   3.6893877317e-19   2.2048266724e-01   1.6698626572e-14   6.6121649126e-03   8.5000132319e-07   3.0692487359e-23   1.9261633464e-24   4.1326250612e-11   4.8840293611e-04   3.2133877767e-04   7.7652101259e-03   1.6774380212e-18   7.8689164442e-06   1.9850532345e-22   7.6431385965e-01  -8.0674885742e+04
  -6.8966089159e-01  -6.9051843687e-01   9.7591179329e-01   2.1211798038e-05   2.6950184937e-01   7.8480333124e-02   7.9365445783e-02   3.5948792966e+02   2.5023288444e-03   6.9314635967e-06   1.0733373518e-02   5.8818109478e-06   9.7965742421e-20   1.7759556970e-19   2.2367404178e-01   1.1753249040e-14   4.9793821590e-03   6.2619282087e-07   1.9108602532e-23   1.1602269586e-24   3.4587814364e-11   2.8871301741e-04   2.2016820098e-04   5.7608909525e-03   8.0708678880e-19   5.4777394392e-06   2.7206937995e-23   7.6506481812e-01  -5.8103803450e+04
  -6.8831097861e-01  -6.8880334630e-01   9.1131280371e-01   2.2229503757e-05   4.8849864417e-01  -6.7073980924e-02  -6.6082578963e-02   3.8458205784e+02   3.8527678261e-03   4.7794216368e-07   1.8510405466e-02   7.7244986224e-06   3.4338800296e-19   4.7152564587e-19   2.1917532000e-01   1.9020139067e-14   7.2238620851e-03   9.3991137375e-07   3.6341523257e-23   2.3068815662e-24   4.3798586630e-11   5.6537939154e-04   3.6205348390e-04   8.6583152627e-03   2.1863149387e-18   8.9306502295e-06   4.0365460182e-22   7.6399747467e-01  -9.0117236292e+04
  -6.8730779908e-01  -6.8781861092e-01   9.5133752503e-01   2.1584648909e-05   3.5945963398e-01   5.7787279741e-02   5.8767550240e-02   3.6858269382e+02   2.9606740307e-03   5.2864315838e-05   1.3254733393e-02   8.2519764248e-06   1.6424374592e-19   3.5769367838e-19   2.2219834958e-01   1.4290157642e-14   5.8653215646e-03   7.3354933603e-07   2.4684201794e-23   1.5251366728e-24   3.7854387118e-11   3.9200903534e-04   2.6857185070e-04   6.5259399269e-03   1.1557278230e-18   6.4001425316e-06   7.3484818098e-23   7.6473442234e-01  -6.8147060037e+04
  -6.8643640958e-01  -6.8679698725e-01   8.5706567833e-01   2.3168913396e-05   7.5123671067e-01  -1.5622665971e-01  -1.5491814101e-01   4.0848160906e+02   5.1194366184e-03   3.2250774518e-04   2.5504117793e-02   1.1294624948e-05   9.1438660965e-19   1.4294160039e-18   2.1500327678e-01   2.8184035254e-14   9.4162551290e-03   1.2339580415e-06   5.6880107466e-23   3.7373267379e-24   4.9176244440e-11   8.3316499747e-04   4.9542930320e-04   1.1210151410e-02   4.4746710409e-18   1.1978974919e-05   3.2477761668e-21   7.6301721478e-01  -1.1928975415e+05
  -6.8520982242e-01  -6.8607583191e-01   7.9049132520e-01   2.4448655748e-05   1.0908927385e+00  -2.9136015513e-01  -2.8958403257e-01   4.4218862414e+02   6.9355344409e-03   1.0797005362e-04   3.7119687463e-02   1.5580017483e-05   2.9656764056e-18   4.5910733125e-18   2.0901305441e-01   4.6196064516e-14   1.2586755209e-02   1.6564913214e-06   9.9879364560e-23   6.8062294338e-24   5.6523281326e-11   1.2166743925e-03   6.8647771226e-04   1.4826294409e-02   1.0459307385e-17   1.6271624899e-05   3.8626329145e-20   7.6163723568e-01  -1.6131441320e+05
  -6.8347919387e-01  -6.8434381293e-01   7.5785188236e-01   2.5136594714e-05   1.2640392614e+00  -4.3618460812e-01  -4.3430846315e-01   4.6084273217e+02   7.9726226823e-03   1.7771703071e-07   4.2951174833e-02   1.7935948561e-05   5.0749335931e-18   8.8303452649e-18   2.0561344581e-01   5.6374100325e-14   1.4337415237e-02   1.8973891660e-06   1.2073119460e-22   8.3515094714e-24   5.7808102143e-11   1.4409019909e-03   7.9714601108e-04   1.6932305941e-02   1.5226963099e-17   1.8833227819e-05   1.2914266093e-19   7.6084011838e-01  -1.8534079384e+05
  -6.8142345587e-01  -6.8261457481e-01   7.9681327789e-01   2.4319976614e-05   1.0937621173e+00  -2.4239550518e-01  -2.4049845414e-01   4.3872387131e+02   6.7056409443e-03   6.3783396622e-06   3.5942377937e-02   1.6266146903e-05   2.7085204525e-18   4.1011561636e-18   2.0975975664e-01   4.4849967698e-14   1.2279010544e-02   1.6035485753e-06   9.7011540149e-23   6.5933434095e-24   5.6231670875e-11   1.1631224972e-03   6.6021881815e-04   1.4282074272e-02   9.6506739881e-18   1.5559622879e-05   2.9847883050e-20   7.6182238785e-01  -1.5562020669e+05
  -6.7904460217e-01  -6.8023233692e-01   7.8751542833e-01   2.4510768691e-05   1.1455971675e+00  -2.7386717670e-01  -2.7194975696e-01   4.4383827782e+02   7.0020877468e-03   1.1157228501e-07   3.9640992067e-02   1.5972585630e-05   3.2985012798e-18   5.0781784243e-18   2.0875667740e-01   4.9995142287e-14   1.2712990882e-02   1.6719614926e-06   1.1408121781e-22   7.7885489621e-24   5.9849336627e-11   1.2213224020e-03   6.9139432145e-04   1.5001334280e-02   1.1445524977e-17   1.6415586384e-05   4.2807931327e-20   7.6158222052e-01  -1.6287752625e+05
  -6.7666818243e-01  -6.7785686742e-01   8.0262224066e-01   2.4204844892e-05   1.0439743030e+00  -2.3261229978e-01  -2.3080685604e-01   4.3563987416e+02   6.5365191834e-03   9.1123116967e-07   3.6514590826e-02   1.5092656036e-05   2.5480655824e-18   3.7417692393e-18   2.1028320208e-01   4.5202878168e-14   1.1947334277e-02   1.5634772177e-06   1.0208270978e-22   6.9184556511e-24   5.8348027248e-11   1.1204411167e-03   6.4153242765e-04   1.4029920257e-02   9.4707494730e-18   1.5220089073e-05   2.4201370143e-20   7.6194569356e-01  -1.5190341321e+05
  -6.7429228373e-01  -6.7547949743e-01   8.0361691259e-01   2.4185115121e-05   1.0403035387e+00  -2.3002378120e-01  -2.2821942001e-01   4.3511406765e+02   6.5088943402e-03   2.3461291463e-05   3.6276003249e-02   1.4952485217e-05   2.4990961990e-18   3.6627457651e-18   2.1037109308e-01   4.4820191483e-14   1.1894782132e-02   1.5570177538e-06   1.0101246908e-22   6.8423420186e-24   5.8167205945e-11   1.1139526344e-03   6.3857721343e-04   1.3984031799e-02   9.3481363743e-18   1.5162883848e-05   2.3349956983e-20   7.6196589070e-01  -1.5130084258e+05
  -6.7235885285e-01  -6.7310507002e-01   8.6951237168e-01   2.2944938034e-05   7.4164722635e-01   6.1832006100e-03   7.9683374692e-03   4.0266913358e+02   4.6789706248e-03   7.0938750440e-06   2.2479665822e-02   1.2693940142e-05   7.3358730912e-19   9.7700389919e-19   2.1640146934e-01   2.6214671420e-14   8.9444530689e-03   1.1313330773e-06   5.0488729391e-23   3.2968926249e-24   4.6394966338e-11   7.2262695763e-04   4.4299408687e-04   1.0065311395e-02   3.5662742472e-18   1.0367281782e-05   1.8064704519e-21   7.6339895255e-01  -1.0805124859e+05
  -6.7086645724e-01  -6.7161263568e-01   8.5889776551e-01   2.3135119195e-05   7.9283340081e-01  -2.3732004895e-02  -2.1870254212e-02   4.0756464321e+02   4.9501255217e-03   4.3848535321e-05   2.3853515640e-02   1.3083691573e-05   8.7637289260e-19   1.2110843822e-18   2.1549653478e-01   2.7983600131e-14   9.3902290883e-03   1.1958012802e-06   5.4174411032e-23   3.5599478208e-24   4.7171815042e-11   7.7775827157e-04   4.7125161884e-04   1.0650828465e-02   4.0949776641e-18   1.1078352223e-05   2.7504251598e-21   7.6318803988e-01  -1.1453548667e+05
  -6.6957799783e-01  -6.7012027879e-01   8.0095543803e-01   2.4238889737e-05   1.1688325500e+00  -1.4202235600e-01  -1.3969349605e-01   4.3654349626e+02   6.5779194247e-03   7.6923950911e-05   3.2249989448e-02   1.5425739389e-05   2.2963578371e-18   3.5278382696e-18   2.1009191563e-01   4.0140288778e-14   1.2019763079e-02   1.5776149162e-06   7.9298977880e-23   5.3785514994e-24   5.1118805166e-11   1.1154535240e-03   6.4260366522e-04   1.4189437556e-02   8.5017826178e-18   1.5364185711e-05   2.5856682042e-20   7.6190845895e-01  -1.5333502511e+05
  -6.6849231622e-01  -6.6903571687e-01   7.7645870394e-01   2.4739340961e-05   1.3302987672e+00  -1.8307233587e-01  -1.8051147496e-01   4.5000837710e+02   7.3259236554e-03   6.6286643318e-05   3.5656434419e-02   1.7762923138e-05   3.4288753543e-18   5.7079183983e-18   2.0768114225e-01   4.6100372484e-14   1.3329505388e-02   1.7491202039e-06   8.9808900039e-23   6.1635862585e-24   5.1676175396e-11   1.2861609985e-03   7.2315852437e-04   1.5611223250e-02   1.1106093556e-17   1.7111640315e-05   6.3739379227e-20   7.6133218585e-01  -1.7049498327e+05
  -6.6756745724e-01  -6.6794891558e-01   7.4747720742e-01   2.5360331831e-05   1.5205152724e+00  -2.1415177732e-01  -2.1116862169e-01   4.6698971670e+02   8.2569865238e-03   2.1044575024e-04   3.9492499285e-02   2.0641330750e-05   5.4490615537e-18   1.1659972477e-17   2.0474906364e-01   5.3761343958e-14   1.5054529401e-02   1.9629509209e-06  -1.5361298504e-20   7.0863833314e-24   5.1187994289e-11   1.5155016670e-03   8.2675423432e-04   1.7136719148e-02   1.4844626589e-17   1.9086673606e-05   1.8059585402e-19   7.6067574090e-01  -1.9067604026e+05
  -6.6642325439e-01  -6.6718599890e-01   6.8836772322e-01   2.6757861479e-05   2.0210318735e+00  -4.2539426577e-01  -4.2188565972e-01   5.0629755638e+02   1.0633251575e-02   1.4178886190e-04   5.5709031325e-02   2.4293600145e-05   1.5837466483e-17   4.2024615624e-17   1.9702510840e-01   8.3418474685e-14   1.8681845623e-02   2.5052568041e-06   1.5084298448e-22   1.0673427533e-23   5.1839138041e-11   2.0476428105e-03   1.0898301028e-03   2.2332813310e-02   3.3088336587e-17   2.5568265524e-05   1.6804728751e-18   7.5877039258e-01  -2.4708071821e+05
