# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0702720003e-02  -3.0941981576e-02   6.5046667319e-01   2.8123632988e-05   1.9984839632e-01  -2.5419813331e-26  -8.3578846022e-27   5.3865376159e+02   5.2172653326e-03   9.5378076019e-04   3.9008152742e+02   7.7358227089e-07   1.0978971159e-12   3.0864843461e-08   2.1089314018e-01   1.5481391061e-07   1.1473730631e-02   1.2887378288e-07   9.7691600059e-26   8.6643816034e-27   3.2638791727e-20   9.6910267190e-18   8.6746513331e-06   1.5829101720e-02   6.6445703332e-19   4.1762669655e-18   2.7852698801e-28   7.6179426468e-01  -4.6345874534e+04
  -3.0270180382e-02  -3.0463458431e-02   5.8329299403e-01   3.0224390080e-05   2.4540026443e-01  -4.9839819011e-26  -1.9837891316e-26   5.9994038824e+02   6.5783664018e-03   1.9086336233e-03   1.1140682511e+03   9.1147444327e-07   5.1593428473e-12   6.5242093713e-08   2.0515090919e-01   3.1353468800e-07   1.4777396883e-02   2.2914767416e-07   2.5109826876e-25   3.7153196656e-26   5.0091302107e-20   1.1060210899e-17   1.4525406608e-05   1.9511821039e-02   5.1167129147e-18   7.0038915753e-18   1.5842855306e-27   7.6054382808e-01  -5.7535539006e+04
  -2.9911603798e-02  -3.0076902334e-02   5.2752967256e-01   3.2277167488e-05   2.9121807033e-01  -8.1313460822e-26  -3.5698400668e-26   6.6251256162e+02   8.0073840248e-03   3.3366047929e-03   2.8552408543e+03   1.0245410642e-06   2.0747111120e-11   1.2828340210e-07   1.9912202374e-01   6.0804181347e-07   1.8187130700e-02   3.7397578673e-07  -1.6678814238e-24   9.7477580656e-26   6.9665788766e-20   1.1114766696e-17   2.1088576556e-05   2.3363569220e-02   2.9104991690e-17   1.1079588720e-17  -4.9119768005e-27   7.5930405290e-01  -6.8940765739e+04
  -2.9605763200e-02  -2.9746305261e-02   4.8210005417e-01   3.4219203210e-05   3.3571708324e-01  -1.1473477319e-25  -5.9109811543e-26   7.2404434504e+02   9.4518089699e-03   5.1240157071e-03   6.7196860575e+03   1.1192589525e-06   7.2671844641e-11   2.4022179718e-07   1.9302784070e-01   1.1336479695e-06   2.1560625215e-02   5.6887834431e-07   1.5823311792e-24   2.2315039542e-25   8.8071480609e-20   1.0286954165e-17   2.7810194912e-05   2.7271914097e-02   1.3092697470e-16   1.7512025727e-17   2.0355359872e-26   7.5810874772e-01  -8.0096445467e+04
  -2.9336217047e-02  -2.9465221139e-02   4.4496585763e-01   3.6034346516e-05   3.7783675169e-01  -1.4622072485e-25  -9.0551599045e-26   7.8353185583e+02   1.0887178152e-02   7.2449006208e-03   1.4742398170e+04   1.2024876287e-06   2.2583237268e-10   4.3509305474e-07   1.8697144888e-01   2.0451729781e-06   2.4854056675e-02   8.1609785952e-07   3.3476917325e-24  -2.3036809199e-25   1.0356930185e-19   9.0062180927e-18   3.4446418905e-05   3.1163336123e-02   4.9142844395e-16   2.8187260535e-17   4.7554977128e-26   7.5697221283e-01  -9.0905925509e+04
  -2.9086493622e-02  -2.9207212955e-02   4.1312462229e-01   3.7793300177e-05   4.1909147730e-01  -1.7628499701e-25  -1.3224619106e-25   8.4292902366e+02   1.2357149277e-02   9.8484850065e-03   3.1186241031e+04   1.2820860257e-06   6.5559217076e-10   7.8655852660e-07   1.8076846494e-01   3.6671603464e-06   2.8162127699e-02   1.1232225137e-06   6.4741880139e-24  -6.0103153371e-25   1.1450176657e-19   7.5119581842e-18   4.1180860676e-05   3.5173014140e-02   1.6632120021e-15   4.6945848264e-17   1.4235521559e-25   7.5584835268e-01  -1.0163928162e+05
  -2.8851586541e-02  -2.8965774290e-02   3.8544314175e-01   3.9507716014e-05   4.5978352520e-01  -2.0661126993e-25  -1.8646276906e-25   9.0242419332e+02   1.3867235191e-02   1.2994480557e-02   6.3274256458e+04   1.3643304157e-06   1.7772789264e-09   1.4214328999e-06   1.7439535246e-01   6.5378276762e-06   3.1489451933e-02   1.4797394956e-06   1.5302816647e-23   1.6512966868e-24   1.1926682545e-19   6.0019371491e-18   4.8114549098e-05   3.9333149253e-02   5.1305747977e-15   7.9466893747e-17   5.8795738480e-25   7.5472312670e-01  -1.1240892587e+05
  -2.8628587098e-02  -2.8737398793e-02   3.6117055442e-01   4.1181546375e-05   4.9995618574e-01  -2.3487811840e-25  -2.5637754338e-25   9.6198852491e+02   1.5417134421e-02   1.6721158535e-02   1.2210835678e+05   1.4583245592e-06   4.4831735723e-09   2.5511217845e-06   1.6785296878e-01   1.1531246406e-05   3.4831972637e-02   1.8615807064e-06   2.8758894163e-23   2.8335021182e-24   1.1740695608e-19   4.6186024466e-18   5.5440499947e-05   4.3652219766e-02   1.4475028048e-14   1.3334376431e-16   1.8642539733e-24   7.5358999156e-01  -1.2328140955e+05
  -2.8417448341e-02  -2.8519775403e-02   3.3992889076e-01   4.2801723781e-05   5.3918090644e-01  -2.7356355594e-25  -3.3778584218e-25   1.0209929924e+03   1.6989597267e-02   2.1002522422e-02   2.2236774474e+05   1.5776855117e-06   1.0471988385e-08   4.4849083977e-06   1.6121354566e-01   1.9891998906e-05   3.8152770750e-02   2.2399772637e-06   5.2362920214e-23   4.7147074424e-24   1.1032513229e-19   3.4719133622e-18   6.3433263914e-05   4.8085398411e-02   3.7347292928e-14   2.1746872786e-16   5.7755439584e-24   7.5245664687e-01  -1.3420145077e+05
  -2.8216269664e-02  -2.8315121278e-02   3.2123675021e-01   4.4368193556e-05   5.7737161534e-01  -3.0721726675e-25  -4.3071659749e-25   1.0792724196e+03   1.8581001031e-02   2.5826275308e-02   3.8186049231e+05   1.7444927713e-06   2.2720377204e-08   7.6445819732e-06   1.5449170181e-01   3.3267741477e-05   4.1447107743e-02   2.5983641075e-06   5.2365496365e-23  -2.2931238994e-23   1.0327587277e-19   2.6285747342e-18   7.2635190873e-05   5.2621970562e-02   8.8891887447e-14   3.4469171982e-16   1.7107872900e-23   7.5132130679e-01  -1.4531835092e+05
  -2.8021045077e-02  -2.8117418049e-02   3.0446649710e-01   4.5903932846e-05   6.1501262399e-01  -2.9777495185e-25  -5.4296743142e-25   1.1375546525e+03   2.0211330780e-02   3.1273728996e-02   6.2703827675e+05   1.9973488285e-06   4.6716505464e-08   1.2679345891e-05   1.4760219969e-01   5.4108110499e-05   4.4756318489e-02   2.9404157199e-06   1.4133592535e-22   1.1470478347e-23   1.0307095403e-19   2.1552862452e-18   8.4083410221e-05   5.7319358876e-02   2.0060436936e-13   5.4387287856e-16   4.9329053030e-23   7.5016626759e-01  -1.5680091217e+05
  -2.7830427537e-02  -2.7924672105e-02   2.8932762731e-01   4.7412191984e-05   6.5214914062e-01  -3.3427368889e-25  -6.7059109423e-25   1.1958745088e+03   2.1883694069e-02   3.7372088990e-02   9.9025189050e+05   2.3951761628e-06   9.1729987232e-08   2.0432359563e-05   1.4053107464e-01   8.5404487257e-05   4.8084286149e-02   3.2712420296e-06   2.6644491228e-22   2.2819233230e-23   1.2494171341e-19   2.1935130712e-18   9.9297525186e-05   6.2187298492e-02   4.3564345343e-13   8.7646067822e-16   1.4180846791e-22   7.4898644819e-01  -1.6872240553e+05
  -2.7643646305e-02  -2.7736182969e-02   2.7561864996e-01   4.8892027178e-05   6.8875442091e-01  -3.5991096985e-25  -8.1041461275e-25   1.2541159852e+03   2.3598105402e-02   4.4136168552e-02   1.5094576609e+06   3.0262790477e-06   1.7278291730e-07   3.1949505636e-05   1.3327773709e-01   1.3063428059e-04   5.1427293188e-02   3.5943566029e-06   7.0080819574e-22   5.8858905958e-23   2.0975527869e-19   3.1146202213e-18   1.2061608295e-04   6.7225580223e-02   9.2130265243e-13   1.4769643098e-15   4.1588187218e-22   7.4777939621e-01  -1.8115680862e+05
  -2.7459923193e-02  -2.7551109642e-02   2.6316573086e-01   5.0342795481e-05   7.2483550456e-01  -4.3992362027e-25  -9.6565173690e-25   1.3121784137e+03   2.5356002611e-02   5.1578394162e-02   2.2276435887e+06   4.0201215736e-06   3.1346196280e-07   4.8477517902e-05   1.2583630872e-01   1.9370509646e-04   5.4782997064e-02   3.9097315131e-06   2.4489735434e-21   2.0160102170e-22   4.8089267467e-19   6.1214136821e-18   1.5164951555e-04   7.2436555620e-02   1.9174114344e-12   2.6426832077e-15   1.2664216386e-21   7.4654206315e-01  -1.9420217121e+05
  -2.7279048737e-02  -2.7368736745e-02   2.5185565603e-01   5.1759293364e-05   7.6031293968e-01  -5.4676504348e-25  -1.1274522097e-24   1.3697782092e+03   2.7154255561e-02   5.9660217298e-02   3.1872859220e+06   5.5563264677e-06   5.4871837962e-07   7.1336618036e-05   1.1822162063e-01   2.7849496441e-04   5.8138980524e-02   4.2122860445e-06   1.0682397138e-20   8.6171707829e-22   1.4145349596e-18   1.5588705615e-17   1.9774385270e-04   7.7806636919e-02   3.9480685822e-12   5.0260339697e-15   4.0451260415e-21   7.4527486916e-01  -2.0793679928e+05
  -2.7100042311e-02  -2.7189360730e-02   2.4155121511e-01   5.3141253745e-05   7.9526786947e-01  -6.6467450259e-25  -1.3240872234e-24   1.4268309433e+03   2.8997565124e-02   6.8353700427e-02   4.4276565362e+06   7.8838710247e-06   9.2931020747e-07   1.0188048508e-04   1.1041759640e-01   3.8890108070e-04   6.1496570049e-02   4.4926824887e-06   5.6396779790e-20   4.4575279849e-21   5.1675067698e-18   4.9609682874e-17   2.6690291305e-04   8.3342082451e-02   8.0655584347e-12   1.0066308971e-14   1.3788680552e-20   7.4397276075e-01  -2.2254299129e+05
  -2.6921091234e-02  -2.7010723892e-02   2.3209553384e-01   5.4494206016e-05   8.2996410481e-01  -7.6990219695e-25  -1.4857061668e-24   1.4835023413e+03   3.0900876140e-02   7.7656560889e-02   5.9909496319e+06   1.1366664986e-05   1.5310537179e-06   1.4159064097e-04   1.0236826569e-01   5.2926621216e-04   6.4872576088e-02   4.7415914701e-06   3.6372978251e-19   2.8162718267e-20   2.3576144209e-17   1.9741925835e-16   3.7165071577e-04   8.9075849467e-02   1.6413626616e-11   2.1020818962e-14   5.3154453894e-20   7.4262316186e-01  -2.3830055663e+05
  -2.6740906423e-02  -2.6831458576e-02   2.2339605907e-01   5.5817473707e-05   8.6456454312e-01  -9.0123696432e-25  -1.6856972389e-24   1.5397134527e+03   3.2874883420e-02   8.7489617261e-02   7.9040954038e+06   1.6506526293e-05   2.4605358708e-06   1.9161924191e-04   9.4041132717e-02   7.0307386477e-04   6.8272405270e-02   4.9455711888e-06   2.8986801856e-18   2.2012700068e-19   1.3600165956e-16   9.8915510394e-16   5.3056197481e-04   9.5021400394e-02   3.3238590424e-11   4.5226398161e-14   2.6144631818e-19   7.4121589387e-01  -2.5551109965e+05
  -2.6558107777e-02  -2.6650354270e-02   2.1538295825e-01   5.7108348404e-05   8.9924731442e-01  -1.0147514529e-24  -1.9006638254e-24   1.5953046802e+03   3.4931767822e-02   9.7718541587e-02   1.0172026952e+07   2.4002697681e-05   3.8657429498e-06   2.5251851694e-04   8.5405715039e-02   9.1249286922e-04   7.1700211286e-02   5.0886663151e-06   3.3728053478e-17   2.3628688489e-18   1.0661467638e-15   6.2970457293e-15   7.7126595221e-04   1.0118599952e-01   6.6843415253e-11   1.0011344182e-13   2.0912404755e-18   7.3973883964e-01  -2.7454947500e+05
  -2.6370861455e-02  -2.6465861284e-02   2.0799460968e-01   5.8363649179e-05   9.3426834514e-01  -1.1574656214e-24  -2.1313947032e-24   1.6501014074e+03   3.7089046528e-02   1.0815330582e-01   1.2769540720e+07   3.4855293652e-05   5.9521414613e-06   3.2387688659e-04   7.6421698443e-02   1.1577915790e-03   7.5164090837e-02   5.1526091910e-06   3.5329747730e-16   2.5656425154e-17   9.0999643031e-15   5.1347498383e-14   1.1353882805e-03   1.0757636375e-01   1.3339892732e-10   2.3466590759e-13   2.0932998163e-17   7.3817483004e-01  -2.9591134297e+05
  -2.6176603743e-02  -2.6275861626e-02   2.0117578510e-01   5.9579578238e-05   9.7000042469e-01  -1.3706833971e-24  -2.3815751385e-24   1.7039115450e+03   3.9372703135e-02   1.1853576968e-01   1.5626617204e+07   5.0550718931e-05   9.0069981059e-06   4.0371019211e-04   6.7033378703e-02   1.4362620534e-03   7.8678389243e-02   5.1154224504e-06   5.6919197274e-15   4.0329506988e-16   1.1128644918e-13   5.4647445229e-13   1.6870884075e-03   1.1419766260e-01   2.6463756658e-10   7.2698258082e-13   3.3061106372e-16   7.3649883540e-01  -3.2026940252e+05
  -2.5971578877e-02  -2.6077345859e-02   1.9487737088e-01   6.0751099908e-05   1.0069975968e+00  -1.6547076963e-24  -2.6581387034e-24   1.7565055721e+03   4.1822430715e-02   1.2852012705e-01   1.8599746594e+07   7.3426977433e-05   1.3437456802e-05   4.8736434766e-04   5.7162120627e-02   1.7401598113e-03   8.2266845814e-02   4.9482091050e-06   1.2163697345e-13   8.3738751226e-15   1.8268068072e-12   7.7227129866e-12   2.5293849438e-03   1.2104904829e-01   5.2443197389e-10   5.2029023801e-12   7.0561333893e-15   7.3467326299e-01  -3.4856571124e+05
  -2.5749976753e-02  -2.5865811894e-02   1.8905780645e-01   6.1870384919e-05   1.0461139480e+00  -2.0022595619e-24  -2.9736915860e-24   1.8075618850e+03   4.4501267837e-02   1.3762651670e-01   2.1407737844e+07   1.0746900637e-04   1.9825506670e-05   5.6523009454e-04   4.6696894768e-02   2.0520031411e-03   8.5967391583e-02   4.6090639726e-06   3.5878815164e-12   2.3830647455e-13   4.1772156238e-11   1.4911845795e-10   3.8391177873e-03   1.2810793368e-01   1.0507015069e-09   9.4149597956e-11   2.0529615600e-13   7.3263952403e-01  -3.8215848203e+05
