# time = 0.9
# Grid points = 1238
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8552163746e-01  -6.8596424955e-01   7.0004444583e-01   2.6434220272e-05   1.4135322889e+00  -9.4256163172e-01  -4.5652639117e-01   4.9807949891e+02   1.0493064994e-02   4.0593495121e-05   1.7504884553e-01   1.6667850055e-05   4.0012958835e-17   1.0376384288e-16   1.9448093482e-01   2.9646875339e-13   1.9913379603e-02   2.2446898582e-06   2.0882121969e-21   1.4220956790e-22   1.9399323210e-10   1.3082327594e-03   8.7376615856e-04   2.4525160062e-02   1.0620147511e-16   2.2975669229e-05   9.9154068096e-19   7.5885663820e-01  -2.8766151456e+05
  -6.8463658960e-01  -6.8507902537e-01   6.9957553392e-01   2.6445725633e-05   1.4276519646e+00  -9.4013499819e-01  -4.4466177571e-01   4.9841220397e+02   1.0518485278e-02   6.7765946732e-05   1.7612522099e-01   1.6609589543e-05   4.0437202160e-17   1.0523895656e-16   1.9437962562e-01   2.9851590457e-13   1.9948916144e-02   2.2486923294e-06   2.1109986899e-21   1.4374551077e-22   1.9478598280e-10   1.3096286391e-03   8.7526981272e-04   2.4608719033e-02   1.0724869238e-16   2.3024346912e-05   1.0093265291e-18   7.5883595793e-01  -2.8853896953e+05
  -6.8393408229e-01  -6.8419415383e-01   7.2264533985e-01   2.5900246636e-05   1.2347672494e+00  -8.4029625196e-01  -5.1445160352e-01   4.8279043917e+02   9.4974073437e-03   4.3070656337e-04   1.1364535384e-01   1.5977841309e-05   1.9938976987e-17   4.9308902328e-17   1.9839582649e-01   1.8167819869e-13   1.8050107419e-02   2.0852046513e-06   9.1622466161e-22   6.2479334373e-23   1.3730665673e-10   1.2461625374e-03   8.1419182868e-04   2.1796716318e-02   5.8546396930e-17   2.1356430621e-05   4.4533491618e-19   7.5965757579e-01  -2.5423889592e+05
  -6.8343776123e-01  -6.8367401076e-01   7.5327780707e-01   2.5213489666e-05   9.8347940612e-01  -7.1713651573e-01  -5.8260299877e-01   4.6348719358e+02   8.2571269342e-03   4.7122181968e-04   5.4018830897e-02   1.5224595871e-05   6.6573589584e-18   1.7152364003e-17   2.0321865032e-01   8.0008266747e-14   1.5791646091e-02   1.8780427689e-06   2.1764847170e-22   1.4809811011e-23   7.2677275534e-11   1.1558248144e-03   7.3533813290e-04   1.8399008357e-02   2.2243935237e-17   1.9163958993e-05   1.4887333584e-19   7.6066326562e-01  -2.1349271344e+05
  -6.8285229595e-01  -6.8320151171e-01   7.8648560236e-01   2.4515734363e-05   7.6559135062e-01  -6.0621643375e-01  -5.6652282430e-01   4.4432696005e+02   7.1274366961e-03   2.5416192027e-04   1.6281336953e-02   1.4061595446e-05   1.3603944628e-18   3.4520231987e-18   2.0745861756e-01   2.2142083918e-14   1.3568203880e-02   1.6660928843e-06  -1.1528547062e-21   1.4025192440e-24   2.4412741850e-11   1.0379083230e-03   6.5171440460e-04   1.5748215812e-02   5.2769153248e-18   1.7003140209e-05   4.5520885127e-20   7.6150260917e-01  -1.7944764947e+05
  -6.8209896911e-01  -6.8250308018e-01   8.2263821480e-01   2.3801347649e-05   5.3598084804e-01  -4.9288987836e-01  -4.6014417139e-01   4.2520081094e+02   6.0623262482e-03   1.4662422251e-04   2.9952952595e-03   1.2307083066e-05   1.6583069593e-19   4.3531200745e-19   2.1125279364e-01   3.8296202816e-15   1.1513572977e-02   1.4370093352e-06  -4.1992192086e-23   5.1240435517e-26   5.0576121877e-12   8.7938220485e-04   5.5731162587e-04   1.3456946231e-02   7.5762225040e-19   1.4553590935e-05   1.2087312233e-20   7.6231169563e-01  -1.5045321205e+05
  -6.8118870316e-01  -6.8169485803e-01   8.6629120618e-01   2.2995525030e-05   2.7824785106e-01  -3.5441636601e-01  -2.9437471537e-01   4.0416829068e+02   4.9153573483e-03   8.9253251028e-05   4.1532423380e-04   1.0166934755e-05   1.4049010671e-20   3.6527371350e-20   2.1524316414e-01   5.0354211615e-16   9.3985524083e-03   1.1769430894e-06  -3.2205196399e-24   1.8907280880e-27   8.1666940855e-13   6.8635828201e-04   4.4835972314e-04   1.1003792592e-02   7.7612974052e-20   1.1685471208e-05   2.3225830189e-21   7.6319674350e-01  -1.2081735003e+05
  -6.8020546303e-01  -6.8068254829e-01   9.0437085747e-01   2.2339660074e-05   7.7889904284e-02  -2.3772484699e-01  -1.5847362547e-01   3.8744555980e+02   4.0128898891e-03   1.1027454804e-05   2.4752397985e-04   8.3704584880e-06   5.0605228677e-21   7.0518314820e-21   2.1836570381e-01   2.7012419773e-16   7.7508422172e-03   9.7035022847e-07   6.6714029278e-27   4.2383637718e-28   5.6918073126e-13   5.3056142351e-04   3.6151078049e-04   9.0792493972e-03   3.2832019727e-20   9.4046927444e-06   5.2883453843e-22   7.6389338687e-01  -9.7811177592e+04
  -6.7949003112e-01  -6.7972837777e-01   9.0511448879e-01   2.2327318068e-05   7.4951184065e-02  -2.3615079450e-01  -1.5670101068e-01   3.8713430294e+02   3.9971357403e-03   4.0044958777e-07   2.4528081514e-04   8.3047695201e-06   4.9559053505e-21   6.6153480914e-21   2.1841905191e-01   2.6669911140e-16   7.7182325444e-03   9.6670316965e-07   6.5524754171e-27   4.1609481147e-28   5.6574092746e-13   5.2761884555e-04   3.5998224154e-04   9.0517232688e-03   3.2291587170e-20   9.3716869494e-06   5.1422480135e-22   7.6390474803e-01  -9.7430573853e+04
  -6.7903710029e-01  -6.7925168447e-01   9.0215878330e-01   2.2376411475e-05   8.2608895303e-02  -2.4458538155e-01  -1.6825661271e-01   3.8837339526e+02   4.0597745220e-03   4.4526269996e-05   2.6158676649e-04   8.6554534152e-06   5.6146140236e-21   1.3174317411e-20   2.1820782730e-01   2.9222999611e-16   7.8493937753e-03   9.8116771610e-07   7.5300801477e-27   4.7922552286e-28   5.9558069572e-13   5.3936649480e-04   3.6604200401e-04   9.1589566194e-03   3.5908837875e-20   9.5002218445e-06   5.7448266218e-22   7.6385927697e-01  -9.8942397254e+04
  -6.7860833070e-01  -6.7882251610e-01   8.7619102894e-01   2.2820753605e-05   1.8013501716e-01  -3.4868376486e-01  -3.1050300115e-01   3.9967995836e+02   4.6719947090e-03   2.2254920883e-04   5.3237022541e-04   9.8128954550e-06   1.6893945281e-20   1.0931058815e-19   2.1608568042e-01   6.6892485203e-16   8.9631816768e-03   1.1209974225e-06   4.4955235747e-26  -3.0602694325e-24   1.0850945958e-12   6.4422886906e-04   4.2480639075e-04   1.0476581687e-02   9.6945316400e-20   1.1058626035e-05   1.5845332411e-21   7.6338352844e-01  -1.1464593047e+05
  -6.7822351278e-01  -6.7839414529e-01   8.4494592021e-01   2.3380607423e-05   3.2254198871e-01  -4.5631754900e-01  -4.5133477256e-01   4.1416566680e+02   5.4542085960e-03   7.7737962492e-04   3.0379905478e-03   1.1444236310e-05   1.4279841154e-19   1.0871487346e-18   2.1336316126e-01   4.1134888724e-15   1.0449987271e-02   1.2973630894e-06   1.5017308872e-24  -1.2039592246e-22   5.5221556698e-12   7.7534381496e-04   4.9849783598e-04   1.2102524510e-02   7.1125129503e-19   1.2943514958e-05  -8.5686448564e-19   7.6278480019e-01  -1.3491657285e+05
  -6.7793761806e-01  -6.7805288027e-01   8.0419018004e-01   2.4158420880e-05   5.4131290395e-01  -6.0769260830e-01  -6.2270718966e-01   4.3473923603e+02   6.6000237496e-03   1.7237707067e-03   1.5024290368e-02   1.2919996805e-05   1.0870725504e-18   5.8323036595e-18   2.0927649355e-01   2.1146839872e-14   1.2607152278e-02   1.5443025592e-06   5.4581982889e-23  -2.3339624846e-21   2.3842204195e-11   9.4537347553e-04   6.0042431063e-04   1.4629032572e-02   4.5646089908e-18   1.5654341043e-05   2.3540391759e-20   7.6191140515e-01  -1.6603669573e+05
  -6.7772096860e-01  -6.7782235585e-01   7.7126480556e-01   2.4829648955e-05   7.3852617637e-01  -7.3712103318e-01  -7.0934676222e-01   4.5293408909e+02   7.6640991435e-03   2.1943192172e-03   3.9913018388e-02   1.3917823498e-05   4.0880880352e-18   1.5436169197e-17   2.0535027168e-01   5.8600480869e-14   1.4599589928e-02   1.7544186460e-06   1.2359712122e-22  -1.6105742524e-24   5.6958217980e-11   1.0726702206e-03   6.8493946938e-04   1.7152621263e-02   1.4943674995e-17   1.7914427528e-05   7.8071332383e-20   7.6110632071e-01  -1.9700775734e+05
  -6.7747542327e-01  -6.7761958134e-01   7.3901234164e-01   2.5530205869e-05   9.6711732125e-01  -8.8349766109e-01  -7.3877719897e-01   4.7236107453e+02   8.8774414826e-03   1.1144662307e-03   8.3084175034e-02   1.4743308419e-05   1.1893386171e-17   3.1899938412e-17   2.0074680296e-01   1.2690683365e-13   1.6764545449e-02   1.9745188558e-06   5.0218128761e-22   3.4185621548e-23   1.0651401166e-10   1.1882029249e-03   7.7136406154e-04   2.0364884935e-02   3.8148522297e-17   2.0325021252e-05   2.5153623185e-19   7.6012715672e-01  -2.3495363974e+05
  -6.7716097012e-01  -6.7733126521e-01   7.2832726271e-01   2.5772365502e-05   1.0414192548e+00  -9.3901633417e-01  -7.4276612321e-01   4.7917863226e+02   9.3161089088e-03   1.8530927245e-04   1.0331989397e-01   1.4994495746e-05   1.6664897211e-17   4.1993681346e-17   1.9905092313e-01   1.6134150926e-13   1.7541175378e-02   2.0491295653e-06   7.5940244925e-22   5.1733163340e-23   1.2751993130e-10   1.2225452273e-03   8.0000771221e-04   2.1580414407e-02   5.1127217275e-17   2.1126873222e-05   3.6932154338e-19   7.5976676352e-01  -2.4921164943e+05
  -6.7688112090e-01  -6.7699067502e-01   7.5534062483e-01   2.5170010857e-05   8.1812579225e-01  -8.2672372096e-01  -7.7111853252e-01   4.6232244105e+02   8.2472026328e-03   1.9612262057e-03   5.9445981807e-02   1.4287379112e-05   7.1611298948e-18   2.3694086280e-17   2.0313748143e-01   8.8832194649e-14   1.5641528077e-02   1.8601855470e-06   2.6903095983e-22   1.8267669304e-23   8.0600984557e-11   1.1281289023e-03   7.2646520185e-04   1.8695343556e-02   2.4562617405e-17   1.9073879864e-05   1.3912477750e-19   7.6063583131e-01  -2.1521934068e+05
  -6.7665726359e-01  -6.7677156679e-01   7.8862061149e-01   2.4470582846e-05   5.7920007615e-01  -6.9963850548e-01  -7.4725185628e-01   4.4315357676e+02   7.0875514428e-03   2.0547203631e-03   2.5111031261e-02   1.3315831778e-05   2.1337269867e-18   1.0253228667e-17   2.0748670255e-01   3.5947776504e-14   1.3526704126e-02   1.6420803303e-06   8.1650854925e-23  -5.9857934088e-21   3.7923835332e-11   1.0059836627e-03   6.3991691767e-04   1.5762388630e-02   8.3993099514e-18   1.6702659664e-05   4.1556351269e-20   7.6154664350e-01  -1.8005928783e+05
  -6.7641000280e-01  -6.7654296038e-01   8.2593850333e-01   2.3736808263e-05   3.5433956248e-01  -5.7324914682e-01  -6.4846719279e-01   4.2352165951e+02   5.9752283699e-03   1.4055658699e-03   7.0045548229e-03   1.1905928411e-05   4.0215172448e-19   2.8084072035e-18   2.1151245308e-01   9.6449831138e-15   1.1408327251e-02   1.4114085738e-06   1.2247948023e-23  -4.9539013927e-22   1.1930115445e-11   8.5481578181e-04   5.4582469420e-04   1.3268638617e-02   1.8598453286e-18   1.4234409050e-05   1.0578550522e-20   7.6238238882e-01  -1.4895525527e+05
  -6.7612876791e-01  -6.7627704523e-01   8.6673172167e-01   2.2987225267e-05   1.3823556509e-01  -4.3466172360e-01  -4.9003123084e-01   4.0396141410e+02   4.9039032227e-03   9.6772937096e-04   1.4384377193e-03   1.0116502293e-05   5.3502731868e-20   4.9492284883e-19   2.1527260985e-01   1.9242355473e-15   9.3993885190e-03   1.1729445585e-06   5.8526523747e-25  -2.2677136651e-23   2.8212318787e-12   6.8200030554e-04   4.4647501493e-04   1.0974569916e-02   2.9486834090e-19   1.1633892356e-05   2.2760081050e-21   7.6320203305e-01  -1.2075350841e+05
  -6.7576015222e-01  -6.7598049059e-01   9.1957444389e-01   2.2088541807e-05  -9.2655900230e-02  -2.4481475869e-01  -2.6012390306e-01   3.8113862654e+02   3.6703961509e-03   4.7330890840e-04   3.7084903260e-04   7.9395039813e-06   6.8515017621e-21   4.4130491364e-20   2.1955463166e-01   4.3017111713e-16   7.1515220845e-03   8.9186408983e-07   4.8565789333e-26  -2.1836870802e-24   9.0554978022e-13   4.7194490950e-04   3.2840386784e-04   8.3162765107e-03   4.6644887273e-20   8.5006483175e-06   2.8667600686e-22   7.6415988895e-01  -8.9070361145e+04
  -6.7499936259e-01  -6.7553981384e-01   9.6459284091e-01   2.1381292792e-05  -2.4019791382e-01  -8.8554860095e-02  -7.2722152867e-02   3.6364706184e+02   2.7402940418e-03   3.6820983193e-05   3.1102008622e-04   5.7059083769e-06   3.1234375414e-21   4.2107743204e-21   2.2276260916e-01   3.3166218344e-16   5.4337575101e-03   6.7871197352e-07   1.4302387832e-26  -4.6742785598e-26   9.4119355249e-13   3.0959960024e-04   2.3873039878e-04   6.3672292700e-03   2.5846729266e-20   6.1875404022e-06   4.5108097819e-23   7.6487550190e-01  -6.5520269810e+04
  -6.7391869697e-01  -6.7445891134e-01   9.7169479661e-01   2.1274156046e-05  -2.6644343639e-01  -6.7843888646e-02  -4.8386229602e-02   3.6103344800e+02   2.6017705792e-03   1.7514963116e-06   3.1209020597e-04   5.3439347788e-06   2.8934469783e-21   3.4097085503e-21   2.2323978945e-01   3.3598577910e-16   5.1777158772e-03   6.4694607222e-07   3.9571418107e-26  -1.4923117303e-24   9.8002640791e-13   2.8533157922e-04   2.2536152149e-04   6.0781582862e-03   2.4669253953e-20   5.8443429189e-06  -5.6022567274e-21   7.6498180806e-01  -6.2020306704e+04
  -6.7303103492e-01  -6.7337848260e-01   9.5306656013e-01   2.1557551900e-05  -2.4074046403e-01  -1.4764012302e-01  -1.4551983321e-01   3.6796798092e+02   2.9685811603e-03   1.9558330220e-04   3.1159081012e-04   6.3792518872e-06   3.6041934119e-21   7.5828159514e-21   2.2197795332e-01   3.3219303247e-16   5.8612904972e-03   7.3109370189e-07   3.7025708218e-26  -1.5691088186e-24   8.9029261464e-13   3.4987846241e-04   2.6076647033e-04   6.8351283479e-03   2.8333658543e-20   6.7435117574e-06  -1.2227857701e-20   7.6470112904e-01  -7.1268944367e+04
  -6.7251013125e-01  -6.7268358723e-01   8.9195549067e-01   2.2548708876e-05  -2.7986963382e-02  -3.7557914604e-01  -4.2018665174e-01   3.9273920073e+02   4.2951658529e-03   6.6513566013e-04   5.1539337371e-04   9.0180526829e-06   1.3971076021e-20   1.1577294512e-19   2.1738897714e-01   6.5233538844e-16   8.2811667728e-03   1.0346922242e-06   5.5638577081e-26  -2.8290411882e-25   1.1162820262e-12   5.7913921325e-04   3.8849271186e-04   9.6683777311e-03   8.5261991329e-20   1.0101529946e-05   8.5790521661e-22   7.6367369215e-01  -1.0503586509e+05
  -6.7219424081e-01  -6.7233667528e-01   8.4864681833e-01   2.3313208001e-05   1.7264160720e-01  -5.3145901261e-01  -6.0974335106e-01   4.1240631522e+02   5.3628131508e-03   1.0695844475e-03   2.5085092669e-03   1.0970851637e-05   1.1457075260e-19   9.5133973811e-19   2.1367616097e-01   3.4306785671e-15   1.0252253036e-02   1.2768744445e-06   1.6954114663e-24  -6.7347633908e-23   4.6048145541e-12   7.5927755225e-04   4.9000614315e-04   1.1948189172e-02   5.8370323576e-19   1.2769722626e-05   4.5243017919e-21   7.6284909567e-01  -1.3261821003e+05
  -6.7192776601e-01  -6.7205180635e-01   8.0977629726e-01   2.4048680799e-05   3.8439268653e-01  -6.6568082415e-01  -7.5372616131e-01   4.3180152285e+02   6.4341289249e-03   1.7150170672e-03   1.1666659079e-02   1.2613499279e-05   8.0095208575e-19   4.8086634128e-18   2.0988249601e-01   1.6426380749e-14   1.2284736651e-02   1.5108813185e-06   3.3336482839e-23  -1.4101679726e-21   1.8813754061e-11   9.2434099538e-04   5.8691984426e-04   1.4256299331e-02   3.4490039012e-18   1.5302964698e-05   1.9219614693e-20   7.6203577981e-01  -1.6132351777e+05
  -6.7170745493e-01  -6.7180372568e-01   7.7517624654e-01   2.4747680470e-05   5.9793538867e-01  -7.9070363637e-01  -8.2713125582e-01   4.5068884361e+02   7.5277077668e-03   2.3487677526e-03   3.5650476713e-02   1.3759491320e-05   3.5128836300e-18   1.4474224013e-17   2.0586343134e-01   5.2214533230e-14   1.4351113332e-02   1.7291054647e-06   1.0236661172e-22  -4.9734513536e-22   5.1489923364e-11   1.0587752563e-03   6.7493065827e-04   1.6803136287e-02   1.3054732769e-17   1.7638648691e-05   6.7747048046e-20   7.6121548583e-01  -1.9282757696e+05
  -6.7149918849e-01  -6.7161118418e-01   7.4545282492e-01   2.5386818142e-05   8.1821847064e-01  -9.1520071105e-01  -8.3329720306e-01   4.6835013831e+02   8.6238391255e-03   1.7214969380e-03   7.2715567234e-02   1.4562841559e-05   9.7319449134e-18   2.8656937119e-17   2.0171365421e-01   1.1016821026e-13   1.6310815758e-02   1.9292498068e-06   4.3257758120e-22  -9.8085830751e-21   9.5292899096e-11   1.1651827442e-03   7.5369393667e-04   1.9690050193e-02   3.2057221675e-17   1.9835304153e-05   1.9931586281e-19   7.6033027567e-01  -2.2694315676e+05
  -6.7125047018e-01  -6.7138719279e-01   7.2691554366e-01   2.5805018700e-05   9.6894534252e-01  -9.9724469900e-01  -8.0767752064e-01   4.8009746379e+02   9.3742890266e-03   6.9305225865e-05   1.0569604015e-01   1.5026491648e-05   1.7299152880e-17   4.2788614966e-17   1.9882944655e-01   1.6529579231e-13   1.7635802364e-02   2.0595636692e-06  -1.0771618909e-19   5.2508230539e-23   1.2978579532e-10   1.2279194614e-03   8.0411059930e-04   2.1746979398e-02   5.2782897821e-17   2.1247422439e-05   3.8894471510e-19   7.5971740802e-01  -2.5102747779e+05
  -6.7097646515e-01  -6.7111374757e-01   7.3735665244e-01   2.5567292523e-05   8.8377870644e-01  -9.4766292686e-01  -8.1130829248e-01   4.7340238036e+02   8.9431026770e-03   1.1025941042e-03   8.6154295359e-02   1.4808225143e-05   1.2580195783e-17   3.3553717129e-17   2.0049308516e-01   1.3220457110e-13   1.6886268901e-02   1.9856358930e-06   5.3898221964e-22   3.6678969213e-23   1.0980395916e-10   1.1933278924e-03   7.7561350062e-04   2.0540494086e-02   4.0047549612e-17   2.0439269248e-05   2.6678070736e-19   7.6007397722e-01  -2.3708277030e+05
  -6.7074009680e-01  -6.7083918273e-01   7.6782043170e-01   2.4902197038e-05   6.5577642854e-01  -8.1325090634e-01  -7.9519354599e-01   4.5492612918e+02   7.7837878692e-03   2.2045821025e-03   4.3695154626e-02   1.4058941687e-05   4.6447973188e-18   1.7003435154e-17   2.0490093515e-01   6.4489446810e-14   1.4825166435e-02   1.7767557675e-06   1.4679649016e-22   1.0213537228e-23   6.1668441683e-11   1.0851019220e-03   6.9376205584e-04   1.7446384684e-02   1.6721025717e-17   1.8147562888e-05   8.8365009436e-20   7.6101466643e-01  -2.0063699259e+05
  -6.7052422905e-01  -6.7064101087e-01   8.0023168404e-01   2.4236929776e-05   4.5163949013e-01  -6.8940290411e-01  -7.2384100555e-01   4.3684564014e+02   6.7193243983e-03   1.7495097530e-03   1.6987736625e-02   1.3136235041e-05   1.2813443041e-18   6.5859773559e-18   2.0884563677e-01   2.3992078718e-14   1.2835298867e-02   1.5690788906e-06   6.9076007269e-23  -2.9617063743e-21   2.6618383197e-11   9.6168492653e-04   6.1053661172e-04   1.4894828573e-02   5.2847829164e-18   1.5919232619e-05   2.7207965304e-20   7.6182138968e-01  -1.6936786183e+05
  -6.7022575345e-01  -6.7040744722e-01   8.4212912992e-01   2.3432516612e-05   2.1416744946e-01  -5.3940272655e-01  -5.5976415359e-01   4.1552185764e+02   5.5280183812e-03   6.6112949729e-04   3.2059660727e-03   1.1791513862e-05   1.5578908186e-19   1.1484558884e-18   2.1310879897e-01   4.3523778734e-15   1.0590511468e-02   1.3140227059e-06   2.9376303113e-24  -1.3568934380e-22   5.7684916910e-12   7.8796384891e-04   5.0547209954e-04   1.2254293444e-02   7.6429871223e-19   1.3120775438e-05   5.7424597658e-21   7.6272673385e-01  -1.3682545758e+05
  -6.6988659501e-01  -6.7004405967e-01   8.6393938690e-01   2.3035964812e-05   9.3022797913e-02  -4.6195672201e-01  -4.5975093441e-01   4.0521536503e+02   4.9567749490e-03   1.7062356125e-06   9.2335797819e-04   1.1156864949e-05   3.6646491899e-20   2.8388826363e-19   2.1511714874e-01   1.2723555252e-15   9.5526353908e-03   1.1862640977e-06   1.9748223765e-25  -3.7034643367e-24   1.8360274321e-12   6.9610539823e-04   4.5210574283e-04   1.0985489452e-02  -2.8257246375e-19   1.1663537912e-05   2.4903410046e-21   7.6317250861e-01  -1.2168230580e+05
