# time = 0.3
# Grid points = 774
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9630281393e-01  -3.0142684308e-01   1.1717676687e+00   1.8633255233e-05   4.5265895625e-04   5.8897527327e-05   5.5582185525e-05   3.0005520740e+02  -2.0263252433e-05   7.3171678951e-14   5.2854221230e-07   7.0211878206e-10   1.6026688286e-22   5.4550947214e-13   2.3299477386e-01   1.5536160397e-12   2.4753752209e-06   2.1663683568e-12   1.5390351460e-26   7.9616450962e-28   1.6487671510e-16   2.6471231671e-13   2.0835521514e-10   4.0243731112e-06   7.5556208259e-26   3.4993693301e-15   1.3511707241e-30   7.6699872548e-01   1.8941301645e+03
  -2.8861676982e-01  -2.9117878478e-01   1.1716967662e+00   1.8634087288e-05  -2.0735323501e-05   4.6009029296e-04   4.3427186262e-04   3.0007322372e+02  -1.9865455703e-05   1.1063613667e-11   2.1837381672e-05   7.1499780911e-09   6.3464034420e-21   6.7245352785e-12   2.3299314730e-01   5.0558008877e-12   3.4638702984e-06   2.4465923272e-11   1.6571073762e-24   8.5728561007e-26   5.4556616975e-15   9.4200311422e-12   3.2471354963e-09   5.0661766457e-06   1.0334642822e-23   1.4857557204e-13   1.4554301510e-28   7.6699831221e-01   1.8897332210e+03
  -2.8477373667e-01  -2.8605475486e-01   1.1711686451e+00   1.8640217439e-05  -3.6152317277e-03   3.0291588923e-03   2.8589937084e-03   3.0020652014e+02  -1.7099155400e-05   7.6746596204e-09   4.6601501490e-03   7.7513972110e-08   1.1636622702e-18   1.1011652421e-10   2.3298206787e-01   5.7672530778e-11   1.3616652064e-05   5.1712275551e-10   4.0548284111e-22   2.0987501947e-23   1.1711264692e-13   2.1440689286e-10   7.4986627190e-08   8.9126750328e-06   2.9951308033e-21   3.7946114806e-12   3.5728345606e-26   7.6699524939e-01   1.8534311557e+03
  -2.8285215191e-01  -2.8349271849e-01   1.1641806871e+00   1.8721726920e-05  -1.8414043709e-02   1.4820336753e-02   1.3999225826e-02   3.0198320908e+02   1.9935675241e-05   3.0960959544e-07   4.3922636573e-01   4.2383708041e-07   9.1542007663e-17   9.1776343128e-10   2.3282904147e-01   5.3384421963e-10   1.5271330484e-04   6.7483747370e-09   4.4701591206e-20   2.3291431432e-21   1.4083684254e-12   2.7074308445e-09   1.0895505883e-06   6.2299568990e-05   4.2281824845e-19   5.9068753110e-11   4.1105903035e-24   7.6695442130e-01   1.3001786115e+03
  -2.8157085699e-01  -2.8221158534e-01   1.1352405970e+00   1.9067434988e-05  -3.3868060214e-02   3.2998234762e-02   3.1274349672e-02   3.0957806269e+02   1.8012675001e-04   4.9878659541e-06   5.5975046648e+00   9.0420070488e-07   1.1206699550e-15   2.6165855414e-09   2.3215878114e-01   2.1733103685e-09   7.3998064268e-04   2.7480353372e-08  -5.9481626476e-17   4.1236132852e-20   6.1884698794e-12   1.0543224583e-08   4.9944793049e-06   3.1301872513e-04   7.9730111214e-18   2.6558681277e-10   8.4321496565e-23   7.6678227772e-01  -1.1572789037e+03
  -2.8053690088e-01  -2.8093012864e-01   1.0536573592e+00   2.0117286841e-05  -2.8175208613e-02   5.2689367571e-02   5.0390636008e-02   3.3321970817e+02   6.8321153024e-04   2.2503131210e-04   3.6091189202e+01   1.2864861136e-06   8.7853960390e-15   5.0369972509e-09   2.3004373791e-01   7.5926532122e-09   2.5302061001e-03   7.4077534789e-08  -6.8993058365e-16   4.6808523475e-19   2.0274555944e-11   2.6586535032e-08   1.5306864776e-05   1.1497580216e-03   8.1272026702e-17   7.6243477070e-10   1.4244657732e-21   7.6625959054e-01  -8.7049190721e+03
  -2.7997591164e-01  -2.8014367311e-01   8.5708870379e-01   2.3244642487e-05   2.2670933078e-02   9.8213021793e-02   9.5398240528e-02   4.0855079696e+02   2.3100715689e-03   8.2556390534e-04   2.1437907973e+02   1.3910224797e-06   1.3746175022e-13   1.2257424155e-08   2.2318934538e-01   3.3973540084e-08   7.6958031610e-03   1.7434524441e-07   9.5488422564e-17   6.6276039249e-18   7.2118661554e-11   5.1755000376e-08   3.8542952185e-05   4.2456096935e-03   8.2327760861e-16   1.6731409930e-09   5.7697205146e-20   7.6482903372e-01  -2.8416969690e+04
  -2.7967095182e-01  -2.7980815016e-01   7.6883402293e-01   2.5032935087e-05   6.8405303915e-02   1.2385850249e-01   1.2116621234e-01   4.5483756338e+02   3.3810993114e-03   1.9592391626e-03   4.3381233156e+02   1.3775287370e-06   4.8673521646e-13   1.9160491307e-08   2.1867254767e-01   6.7510629180e-08   1.0623196759e-02   2.2699056950e-07   2.6578396959e-16   1.9878054201e-17   1.1335880365e-10   5.6515694817e-08   4.7584564625e-05   6.6601510793e-03   1.9752852481e-15   1.8542872942e-09   2.7867816088e-19   7.6399477026e-01  -4.1061871938e+04
  -2.7941978342e-01  -2.7953375348e-01   6.8142855692e-01   2.7146180054e-05   1.3264738585e-01   1.5749546097e-01   1.5505934810e-01   5.1241386495e+02   4.7744223825e-03   3.9730663318e-03   8.1489666798e+02   1.3313154655e-06   1.6715133590e-12   2.9880283298e-08   2.1279488559e-01   1.2623543063e-07   1.4137013181e-02   2.9514801082e-07  -8.5166347202e-14   5.6563344278e-17   1.7112046412e-10   5.9206987992e-08   5.6874127148e-05   1.0029119803e-02   5.1782548588e-15   1.9924214307e-09  -4.2413054262e-18   7.6298026320e-01  -5.7502429919e+04
  -2.7919991250e-01  -2.7930581335e-01   6.1496214377e-01   2.9056187894e-05   1.9876781725e-01   1.9011454084e-01   1.8800505004e-01   5.6705056987e+02   6.1586401727e-03   5.8576238089e-03   1.3844609733e+03   1.2708413006e-06   4.6777453300e-12   4.4135553241e-08   2.0695401332e-01   2.1464572038e-07   1.7439532738e-02   3.6498041703e-07  -1.8316658490e-13   1.2517225300e-16   2.3463624960e-10   5.9159106044e-08   6.3521336919e-05   1.3532053670e-02   1.0420586457e-14   2.0420264075e-09  -1.5582751564e-17   7.6200892271e-01  -7.4453931543e+04
  -2.7899266297e-01  -2.7909401166e-01   5.6053874629e-01   3.0878605594e-05   2.7062766713e-01   2.2412694504e-01   2.2241149606e-01   6.2137509495e+02   7.5936506793e-03   7.8707513328e-03   2.2439300336e+03   1.2002614698e-06   1.1735379663e-11   6.3742027558e-08   2.0089736522e-01   3.5020487203e-07   2.0658558330e-02   4.3931094497e-07  -3.5631272512e-13   2.5398466072e-16   3.0552667770e-10   5.7036339631e-08   6.8044997840e-05   1.7351167471e-02   1.9663415684e-14   2.0377443356e-09  -3.2924700216e-17   7.6102275148e-01  -9.2453170044e+04
  -2.7879152770e-01  -2.7889131428e-01   5.1569089467e-01   3.2603886227e-05   3.4639858469e-01   2.5897551152e-01   2.5769782096e-01   6.7470561610e+02   9.0553424669e-03   9.7065729868e-03   3.4912154790e+03   1.1225362928e-06   2.6751154216e-11   9.0501176147e-08   1.9472688462e-01   5.5311162779e-07   2.3777675407e-02   5.1486697616e-07  -6.4956989292e-13   4.8566429784e-16   3.8053941310e-10   5.3441059595e-08   7.0672104577e-05   2.1394771428e-02   3.5470726970e-14   2.0005671901e-09  -4.3700589487e-17   7.6002765945e-01  -1.1116828565e+05
  -2.7859186385e-01  -2.7869174111e-01   4.7806357829e-01   3.4246126938e-05   4.2577284928e-01   2.9468274379e-01   2.9387721659e-01   7.2712786929e+02   1.0540983888e-02   1.1433143014e-02   5.2467807489e+03   1.0391702723e-06   5.6368850075e-11   1.2722307154e-07   1.8845423404e-01   8.5494749448e-07   2.6812723063e-02   5.8733983803e-07  -1.1159976302e-12   8.8187601455e-16   4.5587852806e-10   4.8780006355e-08   7.1630736412e-05   2.5642878559e-02   6.1729910394e-14   1.9385929903e-09   2.3484648702e-17   7.5901587356e-01  -1.3053320658e+05
  -2.7839092739e-01  -2.7849198659e-01   4.4584863954e-01   3.5825406970e-05   5.0949018518e-01   3.3166134907e-01   3.3136253160e-01   7.7901732524e+02   1.2059316128e-02   1.3085649233e-02   7.6142984177e+03   9.5139536417e-07   1.1076701776e-10   1.7775152536e-07   1.8204260432e-01   1.3021016048e-06   2.9786522798e-02   6.5058382100e-07  -1.8186994386e-12   1.5292532999e-15   5.2641094216e-10   4.3340903203e-08   7.1106246935e-05   3.0125886408e-02   1.0445031982e-13   1.8507617510e-09   1.5278521512e-16   7.5797075257e-01  -1.5070072859e+05
  -2.7818637005e-01  -2.7828986819e-01   4.1787764365e-01   3.7353038805e-05   5.9772985948e-01   3.7002290557e-01   3.7026390167e-01   8.3054865887e+02   1.3613587086e-02   1.4552475698e-02   1.0617090625e+04   8.6020070533e-07   2.0337353361e-10   2.4675680726e-07   1.7547835190e-01   1.9607328363e-06   3.2715391350e-02   6.9620929039e-07   2.8808775066e-14  -1.3778502882e-13   5.8497007970e-10   3.7384692847e-08   6.9255545368e-05   3.4849884403e-02  -1.2280328407e-11   1.7315362667e-09   3.1218622404e-16   7.5688331313e-01  -1.7173929269e+05
  -2.7797562389e-01  -2.7808287190e-01   3.9328874142e-01   3.8838836439e-05   6.9053470166e-01   4.0977485871e-01   4.1058775280e-01   8.8189946560e+02   1.5207315056e-02   1.5849311800e-02   1.4138440181e+04   7.6644850850e-07   3.4849126909e-10   3.3909600643e-07   1.6874666112e-01   2.9237402573e-06   3.5616637922e-02   7.1511183592e-07   4.6125335505e-14  -2.8904654826e-13   6.2273765238e-10   3.1155080283e-08   6.6205448600e-05   3.9817086449e-02  -1.7900046094e-11   1.5735705432e-09   5.9517447349e-16   7.5574863104e-01  -1.9369364345e+05
  -2.7775595065e-01  -2.7786837588e-01   3.7134538123e-01   4.0298011389e-05   7.8915462753e-01   4.5139233398e-01   4.5281673516e-01   9.3348349559e+02   1.6854840712e-02   1.6960196021e-02   1.7802049272e+04   6.7125274219e-07   5.5568756513e-10   4.5774984966e-07   1.6178699302e-01   4.3098211437e-06   3.8510674926e-02   7.0026092449e-07   6.8879522578e-14   5.8327163748e-15   6.3005701040e-10   2.4876372423e-08   6.2044179354e-05   4.5086244362e-02   2.8596586225e-13   1.3707902997e-09   1.0548329137e-15   7.5454787699e-01  -2.1687492359e+05
  -2.7752378786e-01  -2.7764352542e-01   3.5157820160e-01   4.1738546820e-05   8.9496137970e-01   4.9535077296e-01   4.9743570858e-01   9.8550670774e+02   1.8565916679e-02   1.7351529527e-02   2.0931578420e+04   5.7604054944e-07   8.2066236658e-10   6.0059852892e-07   1.5455819017e-01   6.2462008636e-06   4.1404806290e-02   6.5068112886e-07   9.6346293778e-14   8.0033062612e-15   5.9939483020e-10   1.8809436235e-08   5.6880694569e-05   5.0714970980e-02   3.8027962099e-13   1.1263125102e-09   1.7201020084e-15   7.5325705699e-01  -2.4165704603e+05
  -2.7727402452e-01  -2.7740405031e-01   3.3389017962e-01   4.3144491024e-05   1.0057695917e+00   5.4058299994e-01   5.4336613435e-01   1.0373134867e+03   2.0315314615e-02   1.6589457133e-02   2.2904801179e+04   4.8262702988e-07   1.1207265083e-09   7.5893475906e-07   1.4716686490e-01   8.8426067584e-06   4.4279274623e-02   5.7392724286e-07   1.2261060214e-13   9.9633784215e-15   5.2817350030e-10   1.3310875058e-08   5.0947112753e-05   5.6590430118e-02   4.5566475616e-13   8.5937158419e-10   2.5205251843e-15   7.5190180933e-01  -2.6761667521e+05
  -2.7699976020e-01  -2.7714399874e-01   3.1810471327e-01   4.4506168621e-05   1.1202124918e+00   5.8627268975e-01   5.8978775443e-01   1.0884456194e+03   2.2084956213e-02   1.5128283186e-02   2.3393724555e+04   3.9347404583e-07   1.4209325444e-09   9.2017922294e-07   1.3968946908e-01   1.2170737616e-05   4.7117815553e-02   4.8298897904e-07   1.3871914537e-13   1.0999453585e-14   4.2333337943e-10   8.6882648112e-09   4.4482229608e-05   6.2635378261e-02   4.7991679259e-13   5.9793533050e-10   3.2434442473e-15   7.5049887637e-01  -2.9447770278e+05
  -2.7668904338e-01  -2.7685552167e-01   3.0369809474e-01   4.5850410180e-05   1.2424079760e+00   6.3359321760e-01   6.3790979969e-01   1.1398337515e+03   2.3912813244e-02   1.3183781508e-02   2.2313067539e+04   3.1119470465e-07   1.6823673461e-09   1.0714857015e-06   1.3196573024e-01   1.6278175191e-05   4.9951794461e-02   3.8867813724e-07   1.3496306045e-13   1.0413659110e-14   2.9851429154e-10   5.0547377288e-09   3.7553413424e-05   6.9031339288e-02   4.2858551356e-13   3.6583421959e-10   3.5571000328e-15   7.4899552566e-01  -3.2312591667e+05
  -2.7630911628e-01  -2.7652256510e-01   2.9006882850e-01   4.7224518829e-05   1.3794780946e+00   6.8428215023e-01   6.8953799761e-01   1.1932909281e+03   2.5873078292e-02   9.6577531788e-03   1.9793962784e+04   2.3684970312e-07   1.8685382779e-09   1.2016272425e-06   1.2368235360e-01   2.1236928128e-05   5.2864294750e-02   2.9780637599e-07   1.0388941530e-13   7.7702481609e-15   1.6943262672e-10   2.3832385931e-09   3.0092797212e-05   7.6097245657e-02   2.9724910925e-13   1.7929051376e-10   3.0713857163e-15   7.4730303539e-01  -3.5512936702e+05
  -2.7574748748e-01  -2.7609566746e-01   2.7717940407e-01   4.8625877575e-05   1.5310140453e+00   7.3512986387e-01   7.4152704749e-01   1.2487678292e+03   2.7963456780e-02   3.9041762281e-03   1.6599981700e+04   1.6987444876e-07   1.9609449670e-09   1.3069811394e-06   1.1484910510e-01   2.7096682446e-05   5.5902953441e-02   2.1828532953e-07   4.9001931967e-14   3.5384652725e-15   5.9751920496e-11   7.0188241666e-10   2.2290005604e-05   8.3742429453e-02   1.2477332008e-13   5.5033449671e-11   1.6155541980e-15   7.4545442740e-01  -3.9022087088e+05
  -2.7504339057e-01  -2.7539930749e-01   2.7075143152e-01   4.9370881004e-05   1.6322474607e+00   7.5564392348e-01   7.6310794211e-01   1.2786494240e+03   2.9128012885e-02   1.1618335692e-04   1.4702417195e+04   1.4360760714e-07   1.9543610094e-09   1.3413996689e-06   1.0992809723e-01   3.0346028657e-05   5.7425092889e-02   1.8231431292e-07   1.4357585504e-14   1.0160586751e-15   1.5183310880e-11   1.6244535467e-10   1.7780347984e-05   8.8254984786e-02   3.5047433102e-14   1.2997339424e-11   4.9964495171e-16   7.4434202925e-01  -4.1074834581e+05
  -2.7433133598e-01  -2.7468747365e-01   2.7385432349e-01   4.9017150822e-05   1.6255312355e+00   7.2293859237e-01   7.3107380090e-01   1.2644375061e+03   2.8616487709e-02   1.8893954414e-03   1.5313683071e+04   1.5935464750e-07   1.9323683504e-09   1.3187989469e-06   1.1208893544e-01   2.8672352367e-05   5.6473784431e-02   1.9592944681e-07   5.3791094760e-15   3.8410051800e-16   6.0935270553e-12   6.7489243884e-11   1.8280974568e-05   8.6651196235e-02   1.4749848797e-14   5.3852886271e-12   1.8239650752e-16   7.4473745448e-01  -4.0302184603e+05
  -2.7373091688e-01  -2.7397519831e-01   2.8464538196e-01   4.7820487940e-05   1.5308269195e+00   6.5582270668e-01   6.6410541039e-01   1.2167771505e+03   2.6842786631e-02   7.2300063428e-03   1.7802084902e+04   2.1904824598e-07   1.8668855089e-09   1.2378571913e-06   1.1958280778e-01   2.3474994438e-05   5.3676516289e-02   2.5457491358e-07   8.0441931200e-15   5.9221333697e-16   1.1596951212e-11   1.5041739543e-10   2.2585313923e-05   8.0418243799e-02   2.3957055472e-14   1.1557528233e-11   2.4904267026e-16   7.4627465831e-01  -3.7384333517e+05
  -2.7330639208e-01  -2.7348663545e-01   2.9769451994e-01   4.6467119714e-05   1.4203440265e+00   5.8812207046e-01   5.9632610051e-01   1.1637123918e+03   2.4902955351e-02   1.2166005667e-02   2.0383213324e+04   2.9853263702e-07   1.7190741395e-09   1.1226739966e-06   1.2777863183e-01   1.8297943376e-05   5.0640136089e-02   3.3399232361e-07   1.1540540569e-14   8.7713623175e-16   2.2222631616e-11   3.4604421897e-10   2.7578947948e-05   7.3599497339e-02   3.7413306130e-14   2.5431285272e-11   3.2001432612e-16   7.4793410054e-01  -3.4241660782e+05
  -2.7297824897e-01  -2.7312614871e-01   3.1193114363e-01   4.5095504510e-05   1.3093879499e+00   5.2386969802e-01   5.3190521367e-01   1.1108502962e+03   2.3007519968e-02   1.5256533609e-02   2.2161625616e+04   3.8732873585e-07   1.4963158533e-09   9.8547746924e-07   1.3578666849e-01   1.3887417739e-05   4.7678710176e-02   4.2302219292e-07   1.2889412133e-14   1.0088766339e-15   3.3852730052e-11   6.3799621848e-10   3.2434592293e-05   6.6938960139e-02   4.5486315335e-14   4.4697678337e-11   3.1728651889e-16   7.4954754114e-01  -3.1204810552e+05
  -2.7269905158e-01  -2.7283034923e-01   3.2709728580e-01   4.3743851505e-05   1.2063353640e+00   4.6608387792e-01   4.7391722908e-01   1.0596751177e+03   2.1222194649e-02   1.6953308577e-02   2.2455743907e+04   4.8359783502e-07   1.2230789404e-09   8.3363360113e-07   1.4332923760e-01   1.0310536749e-05   4.4806898740e-02   5.1000798304e-07   1.2121086966e-14   9.7421288198e-16   4.4112060994e-11   1.0118120423e-09   3.6812535107e-05   6.0811138418e-02   4.5935355462e-14   6.6582071811e-11   2.6349902786e-16   7.5100377259e-01  -2.8445909603e+05
  -2.7244814799e-01  -2.7256775393e-01   3.4386651710e-01   4.2363528152e-05   1.1058713298e+00   4.1099751316e-01   4.1860325193e-01   1.0083656279e+03   1.9473042221e-02   1.8279366597e-02   2.1313830708e+04   5.8623125264e-07   9.3430917359e-10   6.7816566258e-07   1.5071854700e-01   7.4753589821e-06   4.1942712754e-02   5.8683573188e-07   1.0579736339e-14  -1.3067855754e-13   5.2013527656e-11   1.4675168310e-09   4.0747879971e-05   5.4891225195e-02  -3.9340037285e-12   8.9265956188e-11   1.9072519352e-16   7.5239743800e-01  -2.5801539568e+05
  -2.7221759619e-01  -2.7232854204e-01   3.6264480039e-01   4.0941666351e-05   1.0065920629e+00   3.5741682576e-01   3.6477656578e-01   9.5653363610e+02   1.7743289644e-02   1.8598969388e-02   1.8938376507e+04   6.9267206413e-07   6.6374486738e-10   5.3107031739e-07   1.5802537786e-01   5.3104370783e-06   3.9074195037e-02   6.4221498846e-07   7.9198436463e-15  -7.7983256247e-14   5.6564288567e-11   1.9888066202e-09   4.4164757337e-05   4.9090793831e-02  -3.0785674917e-12   1.1004571113e-10   1.2514128618e-16   7.5375828931e-01  -2.3222003920e+05
  -2.7200167040e-01  -2.7210665033e-01   3.8347625385e-01   3.9498293625e-05   9.1207050373e-01   3.0701768239e-01   3.1412833385e-01   9.0499825290e+02   1.6067094919e-02   1.7777927270e-02   1.5743430383e+04   8.0112251598e-07   4.3805275327e-10   4.0271060399e-07   1.6510545842e-01   3.7177640981e-06   3.6221496027e-02   6.6625291264e-07   5.4337753381e-15   4.6461914801e-16   5.7726611241e-11   2.5466902181e-09   4.6909975610e-05   4.3584481113e-02   2.3410296648e-14   1.2668805216e-10   7.5927495471e-17   7.5503606345e-01  -2.0783973165e+05
  -2.7179594596e-01  -2.7189669047e-01   4.0662409105e-01   3.8036670629e-05   8.2262631792e-01   2.5979845964e-01   2.6666226701e-01   8.5394292252e+02   1.4449854870e-02   1.6490192202e-02   1.2345828840e+04   9.1054520645e-07   2.6960404963e-10   2.9830278631e-07   1.7193600114e-01   2.5799865070e-06   3.3387713596e-02   6.5712876823e-07   3.7107425991e-15  -2.4940609413e-14   5.6099292652e-11   3.1188835595e-09   4.8903755847e-05   3.8387302951e-02  -1.6422198639e-12   1.3842581091e-10   4.2685987892e-17   7.5623562900e-01  -1.8481481346e+05
  -2.7159737309e-01  -2.7169520145e-01   4.3268667729e-01   3.6543681102e-05   7.3716067725e-01   2.1504896514e-01   2.2166868450e-01   8.0299473255e+02   1.2877248562e-02   1.5075834543e-02   9.2313411670e+03   1.0201510685e-06   1.5523558365e-10   2.1747911772e-07   1.7857749314e-01   1.7807338660e-06   3.0556004784e-02   6.1977360301e-07   2.3762192597e-15  -1.4250074232e-14   5.2300909125e-11   3.6903066605e-09   5.0110795492e-05   3.3435592730e-02  -1.1159771445e-12   1.4544578637e-10   2.2828209261e-17   7.5737715636e-01  -1.6280102878e+05
  -2.7140305656e-01  -2.7149954473e-01   4.6256271593e-01   3.5000311314e-05   6.5456531207e-01   1.7209599019e-01   1.7847395460e-01   7.5163782775e+02   1.1332395183e-02   1.3419267044e-02   6.6325528049e+03   1.1296903802e-06   8.3751266682e-11   1.5648414242e-07   1.8510122664e-01   1.2210843679e-06   2.7700004549e-02   5.6205312496e-07   1.4871933577e-15  -1.1385239441e-14   4.7012822075e-11   4.2495224613e-09   5.0496085518e-05   2.8665537961e-02  -7.3485067474e-13   1.4858968444e-10   1.1466260503e-17   7.5847966092e-01  -1.4147988914e+05
