# time = 0.5
# Grid points = 965
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6945948311e-01  -4.7000650574e-01   7.6400422691e-01   2.5097156210e-05   6.4123874060e-01  -4.8513052632e-01  -4.8484108571e-01   4.5806998054e+02   5.7346835863e-03   1.7976139393e-04   2.1876584954e+00   8.9500704038e-06   2.5996716017e-16   5.8580669287e-16   2.1046952842e-01   5.4978034955e-12   1.1807825628e-02   1.6233757683e-06   6.3740801296e-19   4.5664597784e-20   3.1949898645e-09   3.5975535278e-04   4.4404606224e-04   1.4377587006e-02   9.4426882313e-16   1.2409719187e-05   6.7715387299e-20   7.6251827117e-01  -1.2564310966e+05
  -4.6836494369e-01  -4.6891246047e-01   7.3437793907e-01   2.5767220077e-05   7.1846173653e-01  -5.3501577721e-01  -5.3464935036e-01   4.7626618951e+02   6.3984679034e-03   9.4875537700e-06   2.2289312699e+00   1.0058783089e-05   3.8152061220e-16   9.5063796336e-16   2.0786987149e-01   6.0784418044e-12   1.3225176006e-02   1.8202146539e-06   6.1410112708e-19   4.4768247781e-20   2.8752504813e-09   4.0077233028e-04   4.9497696895e-04   1.5959574407e-02   1.1860446488e-15   1.3757433805e-05   1.8899229100e-19   7.6202398948e-01  -1.3996065535e+05
  -4.6729088486e-01  -4.6781742690e-01   7.3357198122e-01   2.5786284621e-05   7.2717186310e-01  -5.3402277385e-01  -5.3362651468e-01   4.7678785043e+02   6.4189285564e-03   4.4064249952e-06   2.2250710818e+00   9.9624392242e-06   3.8425960591e-16   9.6202768902e-16   2.0778199964e-01   6.1012343095e-12   1.3258739098e-02   1.8231690492e-06   6.1322335738e-19   4.4723544598e-20   2.8626118731e-09   4.0055935764e-04   4.9518061116e-04   1.6028054183e-02   1.1923394820e-15   1.3768497438e-05   1.9376784287e-19   7.6200991013e-01  -1.4047181297e+05
  -4.6623877638e-01  -4.6676434282e-01   7.5446646317e-01   2.5309434937e-05   6.8743962607e-01  -4.9611761157e-01  -4.9572220994e-01   4.6380357783e+02   5.9597351452e-03   2.1917644115e-04   2.1969838169e+00   9.0029363426e-06   2.9335884914e-16   6.7110238056e-16   2.0956407817e-01   5.7278695881e-12   1.2227981337e-02   1.6776857482e-06   6.3665273468e-19   4.5861790887e-20   3.0936025204e-09   3.6894857515e-04   4.5677381563e-04   1.5019051019e-02   1.0202195244e-15   1.2768150606e-05   9.3393135340e-20   7.6233971521e-01  -1.3106602527e+05
  -4.6534500245e-01  -4.6571320993e-01   8.6344306001e-01   2.3103977748e-05   4.3616744834e-01  -2.9447873903e-01  -2.9420621880e-01   4.0588354411e+02   3.7712628822e-03   3.6040200658e-04   1.8768010515e+00   6.9845884386e-06   6.4725026621e-17   1.6274879396e-16   2.1822840402e-01   3.3385391865e-12   7.9071222556e-03   1.0862367665e-06   5.3663063897e-19   3.5966414398e-20   3.9568742317e-09   2.5155778141e-04   3.0483181589e-04   9.2238866219e-03   3.6579198844e-16   8.4304326561e-06   2.5773972222e-21   7.6406769229e-01  -8.0720903285e+04
  -4.6418415232e-01  -4.6497679496e-01   1.0151632892e+00   2.0649480275e-05   2.0242776916e-01  -1.0509228876e-01  -1.0490104696e-01   3.4582452227e+02   1.6119129708e-03   8.4352146274e-05   1.1347487405e+00   4.2215902994e-06   6.5960562547e-18   5.1669644162e-17   2.2670139799e-01   1.4358846871e-12   3.4539758038e-03   4.7739532083e-07   3.1684768320e-19   1.8804008484e-20   4.4996170046e-09   1.2027550937e-04   1.4103219752e-04   3.8191374655e-03   6.7945028246e-17   3.8163295261e-06   9.2372727851e-23   7.6575566122e-01  -3.3184481422e+04
  -4.6265430125e-01  -4.6339150967e-01   1.0653073711e+00   1.9956671037e-05   1.5552164891e-01  -5.5389894134e-02  -5.5175482844e-02   3.2972595524e+02   1.0467104519e-03   8.2297183722e-07   8.0573231907e-01   2.9929026700e-06   2.9045304374e-18   6.2151310607e-17   2.2889845167e-01   1.1378451753e-12   2.2200326451e-03   3.1226016101e-07   2.6810268928e-19   1.5241945918e-20   4.5043212157e-09   8.2105714390e-05   9.5451609692e-05   2.5162698938e-03   3.6823020357e-17   2.6242710332e-06   4.9341634862e-23   7.6618175453e-01  -2.1023972232e+04
  -4.6117944238e-01  -4.6191709283e-01   1.0504806283e+00   2.0156441102e-05   1.7749480169e-01  -6.4868851518e-02  -6.4620559006e-02   3.3432893225e+02   1.2093516611e-03   3.0358174705e-05   8.9608937906e-01   3.3018558826e-06   3.7061737506e-18   6.9587906883e-17   2.2826558299e-01   1.2075804868e-12   2.5717110466e-03   3.6006312593e-07   2.7585526546e-19   1.5884656921e-20   4.4512214946e-09   9.3014363370e-05   1.0856563911e-04   2.8966368502e-03   4.4297817435e-17   2.9715845997e-06   5.7585382224e-23   7.6605785115e-01  -2.4563150412e+04
  -4.6000009474e-01  -4.6044179193e-01   9.3227362826e-01   2.1915323836e-05   3.3503076649e-01  -1.8524890185e-01  -1.8492386622e-01   3.7622026286e+02   2.7002816817e-03   2.5329832102e-04   1.5988571385e+00   5.9242192540e-06   2.3538524125e-17   8.2286031536e-17   2.2245179553e-01   2.2391114373e-12   5.7380301037e-03   7.9258423329e-07   4.2543486907e-19   2.7032640953e-20   4.3009214179e-09   1.9058962901e-04   2.2706447636e-04   6.4641229375e-03   1.7489905047e-16   6.1768767522e-06   4.1222964802e-22   7.6491549934e-01  -5.6993004140e+04
  -4.5903333301e-01  -4.5955839755e-01   7.9155558757e-01   2.4508285940e-05   6.3721725532e-01  -3.9871861848e-01  -3.9817185827e-01   4.4233900576e+02   5.1502444047e-03   2.3271809757e-04   2.1143185955e+00   7.9903478983e-06   1.7756433994e-16   3.8427510169e-16   2.1277179196e-01   4.8475427274e-12   1.0586769736e-02   1.4619002077e-06   6.2260076419e-19   4.3847433488e-20   3.4330207435e-09   3.2652421417e-04   4.0217224944e-04   1.2913896764e-02   7.4020520838e-16   1.1258398502e-05   2.6533670607e-20   7.6297813099e-01  -1.1239221352e+05
  -4.5756543228e-01  -4.5850826848e-01   7.7274799984e-01   2.4907008740e-05   6.9418398758e-01  -4.2334660286e-01  -4.2271343761e-01   4.5295943798e+02   5.5505064380e-03   3.0388735680e-05   2.2119818295e+00   8.7687285454e-06   2.3438202691e-16   4.8451856514e-16   2.1122282376e-01   5.2954631055e-12   1.1395583658e-02   1.5854536998e-06   6.4452803188e-19   4.5936169355e-20   3.3223217404e-09   3.5508699830e-04   4.3690720956e-04   1.3904171171e-02   8.9139881163e-16   1.2242345270e-05   5.1572637755e-20   7.6266282735e-01  -1.2121236277e+05
  -4.5595612190e-01  -4.5662259608e-01   9.0592235284e-01   2.2353822967e-05   4.0540293723e-01  -2.0363773131e-01  -2.0317225203e-01   3.8704965728e+02   3.1151109307e-03   8.9459674137e-05   1.8489014903e+00   6.7811980170e-06   3.6843735579e-17   7.4924787760e-17   2.2085004895e-01   2.6684058617e-12   6.5350935768e-03   9.1905554482e-07   5.0692320336e-19   3.2878164789e-20   4.4405311245e-09   2.2088242574e-04   2.6374497296e-04   7.5334944976e-03   2.4685574577e-16   7.2439687100e-06   8.4088559048e-22   7.6458178691e-01  -6.6375922812e+04
  -4.5418977873e-01  -4.5528964772e-01   9.9666486834e-01   2.0917860008e-05   2.5455024658e-01  -9.9988665051e-02  -9.9595823611e-02   3.5216036673e+02   1.8327293451e-03   3.2572893213e-06   1.3328080626e+00   5.2444262847e-06   9.4112367024e-18   2.8109825282e-17   2.2585889425e-01   1.6494818516e-12   3.9390786911e-03   5.4644933658e-07   3.7560521867e-19   2.2643343990e-20   4.7552042526e-09   1.3778646526e-04   1.6089164443e-04   4.2918508777e-03   8.8062336640e-17   4.2913945373e-06   1.3260246160e-22   7.6560141104e-01  -3.7604817484e+04
  -4.5260476615e-01  -4.5308990974e-01   9.7041817125e-01   2.1311145442e-05   2.8684652848e-01  -1.2324152675e-01  -1.2281602893e-01   3.6156043508e+02   2.1572203532e-03   2.1813338330e-04   1.4312736784e+00   5.8058211359e-06   1.3812398259e-17   1.0775008790e-16   2.2458262917e-01   1.8933666040e-12   4.6955926996e-03   6.3440211074e-07   4.0020226821e-19   2.4651298374e-20   4.5636028293e-09   1.5669416970e-04   1.8409795055e-04   5.0196578761e-03   1.1599997144e-16   4.8984388899e-06   1.9714848339e-22   7.6534998491e-01  -4.4815025757e+04
  -4.5185246045e-01  -4.5211962255e-01   8.3926021173e-01   2.3553765281e-05   5.1910233665e-01  -2.9567415297e-01  -2.9511172437e-01   4.1741330306e+02   4.1740554939e-03   8.0648551916e-04   1.9318915825e+00   7.2792352172e-06   9.3396366093e-17   5.0675094120e-16   2.1658167497e-01   4.0542111853e-12   8.8536762844e-03   1.1571594540e-06   6.1665036477e-19   4.2036182307e-20   3.8526873962e-09   2.6202501552e-04   3.2105317133e-04   1.0202244600e-02   4.7608054714e-16   8.9284684927e-06   5.1375248867e-21   7.6376195724e-01  -9.0292991491e+04
  -4.5130729164e-01  -4.5158529835e-01   7.4399815225e-01   2.5547984705e-05   7.5483917008e-01  -4.7315937603e-01  -4.7246456630e-01   4.7025869997e+02   6.1252948726e-03   9.9828277975e-04   2.1502684238e+00   8.2569260294e-06   3.4839055970e-16   1.7851414748e-15   2.0867228812e-01   7.0525703803e-12   1.2736613344e-02   1.5588306835e-06   7.7708520129e-19   5.6330207343e-20   3.1018395114e-09   3.2843561571e-04   4.1460634407e-04   1.5588032591e-02   1.1458318821e-15   1.1566894799e-05   1.0595403421e-19   7.6223863822e-01  -1.3580991904e+05
  -4.5061271572e-01  -4.5102928493e-01   6.7076008377e-01   2.7372672514e-05   1.0074396543e+00  -6.5611355422e-01  -6.5528984087e-01   5.2110456436e+02   8.0358604584e-03   2.8548619276e-04   2.2381585381e+00   9.0280121402e-06   9.0503361465e-16   6.2744604595e-15   2.0073094210e-01   1.0530672973e-11   1.6380055817e-02   1.8086381520e-06   8.3360957167e-19   6.2650124473e-20   2.3921523930e-09   3.5220178857e-04   4.5582820298e-04   2.1371866187e-02   1.9403813738e-15   1.2186467333e-05   1.0161326813e-18   7.6068608039e-01  -1.8253743819e+05
  -4.4977970165e-01  -4.5019614652e-01   6.6608974251e-01   2.7499765825e-05   1.0376668801e+00  -6.6306865611e-01  -6.6219284909e-01   5.2473046561e+02   8.1721378570e-03   2.0265304892e-04   2.2430370186e+00   9.1232031957e-06   9.6323821804e-16   6.9179335289e-15   2.0015308736e-01   1.0836912445e-11   1.6632584870e-02   1.8171894932e-06   8.3876931534e-19   6.3157197528e-20   2.3485695142e-09   3.5143130774e-04   4.5566463555e-04   2.1814571428e-02   1.9951580683e-15   1.2109455290e-05   1.1598909314e-18   7.6056960819e-01  -1.8598711055e+05
  -4.4907080716e-01  -4.4936325679e-01   7.3406437692e-01   2.5778241732e-05   8.1766131674e-01  -4.6847392012e-01  -4.6761484641e-01   4.7653866092e+02   6.3432009154e-03   8.9627242522e-04   2.1739081113e+00   8.5805378845e-06   4.0194603343e-16   2.1100687256e-15   2.0777719251e-01   7.5207741738e-12   1.3204081403e-02   1.5927000842e-06   8.0009960759e-19   5.8336389591e-20   3.0269486825e-09   3.3306163020e-04   4.2121365630e-04   1.6157125487e-02   1.2440148283e-15   1.1679247978e-05   1.4377352640e-19   7.6208546979e-01  -1.4057195450e+05
  -4.4844848375e-01  -4.4877835753e-01   8.3537046576e-01   2.3627477159e-05   5.7852936487e-01  -2.6418171013e-01  -2.6339408753e-01   4.1931354608e+02   4.2332684360e-03   6.7064986158e-04   1.9594182119e+00   7.7748976544e-06   1.0019821528e-16   5.2018945837e-16   2.1635972283e-01   4.1665230531e-12   9.0187339259e-03   1.1764126078e-06  -6.7424994276e-17   4.3631998067e-20   3.8528719304e-09   2.6727210627e-04   3.2648213187e-04   1.0281390523e-02   4.9532484793e-16   9.0128490882e-06   5.7930315808e-21   7.6372843047e-01  -9.1278379220e+04
  -4.4773737189e-01  -4.4811860997e-01   9.4063785442e-01   2.1777469249e-05   3.9943814932e-01  -1.0868035283e-01  -1.0794506595e-01   3.7285900590e+02   2.5570954390e-03   9.6308613580e-05   1.6026070622e+00   6.8704193014e-06   2.1888017383e-17   1.2675217663e-16   2.2303290266e-01   2.2246654411e-12   5.5773298491e-03   7.5231135918e-07   4.4577973046e-19   2.8128369165e-20   4.4915136288e-09   1.8440640749e-04   2.1686579559e-04   5.9265746236e-03   1.6100674168e-16   5.7405071611e-06   3.5203336206e-22   7.6504855293e-01  -5.3409729846e+04
  -4.4697488461e-01  -4.4735613381e-01   9.4061042047e-01   2.1777863689e-05   3.9978398644e-01  -1.0848706105e-01  -1.0775046890e-01   3.7286936763e+02   2.5579090786e-03   1.2432419316e-04   1.6028948765e+00   6.8717008828e-06   2.1899194953e-17   1.2965156172e-16   2.2302963999e-01   2.2252474378e-12   5.5798735974e-03   7.5247380470e-07   4.4587813016e-19   2.8135138515e-20   4.4915158287e-09   1.8444082193e-04   2.1690804509e-04   5.9280073143e-03   1.6107751817e-16   5.7414408631e-06   3.5227671918e-22   7.6504776013e-01  -5.3446232898e+04
  -4.4642999486e-01  -4.4659363541e-01   8.5720855352e-01   2.3215335293e-05   5.6191194230e-01  -2.1307311901e-01  -2.1220081777e-01   4.0874465378e+02   3.8515780427e-03   1.2834544814e-04   1.8941767160e+00   7.5408419969e-06   7.3322765881e-17   5.0913273661e-16   2.1787715202e-01   3.6791238599e-12   8.2502387204e-03   1.0777446119e-06   5.9589824482e-19   4.0089258237e-20   4.0172642944e-09   2.4797883628e-04   3.0110107503e-04   9.2845976434e-03   3.9602064616e-16   8.2618375703e-06   2.9636608084e-21   7.6402204726e-01  -8.2852395339e+04
  -4.4610011471e-01  -4.4626635432e-01   8.4380660457e-01   2.3464868415e-05   5.8297838574e-01  -2.2759687802e-01  -2.2670947488e-01   4.1513626856e+02   4.0661557931e-03   8.0705211019e-04   1.9251822991e+00   7.8040133054e-06   9.1058325745e-17   7.8269428952e-16   2.1701442044e-01   4.1094179357e-12   8.7732417525e-03   1.1247243973e-06  -7.8805716704e-17   4.8049519346e-20   3.9254420158e-09   2.5662080978e-04   3.1229146474e-04   9.7577274465e-03   4.6007863626e-16   8.5279461395e-06   4.3703148074e-21   7.6386823747e-01  -8.7536233051e+04
  -4.4576279276e-01  -4.4593387510e-01   7.4573727816e-01   2.5506064580e-05   8.3176205156e-01  -4.0350184667e-01  -4.0244759262e-01   4.6912157934e+02   6.0371160305e-03   2.4123935068e-03   2.1433122961e+00   8.4273785721e-06   3.4976760797e-16   3.3080602278e-15   2.0898066764e-01   7.3828758581e-12   1.2743856998e-02   1.5033151846e-06   8.3195848790e-19   6.0245000782e-20   3.1686457162e-09   3.1457266007e-04   3.9807852487e-04   1.5239742099e-02   1.1420874292e-15   1.1042127810e-05   9.3201375948e-20   7.6230210608e-01  -1.3385084266e+05
  -4.4546111494e-01  -4.4559171043e-01   6.9194630363e-01   2.6808149427e-05   9.9132101090e-01  -5.1835943656e-01  -5.1720624172e-01   5.0513606178e+02   7.3224643037e-03   2.5705303157e-03   2.2522216424e+00   8.9155373667e-06   7.2953141468e-16   9.5852408993e-15   2.0360612602e-01   1.0483216343e-11   1.5478591876e-02   1.6488322669e-06  -1.1783245046e-16   7.4586474613e-20   2.7103961820e-09   3.2363317799e-04   4.1891775250e-04   1.8877761229e-02   1.7499967126e-15   1.1330836610e-05   4.6952035349e-19   7.6127307202e-01  -1.6491660291e+05
  -4.4511292009e-01  -4.4533051945e-01   6.2426547974e-01   2.8683572886e-05   1.2376079615e+00  -6.8316609783e-01  -6.8182375684e-01   5.5910829271e+02   9.2487590724e-03   1.3408527375e-03   2.4241970754e+00   9.4615996597e-06   1.7806941238e-15   2.7084998570e-14   1.9541499822e-01   1.6053102401e-11   1.9730338363e-02   1.7629714475e-06   1.0756813011e-18   8.2151974051e-20   2.1139479925e-09   3.0870000855e-04   4.1515457745e-04   2.4354185497e-02   2.6730572976e-15   1.0430589045e-05   3.1829654491e-18   7.5975496605e-01  -2.1259877614e+05
  -4.4467647783e-01  -4.4489532073e-01   6.1169440939e-01   2.9046149590e-05   1.2149889629e+00  -6.3470778352e-01  -6.3323957781e-01   5.6985659827e+02   9.3813812416e-03   2.1503287182e-04   2.6078509746e+00   9.7502254982e-06   2.2828510946e-15   5.1502615319e-14   1.9474004257e-01   1.9801099789e-11   2.1263402151e-02   1.6915206463e-06  -1.5959885334e-16   1.0453162649e-19   2.1498973058e-09   2.8364869308e-04   3.8670016076e-04   2.3381193813e-02   2.9776895051e-15   9.3117486240e-06   3.8361802236e-18   7.5992425695e-01  -2.1233258691e+05
  -4.4429288338e-01  -4.4445763493e-01   5.8708792287e-01   2.9826524496e-05   1.3233129153e+00  -6.7434053513e-01  -6.7269186583e-01   5.9323173713e+02   1.0190659814e-02   5.1629242526e-03   2.7512545779e+00   9.7877125966e-06   3.1518598329e-15   1.5340823496e-13   1.9128700359e-01   2.2665942576e-11   2.3318750269e-02   1.7396597555e-06  -1.9941758341e-16   1.2001015244e-19   1.9573069145e-09   2.7478710256e-04   3.8498005766e-04   2.5373359663e-02   3.4521561686e-15   9.0822410631e-06   1.5446520613e-19   7.5934050772e-01  -2.3194066804e+05
  -4.4401948247e-01  -4.4412813184e-01   5.3335033885e-01   3.1755456103e-05   1.7108958055e+00  -8.9023844630e-01  -8.8823882155e-01   6.5257308745e+02   1.2584230278e-02   1.1171729225e-02   2.8768922992e+00   9.7871646134e-06   5.8473173765e-15   4.6080709746e-13   1.8116526140e-01   2.6125208154e-11   2.7472897066e-02   1.9344569427e-06   1.0720991998e-18   8.2590161039e-20   1.3754691729e-09   2.6853940246e-04   4.0042006334e-04   3.3396467801e-02   4.4368218537e-15   9.0980484863e-06   4.2728380573e-17   7.5727559319e-01  -2.9343811108e+05
  -4.4373150729e-01  -4.4391083310e-01   4.9380281881e-01   3.3377895572e-05   2.0391832252e+00  -1.0784743329e+00  -1.0761608456e+00   7.0434690311e+02   1.4737238819e-02   5.7858825949e-03   3.0797340595e+00   9.7944646578e-06   9.5037290597e-15   8.9989089257e-13   1.7207037033e-01   2.9376439795e-11   3.1263517278e-02   2.1169139855e-06   8.1015886226e-19   6.1608084655e-20   9.3064145221e-10   2.6498730777e-04   4.1649990647e-04   4.0419219460e-02   5.5693747182e-15   9.1357564232e-06   1.5395170580e-16   7.5554435762e-01  -3.4829202388e+05
  -4.4311075929e-01  -4.4355218147e-01   4.7968784106e-01   3.3997343025e-05   2.1241048191e+00  -1.1315978993e+00  -1.1290753918e+00   7.2454517081e+02   1.5490661781e-02   1.1497794836e-04   3.1263435611e+00   9.8808347310e-06   1.0956382398e-14   1.1114075458e-12   1.6894321476e-01   2.9115945825e-11   3.3031776555e-02   2.2181614428e-06   5.9457235204e-19   4.4947005375e-20   6.9113810074e-10   2.7537237048e-04   4.3596473337e-04   4.2249363729e-02   6.1402927935e-15   9.6937620880e-06   2.6010430747e-16   7.5504251437e-01  -3.6510874421e+05
  -4.4236140511e-01  -4.4266933710e-01   5.2012821755e-01   3.2259720652e-05   1.7468392362e+00  -9.3758616006e-01  -9.3516194224e-01   6.6855567795e+02   1.3142210875e-02   1.1702711960e-03   2.1895409517e+00   1.0315569129e-05   4.9876136596e-15   3.8941594729e-13   1.7897064772e-01   1.8532532523e-11   2.9122053724e-02   2.0872619181e-06   4.6844181343e-19   3.6025117058e-20   8.5407266850e-10   3.0139018011e-04   4.4314508736e-04   3.4304753050e-02   3.7807578210e-15   1.0617298447e-05   7.8691617671e-17   7.5683498924e-01  -3.0578030565e+05
