# time = 0.4
# Grid points = 1335
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6041072130e-01  -3.6352003619e-01   1.1718547806e+00   1.8632226314e-05  -3.2814799412e-03  -4.8536350334e-03  -4.6946009366e-03   3.0003297087e+02  -2.0763476499e-05   1.2155403114e-14   3.1755716125e-07   4.0898085553e-10   9.3878296618e-23   2.8998265692e-13   2.3299688342e-01   1.6645752817e-12   1.4863205588e-06   1.3149869395e-12   1.8993900905e-26   9.8249351203e-28   1.8989479018e-16   2.6820800743e-13   1.6294323615e-10   2.3918580707e-06   8.3845974208e-26   3.5826740568e-15   1.6666557705e-30   7.6699923782e-01   1.8995423951e+03
  -3.5536233686e-01  -3.5730140640e-01   1.1718333205e+00   1.8632477508e-05  -9.0368217367e-03  -1.2458454234e-02  -1.2051092451e-02   3.0003841619e+02  -2.0651817985e-05   6.9102044245e-12   4.5708735061e-06   7.7687937217e-10   1.4081221159e-21   5.6840728771e-13   2.3299641502e-01   1.2763040863e-11   1.8251985589e-06   2.2762253369e-12   4.0508723589e-25   2.0952633950e-26   5.2817076388e-16   5.2319949665e-13   3.3247794433e-10   2.6442408738e-06   1.2543651888e-24   6.5663785737e-15   3.5547363422e-29   7.6699911442e-01   1.8982367938e+03
  -3.5245361531e-01  -3.5342326732e-01   1.1714895313e+00   1.8636459380e-05  -2.1498343456e-02  -2.8795358254e-02  -2.7874197276e-02   3.0012515566e+02  -1.8887457708e-05   1.8627225338e-08   1.0045742265e-03   2.9295942204e-09   2.9166583382e-19   4.8162906169e-12   2.3298898460e-01   3.3396950827e-10   9.0744573561e-06   1.9911620686e-11   1.6608557250e-22   8.5921665089e-24   8.2784880027e-15   2.3241156742e-12   3.2664801279e-09   4.6689163314e-06   1.9084737397e-22   2.3649029596e-14   1.4603044710e-26   7.6699726547e-01   1.8704373192e+03
  -3.5099749585e-01  -3.5148396331e-01   1.1640255160e+00   1.8723269930e-05  -4.1700968695e-02  -5.5906887153e-02  -5.4420417311e-02   3.0202195265e+02   2.5235794610e-05   3.1159180247e-06   1.8881984326e-01   1.1518748502e-08   4.2176360434e-17   4.6525037325e-11   2.3280280532e-01   4.7845802505e-09   1.6842896945e-04   3.9389371711e-10   4.6584231636e-20   2.4270186693e-21   1.6375983267e-13   3.4043399841e-11   7.4183849529e-08   6.7279888670e-05   5.3156569892e-20   4.5170696094e-13   4.2854311153e-24   7.6696139486e-01   1.0878854378e+03
  -3.5001897511e-01  -3.5051102840e-01   1.1065720741e+00   1.9420374333e-05  -7.0835724606e-02  -1.1872835192e-01  -1.1690903645e-01   3.1749151578e+02   4.3460234415e-04   9.5237243571e-05   5.7276172783e+00   2.7816647118e-08   1.2643030207e-15   2.2244355842e-10   2.3107497728e-01   2.5818542619e-08   1.4370232118e-03   3.1133317464e-09   1.7893171514e-18   9.8217526606e-20   1.2590556117e-12   2.8988756630e-10   7.2915311914e-07   8.1743896395e-04   2.8705002369e-18   5.5530590944e-12   2.3303511455e-22   7.6666977413e-01  -6.9860207034e+03
  -3.4924619532e-01  -3.4952692181e-01   9.3437620419e-01   2.1887172139e-05  -6.0976620459e-03  -2.2885697499e-01  -2.2636951137e-01   3.7529307039e+02   2.1026018354e-03   9.4340695989e-04   3.3937396640e+01   4.3918837801e-08   1.6321371815e-14   9.6954918872e-10   2.2403445743e-01   6.0600280634e-08   5.7153882546e-03   1.2460531722e-08   1.3332312254e-17   8.5157316720e-19   5.0078188479e-12   1.2056179074e-09   3.4676219338e-06   4.7137102046e-03   3.5502128095e-17   3.2522149745e-11   4.9615250470e-21   7.6553285729e-01  -4.0215820218e+04
  -3.4879400462e-01  -3.4896546882e-01   7.8942414289e-01   2.4577394690e-05   1.8450252512e-01  -3.3410284329e-01  -3.3080148316e-01   4.4357437788e+02   4.2508702644e-03   2.2426950978e-03   6.3001682801e+01   5.2085300706e-08   6.6869603448e-14   2.2098760564e-09   2.1496668451e-01   8.0124333297e-08   1.0212129830e-02   2.6517345716e-08   3.0647089359e-17   2.1950013532e-18   1.0395855812e-11   2.2475981506e-09   7.0326649591e-06   1.0888791955e-02   1.1493901932e-16   7.8187081426e-11   2.7996621714e-20   7.6392519776e-01  -8.4978173515e+04
  -3.4846995273e-01  -3.4862254043e-01   7.0806379988e-01   2.6447006295e-05   3.7369479918e-01  -4.0926229399e-01  -4.0527245339e-01   4.9416504045e+02   5.9655480624e-03   2.8362395120e-03   8.2535818333e+01   5.6963603727e-08   1.4625286799e-13   3.3127961129e-09   2.0772908521e-01   9.0440015896e-08   1.3456513385e-02   3.9517255127e-08   4.6254547563e-17   3.4900377947e-18   1.5188227091e-11   3.0352599311e-09   9.9016594246e-06   1.6268831790e-02   2.0976567703e-16   1.2106022030e-10   7.0556555455e-20   7.6253547455e-01  -1.2333302130e+05
  -3.4815610294e-01  -3.4831736503e-01   6.4844322699e-01   2.8044739359e-05   5.7507884149e-01  -4.7528396692e-01  -4.7058874605e-01   5.3933665316e+02   7.5648132902e-03   2.7460656338e-03   9.8203751933e+01   6.0812502890e-08   2.6350189168e-13   4.3940285589e-09   2.0097864249e-01   9.7258575694e-08   1.6273927356e-02   5.3032984017e-08   6.1722038203e-17   4.7973602068e-18   1.9947931546e-11   3.7431039854e-09   1.2593792558e-05   2.1570133420e-02   3.2510352503e-16   1.6623358803e-10   1.3791372981e-19   7.6116448352e-01  -1.6030618307e+05
  -3.4776494771e-01  -3.4799484086e-01   5.9768874027e-01   2.9598656939e-05   8.0816945331e-01  -5.3884267673e-01  -5.3330829892e-01   5.8493460681e+02   9.2462536481e-03   1.6780176909e-03   1.1249666198e+02   6.4503137249e-08   4.4322248793e-13   5.5587366632e-09   1.9388134715e-01   1.0244554537e-07   1.9078812250e-02   6.8530640239e-08   7.8630715896e-17   6.2155826651e-18   2.5115053478e-11   4.4670822410e-09   1.5439431896e-05   2.7360326398e-02   4.7642049378e-16   2.1883780401e-10   2.4446247376e-19   7.5966382903e-01  -2.0034278446e+05
  -3.4727310284e-01  -3.4753505456e-01   5.6704946012e-01   3.0642701390e-05   1.0001638247e+00  -5.6796595671e-01  -5.6160134555e-01   6.1644639845e+02   1.0428708450e-02   1.9319364515e-04   1.2125259255e+02   6.7325474438e-08   6.1179733858e-13   6.3856623721e-09   1.8889025899e-01   1.0509822662e-07   2.0968451832e-02   8.0302085919e-08   9.0611154340e-17   7.2042049125e-18   2.8774468383e-11   4.9658319601e-09   1.7452286989e-05   3.1546846098e-02   6.0347651576e-16   2.5953769326e-10   3.4494658805e-19   7.5857672643e-01  -2.2859175568e+05
  -3.4674878817e-01  -3.4701115112e-01   5.7022061463e-01   3.0530119924e-05   1.0239625427e+00  -5.2147479562e-01  -5.1464182602e-01   6.1302066304e+02   1.0301535449e-02   3.9273029373e-04   1.2064770353e+02   6.8380804589e-08   5.9351797036e-13   6.2957344728e-09   1.8942706072e-01   1.0503225415e-07   2.0777736385e-02   7.8980200209e-08   8.9470167881e-17   7.1096497015e-18   2.8375384026e-11   4.9146745970e-09   1.7234975235e-05   3.1082670050e-02   5.8919798894e-16   2.5460467223e-10   3.3348771612e-19   7.5869503398e-01  -2.2565057508e+05
  -3.4628229449e-01  -3.4648642522e-01   6.0504006455e-01   2.9360024280e-05   8.8591440544e-01  -4.1759243768e-01  -4.1075590463e-01   5.7783922291e+02   8.9840197462e-03   1.8662573486e-03   1.1122562213e+02   6.7769918360e-08   4.1471015546e-13   5.3712183286e-09   1.9498825543e-01   1.0237731841e-07   1.8674339035e-02   6.5961894605e-08   7.6353801325e-17   6.0228541486e-18   2.4273809675e-11   4.3604257325e-09   1.4993429698e-05   2.6417754520e-02   4.5177193988e-16   2.0936142296e-10   2.2619647163e-19   7.5990441151e-01  -1.9420966695e+05
  -3.4591655930e-01  -3.4607816377e-01   6.5465736882e-01   2.7866333081e-05   7.1254673132e-01  -3.1289411720e-01  -3.0626738405e-01   5.3422581640e+02   7.3887731711e-03   2.7017099238e-03   9.7960951207e+01   6.6464498056e-08   2.5224605317e-13   4.2627817802e-09   2.0172174659e-01   9.7859736816e-08   1.6004404022e-02   5.1350712063e-08   6.0597153672e-17   4.6952627791e-18   1.9352680915e-11   3.6724178783e-09   1.2292456825e-05   2.0947691684e-02   3.1320628382e-16   1.5994750202e-10   1.3006789175e-19   7.6131364145e-01  -1.5660403918e+05
  -3.4559946783e-01  -3.4575495484e-01   7.1597243589e-01   2.6249484816e-05   5.4423300366e-01  -2.1642722466e-01  -2.1007914679e-01   4.8872193822e+02   5.7813684825e-03   2.7107767775e-03   8.2487393527e+01   6.4909233885e-08   1.3939725396e-13   3.1770053475e-09   2.0850656344e-01   9.1587362023e-08   1.3163453179e-02   3.7887857521e-08   4.5302655074e-17   3.4012646141e-18   1.4568386065e-11   2.9596353427e-09   9.5861952785e-06   1.5640082884e-02   2.0113426260e-16   1.1514998542e-10   6.5713138795e-20   7.6268011365e-01  -1.1953896030e+05
  -3.4526365561e-01  -3.4544398081e-01   8.0091377504e-01   2.4335953389e-05   3.7728035226e-01  -1.1964369505e-01  -1.1362836781e-01   4.3723963517e+02   4.0410441199e-03   2.0894953839e-03   6.2856100457e+01   6.3230858688e-08   6.2713463590e-14   2.0651892775e-09   2.1585244094e-01   8.1960880649e-08   9.8514748948e-03   2.4861474858e-08   2.9733619522e-17   2.1114852605e-18   9.7299258737e-12   2.1573720744e-09   6.6733135211e-06   1.0210579939e-02   1.0841403368e-16   7.2361879316e-11   2.5277269304e-20   7.6407865655e-01  -8.0688165740e+04
  -3.4476458013e-01  -3.4508333041e-01   9.6431909568e-01   2.1408679701e-05   1.8481964018e-01  -5.9964539828e-03  -5.0834172387e-04   3.6372754872e+02   1.7424192197e-03   2.4202683033e-04   3.2140531534e+01   6.3217621062e-08   1.3523423249e-14   8.2090558098e-10   2.2555493291e-01   6.2781165141e-08   4.9755600911e-03   1.0357498817e-08  -1.5949720340e-16   7.3637780469e-19   4.1310305508e-12   1.0311440041e-09   2.8609044339e-06   3.7090798469e-03   3.3827867023e-17   2.5067066607e-11   3.6668914043e-21   7.6575742801e-01  -3.3175135964e+04
  -3.4429109773e-01  -3.4444582985e-01   9.4223704198e-01   2.1756481773e-05   1.7766370026e-01  -4.5061129356e-02  -3.9781079751e-02   3.7214677586e+02   1.9900578836e-03   3.0634161777e-03   4.5014122505e+01   8.1000365722e-08   2.2161871018e-14   1.4367861532e-09   2.2450980903e-01   6.8626761659e-08   5.6383456735e-03   1.3775360106e-08  -2.4662527686e-16   1.0099876119e-18   5.1996279657e-12   1.1311711354e-09   3.3085610756e-06   4.3242531427e-03   4.7295812487e-17   3.0638702932e-11   5.4305045508e-21   7.6552411759e-01  -3.8924003431e+04
  -3.4399889911e-01  -3.4413636561e-01   7.4241056863e-01   2.5602687726e-05   4.5133423698e-01  -1.9221423886e-01  -1.8604675125e-01   4.7118952163e+02   5.1495056568e-03   1.5643384314e-02   1.1389106978e+02   1.0580727025e-07   1.6114929833e-13   4.6703546919e-09   2.1117399476e-01   1.0889925041e-07   1.2618184169e-02   4.0824510946e-08  -9.7138793324e-16   3.9963783072e-18   1.4241790869e-11   2.5194819458e-09   8.5955957241e-06   1.3163317808e-02   2.4324342922e-16   9.8383474858e-11   6.6430261266e-20   7.6303564483e-01  -1.0850880649e+05
  -3.4373131108e-01  -3.4386143261e-01   5.9578804191e-01   2.9621926793e-05   8.7544580675e-01  -3.5052326375e-01  -3.4299038990e-01   5.8586050199e+02   9.0104195931e-03   3.5365851949e-02   2.2640654734e+02   1.2879599892e-07   8.7122001125e-13   1.0140447853e-08   1.9487726047e-01   1.7092528883e-07   2.0460385434e-02   8.5186737684e-08  -2.5860477920e-15   1.1203141184e-17   2.7343628881e-11   3.7971175595e-09   1.5050357500e-05   2.4819717490e-02   8.2984529631e-16   1.8893978320e-10   4.4497165256e-19   7.5982718719e-01  -1.9479154952e+05
  -3.4352159131e-01  -3.4360118956e-01   5.0832913656e-01   3.2841307318e-05   1.2690393890e+00  -4.9414980169e-01  -4.8534723524e-01   6.8540251581e+02   1.2568078209e-02   3.0753602086e-02   3.6520505699e+02   1.4519234443e-07   2.8846501536e-12   1.5813812532e-08   1.7986046726e-01   2.4793184464e-07   2.7438482792e-02   1.3215337715e-07   2.8447386317e-16   2.2604762730e-17   3.9871026416e-11   4.6073655825e-09   2.0943230242e-05   3.5688743013e-02   1.7062846674e-15   2.6205264818e-10   1.6034325949e-18   7.5699081770e-01  -2.7468961526e+05
  -3.4335534859e-01  -3.4344199306e-01   4.7615524058e-01   3.4239619796e-05   1.4116119318e+00  -5.5073626687e-01  -5.4146977437e-01   7.3072940981e+02   1.4192445804e-02   1.9736903261e-02   4.7187909744e+02   1.5621289451e-07   5.0264178120e-12   1.9543030976e-08   1.7300406015e-01   3.0961481972e-07   3.1112777276e-02   1.5540237949e-07   4.0342676332e-16   3.1743754316e-17   4.5709545112e-11   4.8098250751e-09   2.3629933413e-05   4.0011839936e-02   2.4981124223e-15   2.8272981093e-10   2.8368523688e-18   7.5584704679e-01  -3.1057418191e+05
  -3.4315363047e-01  -3.4326870411e-01   4.4268192963e-01   3.5865859684e-05   1.5792001997e+00  -6.3375327623e-01  -6.2392418866e-01   7.8485221077e+02   1.6192094939e-02   1.8034894105e-02   6.3284340629e+02   1.6686441327e-07   9.2283530584e-12   2.4332308355e-08   1.6456349137e-01   4.0840475445e-07   3.5358402109e-02   1.8553004734e-07   5.9999246814e-16   4.6339246760e-17   5.1554101383e-11   4.6426872369e-09   2.6810218082e-05   4.5496698713e-02   3.6862739594e-15   2.8213081585e-10   5.3395049717e-18   7.5455380747e-01  -3.5323347732e+05
  -3.4280587989e-01  -3.4303855682e-01   4.0861164533e-01   3.7729605816e-05   1.7667474875e+00  -7.5040351445e-01  -7.3986712595e-01   8.4879452781e+02   1.8642591682e-02   4.8626351647e-03   8.7052966870e+02   1.7921645185e-07   1.7818954301e-11   3.0983167992e-08   1.5421976160e-01   5.7220731469e-07   4.0569956413e-02   2.2070441865e-07   9.2095205603e-16   6.8890564015e-17   5.5740512404e-11   3.9834355596e-09   3.0541192161e-05   5.2224714169e-02   5.2955453670e-15   2.4713141588e-10   1.0488070171e-17   7.5295401921e-01  -4.0660345773e+05
  -3.4231215225e-01  -3.4257320296e-01   4.0594509731e-01   3.7885834425e-05   1.8364921422e+00  -7.0858327222e-01  -6.9734998104e-01   8.5424409876e+02   1.8855848211e-02   3.4076468030e-03   8.9176210168e+02   1.8033642077e-07   1.8774350535e-11   3.1568227237e-08   1.5331958544e-01   5.8817783246e-07   4.1019645028e-02   2.2362882944e-07   9.5185017943e-16   7.0977566997e-17   5.5947893711e-11   3.9096799141e-09   3.0858876960e-05   5.2820612043e-02   5.4292460282e-15   2.4292542346e-10   1.1055262557e-17   7.5280827068e-01  -4.1133337866e+05
  -3.4193341904e-01  -3.4205110153e-01   4.4060223228e-01   3.5973461965e-05   1.7306483194e+00  -5.0142559945e-01  -4.8990771386e-01   7.8848433730e+02   1.6326656654e-02   1.8192641657e-02   6.4127346982e+02   1.6752257936e-07   9.5383836743e-12   2.4613681125e-08   1.6399550514e-01   4.1385514682e-07   3.5638498007e-02   1.8760919336e-07   6.1367034399e-16   4.7327331943e-17   5.2018868729e-11   4.6401925918e-09   2.7027695802e-05   4.5870557726e-02   3.7719228856e-15   2.8284608598e-10   5.5429833904e-18   7.5446761284e-01  -3.5603689005e+05
  -3.4172898118e-01  -3.4181573655e-01   4.7457169300e-01   3.4311837744e-05   1.6042875297e+00  -3.6909826342e-01  -3.5760728083e-01   7.3310186332e+02   1.4272792420e-02   1.8102591959e-02   4.7683686434e+02   1.5700330951e-07   5.1608831169e-12   1.9743918642e-08   1.7266492374e-01   3.1242766088e-07   3.1319289969e-02   1.5654807672e-07   4.0991447720e-16   3.2235221206e-17   4.6047311155e-11   4.8291855817e-09   2.3766643701e-05   4.0200971485e-02   2.5436752476e-15   2.8414839562e-10   2.9143842684e-18   7.5579039727e-01  -3.1227955532e+05
  -3.4156103227e-01  -3.4164222581e-01   5.0404589015e-01   3.3021206332e-05   1.4978488650e+00  -3.0154628267e-01  -2.9025047307e-01   6.9116099941e+02   1.2785171295e-02   2.8570041211e-02   3.7165706080e+02   1.4608790194e-07   3.0479239840e-12   1.6116020979e-08   1.7894412314e-01   2.5147693759e-07   2.7848652734e-02   1.3496895136e-07   2.9377013054e-16   2.3321303051e-17   4.0645862719e-11   4.6651673569e-09   2.1304308261e-05   3.6372094178e-02   1.7796324414e-15   2.6708913286e-10   1.7050618513e-18   7.5681327202e-01  -2.7976039441e+05
  -3.4135051323e-01  -3.4147983873e-01   5.8896280127e-01   2.9846593782e-05   1.1385827810e+00  -1.2711699679e-01  -1.1670222618e-01   5.9258421898e+02   9.2415829157e-03   3.7690318883e-02   2.3234443927e+02   1.2971326658e-07   9.4326955658e-13   1.0444842663e-08   1.9390152700e-01   1.7417519371e-07   2.0908718338e-02   8.7867971452e-08  -2.6481019040e-15   1.1691376883e-17   2.8126912807e-11   3.8725683607e-09   1.5435695745e-05   2.5540901278e-02   8.7462472910e-16   1.9461836092e-10   4.8470377645e-19   7.5963301139e-01  -1.9989292391e+05
  -3.4108313517e-01  -3.4122118774e-01   7.4382420462e-01   2.5569720428e-05   7.0118502470e-01   5.9091694482e-02   6.8243034416e-02   4.7029897517e+02   5.1218710813e-03   1.7022616650e-02   1.1363850806e+02   1.0588752937e-07   1.5959455414e-13   4.6573488942e-09   2.1129064103e-01   1.0868844036e-07   1.2567293335e-02   4.0603942461e-08  -9.7461603568e-16   3.9739008255e-18   1.4170994805e-11   2.5075122950e-09   8.5499388973e-06   1.3073893747e-02   2.4155990903e-16   9.7695288702e-11   6.5508890683e-20   7.6305935949e-01  -1.0796434778e+05
  -3.4081199775e-01  -3.4094508261e-01   9.3284222186e-01   2.1909331699e-05   4.5319213325e-01   2.0896545644e-01   2.1739861082e-01   3.7586959255e+02   2.1118230424e-03   3.2838270405e-03   4.8009344045e+01   8.2599837191e-08   2.4646131797e-14   1.5710370994e-09   2.2399585140e-01   6.9737217909e-08   5.8834988754e-03   1.4913295575e-08  -2.6819505978e-16   1.0939451496e-18   5.5638953309e-12   1.1797016434e-09   3.5116438170e-06   4.6955944015e-03   5.2238978375e-17   3.3558278723e-11   6.1828506324e-21   7.6542137364e-01  -4.1708694621e+04
  -3.4050657733e-01  -3.4067891289e-01   1.0012668410e+00   2.0850563954e-05   4.1839969406e-01   2.6776347194e-01   2.7626268021e-01   3.5043963322e+02   1.3403073255e-03   7.4874595218e-05   2.7234089913e+01   7.0235086337e-08   9.8716132056e-15   7.2492551941e-10   2.2725230875e-01   5.8036284965e-08   4.0264498369e-03   8.4565315270e-09  -1.2169108538e-16   5.5681975921e-19   3.3260606622e-12   8.1463302055e-10   2.2053319422e-06   2.7023935587e-03   2.3744490244e-17   1.8262381193e-11   2.2837249418e-21   7.6601650424e-01  -2.5040767989e+04
  -3.4016138642e-01  -3.4033424178e-01   9.8646554651e-01   2.1070390942e-05   4.4343806895e-01   2.7501277367e-01   2.8371757474e-01   3.5564280606e+02   1.4923663163e-03   7.4085534583e-04   3.0909750484e+01   7.2184266663e-08   1.2126720567e-14   8.6680027054e-10   2.2661048502e-01   6.0326272714e-08   4.4003904580e-03   9.5714236680e-09  -1.4585781981e-16   6.4656406191e-19   3.7318397155e-12   8.9080282410e-10   2.4613943582e-06   3.0797511624e-03   2.8364119486e-17   2.1050281478e-11   2.8540198115e-21   7.6590676810e-01  -2.8111442798e+04
  -3.3988943755e-01  -3.3998853106e-01   8.5737564697e-01   2.3223490151e-05   5.8876357797e-01   2.1677416601e-01   2.2613728900e-01   4.0860286802e+02   3.1097193504e-03   6.2648590134e-03   7.0054898884e+01   9.1362744227e-08   5.2002668045e-14   2.5411785034e-09   2.1978380947e-01   8.3093083574e-08   8.1894113934e-03   2.2977323070e-08  -4.7418578687e-16   1.8905676514e-18   8.3453625539e-12   1.6444939752e-09   5.1867537429e-06   7.3594792844e-03   9.9466234443e-17   5.3810052454e-11   1.6008887565e-20   7.6466191142e-01  -6.2664299371e+04
  -3.3966047163e-01  -3.3979034404e-01   7.1335189243e-01   2.6295372937e-05   8.6006405585e-01   1.1917959571e-01   1.2960939915e-01   4.9018862215e+02   5.7954290944e-03   1.9325608231e-02   1.2938978223e+02   1.1074572134e-07   2.1946275680e-13   5.4819487523e-09   2.0844759582e-01   1.1707650406e-07   1.3962749208e-02   4.7420961624e-08  -1.1909106032e-15   4.8616778522e-18   1.6328526625e-11   2.7733882716e-09   9.6800649429e-06   1.5082689232e-02   3.0830688488e-16   1.1386404781e-10   9.5355055083e-20   7.6249700205e-01  -1.2360100805e+05
